,dt,open,close,high,low,vol,turnover,ts
29,2022-12-28 23:00:00,82.89,82.75,82.89,82.68,34238,2832640.0,1672239600
30,2022-12-28 23:01:00,82.815,82.87,82.87,82.76,35050,2902760.0,1672239660
31,2022-12-28 23:02:00,82.85,82.81,82.85,82.79,12024,995696.0,1672239720
32,2022-12-28 23:03:00,82.76,82.7,82.8,82.7,38141,3155224.0,1672239780
33,2022-12-28 23:04:00,82.6,82.62,82.64,82.41,70850,5845768.0,1672239840
34,2022-12-28 23:05:00,82.54,82.3,82.54,82.3,16410,1352544.0,1672239900
35,2022-12-28 23:06:00,82.3,82.103,82.3,82.103,51887,4265944.0,1672239960
36,2022-12-28 23:07:00,82.03,81.98,82.046,81.96,70380,5771048.0,1672240020
37,2022-12-28 23:08:00,81.97,81.85,81.98,81.85,58247,4773920.0,1672240080
38,2022-12-28 23:09:00,81.78,81.89,81.95,81.78,37921,3104144.0,1672240140
39,2022-12-28 23:10:00,82.04,81.847,82.04,81.847,59459,4870560.0,1672240200
40,2022-12-28 23:11:00,81.82,81.74,81.89,81.72,81362,6652792.0,1672240260
41,2022-12-28 23:12:00,81.93,81.65,81.93,81.65,26661,2180832.0,1672240320
42,2022-12-28 23:13:00,81.63,81.76,81.76,81.63,38181,3118528.0,1672240380
43,2022-12-28 23:14:00,81.805,81.79,81.805,81.78,18285,1495696.0,1672240440
44,2022-12-28 23:15:00,81.79,81.52,81.79,81.52,49291,4024336.0,1672240500
45,2022-12-28 23:16:00,81.502,81.45,81.58,81.45,27063,2205968.0,1672240560
46,2022-12-28 23:17:00,81.33,81.22,81.36,81.21,29004,2358080.0,1672240620
47,2022-12-28 23:18:00,81.22,81.18,81.22,81.13,49164,3991664.0,1672240680
48,2022-12-28 23:19:00,81.23,81.176,81.23,81.12,44595,3619920.0,1672240740
49,2022-12-28 23:20:00,81.19,81.31,81.31,81.13,37174,3018176.0,1672240800
50,2022-12-28 23:21:00,81.27,81.165,81.27,81.165,44639,3624848.0,1672240860
51,2022-12-28 23:22:00,81.225,81.16,81.26,81.16,25252,2050400.0,1672240920
52,2022-12-28 23:23:00,81.15,81.025,81.15,81.025,102070,8270864.0,1672240980
53,2022-12-28 23:24:00,81.035,80.87,81.035,80.87,88827,7190800.0,1672241040
54,2022-12-28 23:25:00,80.855,80.68,80.855,80.68,42415,3425120.0,1672241100
55,2022-12-28 23:26:00,80.77,80.55,80.79,80.55,53079,4281088.0,1672241160
56,2022-12-28 23:27:00,80.5,80.385,80.525,80.385,80194,6454032.0,1672241220
57,2022-12-28 23:28:00,80.31,80.385,80.4,80.28,119982,9638288.0,1672241280
58,2022-12-28 23:29:00,80.405,80.4,80.405,80.2,92791,7450656.0,1672241340
59,2022-12-28 23:30:00,80.46,80.31,80.55,80.31,133624,10755200.0,1672241400
60,2022-12-28 23:31:00,80.28,80.02,80.28,80.02,107418,8615424.0,1672241460
61,2022-12-28 23:32:00,80.015,79.995,80.07,79.995,203945,16317904.0,1672241520
62,2022-12-28 23:33:00,80.07,79.98,80.08,79.98,104980,8400656.0,1672241580
63,2022-12-28 23:34:00,79.99,79.56,79.99,79.56,99964,7982592.0,1672241640
64,2022-12-28 23:35:00,79.64,79.41,79.64,79.39,102466,8144320.0,1672241700
65,2022-12-28 23:36:00,79.475,79.37,79.48,79.37,103972,8258624.0,1672241760
66,2022-12-28 23:37:00,79.26,79.05,79.26,79.05,211286,16720480.0,1672241820
67,2022-12-28 23:38:00,78.88,78.84,79.06,78.84,198208,15650592.0,1672241880
68,2022-12-28 23:39:00,78.87,79.027,79.027,78.85,151093,11926464.0,1672241940
69,2022-12-28 23:40:00,79.08,79.11,79.17,79.08,105843,8376832.0,1672242000
70,2022-12-28 23:41:00,79.19,79.29,79.34,79.19,53499,4240256.0,1672242060
71,2022-12-28 23:42:00,79.495,79.605,79.63,79.4,68220,5423840.0,1672242120
72,2022-12-28 23:43:00,79.705,80.0,80.0,79.68,80480,6422432.0,1672242180
73,2022-12-28 23:44:00,80.04,79.9,80.04,79.9,99650,7971008.0,1672242240
74,2022-12-28 23:45:00,79.81,79.7,79.82,79.7,50834,4056064.0,1672242300
75,2022-12-28 23:46:00,79.74,79.84,79.84,79.74,65536,5229856.0,1672242360
76,2022-12-28 23:47:00,79.819,79.84,79.88,79.81,48267,3853440.0,1672242420
77,2022-12-28 23:48:00,79.9,79.78,79.9,79.76,62299,4974240.0,1672242480
78,2022-12-28 23:49:00,79.62,79.77,79.77,79.52,62962,5013248.0,1672242540
79,2022-12-28 23:50:00,79.76,79.42,79.76,79.42,46226,3679008.0,1672242600
80,2022-12-28 23:51:00,79.482,79.512,79.512,79.47,78059,6204256.0,1672242660
81,2022-12-28 23:52:00,79.43,79.89,79.89,79.43,55599,4427520.0,1672242720
82,2022-12-28 23:53:00,79.9,79.86,79.9,79.7,45034,3593280.0,1672242780
83,2022-12-28 23:54:00,79.82,79.9,79.9,79.805,36036,2876896.0,1672242840
84,2022-12-28 23:55:00,79.8,79.85,79.85,79.71,46798,3733312.0,1672242900
85,2022-12-28 23:56:00,79.7,79.7,79.76,79.66,24469,1950368.0,1672242960
86,2022-12-28 23:57:00,79.62,79.59,79.72,79.59,32334,2575744.0,1672243020
87,2022-12-28 23:58:00,79.525,79.38,79.57,79.38,41303,3283520.0,1672243080
88,2022-12-28 23:59:00,79.398,79.36,79.54,79.36,28212,2240576.0,1672243140
89,2022-12-29 00:00:00,79.21,79.21,79.22,79.18,34881,2764224.0,1672243200
90,2022-12-29 00:01:00,79.166,79.07,79.21,79.07,35715,2826784.0,1672243260
91,2022-12-29 00:02:00,79.03,79.21,79.21,79.03,23216,1836416.0,1672243320
92,2022-12-29 00:03:00,79.22,79.25,79.41,79.22,31413,2490080.0,1672243380
93,2022-12-29 00:04:00,79.27,79.15,79.27,79.15,40531,3210592.0,1672243440
94,2022-12-29 00:05:00,79.17,79.17,79.2,79.11,36278,2871680.0,1672243500
95,2022-12-29 00:06:00,79.2,79.18,79.2,79.1,23537,1862976.0,1672243560
96,2022-12-29 00:07:00,79.25,79.18,79.289,79.18,46120,3655968.0,1672243620
97,2022-12-29 00:08:00,79.08,79.13,79.13,79.045,50032,3956096.0,1672243680
98,2022-12-29 00:09:00,79.27,79.35,79.36,79.27,37257,2954080.0,1672243740
99,2022-12-29 00:10:00,79.345,79.17,79.42,79.17,36610,2903904.0,1672243800
100,2022-12-29 00:11:00,79.19,79.3,79.33,79.15,32409,2567360.0,1672243860
101,2022-12-29 00:12:00,79.27,79.207,79.27,79.2,16589,1314976.0,1672243920
102,2022-12-29 00:13:00,79.12,79.164,79.164,79.1,23492,1858752.0,1672243980
103,2022-12-29 00:14:00,79.24,79.12,79.24,79.12,14353,1136128.0,1672244040
104,2022-12-29 00:15:00,79.156,79.11,79.16,79.1,25750,2037504.0,1672244100
105,2022-12-29 00:16:00,79.09,79.11,79.11,79.005,86160,6808704.0,1672244160
106,2022-12-29 00:17:00,79.128,78.91,79.14,78.91,58837,4649216.0,1672244220
107,2022-12-29 00:18:00,78.955,79.14,79.195,78.955,53867,4258272.0,1672244280
108,2022-12-29 00:19:00,79.19,79.23,79.24,79.17,27200,2153920.0,1672244340
109,2022-12-29 00:20:00,79.288,79.327,79.34,79.26,30724,2436448.0,1672244400
110,2022-12-29 00:21:00,79.41,79.52,79.565,79.41,61835,4917216.0,1672244460
111,2022-12-29 00:22:00,79.56,79.5,79.61,79.48,42142,3352672.0,1672244520
112,2022-12-29 00:23:00,79.53,79.48,79.53,79.48,6511,517696.0,1672244580
113,2022-12-29 00:24:00,79.418,79.31,79.45,79.31,33438,2654208.0,1672244640
114,2022-12-29 00:25:00,79.32,79.24,79.32,79.2,25039,1984512.0,1672244700
115,2022-12-29 00:26:00,79.19,79.3,79.3,79.16,29968,2373632.0,1672244760
116,2022-12-29 00:27:00,79.31,79.25,79.33,79.23,22513,1785248.0,1672244820
117,2022-12-29 00:28:00,79.28,79.19,79.28,79.18,19021,1506592.0,1672244880
118,2022-12-29 00:29:00,79.13,79.16,79.215,79.13,15191,1203136.0,1672244940
119,2022-12-29 00:30:00,79.16,79.28,79.28,79.16,8525,675392.0,1672245000
120,2022-12-29 00:31:00,79.32,79.27,79.32,79.26,15496,1228768.0,1672245060
121,2022-12-29 00:32:00,79.22,79.16,79.22,79.16,18820,1491136.0,1672245120
122,2022-12-29 00:33:00,79.13,79.19,79.19,79.13,15429,1221216.0,1672245180
123,2022-12-29 00:34:00,79.191,79.29,79.29,79.18,9235,731424.0,1672245240
124,2022-12-29 00:35:00,79.29,79.37,79.37,79.24,43200,3426560.0,1672245300
125,2022-12-29 00:36:00,79.42,79.44,79.49,79.42,27934,2219520.0,1672245360
126,2022-12-29 00:37:00,79.45,79.43,79.45,79.39,12835,1019552.0,1672245420
127,2022-12-29 00:38:00,79.43,79.405,79.43,79.405,7676,609504.0,1672245480
128,2022-12-29 00:39:00,79.435,79.27,79.465,79.235,34271,2721696.0,1672245540
129,2022-12-29 00:40:00,79.23,79.18,79.255,79.17,22337,1768608.0,1672245600
130,2022-12-29 00:41:00,79.22,79.41,79.46,79.22,38839,3078624.0,1672245660
131,2022-12-29 00:42:00,79.53,79.59,79.63,79.53,27455,2184736.0,1672245720
132,2022-12-29 00:43:00,79.64,79.65,79.7,79.64,23834,1898304.0,1672245780
133,2022-12-29 00:44:00,79.66,79.84,79.84,79.66,28614,2281824.0,1672245840
134,2022-12-29 00:45:00,79.81,79.83,79.91,79.81,41354,3302752.0,1672245900
135,2022-12-29 00:46:00,79.8,79.62,79.8,79.598,23457,1870304.0,1672245960
136,2022-12-29 00:47:00,79.605,79.545,79.61,79.545,31838,2534112.0,1672246020
137,2022-12-29 00:48:00,79.51,79.39,79.51,79.39,9780,776800.0,1672246080
138,2022-12-29 00:49:00,79.46,79.51,79.51,79.46,25757,2045760.0,1672246140
139,2022-12-29 00:50:00,79.46,79.468,79.468,79.385,15165,1204608.0,1672246200
140,2022-12-29 00:51:00,79.47,79.582,79.582,79.46,17067,1356352.0,1672246260
141,2022-12-29 00:52:00,79.6,79.83,79.83,79.6,24062,1917376.0,1672246320
142,2022-12-29 00:53:00,79.825,79.9,79.9,79.81,21391,1707904.0,1672246380
143,2022-12-29 00:54:00,79.92,79.98,79.98,79.9,19224,1536192.0,1672246440
144,2022-12-29 00:55:00,80.0,79.977,80.0,79.977,33170,2651392.0,1672246500
145,2022-12-29 00:56:00,80.1,80.145,80.18,80.1,25127,2012992.0,1672246560
146,2022-12-29 00:57:00,80.12,80.23,80.275,80.12,19321,1549312.0,1672246620
147,2022-12-29 00:58:00,80.32,80.49,80.49,80.32,48504,3899200.0,1672246680
148,2022-12-29 00:59:00,80.53,80.925,80.925,80.53,95515,7706304.0,1672246740
149,2022-12-29 01:00:00,80.915,80.898,80.915,80.81,59694,4826304.0,1672246800
150,2022-12-29 01:01:00,80.96,80.86,81.01,80.856,68279,5524800.0,1672246860
151,2022-12-29 01:02:00,80.86,80.54,80.86,80.54,23776,1917376.0,1672246920
152,2022-12-29 01:03:00,80.491,80.48,80.53,80.46,19302,1553984.0,1672246980
153,2022-12-29 01:04:00,80.51,80.726,80.726,80.47,27565,2221184.0,1672247040
154,2022-12-29 01:05:00,80.77,80.61,80.77,80.61,23606,1905152.0,1672247100
155,2022-12-29 01:06:00,80.61,80.7,80.72,80.58,9526,768000.0,1672247160
156,2022-12-29 01:07:00,80.725,80.872,80.88,80.725,19124,1544704.0,1672247220
157,2022-12-29 01:08:00,80.88,81.04,81.05,80.88,19247,1558848.0,1672247280
158,2022-12-29 01:09:00,81.03,81.19,81.19,81.03,30255,2454080.0,1672247340
159,2022-12-29 01:10:00,81.16,81.298,81.298,81.155,31398,2549632.0,1672247400
160,2022-12-29 01:11:00,81.31,81.36,81.36,81.261,28961,2354880.0,1672247460
161,2022-12-29 01:12:00,81.37,81.259,81.41,81.259,21975,1787584.0,1672247520
162,2022-12-29 01:13:00,81.265,81.3,81.3,81.2,25212,2047936.0,1672247580
163,2022-12-29 01:14:00,81.3,81.44,81.46,81.3,27201,2212928.0,1672247640
164,2022-12-29 01:15:00,81.43,81.44,81.45,81.41,39931,3251264.0,1672247700
165,2022-12-29 01:16:00,81.42,81.52,81.545,81.36,36085,2940672.0,1672247760
166,2022-12-29 01:17:00,81.52,81.275,81.541,81.27,23679,1926592.0,1672247820
167,2022-12-29 01:18:00,81.34,81.23,81.34,81.22,22043,1791296.0,1672247880
168,2022-12-29 01:19:00,81.27,81.41,81.41,81.25,16689,1357056.0,1672247940
169,2022-12-29 01:20:00,81.43,81.37,81.48,81.37,27710,2255680.0,1672248000
170,2022-12-29 01:21:00,81.33,81.35,81.4,81.33,20150,1639552.0,1672248060
171,2022-12-29 01:22:00,81.38,81.38,81.46,81.38,26545,2160384.0,1672248120
172,2022-12-29 01:23:00,81.35,81.63,81.63,81.35,35938,2929792.0,1672248180
173,2022-12-29 01:24:00,81.64,81.65,81.66,81.62,22490,1836864.0,1672248240
174,2022-12-29 01:25:00,81.63,81.71,81.71,81.63,18748,1531392.0,1672248300
175,2022-12-29 01:26:00,81.74,81.68,81.74,81.63,20522,1676608.0,1672248360
176,2022-12-29 01:27:00,81.699,81.73,81.73,81.65,11076,904960.0,1672248420
177,2022-12-29 01:28:00,81.695,81.35,81.695,81.35,20453,1666880.0,1672248480
178,2022-12-29 01:29:00,81.37,81.325,81.37,81.31,11751,956096.0,1672248540
179,2022-12-29 01:30:00,81.27,81.33,81.33,81.26,19897,1617664.0,1672248600
180,2022-12-29 01:31:00,81.35,81.21,81.35,81.21,10549,857792.0,1672248660
181,2022-12-29 01:32:00,81.18,81.13,81.21,81.13,22428,1821120.0,1672248720
182,2022-12-29 01:33:00,81.12,81.45,81.45,81.12,21426,1741888.0,1672248780
183,2022-12-29 01:34:00,81.52,81.38,81.52,81.38,7800,635456.0,1672248840
184,2022-12-29 01:35:00,81.37,81.365,81.37,81.33,11511,936256.0,1672248900
185,2022-12-29 01:36:00,81.313,81.38,81.385,81.313,8876,721856.0,1672248960
186,2022-12-29 01:37:00,81.44,81.59,81.59,81.44,11136,907840.0,1672249020
187,2022-12-29 01:38:00,81.625,81.585,81.625,81.58,5507,449280.0,1672249080
188,2022-12-29 01:39:00,81.64,81.455,81.64,81.455,9248,753984.0,1672249140
189,2022-12-29 01:40:00,81.445,81.48,81.48,81.445,6986,568832.0,1672249200
190,2022-12-29 01:41:00,81.48,81.52,81.52,81.48,4975,405312.0,1672249260
191,2022-12-29 01:42:00,81.54,81.55,81.55,81.515,4223,343872.0,1672249320
192,2022-12-29 01:43:00,81.605,81.58,81.66,81.58,11680,953216.0,1672249380
193,2022-12-29 01:44:00,81.56,81.53,81.56,81.481,6375,519552.0,1672249440
194,2022-12-29 01:45:00,81.47,81.438,81.48,81.4,5083,413952.0,1672249500
195,2022-12-29 01:46:00,81.46,81.32,81.46,81.32,11970,973760.0,1672249560
196,2022-12-29 01:47:00,81.325,81.44,81.44,81.325,10400,846400.0,1672249620
197,2022-12-29 01:48:00,81.39,81.43,81.43,81.39,5692,463232.0,1672249680
198,2022-12-29 01:49:00,81.4,81.35,81.4,81.348,6184,502848.0,1672249740
199,2022-12-29 01:50:00,81.32,81.32,81.325,81.29,8356,679616.0,1672249800
200,2022-12-29 01:51:00,81.41,81.38,81.46,81.38,13325,1084352.0,1672249860
201,2022-12-29 01:52:00,81.38,81.31,81.38,81.284,4470,363584.0,1672249920
202,2022-12-29 01:53:00,81.3,81.33,81.35,81.3,3941,320384.0,1672249980
203,2022-12-29 01:54:00,81.35,81.43,81.43,81.35,4769,387968.0,1672250040
204,2022-12-29 01:55:00,81.43,81.46,81.46,81.4,6971,567296.0,1672250100
205,2022-12-29 01:56:00,81.52,81.48,81.52,81.48,6892,561664.0,1672250160
206,2022-12-29 01:57:00,81.47,81.42,81.47,81.42,5934,482816.0,1672250220
207,2022-12-29 01:58:00,81.42,81.46,81.46,81.42,5731,466688.0,1672250280
208,2022-12-29 01:59:00,81.46,81.51,81.51,81.46,4576,372800.0,1672250340
209,2022-12-29 02:00:00,81.53,81.6,81.636,81.53,14719,1200384.0,1672250400
210,2022-12-29 02:01:00,81.68,81.68,81.689,81.64,13852,1131968.0,1672250460
211,2022-12-29 02:02:00,81.69,81.69,81.7,81.67,6772,553536.0,1672250520
212,2022-12-29 02:03:00,81.7,81.63,81.73,81.63,14018,1145792.0,1672250580
213,2022-12-29 02:04:00,81.67,81.72,81.72,81.663,7984,652608.0,1672250640
214,2022-12-29 02:05:00,81.74,81.69,81.74,81.69,6545,535424.0,1672250700
215,2022-12-29 02:06:00,81.7,81.665,81.735,81.63,13968,1141632.0,1672250760
216,2022-12-29 02:07:00,81.67,81.665,81.67,81.64,5451,445376.0,1672250820
217,2022-12-29 02:08:00,81.62,81.6,81.62,81.56,17874,1458496.0,1672250880
218,2022-12-29 02:09:00,81.6,81.55,81.6,81.53,10312,840576.0,1672250940
219,2022-12-29 02:10:00,81.62,81.665,81.72,81.62,29664,2422784.0,1672251000
220,2022-12-29 02:11:00,81.68,81.73,81.79,81.68,16005,1308928.0,1672251060
221,2022-12-29 02:12:00,81.72,81.66,81.72,81.66,5433,443968.0,1672251120
222,2022-12-29 02:13:00,81.69,81.58,81.69,81.58,6252,510528.0,1672251180
223,2022-12-29 02:14:00,81.57,81.443,81.57,81.43,13500,1099456.0,1672251240
224,2022-12-29 02:15:00,81.48,81.51,81.51,81.48,6025,490752.0,1672251300
225,2022-12-29 02:16:00,81.54,81.58,81.58,81.51,7059,575424.0,1672251360
226,2022-12-29 02:17:00,81.58,81.53,81.58,81.53,5890,480128.0,1672251420
227,2022-12-29 02:18:00,81.53,81.52,81.55,81.48,9128,743616.0,1672251480
228,2022-12-29 02:19:00,81.52,81.47,81.52,81.47,8626,702976.0,1672251540
229,2022-12-29 02:20:00,81.46,81.44,81.46,81.44,5070,412736.0,1672251600
230,2022-12-29 02:21:00,81.39,81.34,81.39,81.33,22469,1828800.0,1672251660
231,2022-12-29 02:22:00,81.327,81.4,81.4,81.32,21017,1709760.0,1672251720
232,2022-12-29 02:23:00,81.37,81.36,81.37,81.36,4133,336192.0,1672251780
233,2022-12-29 02:24:00,81.36,81.355,81.36,81.3,28017,2278272.0,1672251840
234,2022-12-29 02:25:00,81.38,81.365,81.44,81.365,8309,675776.0,1672251900
235,2022-12-29 02:26:00,81.41,81.52,81.52,81.4,4864,396032.0,1672251960
236,2022-12-29 02:27:00,81.52,81.53,81.57,81.52,12016,979392.0,1672252020
237,2022-12-29 02:28:00,81.55,81.47,81.58,81.47,10976,894400.0,1672252080
238,2022-12-29 02:29:00,81.47,81.43,81.49,81.42,5145,419136.0,1672252140
239,2022-12-29 02:30:00,81.43,81.44,81.46,81.41,5010,408128.0,1672252200
240,2022-12-29 02:31:00,81.44,81.44,81.45,81.43,6931,564672.0,1672252260
241,2022-12-29 02:32:00,81.44,81.36,81.44,81.35,7950,646912.0,1672252320
242,2022-12-29 02:33:00,81.31,81.38,81.38,81.31,4896,398464.0,1672252380
243,2022-12-29 02:34:00,81.38,81.38,81.38,81.37,2833,230592.0,1672252440
244,2022-12-29 02:35:00,81.38,81.3,81.38,81.3,3491,283840.0,1672252500
245,2022-12-29 02:36:00,81.31,81.31,81.36,81.265,15026,1222016.0,1672252560
246,2022-12-29 02:37:00,81.31,81.38,81.39,81.31,5281,429760.0,1672252620
247,2022-12-29 02:38:00,81.35,81.37,81.37,81.34,4311,350784.0,1672252680
248,2022-12-29 02:39:00,81.37,81.37,81.41,81.37,5631,457984.0,1672252740
249,2022-12-29 02:40:00,81.37,81.27,81.37,81.27,6444,523712.0,1672252800
250,2022-12-29 02:41:00,81.31,81.39,81.43,81.31,8485,690112.0,1672252860
251,2022-12-29 02:42:00,81.4,81.41,81.455,81.4,5369,437120.0,1672252920
252,2022-12-29 02:43:00,81.41,81.49,81.49,81.41,5192,422848.0,1672252980
253,2022-12-29 02:44:00,81.5,81.63,81.63,81.5,11516,939328.0,1672253040
254,2022-12-29 02:45:00,81.63,81.585,81.63,81.585,10458,853376.0,1672253100
255,2022-12-29 02:46:00,81.6,81.573,81.67,81.573,4284,350080.0,1672253160
256,2022-12-29 02:47:00,81.58,81.55,81.58,81.51,6537,532864.0,1672253220
257,2022-12-29 02:48:00,81.53,81.48,81.56,81.48,4294,349632.0,1672253280
258,2022-12-29 02:49:00,81.52,81.5,81.52,81.5,3171,258240.0,1672253340
259,2022-12-29 02:50:00,81.51,81.55,81.55,81.51,3772,307392.0,1672253400
260,2022-12-29 02:51:00,81.57,81.54,81.58,81.527,5682,463360.0,1672253460
261,2022-12-29 02:52:00,81.53,81.5,81.53,81.5,2819,229504.0,1672253520
262,2022-12-29 02:53:00,81.46,81.375,81.46,81.375,27405,2231424.0,1672253580
263,2022-12-29 02:54:00,81.375,81.4,81.4,81.356,4691,381952.0,1672253640
264,2022-12-29 02:55:00,81.4,81.38,81.44,81.38,4478,364672.0,1672253700
265,2022-12-29 02:56:00,81.375,81.41,81.41,81.365,5274,428928.0,1672253760
266,2022-12-29 02:57:00,81.39,81.46,81.46,81.39,4235,344576.0,1672253820
267,2022-12-29 02:58:00,81.47,81.45,81.47,81.45,2647,215424.0,1672253880
268,2022-12-29 02:59:00,81.46,81.52,81.52,81.46,3675,299328.0,1672253940
269,2022-12-29 03:00:00,81.52,81.51,81.555,81.51,6436,523968.0,1672254000
270,2022-12-29 03:01:00,81.53,81.53,81.565,81.53,4081,332544.0,1672254060
271,2022-12-29 03:02:00,81.503,81.49,81.503,81.49,5212,424512.0,1672254120
272,2022-12-29 03:03:00,81.49,81.465,81.49,81.45,2192,178688.0,1672254180
273,2022-12-29 03:04:00,81.43,81.41,81.43,81.39,6404,521088.0,1672254240
274,2022-12-29 03:05:00,81.41,81.42,81.43,81.41,6036,491392.0,1672254300
275,2022-12-29 03:06:00,81.45,81.43,81.45,81.42,5520,449280.0,1672254360
276,2022-12-29 03:07:00,81.44,81.38,81.44,81.38,3021,245824.0,1672254420
277,2022-12-29 03:08:00,81.39,81.4,81.4,81.37,5041,409920.0,1672254480
278,2022-12-29 03:09:00,81.36,81.32,81.36,81.31,5637,458496.0,1672254540
279,2022-12-29 03:10:00,81.33,81.28,81.33,81.28,3777,306880.0,1672254600
280,2022-12-29 03:11:00,81.244,81.28,81.29,81.244,3951,321408.0,1672254660
281,2022-12-29 03:12:00,81.28,81.31,81.323,81.28,5911,480576.0,1672254720
282,2022-12-29 03:13:00,81.31,81.36,81.36,81.25,7070,574912.0,1672254780
283,2022-12-29 03:14:00,81.37,81.31,81.37,81.31,5633,458496.0,1672254840
284,2022-12-29 03:15:00,81.28,81.32,81.32,81.28,3033,246336.0,1672254900
285,2022-12-29 03:16:00,81.31,81.26,81.31,81.26,6115,496832.0,1672254960
286,2022-12-29 03:17:00,81.28,81.29,81.3,81.28,2057,167104.0,1672255020
287,2022-12-29 03:18:00,81.3,81.27,81.31,81.27,4426,359360.0,1672255080
288,2022-12-29 03:19:00,81.29,81.28,81.3,81.275,5412,439680.0,1672255140
289,2022-12-29 03:20:00,81.26,81.19,81.27,81.19,4999,405952.0,1672255200
290,2022-12-29 03:21:00,81.2,81.11,81.2,81.11,13708,1112576.0,1672255260
291,2022-12-29 03:22:00,81.105,81.09,81.11,81.09,6955,564096.0,1672255320
292,2022-12-29 03:23:00,81.09,81.095,81.1,81.08,10697,867648.0,1672255380
293,2022-12-29 03:24:00,81.085,81.09,81.12,81.08,7115,577088.0,1672255440
294,2022-12-29 03:25:00,81.09,81.11,81.11,81.09,8167,662336.0,1672255500
295,2022-12-29 03:26:00,81.106,81.09,81.106,81.07,7907,641472.0,1672255560
296,2022-12-29 03:27:00,81.08,81.1,81.1,81.08,10750,872064.0,1672255620
297,2022-12-29 03:28:00,81.12,81.14,81.14,81.12,5324,432064.0,1672255680
298,2022-12-29 03:29:00,81.14,81.14,81.156,81.13,3908,317312.0,1672255740
299,2022-12-29 03:30:00,81.19,81.17,81.2,81.16,6332,514240.0,1672255800
300,2022-12-29 03:31:00,81.11,81.07,81.11,81.07,6843,555136.0,1672255860
301,2022-12-29 03:32:00,81.08,81.04,81.08,81.04,9043,732864.0,1672255920
302,2022-12-29 03:33:00,80.94,80.905,80.95,80.9,14868,1203200.0,1672255980
303,2022-12-29 03:34:00,80.92,80.905,80.92,80.81,19414,1569280.0,1672256040
304,2022-12-29 03:35:00,80.91,80.82,80.91,80.82,10969,886464.0,1672256100
305,2022-12-29 03:36:00,80.82,80.81,80.82,80.77,9164,740032.0,1672256160
306,2022-12-29 03:37:00,80.81,80.83,80.84,80.81,9233,746112.0,1672256220
307,2022-12-29 03:38:00,80.84,80.79,80.84,80.79,5218,421568.0,1672256280
308,2022-12-29 03:39:00,80.78,80.81,80.81,80.76,13981,1129088.0,1672256340
309,2022-12-29 03:40:00,80.83,80.9,80.9,80.83,10906,881600.0,1672256400
310,2022-12-29 03:41:00,81.01,81.0,81.08,81.0,47990,3887872.0,1672256460
311,2022-12-29 03:42:00,81.01,81.02,81.045,81.01,8402,680768.0,1672256520
