,dt,open,close,high,low,vol,turnover,ts
65,2024-02-20 23:36:00,129.715,129.64,129.885,129.64,58981,7652160.0,1708443360
66,2024-02-20 23:37:00,129.56,129.632,129.67,129.56,46260,5995392.0,1708443420
67,2024-02-20 23:38:00,129.63,129.595,129.63,129.595,32891,4262496.0,1708443480
68,2024-02-20 23:39:00,129.585,129.58,129.585,129.375,24106,3122688.0,1708443540
69,2024-02-20 23:40:00,129.45,129.68,129.68,129.45,330900,42865216.0,1708443600
70,2024-02-20 23:41:00,129.76,129.76,129.862,129.72,17996,2335200.0,1708443660
71,2024-02-20 23:42:00,130.065,129.81,130.065,129.81,51468,6687392.0,1708443720
72,2024-02-20 23:43:00,129.905,129.79,129.905,129.79,28538,3705568.0,1708443780
73,2024-02-20 23:44:00,129.74,129.788,129.788,129.63,34329,4452704.0,1708443840
74,2024-02-20 23:45:00,129.69,129.53,129.69,129.53,23731,3076672.0,1708443900
75,2024-02-20 23:46:00,129.53,129.75,129.779,129.53,17073,2213728.0,1708443960
76,2024-02-20 23:47:00,129.7,129.72,129.75,129.7,14828,1923808.0,1708444020
77,2024-02-20 23:48:00,129.82,129.625,129.82,129.625,31350,4066880.0,1708444080
78,2024-02-20 23:49:00,129.605,129.63,129.64,129.535,25859,3351744.0,1708444140
79,2024-02-20 23:50:00,129.69,129.92,129.92,129.675,16145,2095328.0,1708444200
80,2024-02-20 23:51:00,129.95,130.05,130.055,129.95,13822,1796640.0,1708444260
81,2024-02-20 23:52:00,130.05,130.38,130.38,130.05,33327,4333984.0,1708444320
82,2024-02-20 23:53:00,130.37,130.38,130.52,130.34,50861,6626912.0,1708444380
83,2024-02-20 23:54:00,130.35,130.174,130.35,130.17,28672,3733184.0,1708444440
84,2024-02-20 23:55:00,130.104,130.2,130.2,129.97,45051,5860320.0,1708444500
85,2024-02-20 23:56:00,130.22,130.08,130.29,130.08,23841,3103936.0,1708444560
86,2024-02-20 23:57:00,130.13,130.1,130.16,130.09,18636,2424896.0,1708444620
87,2024-02-20 23:58:00,130.155,130.24,130.24,130.15,11720,1524928.0,1708444680
88,2024-02-20 23:59:00,130.21,130.285,130.285,130.168,10163,1323072.0,1708444740
89,2024-02-21 00:00:00,130.28,130.48,130.48,130.28,6263,816896.0,1708444800
90,2024-02-21 00:01:00,130.52,130.5,130.52,130.445,9957,1299328.0,1708444860
91,2024-02-21 00:02:00,130.6,130.87,130.87,130.6,8864,1157888.0,1708444920
92,2024-02-21 00:03:00,130.825,130.82,130.87,130.81,39849,5209472.0,1708444980
93,2024-02-21 00:04:00,130.91,130.92,130.92,130.82,13738,1797504.0,1708445040
94,2024-02-21 00:05:00,130.88,130.86,130.9,130.85,30942,4049792.0,1708445100
95,2024-02-21 00:06:00,130.82,130.99,131.04,130.82,18148,2377088.0,1708445160
96,2024-02-21 00:07:00,130.92,130.82,130.92,130.8,22213,2905920.0,1708445220
97,2024-02-21 00:08:00,130.82,130.82,130.86,130.79,9078,1187136.0,1708445280
98,2024-02-21 00:09:00,130.82,130.8,130.85,130.78,7625,996928.0,1708445340
99,2024-02-21 00:10:00,130.807,130.87,130.87,130.807,8711,1139136.0,1708445400
100,2024-02-21 00:11:00,130.83,130.82,130.865,130.815,12284,1606272.0,1708445460
101,2024-02-21 00:12:00,130.82,131.07,131.07,130.82,13067,1711104.0,1708445520
102,2024-02-21 00:13:00,131.08,131.155,131.24,131.08,17257,2262976.0,1708445580
103,2024-02-21 00:14:00,131.205,131.15,131.22,131.15,12188,1598848.0,1708445640
104,2024-02-21 00:15:00,131.16,131.13,131.16,131.05,12140,1591808.0,1708445700
105,2024-02-21 00:16:00,131.123,131.22,131.22,131.123,6945,910976.0,1708445760
106,2024-02-21 00:17:00,131.21,131.17,131.21,131.17,13666,1792768.0,1708445820
107,2024-02-21 00:18:00,131.14,131.18,131.18,131.14,25998,3409408.0,1708445880
108,2024-02-21 00:19:00,131.175,131.22,131.225,131.13,22707,2978176.0,1708445940
109,2024-02-21 00:20:00,131.225,131.12,131.225,131.12,18759,2460544.0,1708446000
110,2024-02-21 00:21:00,131.12,131.04,131.13,131.02,20174,2644032.0,1708446060
111,2024-02-21 00:22:00,131.04,131.14,131.14,131.04,16601,2176128.0,1708446120
112,2024-02-21 00:23:00,131.145,131.07,131.145,131.04,7012,919360.0,1708446180
113,2024-02-21 00:24:00,131.07,131.17,131.17,131.03,10093,1323136.0,1708446240
114,2024-02-21 00:25:00,131.21,131.12,131.225,131.1,14800,1940736.0,1708446300
115,2024-02-21 00:26:00,131.11,131.095,131.12,131.095,14697,1926912.0,1708446360
116,2024-02-21 00:27:00,131.1,131.11,131.13,131.1,8633,1131968.0,1708446420
117,2024-02-21 00:28:00,131.145,131.045,131.18,131.045,12930,1695616.0,1708446480
118,2024-02-21 00:29:00,131.025,131.0,131.025,131.0,24485,3208192.0,1708446540
119,2024-02-21 00:30:00,130.99,130.85,131.01,130.85,7708,1008896.0,1708446600
120,2024-02-21 00:31:00,130.84,130.84,130.86,130.84,7239,946752.0,1708446660
121,2024-02-21 00:32:00,130.815,130.67,130.815,130.66,9532,1245824.0,1708446720
122,2024-02-21 00:33:00,130.66,130.61,130.66,130.61,8583,1120640.0,1708446780
123,2024-02-21 00:34:00,130.59,130.68,130.68,130.59,13772,1798464.0,1708446840
124,2024-02-21 00:35:00,130.75,130.755,130.76,130.71,6024,787200.0,1708446900
125,2024-02-21 00:36:00,130.76,130.85,130.855,130.76,3388,442752.0,1708446960
126,2024-02-21 00:37:00,130.855,130.87,130.925,130.85,4865,636800.0,1708447020
127,2024-02-21 00:38:00,130.84,130.975,131.025,130.84,15679,2053248.0,1708447080
128,2024-02-21 00:39:00,130.98,130.99,131.03,130.98,8676,1136704.0,1708447140
129,2024-02-21 00:40:00,130.99,131.02,131.02,130.97,4391,575360.0,1708447200
130,2024-02-21 00:41:00,131.03,131.02,131.03,130.97,5525,723712.0,1708447260
131,2024-02-21 00:42:00,131.035,131.11,131.13,131.035,6512,853504.0,1708447320
132,2024-02-21 00:43:00,131.08,131.03,131.08,131.03,8739,1145344.0,1708447380
133,2024-02-21 00:44:00,131.11,131.08,131.11,131.08,13189,1728640.0,1708447440
134,2024-02-21 00:45:00,131.09,131.13,131.13,131.08,4777,626048.0,1708447500
135,2024-02-21 00:46:00,131.13,131.27,131.27,131.13,7618,999168.0,1708447560
136,2024-02-21 00:47:00,131.33,131.425,131.47,131.33,6916,908608.0,1708447620
137,2024-02-21 00:48:00,131.4,131.45,131.46,131.4,10628,1396352.0,1708447680
138,2024-02-21 00:49:00,131.49,131.49,131.51,131.465,5281,693888.0,1708447740
139,2024-02-21 00:50:00,131.525,131.44,131.54,131.44,7892,1037952.0,1708447800
140,2024-02-21 00:51:00,131.45,131.4,131.45,131.4,6330,831552.0,1708447860
141,2024-02-21 00:52:00,131.43,131.45,131.45,131.43,8956,1176512.0,1708447920
142,2024-02-21 00:53:00,131.37,131.44,131.44,131.37,10676,1402368.0,1708447980
143,2024-02-21 00:54:00,131.47,131.497,131.5,131.47,8389,1102336.0,1708448040
144,2024-02-21 00:55:00,131.47,131.48,131.5,131.45,10237,1345152.0,1708448100
145,2024-02-21 00:56:00,131.505,131.56,131.575,131.505,4426,582272.0,1708448160
146,2024-02-21 00:57:00,131.56,131.49,131.56,131.485,6907,907904.0,1708448220
147,2024-02-21 00:58:00,131.53,131.49,131.53,131.49,3494,459136.0,1708448280
148,2024-02-21 00:59:00,131.51,131.5,131.52,131.48,20487,2693376.0,1708448340
149,2024-02-21 01:00:00,131.51,131.4,131.51,131.31,17268,2268096.0,1708448400
150,2024-02-21 01:01:00,131.39,131.41,131.49,131.39,11230,1474944.0,1708448460
151,2024-02-21 01:02:00,131.41,131.29,131.41,131.29,4342,569792.0,1708448520
152,2024-02-21 01:03:00,131.34,131.33,131.35,131.33,5601,735232.0,1708448580
153,2024-02-21 01:04:00,131.33,131.24,131.33,131.24,5689,746752.0,1708448640
154,2024-02-21 01:05:00,131.36,131.37,131.415,131.36,7019,921536.0,1708448700
155,2024-02-21 01:06:00,131.37,131.43,131.44,131.37,6209,815296.0,1708448760
156,2024-02-21 01:07:00,131.46,131.46,131.54,131.46,8463,1112256.0,1708448820
157,2024-02-21 01:08:00,131.47,131.48,131.53,131.47,4149,545280.0,1708448880
158,2024-02-21 01:09:00,131.465,131.425,131.465,131.425,5126,673536.0,1708448940
159,2024-02-21 01:10:00,131.43,131.45,131.45,131.43,1920,252288.0,1708449000
160,2024-02-21 01:11:00,131.45,131.4,131.49,131.4,8784,1154112.0,1708449060
161,2024-02-21 01:12:00,131.395,131.32,131.41,131.32,4672,613568.0,1708449120
162,2024-02-21 01:13:00,131.31,131.19,131.335,131.19,4229,554944.0,1708449180
163,2024-02-21 01:14:00,131.233,131.26,131.26,131.22,11100,1456320.0,1708449240
164,2024-02-21 01:15:00,131.31,131.25,131.31,131.25,2691,353088.0,1708449300
165,2024-02-21 01:16:00,131.2,131.28,131.28,131.2,5261,690368.0,1708449360
166,2024-02-21 01:17:00,131.29,131.19,131.29,131.19,6265,821888.0,1708449420
167,2024-02-21 01:18:00,131.2,131.214,131.22,131.2,2509,329088.0,1708449480
168,2024-02-21 01:19:00,131.19,131.17,131.195,131.17,4917,645056.0,1708449540
169,2024-02-21 01:20:00,131.175,131.13,131.19,131.125,6160,807808.0,1708449600
170,2024-02-21 01:21:00,131.13,131.06,131.13,131.05,7781,1019776.0,1708449660
171,2024-02-21 01:22:00,131.1,131.11,131.11,131.1,7420,972928.0,1708449720
172,2024-02-21 01:23:00,131.08,131.12,131.12,131.06,6101,800000.0,1708449780
173,2024-02-21 01:24:00,131.12,131.195,131.195,131.11,3399,445632.0,1708449840
174,2024-02-21 01:25:00,131.195,131.24,131.24,131.195,3108,408000.0,1708449900
175,2024-02-21 01:26:00,131.24,131.39,131.41,131.24,8275,1086464.0,1708449960
176,2024-02-21 01:27:00,131.41,131.44,131.475,131.41,6056,795776.0,1708450020
177,2024-02-21 01:28:00,131.4,131.41,131.41,131.38,7821,1027264.0,1708450080
178,2024-02-21 01:29:00,131.41,131.37,131.41,131.29,11237,1475328.0,1708450140
179,2024-02-21 01:30:00,131.38,131.485,131.5,131.37,4329,568704.0,1708450200
180,2024-02-21 01:31:00,131.46,131.42,131.46,131.42,4419,580544.0,1708450260
181,2024-02-21 01:32:00,131.41,131.5,131.5,131.41,6211,816000.0,1708450320
182,2024-02-21 01:33:00,131.45,131.41,131.45,131.4,5362,704384.0,1708450380
183,2024-02-21 01:34:00,131.42,131.42,131.42,131.4,7104,932928.0,1708450440
184,2024-02-21 01:35:00,131.4,131.29,131.4,131.29,5842,767168.0,1708450500
185,2024-02-21 01:36:00,131.295,131.24,131.295,131.24,8781,1152384.0,1708450560
186,2024-02-21 01:37:00,131.24,131.135,131.24,131.135,2729,357760.0,1708450620
187,2024-02-21 01:38:00,131.135,131.065,131.135,131.01,5979,783680.0,1708450680
188,2024-02-21 01:39:00,131.01,130.934,131.02,130.934,9742,1276288.0,1708450740
189,2024-02-21 01:40:00,130.934,130.76,130.95,130.76,6958,910528.0,1708450800
190,2024-02-21 01:41:00,130.725,130.815,130.815,130.71,9885,1291328.0,1708450860
191,2024-02-21 01:42:00,130.85,130.8,130.855,130.8,2811,367616.0,1708450920
192,2024-02-21 01:43:00,130.78,131.03,131.03,130.78,7216,944384.0,1708450980
193,2024-02-21 01:44:00,131.03,131.125,131.125,131.03,5718,749696.0,1708451040
194,2024-02-21 01:45:00,131.125,131.15,131.208,131.125,8942,1172608.0,1708451100
195,2024-02-21 01:46:00,131.168,131.14,131.168,131.12,5749,753984.0,1708451160
196,2024-02-21 01:47:00,131.01,131.016,131.03,131.01,10782,1413312.0,1708451220
197,2024-02-21 01:48:00,131.01,131.065,131.16,131.01,5111,669696.0,1708451280
198,2024-02-21 01:49:00,131.05,130.99,131.05,130.99,2816,369152.0,1708451340
199,2024-02-21 01:50:00,131.0,130.93,131.0,130.92,9881,1294464.0,1708451400
200,2024-02-21 01:51:00,130.94,130.96,130.96,130.925,3395,444800.0,1708451460
201,2024-02-21 01:52:00,130.96,131.07,131.07,130.96,6761,885760.0,1708451520
202,2024-02-21 01:53:00,131.07,131.07,131.07,131.036,3763,492928.0,1708451580
203,2024-02-21 01:54:00,131.07,131.04,131.07,131.04,1962,256960.0,1708451640
204,2024-02-21 01:55:00,131.02,131.0,131.02,131.0,3547,464576.0,1708451700
205,2024-02-21 01:56:00,131.0,130.99,131.0,130.98,4312,564928.0,1708451760
206,2024-02-21 01:57:00,131.01,131.0,131.04,131.0,5292,693632.0,1708451820
207,2024-02-21 01:58:00,131.02,131.04,131.04,131.02,7557,990336.0,1708451880
208,2024-02-21 01:59:00,131.06,131.02,131.06,131.02,3070,402240.0,1708451940
209,2024-02-21 02:00:00,131.01,131.003,131.01,130.98,2412,315968.0,1708452000
210,2024-02-21 02:01:00,130.995,130.94,131.01,130.94,4406,577024.0,1708452060
211,2024-02-21 02:02:00,130.935,130.95,130.95,130.935,3004,393472.0,1708452120
212,2024-02-21 02:03:00,130.94,130.89,130.94,130.89,5421,709888.0,1708452180
213,2024-02-21 02:04:00,130.89,130.85,130.89,130.85,3033,396480.0,1708452240
214,2024-02-21 02:05:00,130.83,130.76,130.85,130.76,7859,1027456.0,1708452300
215,2024-02-21 02:06:00,130.72,130.77,130.77,130.69,7981,1042880.0,1708452360
216,2024-02-21 02:07:00,130.76,130.74,130.78,130.74,3739,488512.0,1708452420
217,2024-02-21 02:08:00,130.74,130.78,130.78,130.73,3623,473600.0,1708452480
218,2024-02-21 02:09:00,130.8,130.85,130.855,130.8,2700,353024.0,1708452540
219,2024-02-21 02:10:00,130.81,130.84,130.85,130.81,4966,649088.0,1708452600
220,2024-02-21 02:11:00,130.85,130.87,130.87,130.85,1752,228928.0,1708452660
221,2024-02-21 02:12:00,130.87,130.82,130.87,130.82,5570,728512.0,1708452720
222,2024-02-21 02:13:00,130.82,130.85,130.85,130.82,2500,327040.0,1708452780
223,2024-02-21 02:14:00,130.845,130.93,130.93,130.845,5418,708800.0,1708452840
224,2024-02-21 02:15:00,130.935,130.94,130.94,130.9,3932,514880.0,1708452900
225,2024-02-21 02:16:00,130.9,130.84,130.9,130.84,5552,726784.0,1708452960
226,2024-02-21 02:17:00,130.795,130.9,130.9,130.79,7248,947968.0,1708453020
227,2024-02-21 02:18:00,130.87,130.76,130.87,130.76,5608,733184.0,1708453080
228,2024-02-21 02:19:00,130.76,130.73,130.76,130.72,1773,231616.0,1708453140
229,2024-02-21 02:20:00,130.78,130.85,130.85,130.78,5134,671040.0,1708453200
230,2024-02-21 02:21:00,130.85,130.8,130.85,130.8,3340,436800.0,1708453260
231,2024-02-21 02:22:00,130.8,130.8,130.8,130.795,4075,532672.0,1708453320
232,2024-02-21 02:23:00,130.76,130.8,130.8,130.76,2835,370432.0,1708453380
233,2024-02-21 02:24:00,130.88,130.86,130.9,130.85,3468,453504.0,1708453440
234,2024-02-21 02:25:00,130.86,131.045,131.045,130.86,9421,1233408.0,1708453500
235,2024-02-21 02:26:00,131.023,130.93,131.023,130.9,7955,1042240.0,1708453560
236,2024-02-21 02:27:00,130.9,130.92,130.92,130.9,2479,324800.0,1708453620
237,2024-02-21 02:28:00,130.85,130.75,130.85,130.75,7526,984384.0,1708453680
238,2024-02-21 02:29:00,130.75,130.765,130.765,130.69,3928,513280.0,1708453740
239,2024-02-21 02:30:00,130.71,130.67,130.72,130.67,3486,455360.0,1708453800
240,2024-02-21 02:31:00,130.645,130.62,130.645,130.58,7086,925440.0,1708453860
241,2024-02-21 02:32:00,130.64,130.69,130.69,130.63,5297,691776.0,1708453920
242,2024-02-21 02:33:00,130.7,130.655,130.7,130.655,40840,5336576.0,1708453980
243,2024-02-21 02:34:00,130.655,130.7,130.7,130.655,1123,146752.0,1708454040
244,2024-02-21 02:35:00,130.66,130.8,130.8,130.66,7175,937664.0,1708454100
245,2024-02-21 02:36:00,130.79,130.73,130.79,130.71,7182,938816.0,1708454160
246,2024-02-21 02:37:00,130.73,130.68,130.73,130.68,1223,159808.0,1708454220
247,2024-02-21 02:38:00,130.68,130.6,130.68,130.6,2061,269120.0,1708454280
248,2024-02-21 02:39:00,130.59,130.59,130.59,130.59,1729,225664.0,1708454340
249,2024-02-21 02:40:00,130.565,130.6,130.61,130.565,9429,1231040.0,1708454400
250,2024-02-21 02:41:00,130.61,130.65,130.65,130.61,3341,436224.0,1708454460
251,2024-02-21 02:42:00,130.675,130.707,130.707,130.655,3518,459584.0,1708454520
252,2024-02-21 02:43:00,130.74,130.72,130.76,130.72,3829,500608.0,1708454580
253,2024-02-21 02:44:00,130.74,130.69,130.74,130.69,2851,372544.0,1708454640
254,2024-02-21 02:45:00,130.67,130.74,130.74,130.67,4953,647296.0,1708454700
255,2024-02-21 02:46:00,130.71,130.74,130.74,130.695,4002,522944.0,1708454760
256,2024-02-21 02:47:00,130.74,130.68,130.74,130.68,4498,587776.0,1708454820
257,2024-02-21 02:48:00,130.68,130.61,130.69,130.61,3112,406208.0,1708454880
258,2024-02-21 02:49:00,130.58,130.59,130.59,130.575,3660,477824.0,1708454940
259,2024-02-21 02:50:00,130.555,130.56,130.58,130.555,3225,420992.0,1708455000
260,2024-02-21 02:51:00,130.56,130.46,130.58,130.46,9128,1191040.0,1708455060
261,2024-02-21 02:52:00,130.45,130.49,130.5,130.45,5972,779392.0,1708455120
262,2024-02-21 02:53:00,130.48,130.47,130.499,130.45,4610,601344.0,1708455180
263,2024-02-21 02:54:00,130.43,130.47,130.47,130.43,3184,415232.0,1708455240
264,2024-02-21 02:55:00,130.47,130.45,130.47,130.44,3647,475904.0,1708455300
265,2024-02-21 02:56:00,130.46,130.52,130.52,130.46,8029,1048064.0,1708455360
266,2024-02-21 02:57:00,130.52,130.58,130.62,130.52,4390,573376.0,1708455420
267,2024-02-21 02:58:00,130.58,130.55,130.58,130.53,5519,720704.0,1708455480
268,2024-02-21 02:59:00,130.695,130.72,130.72,130.695,4505,588608.0,1708455540
269,2024-02-21 03:00:00,130.7,130.64,130.72,130.64,7799,1019008.0,1708455600
270,2024-02-21 03:01:00,130.65,130.63,130.65,130.63,3315,432960.0,1708455660
271,2024-02-21 03:02:00,130.61,130.53,130.61,130.53,5721,746944.0,1708455720
272,2024-02-21 03:03:00,130.53,130.48,130.535,130.48,4273,557568.0,1708455780
273,2024-02-21 03:04:00,130.47,130.45,130.47,130.45,3922,511936.0,1708455840
274,2024-02-21 03:05:00,130.49,130.48,130.5,130.48,9765,1274368.0,1708455900
275,2024-02-21 03:06:00,130.44,130.47,130.485,130.44,3165,413120.0,1708455960
276,2024-02-21 03:07:00,130.45,130.45,130.45,130.45,3376,440256.0,1708456020
277,2024-02-21 03:08:00,130.47,130.48,130.5,130.456,8493,1108480.0,1708456080
278,2024-02-21 03:09:00,130.49,130.47,130.5,130.47,9612,1254272.0,1708456140
279,2024-02-21 03:10:00,130.47,130.488,130.488,130.47,9201,1200768.0,1708456200
280,2024-02-21 03:11:00,130.49,130.465,130.5,130.465,9070,1183744.0,1708456260
281,2024-02-21 03:12:00,130.405,130.37,130.405,130.34,5483,715008.0,1708456320
282,2024-02-21 03:13:00,130.375,130.37,130.4,130.37,6146,801536.0,1708456380
283,2024-02-21 03:14:00,130.383,130.36,130.383,130.36,2407,313792.0,1708456440
284,2024-02-21 03:15:00,130.37,130.41,130.425,130.37,5030,656384.0,1708456500
285,2024-02-21 03:16:00,130.38,130.36,130.38,130.355,5652,737152.0,1708456560
286,2024-02-21 03:17:00,130.36,130.385,130.39,130.36,1668,217472.0,1708456620
287,2024-02-21 03:18:00,130.4,130.43,130.44,130.4,2699,352064.0,1708456680
288,2024-02-21 03:19:00,130.43,130.482,130.482,130.43,5044,658240.0,1708456740
289,2024-02-21 03:20:00,130.58,130.71,130.72,130.58,9846,1285888.0,1708456800
290,2024-02-21 03:21:00,130.71,130.66,130.71,130.66,8569,1119360.0,1708456860
291,2024-02-21 03:22:00,130.645,130.63,130.66,130.63,7766,1014144.0,1708456920
292,2024-02-21 03:23:00,130.62,130.55,130.64,130.55,6310,823936.0,1708456980
293,2024-02-21 03:24:00,130.56,130.59,130.59,130.56,5781,754816.0,1708457040
294,2024-02-21 03:25:00,130.6,130.6,130.63,130.6,10027,1309184.0,1708457100
295,2024-02-21 03:26:00,130.58,130.645,130.645,130.58,4562,595648.0,1708457160
296,2024-02-21 03:27:00,130.78,130.78,130.84,130.78,4050,529280.0,1708457220
297,2024-02-21 03:28:00,130.74,130.755,130.76,130.72,12337,1612160.0,1708457280
298,2024-02-21 03:29:00,130.75,130.7,130.75,130.7,4111,536960.0,1708457340
299,2024-02-21 03:30:00,130.765,130.824,130.824,130.765,4535,592640.0,1708457400
300,2024-02-21 03:31:00,130.855,130.86,130.86,130.85,1562,204096.0,1708457460
301,2024-02-21 03:32:00,130.84,130.815,130.84,130.81,4039,527936.0,1708457520
302,2024-02-21 03:33:00,130.8,130.85,130.9,130.8,14900,1949120.0,1708457580
303,2024-02-21 03:34:00,130.84,130.85,130.86,130.84,21357,2791680.0,1708457640
304,2024-02-21 03:35:00,130.81,130.8,130.875,130.8,5838,763520.0,1708457700
305,2024-02-21 03:36:00,130.8,130.89,130.89,130.8,3395,444160.0,1708457760
306,2024-02-21 03:37:00,130.94,130.94,130.94,130.91,2645,346560.0,1708457820
307,2024-02-21 03:38:00,130.95,130.935,130.95,130.935,6422,841280.0,1708457880
308,2024-02-21 03:39:00,130.99,130.92,130.995,130.92,11015,1443328.0,1708457940
309,2024-02-21 03:40:00,130.9,130.935,130.94,130.9,3018,395520.0,1708458000
310,2024-02-21 03:41:00,130.935,130.94,130.95,130.92,3230,423232.0,1708458060
311,2024-02-21 03:42:00,130.945,131.01,131.01,130.945,9513,1246016.0,1708458120
312,2024-02-21 03:43:00,131.005,130.93,131.005,130.92,7384,967424.0,1708458180
