,dt,open,close,high,low,vol,turnover,ts
62,2022-12-21 23:33:00,86.28,86.29,86.29,86.24,25881,2232128.0,1671636780
63,2022-12-21 23:34:00,86.35,86.28,86.35,86.2,54719,4720592.0,1671636840
64,2022-12-21 23:35:00,86.29,86.29,86.33,86.275,43255,3730576.0,1671636900
65,2022-12-21 23:36:00,86.34,86.29,86.383,86.29,32796,2829696.0,1671636960
66,2022-12-21 23:37:00,86.25,86.17,86.31,86.17,23636,2038304.0,1671637020
67,2022-12-21 23:38:00,86.17,86.03,86.17,86.03,10727,923728.0,1671637080
68,2022-12-21 23:39:00,86.02,86.12,86.12,86.02,9889,851392.0,1671637140
69,2022-12-21 23:40:00,86.19,86.386,86.386,86.19,11893,1026144.0,1671637200
70,2022-12-21 23:41:00,86.45,86.21,86.45,86.07,148907,12853856.0,1671637260
71,2022-12-21 23:42:00,86.14,86.195,86.24,86.14,9903,853664.0,1671637320
72,2022-12-21 23:43:00,86.21,86.21,86.27,86.2,6953,599392.0,1671637380
73,2022-12-21 23:44:00,86.215,86.12,86.275,86.12,24688,2127808.0,1671637440
74,2022-12-21 23:45:00,86.12,86.05,86.12,86.05,13097,1127520.0,1671637500
75,2022-12-21 23:46:00,86.05,86.04,86.05,86.005,8467,728192.0,1671637560
76,2022-12-21 23:47:00,86.04,86.0,86.08,85.99,11747,1010112.0,1671637620
77,2022-12-21 23:48:00,86.0,85.94,86.03,85.94,7411,637200.0,1671637680
78,2022-12-21 23:49:00,85.95,85.895,85.95,85.895,5688,488656.0,1671637740
79,2022-12-21 23:50:00,85.86,85.96,85.98,85.86,14511,1247552.0,1671637800
80,2022-12-21 23:51:00,85.96,85.985,86.0,85.96,6256,538016.0,1671637860
81,2022-12-21 23:52:00,86.05,86.09,86.09,86.03,3689,317392.0,1671637920
82,2022-12-21 23:53:00,86.12,86.015,86.12,86.0,14064,1210256.0,1671637980
83,2022-12-21 23:54:00,85.98,85.99,86.0,85.96,5509,473632.0,1671638040
84,2022-12-21 23:55:00,85.985,86.055,86.09,85.985,4785,411744.0,1671638100
85,2022-12-21 23:56:00,86.0,86.1,86.11,86.0,6291,541376.0,1671638160
86,2022-12-21 23:57:00,86.02,85.922,86.02,85.922,8160,701920.0,1671638220
87,2022-12-21 23:58:00,86.0,86.17,86.17,86.0,6109,525776.0,1671638280
88,2022-12-21 23:59:00,86.21,86.15,86.31,86.15,27371,2359840.0,1671638340
89,2022-12-22 00:00:00,86.17,86.24,86.29,86.17,10232,882448.0,1671638400
90,2022-12-22 00:01:00,86.225,86.18,86.225,86.14,7964,686416.0,1671638460
91,2022-12-22 00:02:00,86.15,86.05,86.165,86.05,7099,611120.0,1671638520
92,2022-12-22 00:03:00,86.04,85.98,86.049,85.98,5777,496992.0,1671638580
93,2022-12-22 00:04:00,85.97,85.868,85.98,85.835,12546,1077584.0,1671638640
94,2022-12-22 00:05:00,85.86,85.829,85.86,85.81,8412,721968.0,1671638700
95,2022-12-22 00:06:00,85.765,85.76,85.78,85.76,7718,661952.0,1671638760
96,2022-12-22 00:07:00,85.75,85.86,85.86,85.68,14341,1230160.0,1671638820
97,2022-12-22 00:08:00,85.9,85.94,85.946,85.9,3612,310320.0,1671638880
98,2022-12-22 00:09:00,85.96,85.9,85.96,85.9,11982,1029760.0,1671638940
99,2022-12-22 00:10:00,85.94,85.94,85.98,85.895,6355,546064.0,1671639000
100,2022-12-22 00:11:00,85.975,85.95,85.99,85.95,4976,427776.0,1671639060
101,2022-12-22 00:12:00,85.905,85.995,86.005,85.905,5295,455088.0,1671639120
102,2022-12-22 00:13:00,86.04,86.0,86.04,85.97,3891,334560.0,1671639180
103,2022-12-22 00:14:00,86.05,86.065,86.09,86.05,6573,565808.0,1671639240
104,2022-12-22 00:15:00,86.05,85.89,86.05,85.89,7485,643440.0,1671639300
105,2022-12-22 00:16:00,85.895,85.795,85.925,85.795,6284,539584.0,1671639360
106,2022-12-22 00:17:00,85.81,85.77,85.81,85.72,6730,577216.0,1671639420
107,2022-12-22 00:18:00,85.77,85.82,85.86,85.77,11814,1013808.0,1671639480
108,2022-12-22 00:19:00,85.82,85.79,85.82,85.77,5190,445216.0,1671639540
109,2022-12-22 00:20:00,85.84,85.77,85.84,85.77,6493,557024.0,1671639600
110,2022-12-22 00:21:00,85.72,85.668,85.72,85.615,6365,545232.0,1671639660
111,2022-12-22 00:22:00,85.55,85.48,85.55,85.48,13046,1115920.0,1671639720
112,2022-12-22 00:23:00,85.52,85.52,85.53,85.52,4320,369456.0,1671639780
113,2022-12-22 00:24:00,85.51,85.49,85.51,85.47,9793,837136.0,1671639840
114,2022-12-22 00:25:00,85.49,85.495,85.51,85.44,4868,416096.0,1671639900
115,2022-12-22 00:26:00,85.52,85.55,85.55,85.51,8641,738912.0,1671639960
116,2022-12-22 00:27:00,85.55,85.46,85.55,85.45,3420,292336.0,1671640020
117,2022-12-22 00:28:00,85.46,85.515,85.52,85.46,5766,493104.0,1671640080
118,2022-12-22 00:29:00,85.5,85.51,85.55,85.5,3690,315552.0,1671640140
119,2022-12-22 00:30:00,85.51,85.55,85.55,85.51,4123,352640.0,1671640200
120,2022-12-22 00:31:00,85.545,85.53,85.555,85.52,4271,365328.0,1671640260
121,2022-12-22 00:32:00,85.53,85.61,85.61,85.53,1816,155392.0,1671640320
122,2022-12-22 00:33:00,85.607,85.636,85.64,85.607,4215,360848.0,1671640380
123,2022-12-22 00:34:00,85.636,85.63,85.685,85.63,7141,611600.0,1671640440
124,2022-12-22 00:35:00,85.63,85.68,85.71,85.63,6102,522864.0,1671640500
125,2022-12-22 00:36:00,85.62,85.58,85.62,85.58,6490,555664.0,1671640560
126,2022-12-22 00:37:00,85.625,85.68,85.68,85.615,4837,414192.0,1671640620
127,2022-12-22 00:38:00,85.68,85.72,85.72,85.67,2836,243040.0,1671640680
128,2022-12-22 00:39:00,85.8,85.8,85.8,85.78,6301,540480.0,1671640740
129,2022-12-22 00:40:00,85.77,85.85,85.85,85.755,5739,492416.0,1671640800
130,2022-12-22 00:41:00,85.89,85.8,85.89,85.762,6936,595392.0,1671640860
131,2022-12-22 00:42:00,85.735,85.675,85.775,85.665,4028,345200.0,1671640920
132,2022-12-22 00:43:00,85.67,85.69,85.72,85.67,87307,7481264.0,1671640980
133,2022-12-22 00:44:00,85.66,85.55,85.66,85.55,8720,746624.0,1671641040
134,2022-12-22 00:45:00,85.53,85.565,85.565,85.5,4475,382720.0,1671641100
135,2022-12-22 00:46:00,85.565,85.49,85.565,85.49,2940,251456.0,1671641160
136,2022-12-22 00:47:00,85.47,85.48,85.48,85.435,7287,622752.0,1671641220
137,2022-12-22 00:48:00,85.48,85.52,85.545,85.48,4965,424576.0,1671641280
138,2022-12-22 00:49:00,85.5,85.58,85.585,85.5,3689,315568.0,1671641340
139,2022-12-22 00:50:00,85.565,85.55,85.57,85.55,10822,925872.0,1671641400
140,2022-12-22 00:51:00,85.54,85.63,85.64,85.54,4957,424160.0,1671641460
141,2022-12-22 00:52:00,85.61,85.57,85.62,85.57,4402,376784.0,1671641520
142,2022-12-22 00:53:00,85.52,85.44,85.52,85.42,8914,761856.0,1671641580
143,2022-12-22 00:54:00,85.491,85.45,85.51,85.43,8615,736160.0,1671641640
144,2022-12-22 00:55:00,85.46,85.5,85.5,85.46,1433,122480.0,1671641700
145,2022-12-22 00:56:00,85.5,85.51,85.51,85.46,6112,522400.0,1671641760
146,2022-12-22 00:57:00,85.49,85.49,85.5,85.47,7006,598864.0,1671641820
147,2022-12-22 00:58:00,85.51,85.545,85.545,85.5,3283,280816.0,1671641880
148,2022-12-22 00:59:00,85.57,85.66,85.66,85.55,8821,755104.0,1671641940
149,2022-12-22 01:00:00,85.59,85.6,85.6,85.59,6818,583600.0,1671642000
150,2022-12-22 01:01:00,85.62,85.59,85.62,85.59,4095,350368.0,1671642060
151,2022-12-22 01:02:00,85.56,85.56,85.56,85.53,4182,357840.0,1671642120
152,2022-12-22 01:03:00,85.565,85.61,85.61,85.545,4822,412592.0,1671642180
153,2022-12-22 01:04:00,85.645,85.62,85.645,85.61,2943,252032.0,1671642240
154,2022-12-22 01:05:00,85.59,85.55,85.6,85.55,4158,355872.0,1671642300
155,2022-12-22 01:06:00,85.53,85.5,85.54,85.5,6104,522000.0,1671642360
156,2022-12-22 01:07:00,85.5,85.42,85.5,85.41,6922,591392.0,1671642420
157,2022-12-22 01:08:00,85.42,85.435,85.45,85.42,3279,280128.0,1671642480
158,2022-12-22 01:09:00,85.435,85.46,85.47,85.43,4326,369632.0,1671642540
159,2022-12-22 01:10:00,85.46,85.505,85.505,85.46,7391,631808.0,1671642600
160,2022-12-22 01:11:00,85.505,85.62,85.625,85.505,5279,451648.0,1671642660
161,2022-12-22 01:12:00,85.64,85.52,85.64,85.485,8359,715072.0,1671642720
162,2022-12-22 01:13:00,85.53,85.515,85.53,85.51,3015,257840.0,1671642780
163,2022-12-22 01:14:00,85.502,85.51,85.515,85.502,3038,259648.0,1671642840
164,2022-12-22 01:15:00,85.51,85.46,85.51,85.46,3444,294224.0,1671642900
165,2022-12-22 01:16:00,85.46,85.4,85.46,85.4,7115,607600.0,1671642960
166,2022-12-22 01:17:00,85.38,85.34,85.395,85.34,4509,384992.0,1671643020
167,2022-12-22 01:18:00,85.33,85.245,85.33,85.245,5034,429296.0,1671643080
168,2022-12-22 01:19:00,85.24,85.27,85.32,85.24,6738,574640.0,1671643140
169,2022-12-22 01:20:00,85.315,85.335,85.36,85.27,5067,432320.0,1671643200
170,2022-12-22 01:21:00,85.25,85.285,85.285,85.24,5415,461792.0,1671643260
171,2022-12-22 01:22:00,85.245,85.28,85.28,85.23,5573,475088.0,1671643320
172,2022-12-22 01:23:00,85.29,85.3,85.33,85.29,5979,510112.0,1671643380
173,2022-12-22 01:24:00,85.3,85.31,85.36,85.3,9814,837200.0,1671643440
174,2022-12-22 01:25:00,85.39,85.38,85.41,85.38,7238,618240.0,1671643500
175,2022-12-22 01:26:00,85.385,85.32,85.385,85.3,8363,713488.0,1671643560
176,2022-12-22 01:27:00,85.32,85.38,85.38,85.32,3520,300384.0,1671643620
177,2022-12-22 01:28:00,85.42,85.48,85.48,85.42,5967,509616.0,1671643680
178,2022-12-22 01:29:00,85.47,85.47,85.48,85.47,4913,419872.0,1671643740
179,2022-12-22 01:30:00,85.47,85.44,85.47,85.426,5100,435696.0,1671643800
180,2022-12-22 01:31:00,85.45,85.54,85.54,85.45,5088,434864.0,1671643860
181,2022-12-22 01:32:00,85.55,85.53,85.56,85.53,3016,257984.0,1671643920
182,2022-12-22 01:33:00,85.53,85.46,85.53,85.46,2618,223744.0,1671643980
183,2022-12-22 01:34:00,85.465,85.55,85.55,85.465,2094,179088.0,1671644040
184,2022-12-22 01:35:00,85.515,85.55,85.59,85.515,3229,276256.0,1671644100
185,2022-12-22 01:36:00,85.59,85.6,85.6,85.59,4504,385536.0,1671644160
186,2022-12-22 01:37:00,85.6,85.63,85.658,85.585,3731,319360.0,1671644220
187,2022-12-22 01:38:00,85.64,85.615,85.64,85.615,1197,102512.0,1671644280
188,2022-12-22 01:39:00,85.625,85.69,85.72,85.625,16999,1455568.0,1671644340
189,2022-12-22 01:40:00,85.7,85.61,85.7,85.605,2523,216176.0,1671644400
190,2022-12-22 01:41:00,85.61,85.55,85.61,85.55,1853,158592.0,1671644460
191,2022-12-22 01:42:00,85.53,85.495,85.53,85.465,6214,531408.0,1671644520
192,2022-12-22 01:43:00,85.495,85.53,85.535,85.48,9367,800784.0,1671644580
193,2022-12-22 01:44:00,85.53,85.61,85.61,85.53,2954,252848.0,1671644640
194,2022-12-22 01:45:00,85.63,85.65,85.65,85.625,4944,423392.0,1671644700
195,2022-12-22 01:46:00,85.65,85.66,85.68,85.64,5631,482400.0,1671644760
196,2022-12-22 01:47:00,85.66,85.729,85.74,85.65,16308,1397792.0,1671644820
197,2022-12-22 01:48:00,85.73,85.78,85.78,85.72,6225,533856.0,1671644880
198,2022-12-22 01:49:00,85.78,85.79,85.79,85.77,6911,592928.0,1671644940
199,2022-12-22 01:50:00,85.78,85.775,85.78,85.76,11560,991616.0,1671645000
200,2022-12-22 01:51:00,85.75,85.77,85.77,85.75,3573,306432.0,1671645060
201,2022-12-22 01:52:00,85.75,85.79,85.79,85.74,19101,1638368.0,1671645120
202,2022-12-22 01:53:00,85.8,85.78,85.82,85.78,7237,620896.0,1671645180
203,2022-12-22 01:54:00,85.75,85.79,85.8,85.75,9856,845216.0,1671645240
204,2022-12-22 01:55:00,85.795,85.8,85.82,85.795,2286,196160.0,1671645300
205,2022-12-22 01:56:00,85.76,85.8,85.8,85.76,5305,455072.0,1671645360
206,2022-12-22 01:57:00,85.83,85.83,85.84,85.83,3584,307648.0,1671645420
207,2022-12-22 01:58:00,85.82,85.795,85.82,85.795,3691,316928.0,1671645480
208,2022-12-22 01:59:00,85.78,85.78,85.78,85.75,6119,524896.0,1671645540
209,2022-12-22 02:00:00,85.8,85.83,85.83,85.8,5888,505280.0,1671645600
210,2022-12-22 02:01:00,85.88,85.84,85.88,85.83,5411,464384.0,1671645660
211,2022-12-22 02:02:00,85.84,85.79,85.84,85.79,6127,525888.0,1671645720
212,2022-12-22 02:03:00,85.79,85.84,85.84,85.79,4305,369344.0,1671645780
213,2022-12-22 02:04:00,85.865,85.835,85.865,85.81,3188,273568.0,1671645840
214,2022-12-22 02:05:00,85.835,85.85,85.86,85.835,1991,170912.0,1671645900
215,2022-12-22 02:06:00,85.84,85.79,85.84,85.77,4429,380032.0,1671645960
216,2022-12-22 02:07:00,85.79,85.77,85.79,85.77,1933,165888.0,1671646020
217,2022-12-22 02:08:00,85.77,85.725,85.77,85.72,5509,472448.0,1671646080
218,2022-12-22 02:09:00,85.725,85.7,85.725,85.695,3806,326272.0,1671646140
219,2022-12-22 02:10:00,85.667,85.67,85.69,85.655,6542,560416.0,1671646200
220,2022-12-22 02:11:00,85.69,85.76,85.77,85.69,3526,302368.0,1671646260
221,2022-12-22 02:12:00,85.76,85.785,85.785,85.76,3437,294784.0,1671646320
222,2022-12-22 02:13:00,85.785,85.84,85.84,85.785,3311,284064.0,1671646380
223,2022-12-22 02:14:00,85.86,85.87,85.87,85.825,4386,376416.0,1671646440
224,2022-12-22 02:15:00,85.87,85.95,85.95,85.87,14372,1234528.0,1671646500
225,2022-12-22 02:16:00,85.91,85.99,85.99,85.91,7176,616768.0,1671646560
226,2022-12-22 02:17:00,85.985,85.92,85.985,85.92,11093,953952.0,1671646620
227,2022-12-22 02:18:00,85.92,85.947,85.947,85.92,2023,173920.0,1671646680
228,2022-12-22 02:19:00,85.947,85.87,85.947,85.857,4392,377344.0,1671646740
229,2022-12-22 02:20:00,85.895,85.93,85.93,85.895,2767,237728.0,1671646800
230,2022-12-22 02:21:00,85.93,85.975,85.975,85.93,3837,329792.0,1671646860
231,2022-12-22 02:22:00,85.975,85.96,85.99,85.96,4726,406368.0,1671646920
232,2022-12-22 02:23:00,85.94,85.88,85.94,85.88,1821,156480.0,1671646980
233,2022-12-22 02:24:00,85.865,85.91,85.91,85.865,4008,344192.0,1671647040
234,2022-12-22 02:25:00,85.9,85.94,85.94,85.9,6695,575136.0,1671647100
235,2022-12-22 02:26:00,85.93,85.9,85.93,85.9,7265,624192.0,1671647160
236,2022-12-22 02:27:00,85.955,86.03,86.03,85.955,16152,1389152.0,1671647220
237,2022-12-22 02:28:00,86.02,86.09,86.1,86.02,4623,398080.0,1671647280
238,2022-12-22 02:29:00,86.09,86.11,86.11,86.07,3093,266208.0,1671647340
239,2022-12-22 02:30:00,86.12,86.06,86.12,86.06,4332,373088.0,1671647400
240,2022-12-22 02:31:00,86.09,86.1,86.1,86.07,16132,1388928.0,1671647460
241,2022-12-22 02:32:00,86.13,86.15,86.15,86.118,2078,179008.0,1671647520
242,2022-12-22 02:33:00,86.15,86.16,86.16,86.15,2934,252768.0,1671647580
243,2022-12-22 02:34:00,86.175,86.14,86.175,86.14,4101,353472.0,1671647640
244,2022-12-22 02:35:00,86.147,86.15,86.15,86.147,884,76192.0,1671647700
245,2022-12-22 02:36:00,86.14,86.19,86.19,86.13,7268,626272.0,1671647760
246,2022-12-22 02:37:00,86.19,86.23,86.23,86.19,17514,1509888.0,1671647820
247,2022-12-22 02:38:00,86.23,86.19,86.23,86.19,6206,534944.0,1671647880
248,2022-12-22 02:39:00,86.2,86.245,86.245,86.2,3022,260544.0,1671647940
249,2022-12-22 02:40:00,86.22,86.27,86.27,86.22,9259,798880.0,1671648000
250,2022-12-22 02:41:00,86.255,86.256,86.27,86.255,2460,212288.0,1671648060
251,2022-12-22 02:42:00,86.255,86.235,86.255,86.21,4143,357376.0,1671648120
252,2022-12-22 02:43:00,86.225,86.21,86.225,86.19,4753,409728.0,1671648180
253,2022-12-22 02:44:00,86.23,86.23,86.23,86.23,2358,203360.0,1671648240
254,2022-12-22 02:45:00,86.23,86.269,86.3,86.23,23756,2050112.0,1671648300
255,2022-12-22 02:46:00,86.21,86.22,86.22,86.21,3770,325152.0,1671648360
256,2022-12-22 02:47:00,86.215,86.24,86.25,86.215,3296,284192.0,1671648420
257,2022-12-22 02:48:00,86.22,86.23,86.24,86.22,2797,241216.0,1671648480
258,2022-12-22 02:49:00,86.23,86.23,86.23,86.2,2281,196672.0,1671648540
259,2022-12-22 02:50:00,86.23,86.23,86.23,86.225,4910,423264.0,1671648600
260,2022-12-22 02:51:00,86.23,86.34,86.34,86.21,27515,2374656.0,1671648660
261,2022-12-22 02:52:00,86.375,86.369,86.385,86.369,12110,1045824.0,1671648720
262,2022-12-22 02:53:00,86.36,86.37,86.37,86.34,3371,291104.0,1671648780
263,2022-12-22 02:54:00,86.32,86.33,86.33,86.32,6645,573760.0,1671648840
264,2022-12-22 02:55:00,86.35,86.36,86.36,86.341,1606,138784.0,1671648900
265,2022-12-22 02:56:00,86.38,86.36,86.39,86.36,12849,1110016.0,1671648960
266,2022-12-22 02:57:00,86.37,86.42,86.44,86.37,29883,2582400.0,1671649020
267,2022-12-22 02:58:00,86.43,86.48,86.49,86.43,19497,1685664.0,1671649080
268,2022-12-22 02:59:00,86.54,86.59,86.61,86.54,46994,4067616.0,1671649140
269,2022-12-22 03:00:00,86.59,86.577,86.59,86.55,8013,693664.0,1671649200
270,2022-12-22 03:01:00,86.59,86.588,86.61,86.58,21828,1890336.0,1671649260
271,2022-12-22 03:02:00,86.57,86.67,86.67,86.57,20116,1742176.0,1671649320
272,2022-12-22 03:03:00,86.66,86.68,86.695,86.66,13801,1196512.0,1671649380
273,2022-12-22 03:04:00,86.68,86.75,86.75,86.68,21003,1821120.0,1671649440
274,2022-12-22 03:05:00,86.73,86.73,86.799,86.73,28565,2478272.0,1671649500
275,2022-12-22 03:06:00,86.71,86.76,86.779,86.71,12463,1080768.0,1671649560
276,2022-12-22 03:07:00,86.765,86.8,86.8,86.765,14367,1247040.0,1671649620
277,2022-12-22 03:08:00,86.85,86.88,86.88,86.84,29173,2533600.0,1671649680
278,2022-12-22 03:09:00,86.88,86.95,86.95,86.88,41565,3611616.0,1671649740
279,2022-12-22 03:10:00,86.93,86.91,86.94,86.91,6196,538720.0,1671649800
280,2022-12-22 03:11:00,86.95,86.935,86.95,86.89,6677,580384.0,1671649860
281,2022-12-22 03:12:00,86.935,86.95,86.99,86.935,15681,1364000.0,1671649920
282,2022-12-22 03:13:00,86.964,87.02,87.029,86.95,55604,4837600.0,1671649980
283,2022-12-22 03:14:00,87.045,87.0,87.045,87.0,22426,1951072.0,1671650040
284,2022-12-22 03:15:00,87.01,87.02,87.03,86.98,8244,717312.0,1671650100
285,2022-12-22 03:16:00,87.02,87.025,87.08,87.02,9420,820096.0,1671650160
286,2022-12-22 03:17:00,87.03,87.01,87.03,86.995,7528,655136.0,1671650220
287,2022-12-22 03:18:00,86.92,86.86,86.92,86.86,9346,812288.0,1671650280
288,2022-12-22 03:19:00,86.86,86.87,86.875,86.84,8219,714080.0,1671650340
289,2022-12-22 03:20:00,86.87,86.77,86.87,86.77,4568,396544.0,1671650400
290,2022-12-22 03:21:00,86.741,86.72,86.765,86.72,7376,639904.0,1671650460
291,2022-12-22 03:22:00,86.68,86.655,86.68,86.64,7975,691136.0,1671650520
292,2022-12-22 03:23:00,86.75,86.78,86.79,86.75,10566,916512.0,1671650580
293,2022-12-22 03:24:00,86.77,86.77,86.772,86.75,3823,331776.0,1671650640
294,2022-12-22 03:25:00,86.77,86.76,86.77,86.75,5696,494240.0,1671650700
295,2022-12-22 03:26:00,86.76,86.85,86.85,86.76,5528,480128.0,1671650760
296,2022-12-22 03:27:00,86.83,86.91,86.91,86.83,6155,534656.0,1671650820
297,2022-12-22 03:28:00,86.94,86.905,86.95,86.905,5523,480160.0,1671650880
298,2022-12-22 03:29:00,86.93,86.83,86.93,86.83,5214,453024.0,1671650940
299,2022-12-22 03:30:00,86.84,86.84,86.855,86.84,6243,542208.0,1671651000
300,2022-12-22 03:31:00,86.84,86.86,86.86,86.84,3023,262592.0,1671651060
301,2022-12-22 03:32:00,86.84,86.745,86.84,86.745,7855,681792.0,1671651120
302,2022-12-22 03:33:00,86.765,86.735,86.77,86.735,5830,505856.0,1671651180
303,2022-12-22 03:34:00,86.73,86.71,86.736,86.71,4511,391328.0,1671651240
304,2022-12-22 03:35:00,86.73,86.7,86.73,86.7,6363,551744.0,1671651300
305,2022-12-22 03:36:00,86.7,86.58,86.7,86.58,6813,590304.0,1671651360
306,2022-12-22 03:37:00,86.58,86.5,86.58,86.48,11779,1019072.0,1671651420
307,2022-12-22 03:38:00,86.534,86.47,86.55,86.47,4564,394784.0,1671651480
308,2022-12-22 03:39:00,86.468,86.44,86.468,86.44,2976,257344.0,1671651540
309,2022-12-22 03:40:00,86.39,86.4,86.42,86.39,5444,470592.0,1671651600
310,2022-12-22 03:41:00,86.43,86.39,86.43,86.39,3935,339968.0,1671651660
311,2022-12-22 03:42:00,86.4,86.39,86.4,86.365,9117,787744.0,1671651720
312,2022-12-22 03:43:00,86.39,86.39,86.39,86.36,5601,483808.0,1671651780
313,2022-12-22 03:44:00,86.38,86.38,86.38,86.33,4679,404064.0,1671651840
