,dt,open,close,high,low,vol,turnover,ts
123,2022-12-13 00:34:00,85.82,85.766,85.82,85.766,13371,1147008.0,1670862840
124,2022-12-13 00:35:00,85.73,85.699,85.73,85.67,18440,1581216.0,1670862900
125,2022-12-13 00:36:00,85.71,85.79,85.81,85.7,19023,1631392.0,1670862960
126,2022-12-13 00:37:00,85.77,85.665,85.77,85.66,8689,744864.0,1670863020
127,2022-12-13 00:38:00,85.67,85.64,85.67,85.64,19517,1671648.0,1670863080
128,2022-12-13 00:39:00,85.685,85.63,85.685,85.63,14441,1236832.0,1670863140
129,2022-12-13 00:40:00,85.6,85.64,85.64,85.6,24197,2071680.0,1670863200
130,2022-12-13 00:41:00,85.63,85.58,85.63,85.58,9807,839648.0,1670863260
131,2022-12-13 00:42:00,85.62,85.66,85.66,85.6,11707,1002784.0,1670863320
132,2022-12-13 00:43:00,85.65,85.69,85.69,85.65,16797,1439296.0,1670863380
133,2022-12-13 00:44:00,85.68,85.645,85.695,85.645,18366,1574048.0,1670863440
134,2022-12-13 00:45:00,85.6,85.71,85.71,85.55,9941,851264.0,1670863500
135,2022-12-13 00:46:00,85.71,85.69,85.71,85.67,16820,1441344.0,1670863560
136,2022-12-13 00:47:00,85.685,85.75,85.79,85.66,28825,2470944.0,1670863620
137,2022-12-13 00:48:00,85.77,85.78,85.795,85.74,13036,1118080.0,1670863680
138,2022-12-13 00:49:00,85.81,86.05,86.05,85.81,47894,4114784.0,1670863740
139,2022-12-13 00:50:00,86.06,86.015,86.06,86.0,19697,1694624.0,1670863800
140,2022-12-13 00:51:00,86.0,86.18,86.18,86.0,12019,1034720.0,1670863860
141,2022-12-13 00:52:00,86.2,86.38,86.38,86.2,23605,2036544.0,1670863920
142,2022-12-13 00:53:00,86.435,86.5,86.56,86.435,29664,2564352.0,1670863980
143,2022-12-13 00:54:00,86.547,86.58,86.662,86.547,32272,2794912.0,1670864040
144,2022-12-13 00:55:00,86.44,86.5,86.5,86.44,18393,1589984.0,1670864100
145,2022-12-13 00:56:00,86.47,86.56,86.585,86.41,19545,1690368.0,1670864160
146,2022-12-13 00:57:00,86.64,86.65,86.66,86.63,16096,1394592.0,1670864220
147,2022-12-13 00:58:00,86.56,86.66,86.66,86.505,25066,2169696.0,1670864280
148,2022-12-13 00:59:00,86.79,86.87,86.87,86.76,27348,2373248.0,1670864340
149,2022-12-13 01:00:00,86.89,86.872,86.905,86.86,15168,1317984.0,1670864400
150,2022-12-13 01:01:00,86.85,86.86,86.904,86.84,38874,3377184.0,1670864460
151,2022-12-13 01:02:00,86.86,86.91,86.94,86.86,19053,1655424.0,1670864520
152,2022-12-13 01:03:00,86.93,86.86,86.93,86.86,17201,1494528.0,1670864580
153,2022-12-13 01:04:00,86.9,86.89,86.91,86.89,12815,1113824.0,1670864640
154,2022-12-13 01:05:00,86.92,86.95,86.99,86.92,17443,1516832.0,1670864700
155,2022-12-13 01:06:00,86.95,87.06,87.06,86.94,33533,2917760.0,1670864760
156,2022-12-13 01:07:00,87.02,87.02,87.08,87.02,11594,1009408.0,1670864820
157,2022-12-13 01:08:00,86.99,86.915,86.99,86.915,22427,1950496.0,1670864880
158,2022-12-13 01:09:00,86.97,87.02,87.02,86.97,11286,981728.0,1670864940
159,2022-12-13 01:10:00,87.015,87.0,87.015,86.97,7503,652864.0,1670865000
160,2022-12-13 01:11:00,87.03,87.0,87.03,87.0,7718,671744.0,1670865060
161,2022-12-13 01:12:00,87.01,87.038,87.084,87.0,13198,1148896.0,1670865120
162,2022-12-13 01:13:00,87.0,87.0,87.02,87.0,10922,950368.0,1670865180
163,2022-12-13 01:14:00,87.0,86.91,87.0,86.91,14973,1302336.0,1670865240
164,2022-12-13 01:15:00,86.88,86.82,86.88,86.82,10936,949920.0,1670865300
165,2022-12-13 01:16:00,86.8,86.62,86.8,86.62,19372,1680000.0,1670865360
166,2022-12-13 01:17:00,86.65,86.66,86.66,86.65,7584,657440.0,1670865420
167,2022-12-13 01:18:00,86.7,86.75,86.82,86.7,15061,1306368.0,1670865480
168,2022-12-13 01:19:00,86.735,86.63,86.74,86.63,8147,706368.0,1670865540
169,2022-12-13 01:20:00,86.65,86.63,86.65,86.62,5652,489760.0,1670865600
170,2022-12-13 01:21:00,86.63,86.65,86.703,86.63,4402,381536.0,1670865660
171,2022-12-13 01:22:00,86.63,86.66,86.66,86.63,3338,289344.0,1670865720
172,2022-12-13 01:23:00,86.67,86.7,86.74,86.67,9766,846880.0,1670865780
173,2022-12-13 01:24:00,86.78,86.75,86.78,86.74,6780,588320.0,1670865840
174,2022-12-13 01:25:00,86.7,86.665,86.705,86.665,3388,293728.0,1670865900
175,2022-12-13 01:26:00,86.63,86.64,86.64,86.6,9376,812224.0,1670865960
176,2022-12-13 01:27:00,86.64,86.58,86.64,86.58,6750,584736.0,1670866020
177,2022-12-13 01:28:00,86.63,86.59,86.63,86.59,8518,737888.0,1670866080
178,2022-12-13 01:29:00,86.54,86.545,86.57,86.54,5987,518144.0,1670866140
179,2022-12-13 01:30:00,86.56,86.56,86.62,86.56,8590,744000.0,1670866200
180,2022-12-13 01:31:00,86.568,86.48,86.568,86.48,9353,809184.0,1670866260
181,2022-12-13 01:32:00,86.48,86.54,86.54,86.479,9862,853376.0,1670866320
182,2022-12-13 01:33:00,86.52,86.54,86.54,86.5,7451,644576.0,1670866380
183,2022-12-13 01:34:00,86.6,86.57,86.6,86.555,3524,305120.0,1670866440
184,2022-12-13 01:35:00,86.518,86.53,86.55,86.518,5112,442208.0,1670866500
185,2022-12-13 01:36:00,86.555,86.62,86.62,86.555,10557,914080.0,1670866560
186,2022-12-13 01:37:00,86.62,86.56,86.62,86.55,17189,1487808.0,1670866620
187,2022-12-13 01:38:00,86.48,86.511,86.511,86.46,48724,4212992.0,1670866680
188,2022-12-13 01:39:00,86.51,86.43,86.525,86.4,17471,1510464.0,1670866740
189,2022-12-13 01:40:00,86.4,86.42,86.42,86.37,4867,420512.0,1670866800
190,2022-12-13 01:41:00,86.42,86.34,86.44,86.34,6238,539072.0,1670866860
191,2022-12-13 01:42:00,86.33,86.36,86.39,86.33,6013,519360.0,1670866920
192,2022-12-13 01:43:00,86.36,86.34,86.36,86.33,6090,525856.0,1670866980
193,2022-12-13 01:44:00,86.32,86.295,86.33,86.295,12201,1053312.0,1670867040
194,2022-12-13 01:45:00,86.29,86.388,86.388,86.285,6148,530784.0,1670867100
195,2022-12-13 01:46:00,86.4,86.41,86.43,86.4,4538,392192.0,1670867160
196,2022-12-13 01:47:00,86.41,86.45,86.479,86.41,18478,1597792.0,1670867220
197,2022-12-13 01:48:00,86.42,86.45,86.48,86.405,21989,1900960.0,1670867280
198,2022-12-13 01:49:00,86.44,86.43,86.44,86.415,19826,1713472.0,1670867340
199,2022-12-13 01:50:00,86.46,86.445,86.47,86.41,16488,1425088.0,1670867400
200,2022-12-13 01:51:00,86.375,86.37,86.39,86.35,14312,1236352.0,1670867460
201,2022-12-13 01:52:00,86.37,86.4,86.44,86.37,31257,2700384.0,1670867520
202,2022-12-13 01:53:00,86.41,86.42,86.45,86.37,14037,1213248.0,1670867580
203,2022-12-13 01:54:00,86.37,86.38,86.38,86.3,16875,1456864.0,1670867640
204,2022-12-13 01:55:00,86.37,86.49,86.52,86.37,34225,2960064.0,1670867700
205,2022-12-13 01:56:00,86.42,86.42,86.46,86.39,36375,3144288.0,1670867760
206,2022-12-13 01:57:00,86.42,86.44,86.44,86.37,29343,2535168.0,1670867820
207,2022-12-13 01:58:00,86.459,86.44,86.48,86.44,9303,804096.0,1670867880
208,2022-12-13 01:59:00,86.45,86.4,86.48,86.4,25158,2175616.0,1670867940
209,2022-12-13 02:00:00,86.42,86.41,86.43,86.39,12237,1057408.0,1670868000
210,2022-12-13 02:01:00,86.44,86.41,86.44,86.37,12448,1075680.0,1670868060
211,2022-12-13 02:02:00,86.41,86.4,86.41,86.33,13608,1175456.0,1670868120
212,2022-12-13 02:03:00,86.37,86.35,86.38,86.345,7517,649440.0,1670868180
213,2022-12-13 02:04:00,86.36,86.37,86.38,86.34,11494,992704.0,1670868240
214,2022-12-13 02:05:00,86.35,86.37,86.37,86.35,7748,669152.0,1670868300
215,2022-12-13 02:06:00,86.36,86.33,86.36,86.33,12619,1089952.0,1670868360
216,2022-12-13 02:07:00,86.36,86.3,86.36,86.3,7794,672864.0,1670868420
217,2022-12-13 02:08:00,86.3,86.3,86.36,86.3,5772,498272.0,1670868480
218,2022-12-13 02:09:00,86.31,86.26,86.31,86.24,12957,1117888.0,1670868540
219,2022-12-13 02:10:00,86.25,86.3,86.31,86.21,9834,848352.0,1670868600
220,2022-12-13 02:11:00,86.32,86.28,86.32,86.26,7495,646976.0,1670868660
221,2022-12-13 02:12:00,86.3,86.2,86.3,86.2,17260,1489216.0,1670868720
222,2022-12-13 02:13:00,86.23,86.18,86.23,86.17,10605,914112.0,1670868780
223,2022-12-13 02:14:00,86.18,86.13,86.18,86.08,18882,1626272.0,1670868840
224,2022-12-13 02:15:00,86.159,86.13,86.159,86.13,8874,764480.0,1670868900
225,2022-12-13 02:16:00,86.16,86.16,86.16,86.14,16600,1430016.0,1670868960
226,2022-12-13 02:17:00,86.13,86.13,86.13,86.09,15841,1363936.0,1670869020
227,2022-12-13 02:18:00,86.13,86.09,86.13,86.06,10948,942592.0,1670869080
228,2022-12-13 02:19:00,86.08,86.1,86.1,86.04,8931,768672.0,1670869140
229,2022-12-13 02:20:00,86.16,86.1,86.16,86.1,11375,979552.0,1670869200
230,2022-12-13 02:21:00,86.13,85.96,86.13,85.93,32673,2810944.0,1670869260
231,2022-12-13 02:22:00,85.95,85.97,85.98,85.95,13594,1168896.0,1670869320
232,2022-12-13 02:23:00,85.94,85.98,85.99,85.94,24863,2137856.0,1670869380
233,2022-12-13 02:24:00,85.97,85.94,85.97,85.94,12394,1065600.0,1670869440
234,2022-12-13 02:25:00,85.96,85.96,85.97,85.96,20458,1759040.0,1670869500
235,2022-12-13 02:26:00,85.96,85.85,85.96,85.85,9619,826432.0,1670869560
236,2022-12-13 02:27:00,85.9,85.83,85.9,85.83,13854,1189472.0,1670869620
237,2022-12-13 02:28:00,85.84,85.87,85.87,85.79,12490,1071232.0,1670869680
238,2022-12-13 02:29:00,85.88,85.99,85.99,85.88,17137,1471680.0,1670869740
239,2022-12-13 02:30:00,86.0,85.98,86.0,85.93,9272,796288.0,1670869800
240,2022-12-13 02:31:00,86.0,85.99,86.0,85.98,10697,918976.0,1670869860
241,2022-12-13 02:32:00,85.96,85.96,85.989,85.96,9755,838656.0,1670869920
242,2022-12-13 02:33:00,86.0,86.05,86.05,86.0,8614,740608.0,1670869980
243,2022-12-13 02:34:00,86.05,85.98,86.05,85.98,8787,755136.0,1670870040
244,2022-12-13 02:35:00,85.99,85.98,86.01,85.98,6494,557888.0,1670870100
245,2022-12-13 02:36:00,85.98,86.025,86.05,85.98,14838,1274944.0,1670870160
246,2022-12-13 02:37:00,86.025,85.94,86.025,85.94,4271,366848.0,1670870220
247,2022-12-13 02:38:00,85.93,85.94,85.98,85.93,3575,307072.0,1670870280
248,2022-12-13 02:39:00,85.94,85.99,85.99,85.925,21659,1861312.0,1670870340
249,2022-12-13 02:40:00,86.0,85.99,86.0,85.97,3643,313088.0,1670870400
250,2022-12-13 02:41:00,86.06,86.05,86.06,86.0,7953,683520.0,1670870460
251,2022-12-13 02:42:00,86.077,86.09,86.12,86.077,6687,575552.0,1670870520
252,2022-12-13 02:43:00,86.04,86.11,86.11,86.03,26042,2240960.0,1670870580
253,2022-12-13 02:44:00,86.13,86.06,86.13,86.035,3982,342656.0,1670870640
254,2022-12-13 02:45:00,86.08,86.12,86.15,86.08,5612,483328.0,1670870700
255,2022-12-13 02:46:00,86.1,86.12,86.125,86.08,3147,270912.0,1670870760
256,2022-12-13 02:47:00,86.095,86.13,86.13,86.07,5001,430592.0,1670870820
257,2022-12-13 02:48:00,86.12,86.12,86.165,86.12,6006,517376.0,1670870880
258,2022-12-13 02:49:00,86.11,86.09,86.11,86.07,4579,393984.0,1670870940
259,2022-12-13 02:50:00,86.09,86.17,86.17,86.088,8017,690368.0,1670871000
260,2022-12-13 02:51:00,86.18,86.1,86.18,86.1,6428,554048.0,1670871060
261,2022-12-13 02:52:00,86.11,86.1,86.11,86.1,5811,500160.0,1670871120
262,2022-12-13 02:53:00,86.07,86.07,86.08,86.07,2403,206784.0,1670871180
263,2022-12-13 02:54:00,86.07,86.07,86.07,86.055,17006,1462528.0,1670871240
264,2022-12-13 02:55:00,86.08,86.06,86.08,86.06,7476,643008.0,1670871300
265,2022-12-13 02:56:00,86.06,86.07,86.09,86.06,5448,468288.0,1670871360
266,2022-12-13 02:57:00,86.05,86.04,86.05,86.03,3670,315520.0,1670871420
267,2022-12-13 02:58:00,86.04,86.05,86.05,86.04,3808,327168.0,1670871480
268,2022-12-13 02:59:00,86.04,86.09,86.1,86.04,3244,279040.0,1670871540
269,2022-12-13 03:00:00,86.12,86.17,86.17,86.12,8433,726400.0,1670871600
270,2022-12-13 03:01:00,86.15,86.15,86.17,86.13,6237,537472.0,1670871660
271,2022-12-13 03:02:00,86.15,86.12,86.15,86.12,4320,372096.0,1670871720
272,2022-12-13 03:03:00,86.11,86.15,86.16,86.11,8757,754304.0,1670871780
273,2022-12-13 03:04:00,86.11,86.1,86.11,86.04,7952,684608.0,1670871840
274,2022-12-13 03:05:00,86.14,86.06,86.14,86.06,5313,457472.0,1670871900
275,2022-12-13 03:06:00,86.1,86.05,86.1,86.05,5884,506496.0,1670871960
276,2022-12-13 03:07:00,86.06,86.03,86.06,86.03,9231,793280.0,1670872020
277,2022-12-13 03:08:00,86.03,86.03,86.08,86.03,13320,1145600.0,1670872080
278,2022-12-13 03:09:00,86.03,86.005,86.04,86.005,6296,540864.0,1670872140
279,2022-12-13 03:10:00,86.005,86.03,86.03,85.985,4165,357888.0,1670872200
280,2022-12-13 03:11:00,86.01,86.02,86.04,86.01,4698,403840.0,1670872260
281,2022-12-13 03:12:00,86.03,86.0,86.03,86.0,4439,381120.0,1670872320
282,2022-12-13 03:13:00,86.01,86.03,86.04,86.01,4704,403968.0,1670872380
283,2022-12-13 03:14:00,86.02,86.025,86.05,86.02,4575,392960.0,1670872440
284,2022-12-13 03:15:00,86.05,86.1,86.11,86.05,109882,9460544.0,1670872500
285,2022-12-13 03:16:00,86.1,86.1,86.11,86.09,6500,559744.0,1670872560
286,2022-12-13 03:17:00,86.09,86.2,86.2,86.09,16965,1461184.0,1670872620
287,2022-12-13 03:18:00,86.245,86.4,86.4,86.245,12899,1113536.0,1670872680
288,2022-12-13 03:19:00,86.35,86.34,86.36,86.315,21348,1843072.0,1670872740
289,2022-12-13 03:20:00,86.37,86.36,86.4,86.36,6608,570816.0,1670872800
290,2022-12-13 03:21:00,86.35,86.295,86.37,86.295,10968,946368.0,1670872860
291,2022-12-13 03:22:00,86.31,86.42,86.42,86.31,15779,1362112.0,1670872920
292,2022-12-13 03:23:00,86.43,86.34,86.46,86.34,33769,2915968.0,1670872980
293,2022-12-13 03:24:00,86.325,86.39,86.4,86.325,25550,2205632.0,1670873040
294,2022-12-13 03:25:00,86.38,86.37,86.38,86.36,4583,395648.0,1670873100
295,2022-12-13 03:26:00,86.36,86.305,86.39,86.305,10247,884416.0,1670873160
296,2022-12-13 03:27:00,86.32,86.247,86.36,86.247,13738,1185216.0,1670873220
297,2022-12-13 03:28:00,86.27,86.205,86.27,86.16,7337,632640.0,1670873280
298,2022-12-13 03:29:00,86.18,86.21,86.26,86.18,15571,1342592.0,1670873340
299,2022-12-13 03:30:00,86.22,86.155,86.24,86.155,12167,1048768.0,1670873400
300,2022-12-13 03:31:00,86.11,86.14,86.18,86.095,20950,1804672.0,1670873460
301,2022-12-13 03:32:00,86.19,86.12,86.19,86.12,10474,902208.0,1670873520
302,2022-12-13 03:33:00,86.12,86.08,86.14,86.08,4893,421248.0,1670873580
303,2022-12-13 03:34:00,86.075,86.07,86.08,86.07,5848,503104.0,1670873640
304,2022-12-13 03:35:00,86.09,86.06,86.09,86.04,6998,601856.0,1670873700
305,2022-12-13 03:36:00,86.1,86.03,86.1,86.025,12010,1032448.0,1670873760
306,2022-12-13 03:37:00,86.03,86.05,86.051,86.01,7948,683136.0,1670873820
307,2022-12-13 03:38:00,86.08,86.08,86.08,86.06,6528,560768.0,1670873880
308,2022-12-13 03:39:00,86.05,86.06,86.085,86.05,9245,795200.0,1670873940
309,2022-12-13 03:40:00,86.07,86.05,86.08,86.05,17574,1512576.0,1670874000
310,2022-12-13 03:41:00,86.04,86.04,86.045,86.01,14577,1253120.0,1670874060
311,2022-12-13 03:42:00,86.02,86.035,86.07,86.005,15495,1332352.0,1670874120
