,dt,open,close,high,low,vol,turnover,ts
22,2024-08-16 21:53:00,148.165,147.8,148.165,147.8,14800,2190144.0,1723816380
23,2024-08-16 21:54:00,147.8,147.595,147.83,147.595,14712,2173920.0,1723816440
24,2024-08-16 21:55:00,147.561,147.56,147.561,147.52,16556,2443264.0,1723816500
25,2024-08-16 21:56:00,147.55,147.54,147.55,147.5,5183,764736.0,1723816560
26,2024-08-16 21:57:00,147.4,147.47,147.47,147.325,12736,1877216.0,1723816620
27,2024-08-16 21:58:00,147.58,147.6,147.795,147.58,12714,1877280.0,1723816680
28,2024-08-16 21:59:00,147.61,147.45,147.61,147.41,12102,1784736.0,1723816740
29,2024-08-16 22:00:00,147.405,147.51,147.51,147.405,6031,889280.0,1723816800
30,2024-08-16 22:01:00,147.43,147.38,147.54,147.38,17159,2529376.0,1723816860
31,2024-08-16 22:02:00,147.38,147.418,147.43,147.38,7674,1131200.0,1723816920
32,2024-08-16 22:03:00,147.418,147.612,147.759,147.418,6713,990528.0,1723816980
33,2024-08-16 22:04:00,147.515,147.62,147.62,147.515,9984,1472960.0,1723817040
34,2024-08-16 22:05:00,147.64,147.695,147.695,147.55,8073,1191584.0,1723817100
35,2024-08-16 22:06:00,147.635,147.74,147.76,147.635,7887,1164992.0,1723817160
36,2024-08-16 22:07:00,147.91,147.841,147.91,147.83,7761,1147520.0,1723817220
37,2024-08-16 22:08:00,147.81,147.92,147.92,147.81,19981,2953760.0,1723817280
38,2024-08-16 22:09:00,147.95,148.02,148.02,147.89,33787,4997920.0,1723817340
39,2024-08-16 22:10:00,148.0,148.12,148.12,147.97,14624,2164576.0,1723817400
40,2024-08-16 22:11:00,148.16,148.08,148.17,148.08,25119,3721344.0,1723817460
41,2024-08-16 22:12:00,148.13,148.14,148.18,148.13,25198,3732768.0,1723817520
42,2024-08-16 22:13:00,148.14,147.92,148.14,147.9,14437,2136640.0,1723817580
43,2024-08-16 22:14:00,147.8,147.55,147.8,147.55,10507,1551808.0,1723817640
44,2024-08-16 22:15:00,147.61,147.6,147.65,147.561,8791,1297248.0,1723817700
45,2024-08-16 22:16:00,147.58,147.94,147.94,147.58,11157,1648128.0,1723817760
46,2024-08-16 22:17:00,147.885,147.84,147.94,147.81,9333,1379744.0,1723817820
47,2024-08-16 22:18:00,147.607,147.684,147.745,147.6,27504,4060928.0,1723817880
48,2024-08-16 22:19:00,147.57,147.6,147.65,147.52,13979,2063008.0,1723817940
49,2024-08-16 22:20:00,147.71,147.71,147.79,147.71,4493,663680.0,1723818000
50,2024-08-16 22:21:00,147.69,147.475,147.83,147.475,11973,1766720.0,1723818060
51,2024-08-16 22:22:00,147.475,147.604,147.68,147.475,6582,971424.0,1723818120
52,2024-08-16 22:23:00,147.645,147.355,147.67,147.355,21367,3153792.0,1723818180
53,2024-08-16 22:24:00,147.36,147.245,147.375,147.24,25291,3725856.0,1723818240
54,2024-08-16 22:25:00,147.21,147.15,147.21,147.15,5148,757888.0,1723818300
55,2024-08-16 22:26:00,147.115,147.225,147.285,147.055,11730,1726272.0,1723818360
56,2024-08-16 22:27:00,147.125,147.29,147.29,147.107,10733,1580032.0,1723818420
57,2024-08-16 22:28:00,147.29,147.16,147.34,147.14,7215,1062528.0,1723818480
58,2024-08-16 22:29:00,147.16,147.15,147.18,147.12,4648,684192.0,1723818540
59,2024-08-16 22:30:00,147.04,147.04,147.23,147.04,17638,2595264.0,1723818600
60,2024-08-16 22:31:00,147.04,147.25,147.25,147.0,12571,1848768.0,1723818660
61,2024-08-16 22:32:00,147.16,147.425,147.48,147.16,6243,920000.0,1723818720
62,2024-08-16 22:33:00,147.355,147.42,147.475,147.33,18165,2678144.0,1723818780
63,2024-08-16 22:34:00,147.46,147.5,147.552,147.415,17446,2573024.0,1723818840
64,2024-08-16 22:35:00,147.59,147.75,147.75,147.45,29942,4419456.0,1723818900
65,2024-08-16 22:36:00,147.79,148.02,148.06,147.79,31282,4627040.0,1723818960
66,2024-08-16 22:37:00,147.9,147.895,147.93,147.84,10446,1544992.0,1723819020
67,2024-08-16 22:38:00,147.89,147.9,148.02,147.89,20062,2967040.0,1723819080
68,2024-08-16 22:39:00,147.865,147.98,147.98,147.865,4201,621376.0,1723819140
69,2024-08-16 22:40:00,147.84,147.94,147.94,147.84,12036,1780192.0,1723819200
70,2024-08-16 22:41:00,148.0,148.045,148.085,148.0,11155,1651744.0,1723819260
71,2024-08-16 22:42:00,148.017,148.1,148.1,148.017,16918,2505152.0,1723819320
72,2024-08-16 22:43:00,148.17,148.43,148.43,148.17,35047,5196128.0,1723819380
73,2024-08-16 22:44:00,148.43,148.65,148.68,148.43,46041,6840256.0,1723819440
74,2024-08-16 22:45:00,148.56,148.78,148.78,148.53,32444,4820224.0,1723819500
75,2024-08-16 22:46:00,148.71,148.75,148.75,148.65,16666,2477632.0,1723819560
76,2024-08-16 22:47:00,148.57,148.41,148.57,148.375,31182,4630016.0,1723819620
77,2024-08-16 22:48:00,148.41,148.13,148.41,148.13,12999,1927104.0,1723819680
78,2024-08-16 22:49:00,148.13,147.94,148.13,147.91,35557,5260864.0,1723819740
79,2024-08-16 22:50:00,147.77,147.662,147.829,147.662,9337,1379712.0,1723819800
80,2024-08-16 22:51:00,147.675,147.77,147.77,147.675,5414,799872.0,1723819860
81,2024-08-16 22:52:00,147.8,147.82,147.9,147.8,20999,3105024.0,1723819920
82,2024-08-16 22:53:00,147.89,148.11,148.11,147.874,13640,2017088.0,1723819980
83,2024-08-16 22:54:00,148.11,147.841,148.11,147.841,11277,1668096.0,1723820040
84,2024-08-16 22:55:00,147.83,147.67,147.83,147.67,5423,800832.0,1723820100
85,2024-08-16 22:56:00,147.77,147.78,147.885,147.77,12808,1892928.0,1723820160
86,2024-08-16 22:57:00,147.82,147.83,147.88,147.82,5945,878912.0,1723820220
87,2024-08-16 22:58:00,147.87,147.845,147.89,147.845,3650,539904.0,1723820280
88,2024-08-16 22:59:00,147.795,147.76,147.795,147.685,7770,1147968.0,1723820340
89,2024-08-16 23:00:00,147.83,147.51,147.83,147.51,7094,1047168.0,1723820400
90,2024-08-16 23:01:00,147.563,147.56,147.563,147.5,10949,1615680.0,1723820460
91,2024-08-16 23:02:00,147.63,147.66,147.66,147.545,15208,2244800.0,1723820520
92,2024-08-16 23:03:00,147.62,147.62,147.66,147.58,5074,748992.0,1723820580
93,2024-08-16 23:04:00,147.56,147.585,147.64,147.56,20359,3005376.0,1723820640
94,2024-08-16 23:05:00,147.59,147.625,147.65,147.525,5034,743040.0,1723820700
95,2024-08-16 23:06:00,147.58,147.56,147.64,147.56,6144,907008.0,1723820760
96,2024-08-16 23:07:00,147.63,147.515,147.63,147.515,9167,1353472.0,1723820820
97,2024-08-16 23:08:00,147.555,147.575,147.59,147.555,7410,1094080.0,1723820880
98,2024-08-16 23:09:00,147.55,147.4,147.55,147.4,11250,1659776.0,1723820940
99,2024-08-16 23:10:00,147.4,147.38,147.41,147.28,14332,2111680.0,1723821000
100,2024-08-16 23:11:00,147.37,147.37,147.37,147.3,5882,866560.0,1723821060
101,2024-08-16 23:12:00,147.335,147.335,147.36,147.33,2694,396928.0,1723821120
102,2024-08-16 23:13:00,147.34,147.305,147.34,147.285,8744,1287552.0,1723821180
103,2024-08-16 23:14:00,147.305,147.38,147.38,147.3,5597,824576.0,1723821240
104,2024-08-16 23:15:00,147.39,147.49,147.49,147.39,8323,1226624.0,1723821300
105,2024-08-16 23:16:00,147.51,147.29,147.51,147.28,14823,2184064.0,1723821360
106,2024-08-16 23:17:00,147.26,147.2,147.26,147.2,15954,2348608.0,1723821420
107,2024-08-16 23:18:00,147.18,147.21,147.23,147.17,12875,1895360.0,1723821480
108,2024-08-16 23:19:00,147.24,147.2,147.27,147.2,13318,1961024.0,1723821540
109,2024-08-16 23:20:00,147.15,147.28,147.3,147.15,15659,2304704.0,1723821600
110,2024-08-16 23:21:00,147.25,147.25,147.3,147.25,13177,1940352.0,1723821660
111,2024-08-16 23:22:00,147.29,147.44,147.44,147.29,19173,2823616.0,1723821720
112,2024-08-16 23:23:00,147.47,147.48,147.487,147.47,14128,2081984.0,1723821780
113,2024-08-16 23:24:00,147.585,147.62,147.68,147.572,16327,2410432.0,1723821840
114,2024-08-16 23:25:00,147.594,147.54,147.594,147.54,3681,543104.0,1723821900
115,2024-08-16 23:26:00,147.51,147.44,147.51,147.44,6893,1016192.0,1723821960
116,2024-08-16 23:27:00,147.48,147.285,147.48,147.285,7711,1136512.0,1723822020
117,2024-08-16 23:28:00,147.25,147.43,147.43,147.25,7808,1150208.0,1723822080
118,2024-08-16 23:29:00,147.47,147.42,147.47,147.38,11599,1709568.0,1723822140
119,2024-08-16 23:30:00,147.42,147.49,147.52,147.42,4818,710464.0,1723822200
120,2024-08-16 23:31:00,147.37,147.37,147.43,147.37,14068,2072768.0,1723822260
121,2024-08-16 23:32:00,147.33,147.39,147.39,147.33,3893,573760.0,1723822320
122,2024-08-16 23:33:00,147.377,147.472,147.472,147.377,7936,1169728.0,1723822380
123,2024-08-16 23:34:00,147.455,147.593,147.593,147.455,11422,1684864.0,1723822440
124,2024-08-16 23:35:00,147.6,147.8,147.81,147.6,12207,1803648.0,1723822500
125,2024-08-16 23:36:00,147.8,147.785,147.81,147.755,4007,592064.0,1723822560
126,2024-08-16 23:37:00,147.76,147.945,147.945,147.76,9152,1352960.0,1723822620
127,2024-08-16 23:38:00,147.97,147.9,147.97,147.9,8012,1184704.0,1723822680
128,2024-08-16 23:39:00,147.865,147.875,147.9,147.865,2249,332288.0,1723822740
129,2024-08-16 23:40:00,147.9,147.92,147.93,147.9,5685,840832.0,1723822800
130,2024-08-16 23:41:00,147.92,147.955,147.99,147.92,13952,2064000.0,1723822860
131,2024-08-16 23:42:00,147.955,147.85,147.955,147.83,9836,1454656.0,1723822920
132,2024-08-16 23:43:00,147.9,147.89,147.9,147.87,4574,676416.0,1723822980
133,2024-08-16 23:44:00,147.9,147.95,147.95,147.9,11430,1690240.0,1723823040
134,2024-08-16 23:45:00,147.95,147.95,147.95,147.94,2583,381824.0,1723823100
135,2024-08-16 23:46:00,147.97,148.03,148.03,147.955,4252,628864.0,1723823160
136,2024-08-16 23:47:00,148.05,148.05,148.05,148.02,5164,764096.0,1723823220
137,2024-08-16 23:48:00,148.06,148.05,148.09,148.04,6980,1033216.0,1723823280
138,2024-08-16 23:49:00,147.98,148.07,148.07,147.98,6946,1027520.0,1723823340
139,2024-08-16 23:50:00,148.07,148.01,148.09,148.01,8716,1290112.0,1723823400
140,2024-08-16 23:51:00,148.01,148.005,148.03,148.0,3202,473536.0,1723823460
141,2024-08-16 23:52:00,148.0,147.98,148.01,147.97,6616,978752.0,1723823520
142,2024-08-16 23:53:00,147.93,148.05,148.05,147.93,15356,2272256.0,1723823580
143,2024-08-16 23:54:00,148.08,148.17,148.17,148.08,5259,779008.0,1723823640
144,2024-08-16 23:55:00,148.16,148.05,148.16,148.05,4587,679040.0,1723823700
145,2024-08-16 23:56:00,148.089,148.13,148.13,148.06,3560,527232.0,1723823760
146,2024-08-16 23:57:00,148.13,148.2,148.22,148.13,25177,3732032.0,1723823820
147,2024-08-16 23:58:00,148.2,148.13,148.2,148.04,12532,1855232.0,1723823880
148,2024-08-16 23:59:00,148.126,148.3,148.3,148.126,4276,633472.0,1723823940
149,2024-08-17 00:00:00,148.265,148.24,148.28,148.24,6845,1015040.0,1723824000
150,2024-08-17 00:01:00,148.25,148.3,148.3,148.25,5560,824512.0,1723824060
151,2024-08-17 00:02:00,148.29,148.29,148.3,148.24,7576,1123456.0,1723824120
152,2024-08-17 00:03:00,148.25,148.28,148.28,148.215,21804,3232128.0,1723824180
153,2024-08-17 00:04:00,148.25,148.4,148.4,148.25,4624,685824.0,1723824240
154,2024-08-17 00:05:00,148.4,148.48,148.5,148.4,8987,1334016.0,1723824300
155,2024-08-17 00:06:00,148.43,148.41,148.43,148.37,4986,740032.0,1723824360
156,2024-08-17 00:07:00,148.38,148.395,148.41,148.38,2672,396544.0,1723824420
157,2024-08-17 00:08:00,148.43,148.285,148.43,148.285,7637,1132928.0,1723824480
158,2024-08-17 00:09:00,148.24,148.27,148.27,148.22,14275,2116224.0,1723824540
159,2024-08-17 00:10:00,148.27,148.33,148.33,148.22,6164,914176.0,1723824600
160,2024-08-17 00:11:00,148.3,148.379,148.379,148.3,4757,705408.0,1723824660
161,2024-08-17 00:12:00,148.355,148.379,148.394,148.35,3124,463296.0,1723824720
162,2024-08-17 00:13:00,148.379,148.34,148.379,148.32,1535,227712.0,1723824780
163,2024-08-17 00:14:00,148.355,148.63,148.63,148.355,48611,7217984.0,1723824840
164,2024-08-17 00:15:00,148.66,148.62,148.72,148.62,12569,1868288.0,1723824900
165,2024-08-17 00:16:00,148.61,148.605,148.61,148.59,5083,755200.0,1723824960
166,2024-08-17 00:17:00,148.605,148.63,148.64,148.605,4968,737856.0,1723825020
167,2024-08-17 00:18:00,148.62,148.6,148.62,148.58,6501,965376.0,1723825080
168,2024-08-17 00:19:00,148.59,148.74,148.74,148.59,6038,897408.0,1723825140
169,2024-08-17 00:20:00,148.77,148.78,148.8,148.77,11606,1725888.0,1723825200
170,2024-08-17 00:21:00,148.785,148.72,148.785,148.7,5582,829888.0,1723825260
171,2024-08-17 00:22:00,148.72,148.89,148.89,148.72,11859,1763968.0,1723825320
172,2024-08-17 00:23:00,148.89,148.851,148.898,148.851,3795,564928.0,1723825380
173,2024-08-17 00:24:00,148.861,148.99,148.99,148.861,87656,13058496.0,1723825440
174,2024-08-17 00:25:00,148.91,148.89,148.915,148.83,29354,4371712.0,1723825500
175,2024-08-17 00:26:00,148.86,148.79,148.89,148.79,10526,1566528.0,1723825560
176,2024-08-17 00:27:00,148.785,148.795,148.83,148.77,6403,952704.0,1723825620
177,2024-08-17 00:28:00,148.795,148.859,148.859,148.795,9843,1464960.0,1723825680
178,2024-08-17 00:29:00,148.84,148.89,148.89,148.84,6746,1004480.0,1723825740
179,2024-08-17 00:30:00,148.9,148.97,148.97,148.875,7986,1189376.0,1723825800
180,2024-08-17 00:31:00,148.97,148.98,148.98,148.97,68122,10149184.0,1723825860
181,2024-08-17 00:32:00,148.975,148.97,148.975,148.96,61788,9205760.0,1723825920
182,2024-08-17 00:33:00,148.94,148.99,148.99,148.94,55257,8232704.0,1723825980
183,2024-08-17 00:34:00,148.99,148.89,148.99,148.875,52680,7848128.0,1723826040
184,2024-08-17 00:35:00,148.91,148.92,148.95,148.91,7220,1075456.0,1723826100
185,2024-08-17 00:36:00,148.92,148.88,148.92,148.86,4030,600128.0,1723826160
186,2024-08-17 00:37:00,148.86,148.95,148.95,148.86,5069,755072.0,1723826220
187,2024-08-17 00:38:00,148.98,148.975,148.99,148.97,28390,4229632.0,1723826280
188,2024-08-17 00:39:00,148.975,148.98,148.99,148.96,25974,3869440.0,1723826340
189,2024-08-17 00:40:00,148.96,148.92,148.98,148.9,14898,2219008.0,1723826400
190,2024-08-17 00:41:00,148.932,148.98,148.98,148.92,31663,4715968.0,1723826460
191,2024-08-17 00:42:00,148.98,148.99,148.99,148.98,48075,7162368.0,1723826520
192,2024-08-17 00:43:00,149.163,148.94,149.163,148.92,465493,69366208.0,1723826580
193,2024-08-17 00:44:00,148.95,148.93,148.99,148.93,13056,1944832.0,1723826640
194,2024-08-17 00:45:00,148.93,149.35,149.35,148.92,37377,5575552.0,1723826700
195,2024-08-17 00:46:00,149.26,149.071,149.32,149.071,46678,6962624.0,1723826760
196,2024-08-17 00:47:00,149.16,149.29,149.29,149.16,9927,1480960.0,1723826820
197,2024-08-17 00:48:00,149.24,149.17,149.255,149.14,21842,3257792.0,1723826880
198,2024-08-17 00:49:00,149.17,149.35,149.35,149.17,26484,3953216.0,1723826940
199,2024-08-17 00:50:00,149.39,149.5,149.5,149.39,12390,1851392.0,1723827000
200,2024-08-17 00:51:00,149.55,149.585,149.595,149.55,21716,3247680.0,1723827060
201,2024-08-17 00:52:00,149.58,149.555,149.58,149.5,23802,3559040.0,1723827120
202,2024-08-17 00:53:00,149.511,149.51,149.54,149.495,45357,6781184.0,1723827180
203,2024-08-17 00:54:00,149.53,149.535,149.59,149.53,13112,1960704.0,1723827240
204,2024-08-17 00:55:00,149.525,149.61,149.63,149.525,16569,2478336.0,1723827300
205,2024-08-17 00:56:00,149.63,149.7,149.71,149.58,13523,2023424.0,1723827360
206,2024-08-17 00:57:00,149.71,149.68,149.77,149.675,13694,2050048.0,1723827420
207,2024-08-17 00:58:00,149.68,149.669,149.68,149.63,29053,4347392.0,1723827480
208,2024-08-17 00:59:00,149.746,149.9,149.9,149.746,20312,3041856.0,1723827540
209,2024-08-17 01:00:00,149.84,149.86,149.86,149.84,7759,1161792.0,1723827600
210,2024-08-17 01:01:00,149.885,149.93,149.95,149.87,17037,2552832.0,1723827660
211,2024-08-17 01:02:00,149.89,149.88,149.89,149.85,13562,2032256.0,1723827720
212,2024-08-17 01:03:00,149.87,149.81,149.87,149.801,12265,1837120.0,1723827780
213,2024-08-17 01:04:00,149.79,149.89,149.89,149.79,7844,1174976.0,1723827840
214,2024-08-17 01:05:00,149.9,149.92,149.92,149.9,5328,798272.0,1723827900
215,2024-08-17 01:06:00,149.92,149.93,149.93,149.91,9533,1428224.0,1723827960
216,2024-08-17 01:07:00,149.93,149.93,149.986,149.93,122682,18396544.0,1723828020
217,2024-08-17 01:08:00,149.94,149.848,149.94,149.848,10900,1633728.0,1723828080
218,2024-08-17 01:09:00,149.86,150.03,150.03,149.8,509280,76385728.0,1723828140
219,2024-08-17 01:10:00,150.37,150.54,150.54,150.37,82580,12420352.0,1723828200
220,2024-08-17 01:11:00,150.62,150.58,150.67,150.58,51449,7747776.0,1723828260
221,2024-08-17 01:12:00,150.7,150.83,150.87,150.7,39064,5889216.0,1723828320
222,2024-08-17 01:13:00,150.825,150.785,150.825,150.76,47206,7119680.0,1723828380
223,2024-08-17 01:14:00,150.74,150.71,150.79,150.66,39008,5881728.0,1723828440
224,2024-08-17 01:15:00,150.615,150.41,150.615,150.41,44796,6742400.0,1723828500
225,2024-08-17 01:16:00,150.34,150.17,150.34,150.17,10175,1529216.0,1723828560
226,2024-08-17 01:17:00,150.09,150.355,150.355,150.09,16777,2519808.0,1723828620
227,2024-08-17 01:18:00,150.355,150.27,150.375,150.27,9547,1434944.0,1723828680
228,2024-08-17 01:19:00,150.315,150.325,150.33,150.315,10539,1583808.0,1723828740
229,2024-08-17 01:20:00,150.325,150.46,150.49,150.325,7948,1195072.0,1723828800
230,2024-08-17 01:21:00,150.46,150.32,150.46,150.31,12514,1881664.0,1723828860
231,2024-08-17 01:22:00,150.308,150.275,150.36,150.275,9882,1485248.0,1723828920
232,2024-08-17 01:23:00,150.24,150.29,150.295,150.24,5894,885888.0,1723828980
233,2024-08-17 01:24:00,150.23,150.24,150.245,150.23,4326,650112.0,1723829040
234,2024-08-17 01:25:00,150.235,150.05,150.275,150.05,9928,1491328.0,1723829100
235,2024-08-17 01:26:00,150.05,150.21,150.21,150.05,15877,2383168.0,1723829160
236,2024-08-17 01:27:00,150.22,150.2,150.22,150.16,12974,1948032.0,1723829220
237,2024-08-17 01:28:00,150.17,150.13,150.18,150.13,8932,1340800.0,1723829280
238,2024-08-17 01:29:00,150.13,150.05,150.175,150.05,14884,2234496.0,1723829340
239,2024-08-17 01:30:00,150.08,150.12,150.12,150.08,4745,712192.0,1723829400
240,2024-08-17 01:31:00,150.06,150.09,150.115,150.06,12923,1939072.0,1723829460
241,2024-08-17 01:32:00,150.093,150.02,150.093,150.02,12163,1824000.0,1723829520
242,2024-08-17 01:33:00,150.04,150.085,150.085,150.04,7467,1119488.0,1723829580
243,2024-08-17 01:34:00,150.03,149.745,150.03,149.73,10710,1604352.0,1723829640
244,2024-08-17 01:35:00,149.74,149.76,149.76,149.74,10269,1537792.0,1723829700
245,2024-08-17 01:36:00,149.87,149.94,149.94,149.825,6992,1047552.0,1723829760
246,2024-08-17 01:37:00,149.915,149.81,149.915,149.81,6050,906752.0,1723829820
247,2024-08-17 01:38:00,149.8,149.89,149.89,149.78,7241,1084288.0,1723829880
248,2024-08-17 01:39:00,149.88,149.95,149.96,149.82,8818,1321216.0,1723829940
249,2024-08-17 01:40:00,149.9,149.9,149.92,149.9,7051,1056512.0,1723830000
250,2024-08-17 01:41:00,149.93,149.87,149.95,149.87,4624,692864.0,1723830060
251,2024-08-17 01:42:00,149.87,149.805,149.87,149.797,4407,660352.0,1723830120
252,2024-08-17 01:43:00,149.92,149.87,149.97,149.87,8783,1315968.0,1723830180
253,2024-08-17 01:44:00,149.87,149.91,149.91,149.87,1469,220416.0,1723830240
254,2024-08-17 01:45:00,149.88,149.78,149.88,149.78,7174,1075200.0,1723830300
255,2024-08-17 01:46:00,149.69,149.76,149.82,149.69,10951,1640448.0,1723830360
256,2024-08-17 01:47:00,149.775,149.665,149.775,149.66,6764,1012352.0,1723830420
257,2024-08-17 01:48:00,149.735,149.775,149.775,149.68,10289,1541888.0,1723830480
258,2024-08-17 01:49:00,149.775,149.79,149.865,149.775,7800,1168768.0,1723830540
259,2024-08-17 01:50:00,149.785,149.805,149.835,149.785,2887,432384.0,1723830600
260,2024-08-17 01:51:00,149.87,149.9,149.94,149.87,8956,1342080.0,1723830660
261,2024-08-17 01:52:00,149.915,150.09,150.116,149.915,3897,584704.0,1723830720
262,2024-08-17 01:53:00,150.03,150.02,150.03,150.0,5613,841984.0,1723830780
263,2024-08-17 01:54:00,150.0,149.995,150.02,149.99,4779,716160.0,1723830840
264,2024-08-17 01:55:00,150.0,149.95,150.0,149.95,7517,1126912.0,1723830900
265,2024-08-17 01:56:00,149.91,150.035,150.035,149.91,7040,1055104.0,1723830960
266,2024-08-17 01:57:00,150.035,149.985,150.035,149.985,2718,407552.0,1723831020
267,2024-08-17 01:58:00,149.955,149.97,149.98,149.94,5646,846080.0,1723831080
268,2024-08-17 01:59:00,149.97,149.985,150.02,149.97,2834,424832.0,1723831140
269,2024-08-17 02:00:00,150.0,150.05,150.05,150.0,3440,515840.0,1723831200
270,2024-08-17 02:01:00,150.04,150.02,150.04,150.01,8743,1311232.0,1723831260
271,2024-08-17 02:02:00,150.0,149.96,150.0,149.95,3492,522496.0,1723831320
272,2024-08-17 02:03:00,149.91,149.908,149.96,149.89,8254,1237248.0,1723831380
273,2024-08-17 02:04:00,149.908,149.85,149.908,149.825,3480,520960.0,1723831440
274,2024-08-17 02:05:00,149.86,149.895,149.945,149.86,7222,1081856.0,1723831500
275,2024-08-17 02:06:00,149.93,149.97,149.97,149.9,5342,801280.0,1723831560
276,2024-08-17 02:07:00,149.963,149.87,149.963,149.87,31979,4794624.0,1723831620
277,2024-08-17 02:08:00,149.86,149.851,149.9,149.851,6730,1008384.0,1723831680
278,2024-08-17 02:09:00,149.851,149.825,149.851,149.825,4876,730752.0,1723831740
279,2024-08-17 02:10:00,149.845,149.775,149.845,149.775,8519,1275648.0,1723831800
280,2024-08-17 02:11:00,149.725,149.664,149.725,149.664,4970,743424.0,1723831860
281,2024-08-17 02:12:00,149.669,149.731,149.8,149.64,12604,1887616.0,1723831920
282,2024-08-17 02:13:00,149.78,149.79,149.79,149.78,3611,540544.0,1723831980
283,2024-08-17 02:14:00,149.79,149.745,149.79,149.745,4288,642304.0,1723832040
284,2024-08-17 02:15:00,149.745,149.8,149.8,149.74,2378,355584.0,1723832100
285,2024-08-17 02:16:00,149.78,149.81,149.81,149.765,7073,1059200.0,1723832160
286,2024-08-17 02:17:00,149.8,149.84,149.853,149.8,5282,790912.0,1723832220
287,2024-08-17 02:18:00,149.84,149.8,149.84,149.735,14798,2216832.0,1723832280
288,2024-08-17 02:19:00,149.81,149.751,149.81,149.751,3751,561536.0,1723832340
289,2024-08-17 02:20:00,149.751,149.71,149.77,149.71,3484,521600.0,1723832400
290,2024-08-17 02:21:00,149.71,149.77,149.77,149.71,2213,331136.0,1723832460
291,2024-08-17 02:22:00,149.74,149.71,149.74,149.7,8386,1255296.0,1723832520
292,2024-08-17 02:23:00,149.71,149.74,149.74,149.71,2748,411776.0,1723832580
293,2024-08-17 02:24:00,149.72,149.72,149.72,149.7,2532,378880.0,1723832640
294,2024-08-17 02:25:00,149.705,149.63,149.705,149.62,10654,1595136.0,1723832700
295,2024-08-17 02:26:00,149.63,149.68,149.705,149.63,4071,609280.0,1723832760
296,2024-08-17 02:27:00,149.68,149.65,149.68,149.62,6325,946944.0,1723832820
297,2024-08-17 02:28:00,149.65,149.67,149.77,149.63,8248,1235328.0,1723832880
298,2024-08-17 02:29:00,149.68,149.746,149.75,149.68,8054,1206144.0,1723832940
299,2024-08-17 02:30:00,149.74,149.73,149.74,149.72,8111,1213952.0,1723833000
300,2024-08-17 02:31:00,149.701,149.74,149.775,149.694,8229,1232128.0,1723833060
301,2024-08-17 02:32:00,149.73,149.72,149.76,149.71,5406,809344.0,1723833120
302,2024-08-17 02:33:00,149.62,149.56,149.62,149.521,11230,1680000.0,1723833180
303,2024-08-17 02:34:00,149.48,149.49,149.495,149.46,7568,1132032.0,1723833240
304,2024-08-17 02:35:00,149.49,149.47,149.49,149.47,4843,724736.0,1723833300
305,2024-08-17 02:36:00,149.55,149.63,149.63,149.541,14178,2120832.0,1723833360
306,2024-08-17 02:37:00,149.65,149.485,149.65,149.485,10181,1523840.0,1723833420
307,2024-08-17 02:38:00,149.475,149.455,149.495,149.455,7247,1083776.0,1723833480
308,2024-08-17 02:39:00,149.545,149.51,149.545,149.51,4937,738560.0,1723833540
309,2024-08-17 02:40:00,149.55,149.65,149.655,149.55,3041,455040.0,1723833600
310,2024-08-17 02:41:00,149.68,149.68,149.68,149.67,1360,203776.0,1723833660
311,2024-08-17 02:42:00,149.68,149.68,149.69,149.65,9695,1450624.0,1723833720
