,dt,open,close,high,low,vol,turnover,ts
40,2023-04-06 22:11:00,71.79,71.79,71.81,71.76,14153,1015936.0,1680790260
41,2023-04-06 22:12:00,71.88,71.88,71.88,71.85,13519,971780.0,1680790320
42,2023-04-06 22:13:00,71.83,71.94,71.94,71.83,12186,875872.0,1680790380
43,2023-04-06 22:14:00,71.99,72.0,72.0,71.94,10907,785184.0,1680790440
44,2023-04-06 22:15:00,71.95,72.14,72.16,71.95,14017,1009784.0,1680790500
45,2023-04-06 22:16:00,72.19,72.19,72.26,72.15,9578,691712.0,1680790560
46,2023-04-06 22:17:00,72.18,72.16,72.18,72.15,9071,654672.0,1680790620
47,2023-04-06 22:18:00,72.152,72.069,72.152,72.04,10459,754080.0,1680790680
48,2023-04-06 22:19:00,72.02,72.08,72.08,72.02,8409,605712.0,1680790740
49,2023-04-06 22:20:00,72.072,71.91,72.072,71.91,4370,314488.0,1680790800
50,2023-04-06 22:21:00,71.94,71.833,71.99,71.833,9650,694456.0,1680790860
51,2023-04-06 22:22:00,71.89,71.76,71.89,71.75,12507,898096.0,1680790920
52,2023-04-06 22:23:00,71.73,71.775,71.775,71.73,11801,846928.0,1680790980
53,2023-04-06 22:24:00,71.775,71.65,71.775,71.65,8928,640232.0,1680791040
54,2023-04-06 22:25:00,71.62,71.7,71.7,71.62,15906,1139592.0,1680791100
55,2023-04-06 22:26:00,71.72,71.83,71.84,71.71,37628,2701856.0,1680791160
56,2023-04-06 22:27:00,71.92,72.038,72.07,71.92,16218,1167360.0,1680791220
57,2023-04-06 22:28:00,72.0,72.01,72.022,71.99,8926,642568.0,1680791280
58,2023-04-06 22:29:00,72.055,72.04,72.055,72.02,11693,842160.0,1680791340
59,2023-04-06 22:30:00,72.01,72.03,72.08,72.01,9851,709752.0,1680791400
60,2023-04-06 22:31:00,72.011,72.04,72.04,71.95,9321,671008.0,1680791460
61,2023-04-06 22:32:00,72.01,72.01,72.04,72.01,9452,680616.0,1680791520
62,2023-04-06 22:33:00,72.04,72.03,72.051,72.03,5497,395928.0,1680791580
63,2023-04-06 22:34:00,72.08,72.14,72.17,72.08,13311,959856.0,1680791640
64,2023-04-06 22:35:00,72.14,72.16,72.23,72.14,15380,1110448.0,1680791700
65,2023-04-06 22:36:00,72.19,72.19,72.21,72.19,9368,676200.0,1680791760
66,2023-04-06 22:37:00,72.2,71.97,72.2,71.97,15977,1150760.0,1680791820
67,2023-04-06 22:38:00,71.955,71.93,71.955,71.88,35749,2570816.0,1680791880
68,2023-04-06 22:39:00,71.93,71.97,71.97,71.93,6112,439776.0,1680791940
69,2023-04-06 22:40:00,71.91,71.88,71.91,71.88,6361,457456.0,1680792000
70,2023-04-06 22:41:00,71.88,71.82,71.88,71.82,5834,419168.0,1680792060
71,2023-04-06 22:42:00,71.82,71.65,71.83,71.65,23194,1664248.0,1680792120
72,2023-04-06 22:43:00,71.695,71.71,71.73,71.69,24132,1730568.0,1680792180
73,2023-04-06 22:44:00,71.625,71.54,71.625,71.525,20680,1480008.0,1680792240
74,2023-04-06 22:45:00,71.56,71.73,71.73,71.56,5489,393296.0,1680792300
75,2023-04-06 22:46:00,71.75,71.76,71.76,71.71,5462,391864.0,1680792360
76,2023-04-06 22:47:00,71.78,71.75,71.78,71.75,8471,608040.0,1680792420
77,2023-04-06 22:48:00,71.78,71.8,71.8,71.77,8441,605912.0,1680792480
78,2023-04-06 22:49:00,71.8,71.855,71.855,71.8,8643,620856.0,1680792540
79,2023-04-06 22:50:00,71.855,71.85,71.9,71.85,12496,898576.0,1680792600
80,2023-04-06 22:51:00,71.845,71.87,71.87,71.824,7232,519608.0,1680792660
81,2023-04-06 22:52:00,71.83,71.83,71.85,71.83,8971,644496.0,1680792720
82,2023-04-06 22:53:00,71.9,71.945,72.01,71.9,20024,1440928.0,1680792780
83,2023-04-06 22:54:00,71.86,71.97,71.98,71.86,8247,593160.0,1680792840
84,2023-04-06 22:55:00,71.96,71.9,71.99,71.9,9158,658928.0,1680792900
85,2023-04-06 22:56:00,71.905,71.98,72.06,71.905,14769,1063256.0,1680792960
86,2023-04-06 22:57:00,71.99,72.008,72.008,71.921,9229,664376.0,1680793020
87,2023-04-06 22:58:00,72.03,72.0,72.046,72.0,7649,550952.0,1680793080
88,2023-04-06 22:59:00,72.03,71.955,72.03,71.955,8816,634688.0,1680793140
89,2023-04-06 23:00:00,71.92,71.99,71.99,71.92,9478,682040.0,1680793200
90,2023-04-06 23:01:00,72.05,71.975,72.05,71.975,12270,883528.0,1680793260
91,2023-04-06 23:02:00,71.97,72.02,72.026,71.97,5364,386248.0,1680793320
92,2023-04-06 23:03:00,72.02,71.997,72.02,71.997,15514,1117032.0,1680793380
93,2023-04-06 23:04:00,71.99,71.93,72.01,71.93,10045,723168.0,1680793440
94,2023-04-06 23:05:00,71.96,71.96,72.0,71.94,17526,1260936.0,1680793500
95,2023-04-06 23:06:00,71.88,71.74,71.88,71.74,18744,1346088.0,1680793560
96,2023-04-06 23:07:00,71.82,71.815,71.86,71.805,8670,622624.0,1680793620
97,2023-04-06 23:08:00,71.83,71.92,71.92,71.83,3786,272200.0,1680793680
98,2023-04-06 23:09:00,71.92,72.01,72.01,71.92,8664,623776.0,1680793740
99,2023-04-06 23:10:00,72.03,71.97,72.03,71.96,9995,719640.0,1680793800
100,2023-04-06 23:11:00,71.98,71.98,72.01,71.98,9735,700832.0,1680793860
101,2023-04-06 23:12:00,71.96,72.0,72.0,71.96,5216,375504.0,1680793920
102,2023-04-06 23:13:00,72.0,72.07,72.07,71.98,8843,636848.0,1680793980
103,2023-04-06 23:14:00,72.1,72.12,72.12,72.1,7019,506072.0,1680794040
104,2023-04-06 23:15:00,72.155,72.095,72.155,72.095,4439,320160.0,1680794100
105,2023-04-06 23:16:00,72.08,72.1,72.115,72.08,3799,273872.0,1680794160
106,2023-04-06 23:17:00,72.085,72.11,72.11,72.085,3384,244064.0,1680794220
107,2023-04-06 23:18:00,72.11,72.1,72.12,72.1,2958,213312.0,1680794280
108,2023-04-06 23:19:00,72.1,72.07,72.1,72.06,2414,173984.0,1680794340
109,2023-04-06 23:20:00,72.11,72.12,72.12,72.11,3641,262536.0,1680794400
110,2023-04-06 23:21:00,72.12,72.1,72.12,72.07,3721,268240.0,1680794460
111,2023-04-06 23:22:00,72.13,72.11,72.136,72.1,5416,390536.0,1680794520
112,2023-04-06 23:23:00,72.065,72.05,72.065,72.05,3567,257040.0,1680794580
113,2023-04-06 23:24:00,72.07,72.06,72.07,72.06,3559,256464.0,1680794640
114,2023-04-06 23:25:00,72.04,72.03,72.05,72.03,3303,237952.0,1680794700
115,2023-04-06 23:26:00,72.02,72.04,72.04,72.0,10285,740520.0,1680794760
116,2023-04-06 23:27:00,72.04,72.0,72.04,72.0,19929,1435168.0,1680794820
117,2023-04-06 23:28:00,72.05,71.98,72.05,71.98,7490,539440.0,1680794880
118,2023-04-06 23:29:00,72.01,71.99,72.01,71.99,4318,310896.0,1680794940
119,2023-04-06 23:30:00,71.98,71.975,71.99,71.975,5310,382280.0,1680795000
120,2023-04-06 23:31:00,71.98,72.0,72.0,71.98,6754,486280.0,1680795060
121,2023-04-06 23:32:00,72.0,71.99,72.018,71.99,3896,280520.0,1680795120
122,2023-04-06 23:33:00,72.0,72.11,72.115,72.0,6932,499456.0,1680795180
123,2023-04-06 23:34:00,72.12,72.1,72.12,72.09,11660,840736.0,1680795240
124,2023-04-06 23:35:00,72.11,72.09,72.11,72.09,10128,730136.0,1680795300
125,2023-04-06 23:36:00,72.08,72.06,72.09,72.06,3765,271384.0,1680795360
126,2023-04-06 23:37:00,72.08,72.105,72.11,72.08,3774,272064.0,1680795420
127,2023-04-06 23:38:00,72.115,72.17,72.17,72.115,14713,1061528.0,1680795480
128,2023-04-06 23:39:00,72.18,72.16,72.18,72.15,5064,365376.0,1680795540
129,2023-04-06 23:40:00,72.12,72.06,72.12,72.06,7270,524136.0,1680795600
130,2023-04-06 23:41:00,72.08,72.08,72.09,72.07,7329,528216.0,1680795660
131,2023-04-06 23:42:00,72.13,72.14,72.14,72.105,13976,1007712.0,1680795720
132,2023-04-06 23:43:00,72.15,72.15,72.154,72.15,3901,281512.0,1680795780
133,2023-04-06 23:44:00,72.151,72.13,72.151,72.13,3273,236160.0,1680795840
134,2023-04-06 23:45:00,72.13,72.14,72.14,72.119,5843,421448.0,1680795900
135,2023-04-06 23:46:00,72.14,72.14,72.155,72.1,11663,841296.0,1680795960
136,2023-04-06 23:47:00,72.13,72.13,72.145,72.13,4030,290728.0,1680796020
137,2023-04-06 23:48:00,72.14,72.15,72.18,72.12,8593,620032.0,1680796080
138,2023-04-06 23:49:00,72.15,72.116,72.15,72.103,5907,426024.0,1680796140
139,2023-04-06 23:50:00,72.092,72.13,72.14,72.092,9209,664160.0,1680796200
140,2023-04-06 23:51:00,72.14,72.09,72.14,72.09,8088,583328.0,1680796260
141,2023-04-06 23:52:00,72.074,72.14,72.15,72.06,22191,1600384.0,1680796320
142,2023-04-06 23:53:00,72.12,72.08,72.12,72.08,2970,214208.0,1680796380
143,2023-04-06 23:54:00,72.08,72.07,72.08,72.07,1182,85184.0,1680796440
144,2023-04-06 23:55:00,72.08,72.04,72.09,72.04,3881,279776.0,1680796500
145,2023-04-06 23:56:00,72.04,72.047,72.05,72.03,10758,775024.0,1680796560
146,2023-04-06 23:57:00,72.05,72.06,72.06,72.03,3999,288160.0,1680796620
147,2023-04-06 23:58:00,72.06,72.11,72.11,72.03,9765,703808.0,1680796680
148,2023-04-06 23:59:00,72.13,72.12,72.15,72.12,7395,533552.0,1680796740
149,2023-04-07 00:00:00,72.12,72.17,72.17,72.11,8314,599936.0,1680796800
150,2023-04-07 00:01:00,72.182,72.2,72.2,72.18,4718,340624.0,1680796860
151,2023-04-07 00:02:00,72.23,72.27,72.27,72.23,14548,1051456.0,1680796920
152,2023-04-07 00:03:00,72.275,72.32,72.32,72.275,8527,616528.0,1680796980
153,2023-04-07 00:04:00,72.36,72.29,72.36,72.29,9922,717744.0,1680797040
154,2023-04-07 00:05:00,72.34,72.265,72.34,72.25,6594,476752.0,1680797100
155,2023-04-07 00:06:00,72.285,72.3,72.3,72.28,1707,123424.0,1680797160
156,2023-04-07 00:07:00,72.3,72.33,72.33,72.295,2347,169760.0,1680797220
157,2023-04-07 00:08:00,72.33,72.34,72.34,72.33,4348,314512.0,1680797280
158,2023-04-07 00:09:00,72.37,72.4,72.4,72.37,8888,643376.0,1680797340
159,2023-04-07 00:10:00,72.38,72.43,72.43,72.38,11283,817296.0,1680797400
160,2023-04-07 00:11:00,72.37,72.4,72.4,72.37,4442,321584.0,1680797460
161,2023-04-07 00:12:00,72.39,72.445,72.445,72.39,7340,531664.0,1680797520
162,2023-04-07 00:13:00,72.44,72.4,72.44,72.4,14256,1032224.0,1680797580
163,2023-04-07 00:14:00,72.39,72.4,72.4,72.39,8866,641808.0,1680797640
164,2023-04-07 00:15:00,72.4,72.332,72.4,72.332,3886,281216.0,1680797700
165,2023-04-07 00:16:00,72.32,72.325,72.335,72.32,1487,107552.0,1680797760
166,2023-04-07 00:17:00,72.325,72.342,72.365,72.325,6447,466304.0,1680797820
167,2023-04-07 00:18:00,72.342,72.375,72.375,72.342,7319,529552.0,1680797880
168,2023-04-07 00:19:00,72.375,72.33,72.375,72.32,5513,398816.0,1680797940
169,2023-04-07 00:20:00,72.34,72.33,72.36,72.33,9770,706864.0,1680798000
170,2023-04-07 00:21:00,72.34,72.32,72.34,72.32,2689,194464.0,1680798060
171,2023-04-07 00:22:00,72.33,72.28,72.33,72.28,4371,316176.0,1680798120
172,2023-04-07 00:23:00,72.305,72.35,72.35,72.305,2851,206176.0,1680798180
173,2023-04-07 00:24:00,72.32,72.262,72.32,72.26,10354,748704.0,1680798240
174,2023-04-07 00:25:00,72.29,72.24,72.3,72.24,7432,537184.0,1680798300
175,2023-04-07 00:26:00,72.21,72.21,72.26,72.21,10813,781040.0,1680798360
176,2023-04-07 00:27:00,72.21,72.22,72.23,72.21,7647,552320.0,1680798420
177,2023-04-07 00:28:00,72.202,72.25,72.25,72.202,4899,353936.0,1680798480
178,2023-04-07 00:29:00,72.25,72.27,72.27,72.23,3396,245392.0,1680798540
179,2023-04-07 00:30:00,72.28,72.27,72.28,72.26,5371,388240.0,1680798600
180,2023-04-07 00:31:00,72.3,72.34,72.347,72.3,5306,383728.0,1680798660
181,2023-04-07 00:32:00,72.34,72.38,72.38,72.34,3034,219568.0,1680798720
182,2023-04-07 00:33:00,72.39,72.38,72.395,72.36,17410,1260144.0,1680798780
183,2023-04-07 00:34:00,72.405,72.39,72.42,72.39,5100,369232.0,1680798840
184,2023-04-07 00:35:00,72.38,72.355,72.38,72.355,2754,199280.0,1680798900
185,2023-04-07 00:36:00,72.35,72.39,72.39,72.32,6946,502496.0,1680798960
186,2023-04-07 00:37:00,72.4,72.34,72.4,72.34,5879,425504.0,1680799020
187,2023-04-07 00:38:00,72.35,72.335,72.35,72.3,10607,767088.0,1680799080
188,2023-04-07 00:39:00,72.335,72.34,72.35,72.335,1804,130480.0,1680799140
189,2023-04-07 00:40:00,72.32,72.284,72.32,72.284,5223,377744.0,1680799200
190,2023-04-07 00:41:00,72.31,72.28,72.32,72.28,7783,562720.0,1680799260
191,2023-04-07 00:42:00,72.29,72.31,72.31,72.28,6909,499616.0,1680799320
192,2023-04-07 00:43:00,72.3,72.25,72.3,72.25,10955,791872.0,1680799380
193,2023-04-07 00:44:00,72.24,72.28,72.28,72.24,6499,469744.0,1680799440
194,2023-04-07 00:45:00,72.26,72.25,72.26,72.22,5911,427104.0,1680799500
195,2023-04-07 00:46:00,72.27,72.25,72.27,72.24,3439,248560.0,1680799560
196,2023-04-07 00:47:00,72.24,72.23,72.24,72.21,3394,245168.0,1680799620
197,2023-04-07 00:48:00,72.24,72.18,72.25,72.18,8824,637232.0,1680799680
198,2023-04-07 00:49:00,72.18,72.13,72.18,72.13,12465,899408.0,1680799740
199,2023-04-07 00:50:00,72.12,72.13,72.15,72.12,5338,385200.0,1680799800
200,2023-04-07 00:51:00,72.135,72.12,72.135,72.12,5432,391936.0,1680799860
201,2023-04-07 00:52:00,72.145,72.11,72.145,72.11,4187,302064.0,1680799920
202,2023-04-07 00:53:00,72.1,72.07,72.1,72.03,8674,625072.0,1680799980
203,2023-04-07 00:54:00,72.065,72.06,72.07,72.06,1990,143456.0,1680800040
204,2023-04-07 00:55:00,72.03,71.99,72.03,71.963,17480,1258560.0,1680800100
205,2023-04-07 00:56:00,71.99,71.943,71.99,71.943,11198,805792.0,1680800160
206,2023-04-07 00:57:00,71.955,71.97,71.975,71.955,6113,439856.0,1680800220
207,2023-04-07 00:58:00,71.97,71.98,71.98,71.95,4819,346816.0,1680800280
208,2023-04-07 00:59:00,71.98,71.985,71.985,71.975,3004,216112.0,1680800340
209,2023-04-07 01:00:00,72.015,72.02,72.02,72.015,3077,221600.0,1680800400
210,2023-04-07 01:01:00,72.02,72.04,72.04,72.0,7227,520448.0,1680800460
211,2023-04-07 01:02:00,72.015,71.995,72.015,71.99,4098,294992.0,1680800520
212,2023-04-07 01:03:00,71.98,71.99,71.99,71.97,7864,565888.0,1680800580
213,2023-04-07 01:04:00,72.01,72.015,72.025,72.01,5615,404448.0,1680800640
214,2023-04-07 01:05:00,72.018,72.02,72.041,72.018,2393,172528.0,1680800700
215,2023-04-07 01:06:00,72.03,72.01,72.03,72.01,4843,348976.0,1680800760
216,2023-04-07 01:07:00,72.003,71.99,72.01,71.99,6060,436288.0,1680800820
217,2023-04-07 01:08:00,71.99,72.03,72.05,71.99,5225,376224.0,1680800880
218,2023-04-07 01:09:00,72.05,72.03,72.05,72.03,3067,220960.0,1680800940
219,2023-04-07 01:10:00,72.01,71.95,72.01,71.95,4835,348000.0,1680801000
220,2023-04-07 01:11:00,71.95,71.99,72.005,71.95,4706,338816.0,1680801060
221,2023-04-07 01:12:00,71.985,71.97,71.985,71.965,6808,489920.0,1680801120
222,2023-04-07 01:13:00,71.96,71.96,71.97,71.94,3143,226096.0,1680801180
223,2023-04-07 01:14:00,71.96,71.911,71.96,71.911,15443,1110800.0,1680801240
224,2023-04-07 01:15:00,71.93,71.94,71.94,71.92,4188,301248.0,1680801300
225,2023-04-07 01:16:00,71.92,71.875,71.935,71.875,8150,585872.0,1680801360
226,2023-04-07 01:17:00,71.88,71.88,71.905,71.87,10084,724736.0,1680801420
227,2023-04-07 01:18:00,71.87,71.91,71.91,71.87,9098,653984.0,1680801480
228,2023-04-07 01:19:00,71.92,71.88,71.94,71.88,11543,830128.0,1680801540
229,2023-04-07 01:20:00,71.86,71.815,71.865,71.815,13219,949696.0,1680801600
230,2023-04-07 01:21:00,71.845,71.83,71.845,71.83,3631,260816.0,1680801660
231,2023-04-07 01:22:00,71.85,71.82,71.85,71.81,6373,457760.0,1680801720
232,2023-04-07 01:23:00,71.84,71.85,71.85,71.84,3611,259424.0,1680801780
233,2023-04-07 01:24:00,71.85,71.845,71.85,71.835,5080,364928.0,1680801840
234,2023-04-07 01:25:00,71.83,71.82,71.83,71.815,5978,429280.0,1680801900
235,2023-04-07 01:26:00,71.82,71.84,71.84,71.82,4540,326080.0,1680801960
236,2023-04-07 01:27:00,71.83,71.82,71.83,71.815,10184,731424.0,1680802020
237,2023-04-07 01:28:00,71.82,71.8,71.82,71.78,21780,1563600.0,1680802080
238,2023-04-07 01:29:00,71.82,71.82,71.83,71.82,3932,282336.0,1680802140
239,2023-04-07 01:30:00,71.83,71.81,71.83,71.81,3083,221312.0,1680802200
240,2023-04-07 01:31:00,71.82,71.81,71.825,71.81,4586,329328.0,1680802260
241,2023-04-07 01:32:00,71.825,71.86,71.89,71.825,12450,894416.0,1680802320
242,2023-04-07 01:33:00,71.85,71.83,71.85,71.815,9210,661680.0,1680802380
243,2023-04-07 01:34:00,71.83,71.8,71.83,71.8,4844,347840.0,1680802440
244,2023-04-07 01:35:00,71.805,71.79,71.805,71.79,6415,460544.0,1680802500
245,2023-04-07 01:36:00,71.8,71.835,71.85,71.8,7773,558320.0,1680802560
246,2023-04-07 01:37:00,71.83,71.84,71.85,71.83,6020,432448.0,1680802620
247,2023-04-07 01:38:00,71.91,71.975,71.979,71.91,18906,1359904.0,1680802680
248,2023-04-07 01:39:00,71.96,72.048,72.048,71.96,10210,735216.0,1680802740
249,2023-04-07 01:40:00,72.02,72.02,72.02,72.02,2956,212912.0,1680802800
250,2023-04-07 01:41:00,71.995,72.0,72.0,71.97,8641,622096.0,1680802860
251,2023-04-07 01:42:00,72.0,72.015,72.015,72.0,5852,421344.0,1680802920
252,2023-04-07 01:43:00,72.015,72.01,72.025,72.005,5031,362368.0,1680802980
253,2023-04-07 01:44:00,72.025,72.0,72.025,72.0,8015,577200.0,1680803040
254,2023-04-07 01:45:00,72.01,72.06,72.06,72.004,4046,291392.0,1680803100
255,2023-04-07 01:46:00,72.03,72.098,72.098,72.023,12361,890896.0,1680803160
256,2023-04-07 01:47:00,72.09,72.02,72.1,72.02,7244,521920.0,1680803220
257,2023-04-07 01:48:00,72.025,72.0,72.035,72.0,5384,387744.0,1680803280
258,2023-04-07 01:49:00,72.0,72.0,72.02,72.0,5344,384864.0,1680803340
259,2023-04-07 01:50:00,72.01,71.97,72.01,71.96,9641,693824.0,1680803400
260,2023-04-07 01:51:00,71.995,72.02,72.03,71.99,4865,350240.0,1680803460
261,2023-04-07 01:52:00,72.02,72.03,72.035,72.02,5965,429600.0,1680803520
262,2023-04-07 01:53:00,72.01,72.015,72.02,72.01,4154,299200.0,1680803580
263,2023-04-07 01:54:00,72.015,72.0,72.02,71.995,5877,423248.0,1680803640
264,2023-04-07 01:55:00,72.0,72.0,72.02,72.0,6139,442192.0,1680803700
265,2023-04-07 01:56:00,72.01,72.0,72.01,71.995,7684,553152.0,1680803760
266,2023-04-07 01:57:00,71.99,72.055,72.055,71.99,5626,405184.0,1680803820
267,2023-04-07 01:58:00,72.035,72.01,72.04,72.01,5060,364544.0,1680803880
268,2023-04-07 01:59:00,72.01,72.03,72.04,72.01,4436,319552.0,1680803940
269,2023-04-07 02:00:00,72.035,72.01,72.04,72.01,4075,293600.0,1680804000
270,2023-04-07 02:01:00,72.01,71.97,72.02,71.97,6576,473472.0,1680804060
271,2023-04-07 02:02:00,72.01,72.0,72.01,72.0,5953,428544.0,1680804120
272,2023-04-07 02:03:00,72.015,72.01,72.03,72.01,3823,275376.0,1680804180
273,2023-04-07 02:04:00,72.02,71.96,72.02,71.96,6846,492880.0,1680804240
274,2023-04-07 02:05:00,71.975,71.96,71.985,71.96,3547,255248.0,1680804300
275,2023-04-07 02:06:00,71.97,71.98,72.0,71.97,5856,421536.0,1680804360
276,2023-04-07 02:07:00,71.985,71.98,71.985,71.97,2063,148464.0,1680804420
277,2023-04-07 02:08:00,72.0,71.98,72.0,71.98,2236,160944.0,1680804480
278,2023-04-07 02:09:00,72.0,71.99,72.0,71.99,2280,164096.0,1680804540
279,2023-04-07 02:10:00,72.01,72.03,72.03,72.006,4704,338768.0,1680804600
280,2023-04-07 02:11:00,72.02,72.015,72.03,72.015,3046,219424.0,1680804660
281,2023-04-07 02:12:00,72.03,72.0,72.03,72.0,8556,616192.0,1680804720
282,2023-04-07 02:13:00,72.01,71.98,72.01,71.98,3870,278576.0,1680804780
283,2023-04-07 02:14:00,71.97,71.95,72.0,71.95,9501,683904.0,1680804840
284,2023-04-07 02:15:00,71.955,71.96,71.96,71.95,3609,259696.0,1680804900
285,2023-04-07 02:16:00,71.955,71.97,71.975,71.94,9690,697248.0,1680804960
286,2023-04-07 02:17:00,71.97,71.96,71.98,71.96,17417,1253424.0,1680805020
287,2023-04-07 02:18:00,71.965,71.9,71.965,71.9,3592,258288.0,1680805080
288,2023-04-07 02:19:00,71.925,71.94,71.94,71.91,8263,594224.0,1680805140
289,2023-04-07 02:20:00,71.92,71.91,71.92,71.91,3816,274368.0,1680805200
290,2023-04-07 02:21:00,71.925,71.895,71.925,71.895,5464,392736.0,1680805260
291,2023-04-07 02:22:00,71.9,71.94,71.98,71.9,9166,659440.0,1680805320
292,2023-04-07 02:23:00,71.94,71.95,71.95,71.94,4812,346144.0,1680805380
293,2023-04-07 02:24:00,71.955,71.995,71.995,71.94,6582,473616.0,1680805440
294,2023-04-07 02:25:00,71.97,71.99,71.99,71.97,6487,466896.0,1680805500
295,2023-04-07 02:26:00,71.985,71.96,71.985,71.96,2882,207392.0,1680805560
296,2023-04-07 02:27:00,71.998,72.01,72.02,71.998,4219,303824.0,1680805620
297,2023-04-07 02:28:00,72.0,72.005,72.01,72.0,5288,380688.0,1680805680
298,2023-04-07 02:29:00,71.995,71.99,72.01,71.99,9036,650608.0,1680805740
299,2023-04-07 02:30:00,71.99,72.04,72.04,71.985,8774,631760.0,1680805800
300,2023-04-07 02:31:00,72.04,72.045,72.055,72.03,4735,341104.0,1680805860
301,2023-04-07 02:32:00,72.055,72.08,72.09,72.045,7788,561264.0,1680805920
302,2023-04-07 02:33:00,72.09,72.13,72.13,72.09,10765,776384.0,1680805980
303,2023-04-07 02:34:00,72.125,72.1,72.125,72.1,6255,451008.0,1680806040
304,2023-04-07 02:35:00,72.105,72.08,72.105,72.08,4039,291200.0,1680806100
305,2023-04-07 02:36:00,72.06,72.07,72.07,72.06,3516,253440.0,1680806160
306,2023-04-07 02:37:00,72.07,72.085,72.088,72.07,3688,265872.0,1680806220
307,2023-04-07 02:38:00,72.085,72.055,72.085,72.055,8272,596176.0,1680806280
308,2023-04-07 02:39:00,72.05,72.035,72.067,72.035,5187,373744.0,1680806340
309,2023-04-07 02:40:00,72.045,71.99,72.045,71.99,9240,665424.0,1680806400
310,2023-04-07 02:41:00,71.99,72.0,72.015,71.99,6700,482432.0,1680806460
311,2023-04-07 02:42:00,72.0,72.03,72.03,71.975,8627,621072.0,1680806520
312,2023-04-07 02:43:00,72.02,72.03,72.03,72.02,3695,266112.0,1680806580
313,2023-04-07 02:44:00,72.07,72.07,72.095,72.07,11676,841312.0,1680806640
314,2023-04-07 02:45:00,72.065,72.1,72.1,72.065,8329,600592.0,1680806700
315,2023-04-07 02:46:00,72.1,72.05,72.12,72.05,4527,326384.0,1680806760
