,dt,open,close,high,low,vol,turnover,ts
313,2024-04-20 02:44:00,112.5,112.52,112.59,112.5,38394,4320640.0,1713552240
314,2024-04-20 02:45:00,112.56,112.55,112.565,112.53,8058,907584.0,1713552300
315,2024-04-20 02:46:00,112.6,112.52,112.6,112.52,6501,732032.0,1713552360
316,2024-04-20 02:47:00,112.52,112.525,112.545,112.52,42314,4761984.0,1713552420
317,2024-04-20 02:48:00,112.53,112.53,112.54,112.52,36500,4107904.0,1713552480
318,2024-04-20 02:49:00,112.57,112.6,112.6,112.54,92985,10462784.0,1713552540
319,2024-04-20 02:50:00,112.61,112.66,112.66,112.55,11938,1344512.0,1713552600
320,2024-04-20 02:51:00,112.61,112.605,112.645,112.605,5917,666816.0,1713552660
321,2024-04-20 02:52:00,112.56,112.55,112.56,112.55,3505,395008.0,1713552720
322,2024-04-20 02:53:00,112.54,112.58,112.6,112.54,3293,370944.0,1713552780
323,2024-04-20 02:54:00,112.52,112.46,112.52,112.42,6823,767872.0,1713552840
324,2024-04-20 02:55:00,112.45,112.49,112.49,112.45,3093,347840.0,1713552900
325,2024-04-20 02:56:00,112.47,112.49,112.51,112.47,2738,308096.0,1713552960
326,2024-04-20 02:57:00,112.55,112.57,112.59,112.55,5177,582976.0,1713553020
327,2024-04-20 02:58:00,112.57,112.69,112.69,112.57,2055,231744.0,1713553080
328,2024-04-20 02:59:00,112.69,112.645,112.69,112.645,35637,4014656.0,1713553140
329,2024-04-20 03:00:00,112.61,112.62,112.65,112.61,20234,2279360.0,1713553200
330,2024-04-20 03:01:00,112.59,112.68,112.68,112.59,17242,1942272.0,1713553260
331,2024-04-20 03:02:00,112.63,112.77,112.77,112.63,13376,1507200.0,1713553320
332,2024-04-20 03:03:00,112.685,112.645,112.685,112.645,9972,1124416.0,1713553380
333,2024-04-20 03:04:00,112.685,112.77,112.77,112.685,3032,341760.0,1713553440
334,2024-04-20 03:05:00,112.754,112.65,112.754,112.65,8840,996352.0,1713553500
335,2024-04-20 03:06:00,112.65,112.73,112.76,112.65,10309,1162048.0,1713553560
336,2024-04-20 03:07:00,112.7,112.66,112.71,112.62,4893,551744.0,1713553620
337,2024-04-20 03:08:00,112.72,112.76,112.8,112.72,6009,677760.0,1713553680
338,2024-04-20 03:09:00,112.76,112.8,112.8,112.75,3087,348224.0,1713553740
339,2024-04-20 03:10:00,112.83,112.91,112.91,112.8,5368,605696.0,1713553800
340,2024-04-20 03:11:00,112.87,112.86,112.87,112.8,9872,1114240.0,1713553860
341,2024-04-20 03:12:00,112.8,112.86,112.86,112.79,5430,613056.0,1713553920
342,2024-04-20 03:13:00,112.91,112.91,112.91,112.87,5872,663232.0,1713553980
343,2024-04-20 03:14:00,112.91,112.94,112.94,112.91,3931,444160.0,1713554040
344,2024-04-20 03:15:00,112.9,112.86,112.9,112.85,3170,357632.0,1713554100
345,2024-04-20 03:16:00,112.86,112.89,112.89,112.86,9364,1057216.0,1713554160
346,2024-04-20 03:17:00,112.91,112.88,112.91,112.865,10310,1163712.0,1713554220
347,2024-04-20 03:18:00,112.862,112.83,112.862,112.83,10797,1218496.0,1713554280
348,2024-04-20 03:19:00,112.83,112.82,112.845,112.82,3930,443584.0,1713554340
349,2024-04-20 03:20:00,112.82,112.86,112.86,112.82,132354,14936000.0,1713554400
350,2024-04-20 03:21:00,112.88,112.85,112.88,112.85,3424,386368.0,1713554460
351,2024-04-20 03:22:00,112.87,112.9,112.9,112.845,19850,2239232.0,1713554520
352,2024-04-20 03:23:00,112.91,112.94,112.97,112.91,23750,2682624.0,1713554580
353,2024-04-20 03:24:00,112.96,112.94,112.96,112.91,12324,1391744.0,1713554640
354,2024-04-20 03:25:00,112.87,112.92,112.92,112.87,24613,2778816.0,1713554700
355,2024-04-20 03:26:00,112.94,112.87,112.95,112.87,13494,1524096.0,1713554760
356,2024-04-20 03:27:00,112.88,112.88,112.88,112.84,8503,959808.0,1713554820
357,2024-04-20 03:28:00,112.88,112.92,112.97,112.88,15799,1783744.0,1713554880
358,2024-04-20 03:29:00,112.92,112.95,112.98,112.92,23707,2677888.0,1713554940
359,2024-04-20 03:30:00,112.94,112.93,112.95,112.93,11649,1315392.0,1713555000
360,2024-04-20 03:31:00,112.91,112.91,112.96,112.9,13249,1494976.0,1713555060
361,2024-04-20 03:32:00,112.91,112.95,112.98,112.91,31046,3506112.0,1713555120
362,2024-04-20 03:33:00,112.93,112.99,112.99,112.93,10972,1239168.0,1713555180
363,2024-04-20 03:34:00,112.97,112.919,112.97,112.919,4914,555328.0,1713555240
364,2024-04-20 03:35:00,112.95,112.94,112.95,112.93,3498,395136.0,1713555300
365,2024-04-20 03:36:00,112.94,112.85,112.94,112.85,4483,506240.0,1713555360
366,2024-04-20 03:37:00,112.78,112.84,112.84,112.76,18747,2114560.0,1713555420
367,2024-04-20 03:38:00,112.84,112.97,112.97,112.84,15572,1758144.0,1713555480
368,2024-04-20 03:39:00,112.94,112.98,112.98,112.93,19700,2225664.0,1713555540
369,2024-04-20 03:40:00,112.95,112.85,112.95,112.825,25843,2916672.0,1713555600
370,2024-04-20 03:41:00,112.83,112.84,112.84,112.73,12878,1453056.0,1713555660
371,2024-04-20 03:42:00,112.82,112.83,112.84,112.82,8851,999104.0,1713555720
372,2024-04-20 03:43:00,112.83,112.695,112.84,112.68,142641,16088960.0,1713555780
373,2024-04-20 03:44:00,112.68,112.62,112.68,112.615,13333,1502144.0,1713555840
374,2024-04-20 03:45:00,112.76,112.77,112.77,112.72,57788,6512512.0,1713555900
375,2024-04-20 03:46:00,112.74,112.74,112.77,112.74,33300,3753664.0,1713555960
376,2024-04-20 03:47:00,112.77,112.76,112.77,112.71,87172,9826176.0,1713556020
377,2024-04-20 03:48:00,112.76,112.86,112.86,112.76,64714,7305600.0,1713556080
378,2024-04-20 03:49:00,112.86,112.885,112.93,112.85,12924,1458560.0,1713556140
379,2024-04-20 03:50:00,112.905,112.87,112.92,112.87,13070,1475712.0,1713556200
380,2024-04-20 03:51:00,112.93,112.98,112.98,112.93,41289,4661952.0,1713556260
381,2024-04-20 03:52:00,112.975,112.97,112.983,112.96,26397,2983680.0,1713556320
382,2024-04-20 03:53:00,112.95,112.98,112.98,112.95,37826,4274240.0,1713556380
383,2024-04-20 03:54:00,113.02,113.0,113.06,113.0,25995,2938752.0,1713556440
384,2024-04-20 03:55:00,112.98,113.26,113.26,112.98,46555,5266752.0,1713556500
385,2024-04-20 03:56:00,113.36,113.37,113.43,113.36,181704,20591296.0,1713556560
386,2024-04-20 03:57:00,113.315,113.31,113.34,113.3,77227,8753280.0,1713556620
387,2024-04-20 03:58:00,113.27,113.29,113.33,113.27,98385,11148608.0,1713556680
388,2024-04-20 03:59:00,113.32,113.365,113.38,113.32,114667,12999040.0,1713556740
389,2024-04-20 04:00:00,113.34,113.49,113.68,112.25,1259307,142830400.0,1713556800
