,dt,open,close,high,low,vol,turnover,ts
50,2024-08-05 22:21:00,125.19,125.022,125.19,125.022,12200,1526240.0,1722867660
51,2024-08-05 22:22:00,125.16,125.07,125.16,125.04,15117,1890208.0,1722867720
52,2024-08-05 22:23:00,125.315,125.1,125.41,125.1,19008,2379200.0,1722867780
53,2024-08-05 22:24:00,124.8,124.855,124.89,124.8,15830,1976480.0,1722867840
54,2024-08-05 22:25:00,124.965,124.98,125.09,124.965,14193,1774368.0,1722867900
55,2024-08-05 22:26:00,125.19,125.17,125.19,125.07,13581,1699456.0,1722867960
56,2024-08-05 22:27:00,125.1,124.89,125.1,124.89,20478,2559296.0,1722868020
57,2024-08-05 22:28:00,125.03,124.37,125.03,124.37,23085,2879296.0,1722868080
58,2024-08-05 22:29:00,124.395,124.49,124.58,124.395,15134,1884160.0,1722868140
59,2024-08-05 22:30:00,124.56,124.56,124.56,124.49,10884,1355136.0,1722868200
60,2024-08-05 22:31:00,124.61,124.52,124.61,124.45,23655,2945600.0,1722868260
61,2024-08-05 22:32:00,124.52,124.58,124.7,124.52,26178,3261280.0,1722868320
62,2024-08-05 22:33:00,124.605,124.635,124.635,124.5,18567,2313664.0,1722868380
63,2024-08-05 22:34:00,124.635,124.45,124.635,124.413,11888,1480160.0,1722868440
64,2024-08-05 22:35:00,124.61,124.65,124.67,124.57,8189,1020224.0,1722868500
65,2024-08-05 22:36:00,124.65,124.46,124.69,124.46,15744,1961536.0,1722868560
66,2024-08-05 22:37:00,124.515,124.495,124.515,124.42,14573,1814464.0,1722868620
67,2024-08-05 22:38:00,124.69,124.785,124.85,124.69,24155,3013568.0,1722868680
68,2024-08-05 22:39:00,124.94,125.17,125.2,124.94,12788,1599072.0,1722868740
69,2024-08-05 22:40:00,125.25,125.3,125.35,125.24,21259,2662848.0,1722868800
70,2024-08-05 22:41:00,125.45,125.3,125.45,125.3,32852,4117952.0,1722868860
71,2024-08-05 22:42:00,125.295,125.07,125.3,125.07,6335,793408.0,1722868920
72,2024-08-05 22:43:00,124.99,125.215,125.215,124.99,8657,1083392.0,1722868980
73,2024-08-05 22:44:00,125.25,125.115,125.33,125.115,6518,816192.0,1722869040
74,2024-08-05 22:45:00,125.115,124.895,125.21,124.89,14231,1779584.0,1722869100
75,2024-08-05 22:46:00,125.12,125.04,125.26,125.04,18385,2298784.0,1722869160
76,2024-08-05 22:47:00,125.04,125.14,125.14,125.04,16740,2094880.0,1722869220
77,2024-08-05 22:48:00,125.25,125.09,125.25,125.09,10153,1270464.0,1722869280
78,2024-08-05 22:49:00,125.04,125.17,125.17,125.01,35601,4451680.0,1722869340
79,2024-08-05 22:50:00,125.26,125.31,125.335,125.22,9295,1164288.0,1722869400
80,2024-08-05 22:51:00,125.31,124.97,125.31,124.97,7890,987712.0,1722869460
81,2024-08-05 22:52:00,125.03,125.095,125.095,125.03,5746,718688.0,1722869520
82,2024-08-05 22:53:00,125.11,125.12,125.17,125.07,12257,1533760.0,1722869580
83,2024-08-05 22:54:00,125.12,125.28,125.28,125.12,8657,1083968.0,1722869640
84,2024-08-05 22:55:00,125.33,125.5,125.535,125.33,9906,1242496.0,1722869700
85,2024-08-05 22:56:00,125.531,125.33,125.531,125.275,6297,789376.0,1722869760
86,2024-08-05 22:57:00,125.45,125.34,125.455,125.34,12850,1611264.0,1722869820
87,2024-08-05 22:58:00,125.01,125.065,125.07,125.01,7294,912768.0,1722869880
88,2024-08-05 22:59:00,124.98,124.98,125.1,124.94,23916,2990208.0,1722869940
89,2024-08-05 23:00:00,125.005,125.06,125.06,124.98,24320,3039872.0,1722870000
90,2024-08-05 23:01:00,125.085,125.01,125.125,125.01,10929,1367072.0,1722870060
91,2024-08-05 23:02:00,124.96,124.93,124.97,124.93,12921,1614848.0,1722870120
92,2024-08-05 23:03:00,124.925,125.01,125.035,124.925,9839,1229440.0,1722870180
93,2024-08-05 23:04:00,125.07,125.12,125.16,125.055,8886,1111872.0,1722870240
94,2024-08-05 23:05:00,125.05,125.03,125.07,124.97,11523,1440992.0,1722870300
95,2024-08-05 23:06:00,125.04,125.065,125.12,125.04,9217,1152768.0,1722870360
96,2024-08-05 23:07:00,125.075,125.2,125.2,125.05,27341,3418912.0,1722870420
97,2024-08-05 23:08:00,125.2,125.33,125.43,125.2,10436,1307040.0,1722870480
98,2024-08-05 23:09:00,125.39,125.72,125.81,125.39,12876,1617184.0,1722870540
99,2024-08-05 23:10:00,125.73,125.65,125.73,125.63,7013,881376.0,1722870600
100,2024-08-05 23:11:00,125.58,125.65,125.65,125.34,9660,1212480.0,1722870660
101,2024-08-05 23:12:00,125.685,126.04,126.04,125.685,47897,6034816.0,1722870720
102,2024-08-05 23:13:00,125.97,125.83,125.97,125.83,12625,1589632.0,1722870780
103,2024-08-05 23:14:00,125.825,125.95,125.95,125.73,9647,1213952.0,1722870840
104,2024-08-05 23:15:00,125.95,126.07,126.07,125.95,6822,859840.0,1722870900
105,2024-08-05 23:16:00,126.15,126.2,126.2,126.15,19302,2435360.0,1722870960
106,2024-08-05 23:17:00,126.19,126.08,126.19,126.03,4941,623168.0,1722871020
107,2024-08-05 23:18:00,126.055,126.275,126.285,126.055,14299,1804544.0,1722871080
108,2024-08-05 23:19:00,126.275,126.29,126.305,126.275,9551,1206304.0,1722871140
109,2024-08-05 23:20:00,126.275,126.24,126.275,126.17,5299,668736.0,1722871200
110,2024-08-05 23:21:00,126.165,126.24,126.245,126.165,8335,1052192.0,1722871260
111,2024-08-05 23:22:00,126.24,126.245,126.3,126.24,7669,968416.0,1722871320
112,2024-08-05 23:23:00,126.29,126.33,126.33,126.27,14208,1794592.0,1722871380
113,2024-08-05 23:24:00,126.26,126.33,126.33,126.19,9963,1258080.0,1722871440
114,2024-08-05 23:25:00,126.33,126.45,126.45,126.33,19740,2495360.0,1722871500
115,2024-08-05 23:26:00,126.5,126.638,126.68,126.5,33580,4250368.0,1722871560
116,2024-08-05 23:27:00,126.6,126.82,126.83,126.6,11968,1516672.0,1722871620
117,2024-08-05 23:28:00,126.81,126.73,126.825,126.73,19242,2439616.0,1722871680
118,2024-08-05 23:29:00,126.73,126.73,126.73,126.73,2691,341056.0,1722871740
119,2024-08-05 23:30:00,126.655,126.62,126.655,126.6,5491,695648.0,1722871800
120,2024-08-05 23:31:00,126.63,126.57,126.65,126.53,5947,752864.0,1722871860
121,2024-08-05 23:32:00,126.55,126.52,126.55,126.45,19966,2525952.0,1722871920
122,2024-08-05 23:33:00,126.48,126.58,126.605,126.48,17779,2250624.0,1722871980
123,2024-08-05 23:34:00,126.58,126.52,126.58,126.45,8135,1029152.0,1722872040
124,2024-08-05 23:35:00,126.52,126.395,126.52,126.32,8494,1073664.0,1722872100
125,2024-08-05 23:36:00,126.49,126.355,126.51,126.355,12558,1587648.0,1722872160
126,2024-08-05 23:37:00,126.48,126.61,126.61,126.435,11822,1496096.0,1722872220
127,2024-08-05 23:38:00,126.57,126.74,126.815,126.57,10058,1274688.0,1722872280
128,2024-08-05 23:39:00,126.74,126.78,126.78,126.73,8132,1030816.0,1722872340
129,2024-08-05 23:40:00,126.755,126.83,126.88,126.755,18869,2392608.0,1722872400
130,2024-08-05 23:41:00,126.81,126.74,126.81,126.725,12129,1537280.0,1722872460
131,2024-08-05 23:42:00,126.67,126.67,126.67,126.585,15480,1960608.0,1722872520
132,2024-08-05 23:43:00,126.69,126.545,126.69,126.48,7750,981344.0,1722872580
133,2024-08-05 23:44:00,126.56,126.44,126.56,126.44,4435,561152.0,1722872640
134,2024-08-05 23:45:00,126.48,126.36,126.48,126.36,4341,548832.0,1722872700
135,2024-08-05 23:46:00,126.29,126.585,126.59,126.29,12710,1606944.0,1722872760
136,2024-08-05 23:47:00,126.645,126.69,126.715,126.585,11961,1515072.0,1722872820
137,2024-08-05 23:48:00,126.69,126.8,126.8,126.69,3274,415104.0,1722872880
138,2024-08-05 23:49:00,126.804,126.73,126.804,126.73,13541,1716480.0,1722872940
139,2024-08-05 23:50:00,126.648,126.51,126.648,126.51,9841,1246272.0,1722873000
140,2024-08-05 23:51:00,126.51,126.39,126.51,126.38,5283,667872.0,1722873060
141,2024-08-05 23:52:00,126.37,126.417,126.46,126.35,6860,867200.0,1722873120
142,2024-08-05 23:53:00,126.417,126.4,126.471,126.4,8188,1035392.0,1722873180
143,2024-08-05 23:54:00,126.4,126.345,126.4,126.32,3662,462816.0,1722873240
144,2024-08-05 23:55:00,126.2,126.36,126.4,126.19,17175,2168736.0,1722873300
145,2024-08-05 23:56:00,126.36,126.43,126.43,126.36,7131,901216.0,1722873360
146,2024-08-05 23:57:00,126.52,126.37,126.52,126.37,6538,826592.0,1722873420
147,2024-08-05 23:58:00,126.36,126.25,126.41,126.25,5436,686720.0,1722873480
148,2024-08-05 23:59:00,126.33,126.342,126.43,126.324,4831,610528.0,1722873540
149,2024-08-06 00:00:00,126.49,126.485,126.5,126.45,9657,1221312.0,1722873600
150,2024-08-06 00:01:00,126.485,126.251,126.485,126.251,3321,419680.0,1722873660
151,2024-08-06 00:02:00,126.25,126.18,126.25,126.1,6699,845408.0,1722873720
152,2024-08-06 00:03:00,126.29,126.28,126.295,126.28,7271,918432.0,1722873780
153,2024-08-06 00:04:00,126.34,126.475,126.475,126.34,12780,1615936.0,1722873840
154,2024-08-06 00:05:00,126.36,126.35,126.375,126.269,8363,1057024.0,1722873900
155,2024-08-06 00:06:00,126.325,126.25,126.325,126.25,2021,255264.0,1722873960
156,2024-08-06 00:07:00,126.18,126.34,126.34,126.12,7997,1009536.0,1722874020
157,2024-08-06 00:08:00,126.33,126.42,126.42,126.33,3586,453088.0,1722874080
158,2024-08-06 00:09:00,126.345,126.34,126.345,126.3,5479,692480.0,1722874140
159,2024-08-06 00:10:00,126.33,126.13,126.33,126.05,6032,761984.0,1722874200
160,2024-08-06 00:11:00,126.185,126.27,126.27,126.185,10281,1297632.0,1722874260
161,2024-08-06 00:12:00,126.27,126.25,126.29,126.25,4248,536480.0,1722874320
162,2024-08-06 00:13:00,126.25,126.235,126.25,126.235,794,100256.0,1722874380
163,2024-08-06 00:14:00,126.25,126.35,126.35,126.25,3605,455232.0,1722874440
164,2024-08-06 00:15:00,126.34,126.442,126.51,126.34,4241,536064.0,1722874500
165,2024-08-06 00:16:00,126.53,126.5,126.53,126.5,1379,174432.0,1722874560
166,2024-08-06 00:17:00,126.475,126.405,126.475,126.4,2253,284928.0,1722874620
167,2024-08-06 00:18:00,126.445,126.57,126.595,126.445,5443,688960.0,1722874680
168,2024-08-06 00:19:00,126.65,126.575,126.65,126.575,11460,1451072.0,1722874740
169,2024-08-06 00:20:00,126.575,126.56,126.58,126.53,12233,1548480.0,1722874800
170,2024-08-06 00:21:00,126.48,126.465,126.48,126.465,3886,491680.0,1722874860
171,2024-08-06 00:22:00,126.515,126.45,126.515,126.45,2308,292096.0,1722874920
172,2024-08-06 00:23:00,126.46,126.43,126.47,126.43,3285,415584.0,1722874980
173,2024-08-06 00:24:00,126.43,126.6,126.6,126.43,8955,1133248.0,1722875040
174,2024-08-06 00:25:00,126.66,126.67,126.7,126.635,7231,916032.0,1722875100
175,2024-08-06 00:26:00,126.67,126.72,126.72,126.62,5479,694208.0,1722875160
176,2024-08-06 00:27:00,126.72,126.78,126.78,126.695,6303,799040.0,1722875220
177,2024-08-06 00:28:00,126.78,126.84,126.86,126.78,3237,410720.0,1722875280
178,2024-08-06 00:29:00,126.8,127.1,127.1,126.8,9642,1224288.0,1722875340
179,2024-08-06 00:30:00,127.09,127.15,127.15,126.995,15936,2024896.0,1722875400
180,2024-08-06 00:31:00,127.15,127.18,127.18,127.11,5897,749760.0,1722875460
181,2024-08-06 00:32:00,127.055,127.05,127.055,126.98,7381,937792.0,1722875520
182,2024-08-06 00:33:00,127.02,127.12,127.12,127.02,5704,724864.0,1722875580
183,2024-08-06 00:34:00,127.12,127.07,127.12,127.07,8628,1096416.0,1722875640
184,2024-08-06 00:35:00,127.07,127.02,127.07,127.015,5030,639168.0,1722875700
185,2024-08-06 00:36:00,127.07,127.019,127.07,126.965,5692,723136.0,1722875760
186,2024-08-06 00:37:00,126.94,126.99,127.04,126.94,14268,1812128.0,1722875820
187,2024-08-06 00:38:00,126.99,126.98,127.08,126.98,10773,1368544.0,1722875880
188,2024-08-06 00:39:00,126.955,126.99,126.99,126.91,16719,2122560.0,1722875940
189,2024-08-06 00:40:00,126.93,126.841,126.93,126.84,2450,310944.0,1722876000
190,2024-08-06 00:41:00,126.89,126.73,126.89,126.73,2497,316800.0,1722876060
191,2024-08-06 00:42:00,126.77,126.81,126.81,126.77,4883,619200.0,1722876120
192,2024-08-06 00:43:00,126.79,126.735,126.79,126.735,2267,287424.0,1722876180
193,2024-08-06 00:44:00,126.63,126.57,126.63,126.57,3139,397536.0,1722876240
194,2024-08-06 00:45:00,126.51,126.54,126.54,126.485,6809,861440.0,1722876300
195,2024-08-06 00:46:00,126.535,126.47,126.58,126.47,5723,724160.0,1722876360
196,2024-08-06 00:47:00,126.47,126.37,126.47,126.37,3185,402624.0,1722876420
197,2024-08-06 00:48:00,126.355,126.48,126.51,126.355,12340,1560128.0,1722876480
198,2024-08-06 00:49:00,126.48,126.445,126.51,126.445,29163,3688896.0,1722876540
199,2024-08-06 00:50:00,126.445,126.455,126.455,126.445,377,47840.0,1722876600
200,2024-08-06 00:51:00,126.43,126.435,126.48,126.415,16482,2083904.0,1722876660
201,2024-08-06 00:52:00,126.435,126.665,126.665,126.415,10500,1328896.0,1722876720
202,2024-08-06 00:53:00,126.645,126.615,126.645,126.615,1265,160192.0,1722876780
203,2024-08-06 00:54:00,126.655,126.66,126.66,126.655,854,108192.0,1722876840
204,2024-08-06 00:55:00,126.665,126.62,126.665,126.59,15502,1963072.0,1722876900
205,2024-08-06 00:56:00,126.62,126.55,126.62,126.545,3054,386688.0,1722876960
206,2024-08-06 00:57:00,126.71,126.77,126.82,126.71,19323,2448448.0,1722877020
207,2024-08-06 00:58:00,126.77,126.845,126.845,126.77,3130,397024.0,1722877080
208,2024-08-06 00:59:00,126.83,126.84,126.855,126.83,3772,478336.0,1722877140
209,2024-08-06 01:00:00,126.9,126.805,126.9,126.805,5459,692384.0,1722877200
210,2024-08-06 01:01:00,126.775,126.71,126.775,126.71,3657,463584.0,1722877260
211,2024-08-06 01:02:00,126.71,126.69,126.71,126.69,761,96544.0,1722877320
212,2024-08-06 01:03:00,126.78,126.685,126.78,126.685,4062,514912.0,1722877380
213,2024-08-06 01:04:00,126.695,126.61,126.695,126.61,4227,535584.0,1722877440
214,2024-08-06 01:05:00,126.65,126.62,126.66,126.62,7038,891744.0,1722877500
215,2024-08-06 01:06:00,126.645,126.68,126.72,126.645,10293,1303968.0,1722877560
216,2024-08-06 01:07:00,126.68,126.5,126.68,126.5,7850,993600.0,1722877620
217,2024-08-06 01:08:00,126.5,126.6,126.6,126.5,7817,989376.0,1722877680
218,2024-08-06 01:09:00,126.65,126.605,126.65,126.585,9054,1146688.0,1722877740
219,2024-08-06 01:10:00,126.605,126.57,126.655,126.57,6038,764576.0,1722877800
220,2024-08-06 01:11:00,126.57,126.57,126.62,126.57,4803,608192.0,1722877860
221,2024-08-06 01:12:00,126.578,126.57,126.578,126.495,2525,319520.0,1722877920
222,2024-08-06 01:13:00,126.525,126.6,126.6,126.515,6249,791328.0,1722877980
223,2024-08-06 01:14:00,126.56,126.5,126.56,126.5,2027,256512.0,1722878040
224,2024-08-06 01:15:00,126.46,126.485,126.485,126.46,2972,376032.0,1722878100
225,2024-08-06 01:16:00,126.47,126.485,126.543,126.47,7208,911744.0,1722878160
226,2024-08-06 01:17:00,126.46,126.385,126.46,126.37,3840,485344.0,1722878220
227,2024-08-06 01:18:00,126.38,126.36,126.39,126.34,9817,1240864.0,1722878280
228,2024-08-06 01:19:00,126.36,126.4,126.4,126.35,4810,608000.0,1722878340
229,2024-08-06 01:20:00,126.4,126.48,126.485,126.4,4592,580768.0,1722878400
230,2024-08-06 01:21:00,126.44,126.445,126.445,126.44,701,88704.0,1722878460
231,2024-08-06 01:22:00,126.45,126.535,126.535,126.43,8842,1118464.0,1722878520
232,2024-08-06 01:23:00,126.53,126.49,126.53,126.49,1235,156224.0,1722878580
233,2024-08-06 01:24:00,126.49,126.47,126.49,126.39,1721,217728.0,1722878640
234,2024-08-06 01:25:00,126.47,126.34,126.47,126.34,1904,240672.0,1722878700
235,2024-08-06 01:26:00,126.39,126.43,126.53,126.39,4520,571808.0,1722878760
236,2024-08-06 01:27:00,126.4,126.58,126.58,126.4,7285,921888.0,1722878820
237,2024-08-06 01:28:00,126.58,126.55,126.58,126.55,26205,3316288.0,1722878880
238,2024-08-06 01:29:00,126.475,126.44,126.52,126.44,3297,417152.0,1722878940
239,2024-08-06 01:30:00,126.44,126.3,126.44,126.23,2435,307520.0,1722879000
240,2024-08-06 01:31:00,126.3,126.365,126.38,126.3,3216,406528.0,1722879060
241,2024-08-06 01:32:00,126.365,126.41,126.41,126.365,1696,214528.0,1722879120
242,2024-08-06 01:33:00,126.37,126.38,126.38,126.37,1307,165248.0,1722879180
243,2024-08-06 01:34:00,126.38,126.4,126.41,126.38,4741,599328.0,1722879240
244,2024-08-06 01:35:00,126.43,126.41,126.44,126.41,4064,514240.0,1722879300
245,2024-08-06 01:36:00,126.47,126.46,126.57,126.46,7698,974528.0,1722879360
246,2024-08-06 01:37:00,126.5,126.45,126.5,126.42,3414,432000.0,1722879420
247,2024-08-06 01:38:00,126.45,126.47,126.47,126.45,2245,284160.0,1722879480
248,2024-08-06 01:39:00,126.46,126.33,126.46,126.22,5350,675648.0,1722879540
249,2024-08-06 01:40:00,126.35,126.345,126.35,126.33,5311,670976.0,1722879600
250,2024-08-06 01:41:00,126.37,126.415,126.415,126.34,5952,752000.0,1722879660
251,2024-08-06 01:42:00,126.45,126.56,126.56,126.45,8031,1016256.0,1722879720
252,2024-08-06 01:43:00,126.56,126.69,126.71,126.56,4956,628096.0,1722879780
253,2024-08-06 01:44:00,126.69,126.52,126.69,126.52,4231,536256.0,1722879840
254,2024-08-06 01:45:00,126.52,126.59,126.59,126.46,5051,639616.0,1722879900
255,2024-08-06 01:46:00,126.62,126.65,126.65,126.62,511,64896.0,1722879960
256,2024-08-06 01:47:00,126.65,126.53,126.65,126.53,2554,323520.0,1722880020
257,2024-08-06 01:48:00,126.53,126.51,126.53,126.51,753,95424.0,1722880080
258,2024-08-06 01:49:00,126.51,126.5,126.54,126.5,3550,449152.0,1722880140
259,2024-08-06 01:50:00,126.5,126.56,126.56,126.5,6575,832384.0,1722880200
260,2024-08-06 01:51:00,126.54,126.73,126.73,126.54,4363,552768.0,1722880260
261,2024-08-06 01:52:00,126.73,126.64,126.73,126.61,3704,469248.0,1722880320
262,2024-08-06 01:53:00,126.75,126.74,126.76,126.74,8255,1046272.0,1722880380
263,2024-08-06 01:54:00,126.745,126.69,126.745,126.69,2620,332160.0,1722880440
264,2024-08-06 01:55:00,126.69,126.69,126.69,126.64,721,91392.0,1722880500
265,2024-08-06 01:56:00,126.69,126.66,126.7,126.64,2013,254976.0,1722880560
266,2024-08-06 01:57:00,126.66,126.59,126.66,126.59,1911,242112.0,1722880620
267,2024-08-06 01:58:00,126.42,126.355,126.42,126.355,9274,1172992.0,1722880680
268,2024-08-06 01:59:00,126.355,126.4,126.4,126.35,4964,627392.0,1722880740
269,2024-08-06 02:00:00,126.37,126.38,126.415,126.37,2387,301888.0,1722880800
270,2024-08-06 02:01:00,126.38,126.29,126.38,126.29,4472,564992.0,1722880860
271,2024-08-06 02:02:00,126.2,126.15,126.2,126.065,13590,1713920.0,1722880920
272,2024-08-06 02:03:00,126.15,125.98,126.15,125.931,5535,697472.0,1722880980
273,2024-08-06 02:04:00,126.065,126.03,126.088,125.95,11489,1448448.0,1722881040
274,2024-08-06 02:05:00,126.03,125.85,126.03,125.85,28089,3536896.0,1722881100
275,2024-08-06 02:06:00,125.92,125.85,125.92,125.83,10263,1291968.0,1722881160
276,2024-08-06 02:07:00,125.86,125.781,125.86,125.76,7315,920768.0,1722881220
277,2024-08-06 02:08:00,125.76,125.73,125.76,125.73,3749,471424.0,1722881280
278,2024-08-06 02:09:00,125.71,125.79,125.82,125.71,9964,1253376.0,1722881340
279,2024-08-06 02:10:00,125.75,125.791,125.82,125.75,6616,832448.0,1722881400
280,2024-08-06 02:11:00,125.791,125.81,125.81,125.721,6811,856640.0,1722881460
281,2024-08-06 02:12:00,125.75,125.72,125.79,125.72,5214,655744.0,1722881520
282,2024-08-06 02:13:00,125.76,125.64,125.76,125.64,6259,786688.0,1722881580
283,2024-08-06 02:14:00,125.64,125.62,125.64,125.62,2830,355712.0,1722881640
284,2024-08-06 02:15:00,125.58,125.67,125.67,125.58,7767,975680.0,1722881700
285,2024-08-06 02:16:00,125.67,125.65,125.67,125.62,3243,407424.0,1722881760
286,2024-08-06 02:17:00,125.655,125.585,125.655,125.585,4036,507136.0,1722881820
287,2024-08-06 02:18:00,125.71,125.78,125.78,125.7,3565,448256.0,1722881880
288,2024-08-06 02:19:00,125.78,125.72,125.78,125.72,7305,918912.0,1722881940
289,2024-08-06 02:20:00,125.705,125.7,125.77,125.7,9328,1173056.0,1722882000
290,2024-08-06 02:21:00,125.71,125.705,125.71,125.666,2580,324416.0,1722882060
291,2024-08-06 02:22:00,125.705,125.715,125.76,125.705,2847,358080.0,1722882120
292,2024-08-06 02:23:00,125.69,125.68,125.725,125.68,4468,561472.0,1722882180
293,2024-08-06 02:24:00,125.67,125.6,125.67,125.565,7083,889472.0,1722882240
294,2024-08-06 02:25:00,125.65,125.68,125.72,125.65,8418,1057792.0,1722882300
295,2024-08-06 02:26:00,125.71,125.82,125.82,125.71,6379,802432.0,1722882360
296,2024-08-06 02:27:00,125.78,125.71,125.78,125.71,1734,218112.0,1722882420
297,2024-08-06 02:28:00,125.758,125.88,125.88,125.758,5523,695168.0,1722882480
298,2024-08-06 02:29:00,125.84,125.87,125.88,125.84,6142,773440.0,1722882540
299,2024-08-06 02:30:00,125.87,125.88,125.88,125.86,2192,276544.0,1722882600
300,2024-08-06 02:31:00,125.89,125.92,125.99,125.87,5902,743616.0,1722882660
301,2024-08-06 02:32:00,125.92,125.84,125.92,125.79,2574,324096.0,1722882720
302,2024-08-06 02:33:00,125.84,125.8,125.84,125.79,1418,178688.0,1722882780
303,2024-08-06 02:34:00,125.825,125.9,125.9,125.82,4072,512704.0,1722882840
304,2024-08-06 02:35:00,125.86,125.815,125.86,125.815,1914,241280.0,1722882900
305,2024-08-06 02:36:00,125.815,125.89,125.89,125.78,3435,432704.0,1722882960
306,2024-08-06 02:37:00,125.89,125.855,125.89,125.81,2044,257536.0,1722883020
307,2024-08-06 02:38:00,125.88,125.83,125.88,125.74,9966,1254592.0,1722883080
308,2024-08-06 02:39:00,125.83,125.74,125.83,125.695,2728,342848.0,1722883140
309,2024-08-06 02:40:00,125.76,125.76,125.76,125.73,2206,277568.0,1722883200
310,2024-08-06 02:41:00,125.75,125.74,125.75,125.69,3921,492608.0,1722883260
311,2024-08-06 02:42:00,125.63,125.67,125.67,125.63,2746,344960.0,1722883320
312,2024-08-06 02:43:00,125.59,125.645,125.645,125.545,13775,1729920.0,1722883380
