,dt,open,close,high,low,vol,turnover,ts
23,2023-08-17 21:54:00,80.22,80.05,80.22,79.989,20116,1610784.0,1692280440
24,2023-08-17 21:55:00,80.06,80.01,80.06,79.92,12624,1009816.0,1692280500
25,2023-08-17 21:56:00,79.97,79.75,79.97,79.75,16579,1323296.0,1692280560
26,2023-08-17 21:57:00,79.72,79.94,79.943,79.72,18390,1467352.0,1692280620
27,2023-08-17 21:58:00,79.97,80.02,80.065,79.97,9302,744144.0,1692280680
28,2023-08-17 21:59:00,79.95,79.8,79.96,79.8,10853,867592.0,1692280740
29,2023-08-17 22:00:00,79.73,79.89,79.89,79.73,11645,929576.0,1692280800
30,2023-08-17 22:01:00,79.91,80.16,80.16,79.91,15367,1230632.0,1692280860
31,2023-08-17 22:02:00,80.18,80.14,80.18,80.09,18154,1454432.0,1692280920
32,2023-08-17 22:03:00,80.17,80.17,80.31,80.15,13838,1109704.0,1692280980
33,2023-08-17 22:04:00,80.39,80.46,80.54,80.39,49869,4009712.0,1692281040
34,2023-08-17 22:05:00,80.49,80.29,80.49,80.29,13475,1083504.0,1692281100
35,2023-08-17 22:06:00,80.26,80.31,80.34,80.26,7571,608072.0,1692281160
36,2023-08-17 22:07:00,80.3,80.294,80.41,80.21,11976,961672.0,1692281220
37,2023-08-17 22:08:00,80.34,80.36,80.462,80.34,9249,743456.0,1692281280
38,2023-08-17 22:09:00,80.36,80.39,80.41,80.36,14713,1182728.0,1692281340
39,2023-08-17 22:10:00,80.365,80.39,80.51,80.365,10784,867696.0,1692281400
40,2023-08-17 22:11:00,80.35,80.3,80.42,80.3,55388,4451456.0,1692281460
41,2023-08-17 22:12:00,80.3,80.33,80.33,80.214,13231,1062264.0,1692281520
42,2023-08-17 22:13:00,80.33,80.27,80.365,80.24,42889,3445368.0,1692281580
43,2023-08-17 22:14:00,80.331,80.53,80.53,80.331,7094,570160.0,1692281640
44,2023-08-17 22:15:00,80.47,80.76,80.76,80.47,15248,1229304.0,1692281700
45,2023-08-17 22:16:00,80.75,80.956,80.956,80.75,21285,1720144.0,1692281760
46,2023-08-17 22:17:00,80.96,80.74,80.96,80.69,13251,1070992.0,1692281820
47,2023-08-17 22:18:00,80.653,80.535,80.72,80.535,23848,1923160.0,1692281880
48,2023-08-17 22:19:00,80.53,80.72,80.75,80.53,14127,1139488.0,1692281940
49,2023-08-17 22:20:00,80.63,80.5,80.66,80.44,15808,1273824.0,1692282000
50,2023-08-17 22:21:00,80.43,80.595,80.595,80.43,10707,862008.0,1692282060
51,2023-08-17 22:22:00,80.58,80.65,80.65,80.555,10047,809704.0,1692282120
52,2023-08-17 22:23:00,80.61,80.55,80.61,80.51,14307,1152592.0,1692282180
53,2023-08-17 22:24:00,80.55,80.54,80.59,80.515,6547,527248.0,1692282240
54,2023-08-17 22:25:00,80.44,80.48,80.48,80.425,11143,896376.0,1692282300
55,2023-08-17 22:26:00,80.46,80.37,80.46,80.34,17457,1403160.0,1692282360
56,2023-08-17 22:27:00,80.39,80.41,80.41,80.33,6325,508336.0,1692282420
57,2023-08-17 22:28:00,80.35,80.43,80.46,80.35,11540,927768.0,1692282480
58,2023-08-17 22:29:00,80.325,80.22,80.35,80.22,14667,1177736.0,1692282540
59,2023-08-17 22:30:00,80.225,80.026,80.225,80.026,40376,3235016.0,1692282600
60,2023-08-17 22:31:00,80.08,80.345,80.37,80.08,13026,1044856.0,1692282660
61,2023-08-17 22:32:00,80.34,80.32,80.39,80.285,12250,984216.0,1692282720
62,2023-08-17 22:33:00,80.41,80.36,80.41,80.35,6260,503192.0,1692282780
63,2023-08-17 22:34:00,80.35,80.44,80.44,80.34,8279,665136.0,1692282840
64,2023-08-17 22:35:00,80.475,80.48,80.5,80.44,9953,800816.0,1692282900
65,2023-08-17 22:36:00,80.53,80.478,80.53,80.478,9520,766304.0,1692282960
66,2023-08-17 22:37:00,80.47,80.41,80.48,80.37,8150,655400.0,1692283020
67,2023-08-17 22:38:00,80.34,80.41,80.41,80.34,8432,677664.0,1692283080
68,2023-08-17 22:39:00,80.48,80.47,80.61,80.47,31353,2525456.0,1692283140
69,2023-08-17 22:40:00,80.52,80.7,80.7,80.5,19001,1529992.0,1692283200
70,2023-08-17 22:41:00,80.7,80.75,80.76,80.6,11519,929264.0,1692283260
71,2023-08-17 22:42:00,80.75,80.86,80.86,80.675,23818,1923904.0,1692283320
72,2023-08-17 22:43:00,80.91,80.886,80.965,80.886,16846,1363440.0,1692283380
73,2023-08-17 22:44:00,80.845,80.75,80.845,80.75,10951,884976.0,1692283440
74,2023-08-17 22:45:00,80.8,80.829,80.88,80.8,15848,1280576.0,1692283500
75,2023-08-17 22:46:00,80.85,80.78,80.892,80.78,7558,610960.0,1692283560
76,2023-08-17 22:47:00,80.78,80.81,80.81,80.73,7564,610976.0,1692283620
77,2023-08-17 22:48:00,80.79,80.81,80.81,80.78,7482,604464.0,1692283680
78,2023-08-17 22:49:00,80.805,80.79,80.85,80.785,17002,1374240.0,1692283740
79,2023-08-17 22:50:00,80.82,80.79,80.835,80.76,7886,637168.0,1692283800
80,2023-08-17 22:51:00,80.81,80.93,80.93,80.81,10267,830032.0,1692283860
81,2023-08-17 22:52:00,80.98,81.005,81.005,80.96,28811,2333360.0,1692283920
82,2023-08-17 22:53:00,80.98,80.975,81.03,80.975,18121,1467536.0,1692283980
83,2023-08-17 22:54:00,80.98,80.98,81.06,80.98,12543,1015904.0,1692284040
84,2023-08-17 22:55:00,81.0,80.99,81.05,80.94,8008,648384.0,1692284100
85,2023-08-17 22:56:00,80.99,81.0,81.03,80.99,9433,764144.0,1692284160
86,2023-08-17 22:57:00,80.94,80.912,80.95,80.912,9254,749136.0,1692284220
87,2023-08-17 22:58:00,80.935,80.95,80.95,80.87,22453,1816864.0,1692284280
88,2023-08-17 22:59:00,80.955,81.07,81.07,80.955,9989,809360.0,1692284340
89,2023-08-17 23:00:00,81.094,81.07,81.13,81.07,24128,1956672.0,1692284400
90,2023-08-17 23:01:00,81.085,81.076,81.14,81.04,17257,1399264.0,1692284460
91,2023-08-17 23:02:00,81.07,81.02,81.08,81.02,19740,1600128.0,1692284520
92,2023-08-17 23:03:00,81.02,80.85,81.02,80.85,29027,2349712.0,1692284580
93,2023-08-17 23:04:00,80.87,80.87,80.87,80.795,16486,1332640.0,1692284640
94,2023-08-17 23:05:00,80.84,80.9,80.91,80.84,12950,1047408.0,1692284700
95,2023-08-17 23:06:00,80.96,81.09,81.09,80.96,17242,1396816.0,1692284760
96,2023-08-17 23:07:00,81.15,81.15,81.21,81.12,21656,1757760.0,1692284820
97,2023-08-17 23:08:00,81.22,81.171,81.25,81.17,17427,1414976.0,1692284880
98,2023-08-17 23:09:00,81.16,81.14,81.19,81.13,9833,797968.0,1692284940
99,2023-08-17 23:10:00,81.14,81.24,81.25,81.14,15079,1224736.0,1692285000
100,2023-08-17 23:11:00,81.22,81.25,81.3,81.22,18404,1495632.0,1692285060
101,2023-08-17 23:12:00,81.25,81.03,81.25,81.03,5842,474192.0,1692285120
102,2023-08-17 23:13:00,81.035,80.89,81.035,80.88,7729,625808.0,1692285180
103,2023-08-17 23:14:00,80.872,80.91,80.91,80.82,11419,923488.0,1692285240
104,2023-08-17 23:15:00,80.845,80.84,80.96,80.84,19355,1565776.0,1692285300
105,2023-08-17 23:16:00,80.825,80.855,80.89,80.825,26322,2128160.0,1692285360
106,2023-08-17 23:17:00,80.88,80.865,80.93,80.865,8188,662384.0,1692285420
107,2023-08-17 23:18:00,80.87,80.755,80.93,80.755,7714,623616.0,1692285480
108,2023-08-17 23:19:00,80.61,80.63,80.69,80.61,25901,2088976.0,1692285540
109,2023-08-17 23:20:00,80.73,80.62,80.79,80.62,7801,629424.0,1692285600
110,2023-08-17 23:21:00,80.67,80.66,80.71,80.66,7341,592240.0,1692285660
111,2023-08-17 23:22:00,80.68,80.68,80.705,80.61,12358,996928.0,1692285720
112,2023-08-17 23:23:00,80.7,80.67,80.7,80.61,7442,600080.0,1692285780
113,2023-08-17 23:24:00,80.695,80.735,80.75,80.695,4457,359744.0,1692285840
114,2023-08-17 23:25:00,80.69,80.63,80.69,80.63,8486,684528.0,1692285900
115,2023-08-17 23:26:00,80.615,80.61,80.67,80.61,9910,799136.0,1692285960
116,2023-08-17 23:27:00,80.57,80.52,80.57,80.51,10847,873840.0,1692286020
117,2023-08-17 23:28:00,80.545,80.41,80.545,80.41,12967,1043712.0,1692286080
118,2023-08-17 23:29:00,80.42,80.41,80.436,80.4,7806,627792.0,1692286140
119,2023-08-17 23:30:00,80.398,80.4,80.465,80.398,7278,585296.0,1692286200
120,2023-08-17 23:31:00,80.46,80.46,80.475,80.445,6238,501904.0,1692286260
121,2023-08-17 23:32:00,80.448,80.37,80.448,80.365,47088,3785520.0,1692286320
122,2023-08-17 23:33:00,80.325,80.35,80.35,80.315,8617,692288.0,1692286380
123,2023-08-17 23:34:00,80.35,80.2,80.42,80.2,71286,5722720.0,1692286440
124,2023-08-17 23:35:00,80.24,80.31,80.32,80.24,9838,789408.0,1692286500
125,2023-08-17 23:36:00,80.36,80.22,80.36,80.22,9384,753392.0,1692286560
126,2023-08-17 23:37:00,80.24,80.21,80.24,80.208,7448,597264.0,1692286620
127,2023-08-17 23:38:00,80.26,80.15,80.28,80.15,24312,1951648.0,1692286680
128,2023-08-17 23:39:00,80.15,80.1,80.2,80.1,10909,874528.0,1692286740
129,2023-08-17 23:40:00,80.13,80.16,80.2,80.13,17374,1392688.0,1692286800
130,2023-08-17 23:41:00,80.1,80.05,80.1,80.05,15199,1217520.0,1692286860
131,2023-08-17 23:42:00,80.12,80.17,80.18,80.12,11527,923584.0,1692286920
132,2023-08-17 23:43:00,80.19,80.2,80.2,80.15,7519,602768.0,1692286980
133,2023-08-17 23:44:00,80.22,80.18,80.22,80.18,8809,706304.0,1692287040
134,2023-08-17 23:45:00,80.16,80.36,80.36,80.16,7378,592096.0,1692287100
135,2023-08-17 23:46:00,80.355,80.41,80.43,80.34,7935,637600.0,1692287160
136,2023-08-17 23:47:00,80.44,80.4,80.44,80.39,8780,706128.0,1692287220
137,2023-08-17 23:48:00,80.379,80.42,80.42,80.36,5322,427824.0,1692287280
138,2023-08-17 23:49:00,80.43,80.37,80.46,80.315,12971,1042144.0,1692287340
139,2023-08-17 23:50:00,80.37,80.34,80.37,80.313,3277,263232.0,1692287400
140,2023-08-17 23:51:00,80.345,80.29,80.39,80.29,5236,420720.0,1692287460
141,2023-08-17 23:52:00,80.31,80.41,80.41,80.31,9359,751712.0,1692287520
142,2023-08-17 23:53:00,80.41,80.56,80.56,80.41,22291,1794016.0,1692287580
143,2023-08-17 23:54:00,80.56,80.38,80.56,80.38,14885,1198032.0,1692287640
144,2023-08-17 23:55:00,80.38,80.28,80.38,80.265,12345,991424.0,1692287700
145,2023-08-17 23:56:00,80.21,80.26,80.3,80.21,4857,389776.0,1692287760
146,2023-08-17 23:57:00,80.25,80.26,80.3,80.25,5995,481216.0,1692287820
147,2023-08-17 23:58:00,80.27,80.37,80.37,80.27,6543,525584.0,1692287880
148,2023-08-17 23:59:00,80.39,80.385,80.39,80.385,4480,360064.0,1692287940
149,2023-08-18 00:00:00,80.39,80.47,80.47,80.37,7090,570016.0,1692288000
150,2023-08-18 00:01:00,80.47,80.45,80.49,80.45,4975,400304.0,1692288060
151,2023-08-18 00:02:00,80.412,80.445,80.45,80.39,6346,510256.0,1692288120
152,2023-08-18 00:03:00,80.41,80.45,80.45,80.41,3615,290864.0,1692288180
153,2023-08-18 00:04:00,80.45,80.4,80.45,80.4,7315,588512.0,1692288240
154,2023-08-18 00:05:00,80.4,80.455,80.455,80.4,5485,441200.0,1692288300
155,2023-08-18 00:06:00,80.425,80.41,80.425,80.38,7383,593696.0,1692288360
156,2023-08-18 00:07:00,80.44,80.34,80.44,80.34,9811,788528.0,1692288420
157,2023-08-18 00:08:00,80.35,80.44,80.44,80.35,9151,735360.0,1692288480
158,2023-08-18 00:09:00,80.387,80.39,80.39,80.35,13830,1111552.0,1692288540
159,2023-08-18 00:10:00,80.4,80.46,80.46,80.4,4278,344176.0,1692288600
160,2023-08-18 00:11:00,80.45,80.615,80.615,80.45,7052,567776.0,1692288660
161,2023-08-18 00:12:00,80.64,80.6,80.67,80.58,8493,684576.0,1692288720
162,2023-08-18 00:13:00,80.58,80.59,80.6,80.57,6196,499168.0,1692288780
163,2023-08-18 00:14:00,80.57,80.55,80.57,80.53,4816,387936.0,1692288840
164,2023-08-18 00:15:00,80.545,80.57,80.57,80.515,7496,603616.0,1692288900
165,2023-08-18 00:16:00,80.58,80.58,80.58,80.55,3764,303296.0,1692288960
166,2023-08-18 00:17:00,80.57,80.58,80.63,80.57,10467,843728.0,1692289020
167,2023-08-18 00:18:00,80.58,80.61,80.64,80.58,5687,458384.0,1692289080
168,2023-08-18 00:19:00,80.6,80.61,80.61,80.59,5840,470736.0,1692289140
169,2023-08-18 00:20:00,80.59,80.575,80.6,80.575,4165,335712.0,1692289200
170,2023-08-18 00:21:00,80.58,80.6,80.61,80.58,5268,424640.0,1692289260
171,2023-08-18 00:22:00,80.57,80.76,80.76,80.55,5640,454704.0,1692289320
172,2023-08-18 00:23:00,80.725,80.705,80.74,80.68,6291,507664.0,1692289380
173,2023-08-18 00:24:00,80.67,80.71,80.71,80.67,4098,330656.0,1692289440
174,2023-08-18 00:25:00,80.69,80.73,80.73,80.69,6491,523888.0,1692289500
175,2023-08-18 00:26:00,80.75,80.753,80.76,80.73,6260,505360.0,1692289560
176,2023-08-18 00:27:00,80.74,80.74,80.78,80.73,7120,574976.0,1692289620
177,2023-08-18 00:28:00,80.75,80.8,80.8,80.73,6314,509920.0,1692289680
178,2023-08-18 00:29:00,80.82,80.76,80.82,80.76,5416,437552.0,1692289740
179,2023-08-18 00:30:00,80.76,80.71,80.76,80.71,8668,699568.0,1692289800
180,2023-08-18 00:31:00,80.72,80.74,80.74,80.705,6325,510432.0,1692289860
181,2023-08-18 00:32:00,80.71,80.7,80.77,80.7,7025,567152.0,1692289920
182,2023-08-18 00:33:00,80.74,80.76,80.78,80.74,7002,565488.0,1692289980
183,2023-08-18 00:34:00,80.74,80.75,80.78,80.74,8762,707648.0,1692290040
184,2023-08-18 00:35:00,80.74,80.786,80.786,80.73,8586,693360.0,1692290100
185,2023-08-18 00:36:00,80.8,80.71,80.8,80.71,6782,547776.0,1692290160
186,2023-08-18 00:37:00,80.71,80.68,80.71,80.65,4925,397280.0,1692290220
187,2023-08-18 00:38:00,80.71,80.7,80.72,80.66,4332,349472.0,1692290280
188,2023-08-18 00:39:00,80.7,80.7,80.72,80.654,4176,336912.0,1692290340
189,2023-08-18 00:40:00,80.7,80.705,80.705,80.677,7473,602912.0,1692290400
190,2023-08-18 00:41:00,80.68,80.69,80.7,80.68,6838,551728.0,1692290460
191,2023-08-18 00:42:00,80.65,80.64,80.65,80.623,3776,304496.0,1692290520
192,2023-08-18 00:43:00,80.61,80.675,80.675,80.61,4967,400480.0,1692290580
193,2023-08-18 00:44:00,80.72,80.68,80.73,80.68,4054,327104.0,1692290640
194,2023-08-18 00:45:00,80.7,80.75,80.77,80.7,3260,263136.0,1692290700
195,2023-08-18 00:46:00,80.78,80.76,80.78,80.73,9425,761040.0,1692290760
196,2023-08-18 00:47:00,80.77,80.8,80.8,80.76,4178,337504.0,1692290820
197,2023-08-18 00:48:00,80.8,80.81,80.81,80.8,3840,310256.0,1692290880
198,2023-08-18 00:49:00,80.84,80.81,80.85,80.79,9537,770768.0,1692290940
199,2023-08-18 00:50:00,80.81,80.8,80.81,80.79,3690,298128.0,1692291000
200,2023-08-18 00:51:00,80.82,80.785,80.85,80.785,30897,2497744.0,1692291060
201,2023-08-18 00:52:00,80.785,80.788,80.81,80.785,3651,294976.0,1692291120
202,2023-08-18 00:53:00,80.79,80.818,80.84,80.78,4622,373440.0,1692291180
203,2023-08-18 00:54:00,80.818,80.83,80.88,80.818,3662,296128.0,1692291240
204,2023-08-18 00:55:00,80.81,80.74,80.84,80.74,11594,936400.0,1692291300
205,2023-08-18 00:56:00,80.74,80.71,80.74,80.69,3877,312864.0,1692291360
206,2023-08-18 00:57:00,80.72,80.72,80.74,80.694,6234,503088.0,1692291420
207,2023-08-18 00:58:00,80.72,80.75,80.75,80.72,4533,366032.0,1692291480
208,2023-08-18 00:59:00,80.75,80.68,80.75,80.68,2553,206016.0,1692291540
209,2023-08-18 01:00:00,80.68,80.72,80.72,80.68,3755,302960.0,1692291600
210,2023-08-18 01:01:00,80.73,80.59,80.73,80.59,9556,770848.0,1692291660
211,2023-08-18 01:02:00,80.59,80.61,80.61,80.578,3050,245888.0,1692291720
212,2023-08-18 01:03:00,80.6,80.58,80.6,80.56,3025,243840.0,1692291780
213,2023-08-18 01:04:00,80.57,80.59,80.61,80.57,6045,487328.0,1692291840
214,2023-08-18 01:05:00,80.52,80.52,80.536,80.5,3514,282880.0,1692291900
215,2023-08-18 01:06:00,80.53,80.56,80.57,80.53,3272,263472.0,1692291960
216,2023-08-18 01:07:00,80.56,80.53,80.56,80.53,3546,285600.0,1692292020
217,2023-08-18 01:08:00,80.55,80.58,80.58,80.55,2816,226896.0,1692292080
218,2023-08-18 01:09:00,80.56,80.56,80.56,80.53,3346,269536.0,1692292140
219,2023-08-18 01:10:00,80.54,80.48,80.54,80.48,5322,428464.0,1692292200
220,2023-08-18 01:11:00,80.475,80.5,80.5,80.475,5722,460528.0,1692292260
221,2023-08-18 01:12:00,80.47,80.42,80.47,80.386,6106,491040.0,1692292320
222,2023-08-18 01:13:00,80.39,80.398,80.42,80.39,2820,226720.0,1692292380
223,2023-08-18 01:14:00,80.44,80.5,80.5,80.44,4400,354000.0,1692292440
224,2023-08-18 01:15:00,80.47,80.44,80.47,80.43,5872,472480.0,1692292500
225,2023-08-18 01:16:00,80.44,80.45,80.45,80.44,2586,208048.0,1692292560
226,2023-08-18 01:17:00,80.46,80.45,80.5,80.45,4632,372736.0,1692292620
227,2023-08-18 01:18:00,80.44,80.414,80.44,80.414,3411,274336.0,1692292680
228,2023-08-18 01:19:00,80.42,80.41,80.45,80.41,3613,290592.0,1692292740
229,2023-08-18 01:20:00,80.39,80.41,80.43,80.39,4556,366336.0,1692292800
230,2023-08-18 01:21:00,80.4,80.34,80.4,80.34,6546,526016.0,1692292860
231,2023-08-18 01:22:00,80.33,80.3,80.33,80.248,5069,406912.0,1692292920
232,2023-08-18 01:23:00,80.28,80.29,80.32,80.28,4510,362144.0,1692292980
233,2023-08-18 01:24:00,80.29,80.29,80.29,80.27,7768,623472.0,1692293040
234,2023-08-18 01:25:00,80.25,80.24,80.26,80.24,3029,243088.0,1692293100
235,2023-08-18 01:26:00,80.24,80.26,80.26,80.24,4468,358624.0,1692293160
236,2023-08-18 01:27:00,80.28,80.26,80.3,80.26,5802,465808.0,1692293220
237,2023-08-18 01:28:00,80.26,80.2,80.26,80.2,7147,573504.0,1692293280
238,2023-08-18 01:29:00,80.22,80.2,80.22,80.19,23370,1874240.0,1692293340
239,2023-08-18 01:30:00,80.19,80.17,80.19,80.14,6066,486256.0,1692293400
240,2023-08-18 01:31:00,80.17,80.135,80.18,80.135,9147,732976.0,1692293460
241,2023-08-18 01:32:00,80.12,80.1,80.14,80.083,10162,814208.0,1692293520
242,2023-08-18 01:33:00,80.14,80.12,80.14,80.07,13969,1119072.0,1692293580
243,2023-08-18 01:34:00,80.12,80.04,80.12,80.04,9879,791328.0,1692293640
244,2023-08-18 01:35:00,80.02,80.01,80.03,80.01,28594,2288352.0,1692293700
245,2023-08-18 01:36:00,79.98,80.03,80.03,79.98,8790,703200.0,1692293760
246,2023-08-18 01:37:00,80.03,80.01,80.045,80.0,6232,498784.0,1692293820
247,2023-08-18 01:38:00,80.0,79.98,80.02,79.96,13101,1047968.0,1692293880
248,2023-08-18 01:39:00,79.97,79.965,79.99,79.965,3435,274496.0,1692293940
249,2023-08-18 01:40:00,79.98,79.94,79.99,79.94,5989,478848.0,1692294000
250,2023-08-18 01:41:00,79.94,79.96,79.97,79.94,3818,305024.0,1692294060
251,2023-08-18 01:42:00,79.96,79.94,79.98,79.93,10017,800448.0,1692294120
252,2023-08-18 01:43:00,79.905,79.82,79.93,79.82,18512,1478816.0,1692294180
253,2023-08-18 01:44:00,79.77,79.745,79.8,79.745,13595,1084096.0,1692294240
254,2023-08-18 01:45:00,79.74,79.74,79.76,79.72,13051,1040416.0,1692294300
255,2023-08-18 01:46:00,79.739,79.78,79.78,79.739,8636,688800.0,1692294360
256,2023-08-18 01:47:00,79.74,79.83,79.83,79.74,9165,731072.0,1692294420
257,2023-08-18 01:48:00,79.87,79.87,79.9,79.87,5803,463392.0,1692294480
258,2023-08-18 01:49:00,79.87,79.869,79.89,79.869,3339,266720.0,1692294540
259,2023-08-18 01:50:00,79.85,79.87,79.87,79.81,9260,739328.0,1692294600
260,2023-08-18 01:51:00,79.87,79.97,79.97,79.87,3084,246272.0,1692294660
261,2023-08-18 01:52:00,79.94,79.94,79.95,79.91,3610,288480.0,1692294720
262,2023-08-18 01:53:00,79.94,79.93,79.96,79.93,3116,249056.0,1692294780
263,2023-08-18 01:54:00,79.96,80.01,80.01,79.96,6592,527072.0,1692294840
264,2023-08-18 01:55:00,80.01,79.95,80.01,79.92,6927,553696.0,1692294900
265,2023-08-18 01:56:00,79.96,79.888,79.96,79.888,4474,357472.0,1692294960
266,2023-08-18 01:57:00,79.9,79.85,79.92,79.85,6470,516960.0,1692295020
267,2023-08-18 01:58:00,79.842,79.88,79.9,79.842,5314,424384.0,1692295080
268,2023-08-18 01:59:00,79.88,79.875,79.88,79.865,2750,219776.0,1692295140
269,2023-08-18 02:00:00,79.87,79.88,79.88,79.87,3759,300192.0,1692295200
270,2023-08-18 02:01:00,79.87,79.89,79.92,79.87,12805,1022880.0,1692295260
271,2023-08-18 02:02:00,79.89,79.91,79.91,79.88,12163,971552.0,1692295320
272,2023-08-18 02:03:00,79.92,79.85,79.92,79.85,5035,402112.0,1692295380
273,2023-08-18 02:04:00,79.85,79.83,79.85,79.81,3777,301376.0,1692295440
274,2023-08-18 02:05:00,79.87,79.84,79.88,79.84,3245,258976.0,1692295500
275,2023-08-18 02:06:00,79.82,79.83,79.83,79.78,6442,513920.0,1692295560
276,2023-08-18 02:07:00,79.83,79.784,79.84,79.775,8519,679552.0,1692295620
277,2023-08-18 02:08:00,79.784,79.81,79.81,79.75,6063,483488.0,1692295680
278,2023-08-18 02:09:00,79.82,79.78,79.86,79.78,4861,387936.0,1692295740
279,2023-08-18 02:10:00,79.78,79.84,79.84,79.78,1185,94528.0,1692295800
280,2023-08-18 02:11:00,79.86,79.785,79.86,79.785,4883,389632.0,1692295860
281,2023-08-18 02:12:00,79.77,79.87,79.87,79.77,5757,459232.0,1692295920
282,2023-08-18 02:13:00,79.88,79.89,79.9,79.87,5191,414560.0,1692295980
283,2023-08-18 02:14:00,79.915,79.88,79.92,79.88,4009,320288.0,1692296040
284,2023-08-18 02:15:00,79.92,79.905,79.97,79.9,18756,1498656.0,1692296100
285,2023-08-18 02:16:00,79.895,79.85,79.895,79.85,5894,470944.0,1692296160
286,2023-08-18 02:17:00,79.9,79.99,79.99,79.9,5393,431072.0,1692296220
287,2023-08-18 02:18:00,79.96,79.95,79.97,79.94,4006,320192.0,1692296280
288,2023-08-18 02:19:00,79.97,79.96,80.01,79.95,5471,437504.0,1692296340
289,2023-08-18 02:20:00,79.96,79.98,80.01,79.96,9826,785856.0,1692296400
290,2023-08-18 02:21:00,79.97,79.96,79.98,79.96,1826,145952.0,1692296460
291,2023-08-18 02:22:00,79.97,79.96,79.97,79.925,5473,437472.0,1692296520
292,2023-08-18 02:23:00,79.96,79.94,79.96,79.93,3201,255936.0,1692296580
293,2023-08-18 02:24:00,79.89,79.91,79.91,79.88,3203,255872.0,1692296640
294,2023-08-18 02:25:00,79.92,79.97,79.99,79.92,6840,546624.0,1692296700
295,2023-08-18 02:26:00,79.98,79.96,80.0,79.96,44090,3526336.0,1692296760
296,2023-08-18 02:27:00,79.95,79.96,79.98,79.95,35421,2831968.0,1692296820
297,2023-08-18 02:28:00,79.95,79.97,79.99,79.95,32403,2590688.0,1692296880
298,2023-08-18 02:29:00,79.975,79.955,79.975,79.93,3610,288512.0,1692296940
299,2023-08-18 02:30:00,79.99,79.96,79.99,79.95,2750,219808.0,1692297000
300,2023-08-18 02:31:00,79.96,79.84,79.96,79.84,22012,1757760.0,1692297060
301,2023-08-18 02:32:00,79.88,79.85,79.88,79.84,4473,357248.0,1692297120
302,2023-08-18 02:33:00,79.87,79.82,79.87,79.795,18972,1513856.0,1692297180
303,2023-08-18 02:34:00,79.82,79.86,79.88,79.82,17318,1382688.0,1692297240
304,2023-08-18 02:35:00,79.84,79.92,79.92,79.82,30251,2415232.0,1692297300
305,2023-08-18 02:36:00,79.93,79.89,79.96,79.89,25347,2025056.0,1692297360
306,2023-08-18 02:37:00,79.85,79.8,79.85,79.77,4150,331296.0,1692297420
307,2023-08-18 02:38:00,79.82,79.9,79.9,79.82,4631,369760.0,1692297480
308,2023-08-18 02:39:00,79.929,79.94,79.96,79.929,1922,153632.0,1692297540
309,2023-08-18 02:40:00,79.98,79.98,80.0,79.97,5529,441952.0,1692297600
310,2023-08-18 02:41:00,79.96,79.96,79.96,79.94,2575,205696.0,1692297660
311,2023-08-18 02:42:00,79.92,79.96,79.96,79.92,8097,647200.0,1692297720
312,2023-08-18 02:43:00,79.96,79.96,79.96,79.96,2825,225792.0,1692297780
313,2023-08-18 02:44:00,79.97,79.95,79.99,79.943,6546,523264.0,1692297840
