,dt,open,close,high,low,vol,turnover,ts
221,2022-01-05 02:12:00,49.64,49.589,49.64,49.58,5892,292224.0,1641319920
222,2022-01-05 02:13:00,49.585,49.63,49.66,49.585,14525,720768.0,1641319980
223,2022-01-05 02:14:00,49.625,49.67,49.67,49.625,14862,737824.0,1641320040
224,2022-01-05 02:15:00,49.65,49.67,49.67,49.63,12482,619808.0,1641320100
225,2022-01-05 02:16:00,49.68,49.62,49.68,49.62,13224,656480.0,1641320160
226,2022-01-05 02:17:00,49.605,49.615,49.625,49.605,11951,593152.0,1641320220
227,2022-01-05 02:18:00,49.63,49.655,49.66,49.63,8707,432064.0,1641320280
228,2022-01-05 02:19:00,49.64,49.51,49.64,49.51,15334,760320.0,1641320340
229,2022-01-05 02:20:00,49.505,49.54,49.54,49.5,21258,1052640.0,1641320400
230,2022-01-05 02:21:00,49.543,49.51,49.59,49.51,27158,1345792.0,1641320460
231,2022-01-05 02:22:00,49.52,49.51,49.535,49.505,18671,924576.0,1641320520
232,2022-01-05 02:23:00,49.51,49.54,49.54,49.51,17617,872512.0,1641320580
233,2022-01-05 02:24:00,49.54,49.53,49.56,49.505,12903,639424.0,1641320640
234,2022-01-05 02:25:00,49.54,49.53,49.54,49.525,10814,535840.0,1641320700
235,2022-01-05 02:26:00,49.52,49.51,49.52,49.46,19466,963680.0,1641320760
236,2022-01-05 02:27:00,49.52,49.57,49.57,49.52,12280,608416.0,1641320820
237,2022-01-05 02:28:00,49.54,49.5,49.54,49.47,11796,584224.0,1641320880
238,2022-01-05 02:29:00,49.51,49.53,49.6,49.51,14023,695232.0,1641320940
239,2022-01-05 02:30:00,49.53,49.49,49.53,49.49,9706,480608.0,1641321000
240,2022-01-05 02:31:00,49.5,49.33,49.5,49.33,28783,1423872.0,1641321060
241,2022-01-05 02:32:00,49.38,49.385,49.4,49.37,10020,494784.0,1641321120
242,2022-01-05 02:33:00,49.4,49.43,49.435,49.4,7883,389632.0,1641321180
243,2022-01-05 02:34:00,49.41,49.43,49.43,49.41,16520,816512.0,1641321240
244,2022-01-05 02:35:00,49.39,49.38,49.39,49.343,13924,687328.0,1641321300
245,2022-01-05 02:36:00,49.393,49.37,49.42,49.37,9868,487392.0,1641321360
246,2022-01-05 02:37:00,49.39,49.45,49.46,49.37,17366,858080.0,1641321420
247,2022-01-05 02:38:00,49.44,49.45,49.47,49.44,11080,548160.0,1641321480
248,2022-01-05 02:39:00,49.44,49.57,49.57,49.44,10455,517600.0,1641321540
249,2022-01-05 02:40:00,49.57,49.61,49.61,49.57,13480,668352.0,1641321600
250,2022-01-05 02:41:00,49.605,49.62,49.65,49.605,22941,1138272.0,1641321660
251,2022-01-05 02:42:00,49.58,49.605,49.605,49.55,9027,447488.0,1641321720
252,2022-01-05 02:43:00,49.585,49.565,49.585,49.565,11714,580864.0,1641321780
253,2022-01-05 02:44:00,49.58,49.59,49.59,49.55,9985,495136.0,1641321840
254,2022-01-05 02:45:00,49.57,49.48,49.575,49.47,15168,751712.0,1641321900
255,2022-01-05 02:46:00,49.459,49.46,49.47,49.43,6581,325632.0,1641321960
256,2022-01-05 02:47:00,49.47,49.48,49.48,49.46,9652,477696.0,1641322020
257,2022-01-05 02:48:00,49.51,49.54,49.54,49.495,10653,527712.0,1641322080
258,2022-01-05 02:49:00,49.55,49.52,49.55,49.505,13173,652480.0,1641322140
259,2022-01-05 02:50:00,49.53,49.52,49.53,49.52,5600,277280.0,1641322200
260,2022-01-05 02:51:00,49.52,49.545,49.545,49.52,7620,377472.0,1641322260
261,2022-01-05 02:52:00,49.541,49.47,49.55,49.47,12800,633856.0,1641322320
262,2022-01-05 02:53:00,49.47,49.47,49.47,49.465,5787,286528.0,1641322380
263,2022-01-05 02:54:00,49.485,49.445,49.485,49.445,9673,478784.0,1641322440
264,2022-01-05 02:55:00,49.44,49.45,49.45,49.415,14466,715168.0,1641322500
265,2022-01-05 02:56:00,49.46,49.47,49.497,49.46,16315,807424.0,1641322560
266,2022-01-05 02:57:00,49.47,49.38,49.47,49.38,7638,377472.0,1641322620
267,2022-01-05 02:58:00,49.34,49.33,49.34,49.32,25755,1270624.0,1641322680
268,2022-01-05 02:59:00,49.325,49.3,49.335,49.3,15226,751040.0,1641322740
269,2022-01-05 03:00:00,49.26,49.215,49.26,49.215,137182,6761344.0,1641322800
270,2022-01-05 03:01:00,49.195,49.21,49.27,49.195,44277,2180256.0,1641322860
271,2022-01-05 03:02:00,49.2,49.21,49.21,49.2,22315,1098368.0,1641322920
272,2022-01-05 03:03:00,49.195,49.21,49.21,49.17,22003,1082464.0,1641322980
273,2022-01-05 03:04:00,49.22,49.17,49.24,49.17,14310,704608.0,1641323040
274,2022-01-05 03:05:00,49.155,49.19,49.21,49.155,16142,793920.0,1641323100
275,2022-01-05 03:06:00,49.205,49.22,49.22,49.175,24962,1228512.0,1641323160
276,2022-01-05 03:07:00,49.19,49.21,49.21,49.19,9031,444544.0,1641323220
277,2022-01-05 03:08:00,49.23,49.29,49.33,49.23,12576,619936.0,1641323280
278,2022-01-05 03:09:00,49.29,49.175,49.29,49.175,31755,1562432.0,1641323340
279,2022-01-05 03:10:00,49.17,49.15,49.178,49.15,25929,1275008.0,1641323400
280,2022-01-05 03:11:00,49.15,49.095,49.15,49.08,40292,1979072.0,1641323460
281,2022-01-05 03:12:00,49.095,49.075,49.095,49.06,19421,952512.0,1641323520
282,2022-01-05 03:13:00,49.1,49.11,49.12,49.09,26388,1295424.0,1641323580
283,2022-01-05 03:14:00,49.15,49.135,49.16,49.135,12456,612544.0,1641323640
284,2022-01-05 03:15:00,49.12,49.13,49.14,49.12,19884,977408.0,1641323700
285,2022-01-05 03:16:00,49.135,49.065,49.135,49.05,17862,876768.0,1641323760
286,2022-01-05 03:17:00,49.07,49.08,49.126,49.07,13993,686752.0,1641323820
287,2022-01-05 03:18:00,49.1,49.14,49.14,49.1,10286,505472.0,1641323880
288,2022-01-05 03:19:00,49.135,49.22,49.22,49.135,11680,574720.0,1641323940
289,2022-01-05 03:20:00,49.21,49.35,49.35,49.21,21207,1045504.0,1641324000
290,2022-01-05 03:21:00,49.35,49.305,49.35,49.305,15914,785152.0,1641324060
291,2022-01-05 03:22:00,49.31,49.3,49.379,49.3,22257,1097920.0,1641324120
292,2022-01-05 03:23:00,49.258,49.24,49.258,49.22,16406,807936.0,1641324180
293,2022-01-05 03:24:00,49.24,49.19,49.24,49.19,7890,388416.0,1641324240
294,2022-01-05 03:25:00,49.15,49.19,49.19,49.15,12892,634304.0,1641324300
295,2022-01-05 03:26:00,49.19,49.155,49.2,49.13,12034,591936.0,1641324360
296,2022-01-05 03:27:00,49.17,49.14,49.21,49.14,11687,575104.0,1641324420
297,2022-01-05 03:28:00,49.14,49.12,49.15,49.12,8109,398720.0,1641324480
298,2022-01-05 03:29:00,49.12,49.08,49.12,49.08,14340,704768.0,1641324540
299,2022-01-05 03:30:00,49.095,49.08,49.095,49.065,20050,985152.0,1641324600
300,2022-01-05 03:31:00,49.07,49.09,49.09,49.07,26424,1297344.0,1641324660
301,2022-01-05 03:32:00,49.09,49.075,49.095,49.075,11572,568128.0,1641324720
302,2022-01-05 03:33:00,49.07,49.145,49.145,49.07,23183,1139072.0,1641324780
303,2022-01-05 03:34:00,49.13,49.13,49.15,49.13,33770,1660928.0,1641324840
304,2022-01-05 03:35:00,49.12,49.105,49.12,49.105,21177,1040256.0,1641324900
305,2022-01-05 03:36:00,49.1,49.1,49.11,49.095,14658,720384.0,1641324960
306,2022-01-05 03:37:00,49.099,49.11,49.11,49.09,15583,765376.0,1641325020
307,2022-01-05 03:38:00,49.11,49.15,49.15,49.11,43507,2138496.0,1641325080
308,2022-01-05 03:39:00,49.12,49.095,49.14,49.095,20675,1016064.0,1641325140
309,2022-01-05 03:40:00,49.1,49.11,49.12,49.1,24685,1213184.0,1641325200
310,2022-01-05 03:41:00,49.105,49.16,49.16,49.105,28998,1425408.0,1641325260
311,2022-01-05 03:42:00,49.21,49.18,49.25,49.18,27694,1363904.0,1641325320
312,2022-01-05 03:43:00,49.21,49.195,49.21,49.185,22158,1090176.0,1641325380
