,dt,open,close,high,low,vol,turnover,ts
98,2021-07-28 23:09:00,91.045,91.06,91.085,90.96,25319,2304000.0,1627484940
99,2021-07-28 23:10:00,91.05,90.965,91.09,90.96,44589,4059264.0,1627485000
100,2021-07-28 23:11:00,91.05,91.28,91.28,91.05,52620,4794432.0,1627485060
101,2021-07-28 23:12:00,91.27,91.39,91.39,91.22,72791,6648064.0,1627485120
102,2021-07-28 23:13:00,91.42,91.12,91.42,91.12,40358,3682048.0,1627485180
103,2021-07-28 23:14:00,91.08,91.12,91.14,91.06,44400,4043520.0,1627485240
104,2021-07-28 23:15:00,91.25,91.68,91.68,91.25,93870,8597248.0,1627485300
105,2021-07-28 23:16:00,91.69,91.76,91.77,91.69,91768,8418688.0,1627485360
106,2021-07-28 23:17:00,91.594,91.845,91.93,91.594,73821,6777344.0,1627485420
107,2021-07-28 23:18:00,91.79,91.845,91.9,91.79,45994,4228224.0,1627485480
108,2021-07-28 23:19:00,91.855,91.74,91.855,91.74,45138,4146816.0,1627485540
109,2021-07-28 23:20:00,91.795,91.95,91.95,91.795,52075,4785408.0,1627485600
110,2021-07-28 23:21:00,92.08,91.908,92.08,91.9,92013,8463616.0,1627485660
111,2021-07-28 23:22:00,91.81,91.95,91.965,91.81,52655,4842240.0,1627485720
112,2021-07-28 23:23:00,92.06,91.82,92.06,91.82,49098,4516608.0,1627485780
113,2021-07-28 23:24:00,91.9,92.04,92.04,91.9,33528,3085952.0,1627485840
114,2021-07-28 23:25:00,92.125,92.09,92.205,92.003,141169,12998016.0,1627485900
115,2021-07-28 23:26:00,92.065,92.06,92.065,91.94,55826,5138048.0,1627485960
116,2021-07-28 23:27:00,91.98,91.74,91.98,91.74,47830,4397184.0,1627486020
117,2021-07-28 23:28:00,91.73,91.61,91.73,91.354,44014,4030976.0,1627486080
118,2021-07-28 23:29:00,91.69,91.685,91.79,91.635,67912,6229888.0,1627486140
119,2021-07-28 23:30:00,91.67,91.46,91.67,91.46,50626,4639488.0,1627486200
120,2021-07-28 23:31:00,91.47,91.715,91.715,91.47,46051,4218624.0,1627486260
121,2021-07-28 23:32:00,91.61,91.62,91.635,91.52,48050,4402816.0,1627486320
122,2021-07-28 23:33:00,91.83,91.795,91.83,91.75,96130,8823936.0,1627486380
123,2021-07-28 23:34:00,91.77,91.85,91.85,91.77,59292,5446272.0,1627486440
124,2021-07-28 23:35:00,91.88,91.95,92.0,91.88,48725,4481920.0,1627486500
125,2021-07-28 23:36:00,91.98,92.14,92.14,91.97,45189,4159104.0,1627486560
126,2021-07-28 23:37:00,92.02,92.01,92.05,91.915,42528,3914496.0,1627486620
127,2021-07-28 23:38:00,91.83,91.75,91.91,91.66,75138,6902400.0,1627486680
128,2021-07-28 23:39:00,91.85,91.545,91.85,91.54,89461,8204416.0,1627486740
129,2021-07-28 23:40:00,91.48,91.6,91.67,91.48,36076,3303936.0,1627486800
130,2021-07-28 23:41:00,91.57,91.68,91.68,91.57,24683,2263168.0,1627486860
131,2021-07-28 23:42:00,91.73,91.59,91.73,91.58,18179,1667200.0,1627486920
132,2021-07-28 23:43:00,91.63,91.87,91.87,91.63,34167,3139200.0,1627486980
133,2021-07-28 23:44:00,91.805,91.82,91.9,91.805,16662,1530368.0,1627487040
134,2021-07-28 23:45:00,91.86,91.975,91.975,91.855,24329,2237184.0,1627487100
135,2021-07-28 23:46:00,91.94,92.04,92.04,91.881,29894,2750464.0,1627487160
136,2021-07-28 23:47:00,92.15,92.31,92.325,92.09,70505,6499840.0,1627487220
137,2021-07-28 23:48:00,92.14,92.17,92.17,91.98,46430,4275456.0,1627487280
138,2021-07-28 23:49:00,92.06,92.08,92.16,92.06,35659,3284736.0,1627487340
139,2021-07-28 23:50:00,92.1,92.25,92.25,92.07,24358,2244736.0,1627487400
140,2021-07-28 23:51:00,92.31,92.73,92.73,92.195,94517,8735616.0,1627487460
141,2021-07-28 23:52:00,92.61,92.446,92.61,92.38,52649,4868480.0,1627487520
142,2021-07-28 23:53:00,92.56,92.15,92.56,92.15,44913,4146048.0,1627487580
143,2021-07-28 23:54:00,92.061,91.98,92.061,91.875,48793,4488704.0,1627487640
144,2021-07-28 23:55:00,91.975,91.656,91.975,91.656,33657,3095296.0,1627487700
145,2021-07-28 23:56:00,91.82,91.62,91.82,91.62,53465,4906752.0,1627487760
146,2021-07-28 23:57:00,91.55,91.7,91.79,91.55,35714,3276800.0,1627487820
147,2021-07-28 23:58:00,91.72,91.81,92.09,91.72,72562,6670208.0,1627487880
148,2021-07-28 23:59:00,91.78,91.76,91.78,91.7,33911,3112832.0,1627487940
149,2021-07-29 00:00:00,91.8,91.63,91.8,91.63,56286,5168640.0,1627488000
150,2021-07-29 00:01:00,91.55,91.38,91.55,91.34,85512,7818880.0,1627488060
151,2021-07-29 00:02:00,91.36,91.36,91.47,91.32,48489,4429568.0,1627488120
152,2021-07-29 00:03:00,91.345,91.39,91.39,91.345,29647,2706304.0,1627488180
153,2021-07-29 00:04:00,91.37,91.16,91.4,91.16,53465,4880768.0,1627488240
154,2021-07-29 00:05:00,91.18,91.31,91.4,91.16,49718,4536064.0,1627488300
155,2021-07-29 00:06:00,91.3,91.43,91.43,91.3,31023,2833152.0,1627488360
156,2021-07-29 00:07:00,91.42,91.39,91.46,91.37,20719,1892224.0,1627488420
157,2021-07-29 00:08:00,91.35,91.405,91.405,91.34,24750,2261248.0,1627488480
158,2021-07-29 00:09:00,91.395,91.39,91.395,91.32,34022,3108736.0,1627488540
159,2021-07-29 00:10:00,91.37,91.49,91.49,91.365,32245,2946176.0,1627488600
160,2021-07-29 00:11:00,91.51,91.41,91.59,91.41,26514,2428672.0,1627488660
161,2021-07-29 00:12:00,91.45,91.33,91.45,91.33,26013,2376192.0,1627488720
162,2021-07-29 00:13:00,91.375,91.46,91.46,91.375,23038,2104064.0,1627488780
163,2021-07-29 00:14:00,91.45,91.58,91.58,91.45,36152,3309312.0,1627488840
164,2021-07-29 00:15:00,91.53,91.54,91.56,91.53,26027,2383744.0,1627488900
165,2021-07-29 00:16:00,91.54,91.48,91.55,91.43,14605,1335168.0,1627488960
166,2021-07-29 00:17:00,91.46,91.49,91.56,91.46,17438,1595776.0,1627489020
167,2021-07-29 00:18:00,91.49,91.62,91.62,91.49,23046,2110592.0,1627489080
168,2021-07-29 00:19:00,91.62,91.8,91.81,91.62,18916,1736704.0,1627489140
169,2021-07-29 00:20:00,91.81,91.935,91.935,91.81,26729,2456064.0,1627489200
170,2021-07-29 00:21:00,91.89,91.87,91.92,91.85,22881,2103040.0,1627489260
171,2021-07-29 00:22:00,91.86,91.92,91.935,91.86,23438,2154624.0,1627489320
172,2021-07-29 00:23:00,91.92,92.065,92.065,91.92,38649,3558144.0,1627489380
173,2021-07-29 00:24:00,92.165,92.13,92.185,92.13,25922,2389504.0,1627489440
174,2021-07-29 00:25:00,92.25,92.306,92.37,92.25,61386,5662208.0,1627489500
175,2021-07-29 00:26:00,92.19,92.2,92.261,92.19,28097,2590208.0,1627489560
176,2021-07-29 00:27:00,92.22,92.12,92.23,92.12,22117,2039168.0,1627489620
177,2021-07-29 00:28:00,92.09,92.03,92.09,92.03,15465,1424384.0,1627489680
178,2021-07-29 00:29:00,92.06,92.02,92.06,91.945,26484,2437632.0,1627489740
179,2021-07-29 00:30:00,92.01,92.03,92.03,92.01,14970,1377920.0,1627489800
180,2021-07-29 00:31:00,92.021,92.05,92.07,92.01,20448,1882240.0,1627489860
181,2021-07-29 00:32:00,91.96,91.95,92.0,91.91,19710,1813760.0,1627489920
182,2021-07-29 00:33:00,91.965,92.23,92.23,91.9,42457,3911808.0,1627489980
183,2021-07-29 00:34:00,92.24,92.3,92.4,92.24,36252,3344896.0,1627490040
184,2021-07-29 00:35:00,92.33,92.38,92.39,92.32,20133,1859200.0,1627490100
185,2021-07-29 00:36:00,92.38,92.29,92.38,92.27,15080,1391232.0,1627490160
186,2021-07-29 00:37:00,92.35,92.185,92.35,92.185,22240,2050944.0,1627490220
187,2021-07-29 00:38:00,92.16,92.115,92.16,92.115,22966,2116608.0,1627490280
188,2021-07-29 00:39:00,92.05,91.902,92.05,91.902,16718,1538816.0,1627490340
189,2021-07-29 00:40:00,91.84,91.855,91.855,91.7,54636,5017856.0,1627490400
190,2021-07-29 00:41:00,91.865,91.695,91.865,91.65,71261,6538752.0,1627490460
191,2021-07-29 00:42:00,91.641,91.71,91.71,91.641,40462,3711360.0,1627490520
192,2021-07-29 00:43:00,91.7,91.64,91.7,91.64,36175,3317632.0,1627490580
193,2021-07-29 00:44:00,91.695,91.77,91.78,91.67,33305,3055104.0,1627490640
194,2021-07-29 00:45:00,91.8,91.92,91.92,91.75,26552,2438656.0,1627490700
195,2021-07-29 00:46:00,92.05,92.04,92.05,92.01,33615,3094528.0,1627490760
196,2021-07-29 00:47:00,92.015,92.0,92.04,92.0,12318,1133568.0,1627490820
197,2021-07-29 00:48:00,91.88,91.745,91.89,91.745,51717,4750080.0,1627490880
198,2021-07-29 00:49:00,91.765,91.855,91.87,91.74,20980,1926912.0,1627490940
199,2021-07-29 00:50:00,91.845,91.85,91.865,91.82,17853,1640448.0,1627491000
200,2021-07-29 00:51:00,91.83,91.77,91.87,91.745,37284,3423872.0,1627491060
201,2021-07-29 00:52:00,91.76,91.71,91.76,91.65,28769,2639616.0,1627491120
202,2021-07-29 00:53:00,91.715,91.56,91.75,91.56,27786,2549376.0,1627491180
203,2021-07-29 00:54:00,91.525,91.44,91.525,91.425,30824,2819456.0,1627491240
204,2021-07-29 00:55:00,91.44,91.46,91.46,91.36,33861,3094656.0,1627491300
205,2021-07-29 00:56:00,91.45,91.49,91.57,91.45,35518,3246080.0,1627491360
206,2021-07-29 00:57:00,91.41,91.54,91.54,91.41,34136,3123584.0,1627491420
207,2021-07-29 00:58:00,91.455,91.52,91.585,91.43,56875,5205504.0,1627491480
208,2021-07-29 00:59:00,91.54,91.72,91.72,91.54,23470,2152320.0,1627491540
209,2021-07-29 01:00:00,91.69,91.77,91.79,91.68,25283,2321152.0,1627491600
210,2021-07-29 01:01:00,91.75,91.845,91.845,91.75,37343,3430400.0,1627491660
211,2021-07-29 01:02:00,91.86,91.97,91.99,91.86,82907,7626624.0,1627491720
212,2021-07-29 01:03:00,91.99,91.98,92.02,91.98,43032,3962112.0,1627491780
213,2021-07-29 01:04:00,91.93,91.85,92.01,91.85,33057,3042048.0,1627491840
214,2021-07-29 01:05:00,91.85,91.8,91.85,91.8,20063,1843072.0,1627491900
215,2021-07-29 01:06:00,91.73,91.46,91.73,91.46,25551,2340736.0,1627491960
216,2021-07-29 01:07:00,91.41,91.43,91.46,91.41,24647,2252672.0,1627492020
217,2021-07-29 01:08:00,91.25,91.28,91.35,91.25,26440,2414464.0,1627492080
218,2021-07-29 01:09:00,91.27,91.26,91.31,91.26,19296,1761920.0,1627492140
219,2021-07-29 01:10:00,91.27,91.345,91.345,91.22,24954,2276864.0,1627492200
220,2021-07-29 01:11:00,91.361,91.39,91.44,91.335,22774,2080640.0,1627492260
221,2021-07-29 01:12:00,91.514,91.52,91.54,91.5,21594,1976320.0,1627492320
222,2021-07-29 01:13:00,91.539,91.75,91.75,91.539,25640,2350720.0,1627492380
223,2021-07-29 01:14:00,91.72,91.665,91.72,91.665,37298,3421312.0,1627492440
224,2021-07-29 01:15:00,91.67,91.66,91.67,91.64,15384,1411072.0,1627492500
225,2021-07-29 01:16:00,91.66,91.623,91.66,91.56,30458,2793344.0,1627492560
226,2021-07-29 01:17:00,91.76,91.72,91.76,91.69,26010,2387456.0,1627492620
227,2021-07-29 01:18:00,91.72,91.714,91.73,91.71,12136,1113984.0,1627492680
228,2021-07-29 01:19:00,91.66,91.53,91.66,91.51,13510,1237888.0,1627492740
229,2021-07-29 01:20:00,91.53,91.61,91.61,91.53,12404,1137024.0,1627492800
230,2021-07-29 01:21:00,91.68,91.6,91.68,91.59,16630,1525504.0,1627492860
231,2021-07-29 01:22:00,91.62,91.56,91.64,91.56,12672,1162240.0,1627492920
232,2021-07-29 01:23:00,91.59,91.71,91.71,91.59,28020,2569344.0,1627492980
233,2021-07-29 01:24:00,91.69,91.61,91.74,91.61,21764,1997568.0,1627493040
234,2021-07-29 01:25:00,91.6,91.49,91.64,91.49,33884,3102976.0,1627493100
235,2021-07-29 01:26:00,91.43,91.36,91.43,91.3,22810,2082816.0,1627493160
236,2021-07-29 01:27:00,91.36,91.435,91.5,91.36,19952,1821824.0,1627493220
237,2021-07-29 01:28:00,91.46,91.5,91.5,91.46,13146,1201664.0,1627493280
238,2021-07-29 01:29:00,91.49,91.5,91.51,91.405,23728,2168704.0,1627493340
239,2021-07-29 01:30:00,91.45,91.485,91.485,91.45,29488,2696064.0,1627493400
240,2021-07-29 01:31:00,91.48,91.487,91.487,91.44,23996,2193920.0,1627493460
241,2021-07-29 01:32:00,91.56,91.44,91.56,91.44,17172,1571840.0,1627493520
242,2021-07-29 01:33:00,91.46,91.56,91.56,91.45,28644,2616192.0,1627493580
243,2021-07-29 01:34:00,91.55,91.56,91.56,91.5,14420,1319680.0,1627493640
244,2021-07-29 01:35:00,91.5,91.5,91.55,91.5,8716,797952.0,1627493700
245,2021-07-29 01:36:00,91.5,91.56,91.56,91.5,9584,877824.0,1627493760
246,2021-07-29 01:37:00,91.55,91.5,91.55,91.49,10188,932224.0,1627493820
247,2021-07-29 01:38:00,91.5,91.53,91.56,91.47,13344,1221120.0,1627493880
248,2021-07-29 01:39:00,91.534,91.52,91.534,91.5,13708,1254400.0,1627493940
249,2021-07-29 01:40:00,91.49,91.43,91.49,91.43,24848,2270080.0,1627494000
250,2021-07-29 01:41:00,91.44,91.525,91.525,91.44,18796,1720320.0,1627494060
251,2021-07-29 01:42:00,91.515,91.53,91.57,91.485,17996,1646464.0,1627494120
252,2021-07-29 01:43:00,91.53,91.52,91.53,91.48,11184,1022720.0,1627494180
253,2021-07-29 01:44:00,91.46,91.4,91.49,91.39,23316,2129152.0,1627494240
254,2021-07-29 01:45:00,91.4,91.485,91.5,91.4,15130,1382656.0,1627494300
255,2021-07-29 01:46:00,91.445,91.49,91.52,91.445,17922,1636608.0,1627494360
256,2021-07-29 01:47:00,91.49,91.43,91.5,91.43,13464,1230592.0,1627494420
257,2021-07-29 01:48:00,91.3,91.26,91.3,91.18,35394,3229696.0,1627494480
258,2021-07-29 01:49:00,91.24,91.22,91.29,91.205,18142,1655552.0,1627494540
259,2021-07-29 01:50:00,91.22,91.2,91.24,91.19,16236,1481472.0,1627494600
260,2021-07-29 01:51:00,91.21,91.215,91.22,91.21,10186,929280.0,1627494660
261,2021-07-29 01:52:00,91.24,91.11,91.24,91.11,17830,1625088.0,1627494720
262,2021-07-29 01:53:00,91.11,91.15,91.15,91.06,16596,1512832.0,1627494780
263,2021-07-29 01:54:00,91.16,91.12,91.16,91.12,13266,1208576.0,1627494840
264,2021-07-29 01:55:00,91.1,91.24,91.24,91.1,21740,1982208.0,1627494900
265,2021-07-29 01:56:00,91.25,91.25,91.255,91.225,9106,831104.0,1627494960
266,2021-07-29 01:57:00,91.24,91.2,91.24,91.19,14776,1347072.0,1627495020
267,2021-07-29 01:58:00,91.15,90.96,91.16,90.96,38764,3529728.0,1627495080
268,2021-07-29 01:59:00,90.98,90.88,90.99,90.88,15160,1378944.0,1627495140
269,2021-07-29 02:00:00,90.88,90.87,90.88,90.85,27684,2515328.0,1627495200
270,2021-07-29 02:01:00,90.78,90.65,90.78,90.64,29004,2632576.0,1627495260
271,2021-07-29 02:02:00,90.69,91.045,91.07,90.69,30612,2780672.0,1627495320
272,2021-07-29 02:03:00,91.31,91.23,91.31,91.23,43794,3994752.0,1627495380
273,2021-07-29 02:04:00,91.18,91.24,91.301,91.18,24474,2232704.0,1627495440
274,2021-07-29 02:05:00,91.25,91.25,91.28,91.22,21580,1969024.0,1627495500
275,2021-07-29 02:06:00,91.135,90.97,91.135,90.947,30280,2756608.0,1627495560
276,2021-07-29 02:07:00,91.065,90.92,91.065,90.92,17578,1599488.0,1627495620
277,2021-07-29 02:08:00,90.81,90.77,90.81,90.65,26514,2405888.0,1627495680
278,2021-07-29 02:09:00,90.84,90.83,90.89,90.815,18564,1686272.0,1627495740
279,2021-07-29 02:10:00,90.84,90.88,90.88,90.76,23018,2090496.0,1627495800
280,2021-07-29 02:11:00,90.95,90.91,90.95,90.88,30230,2747648.0,1627495860
281,2021-07-29 02:12:00,90.87,90.89,90.89,90.76,15972,1450752.0,1627495920
282,2021-07-29 02:13:00,90.94,90.91,90.94,90.91,16112,1465344.0,1627495980
283,2021-07-29 02:14:00,90.915,90.98,91.045,90.915,27092,2464128.0,1627496040
284,2021-07-29 02:15:00,91.04,91.02,91.08,91.02,17912,1629568.0,1627496100
285,2021-07-29 02:16:00,91.05,91.19,91.19,91.04,26192,2384128.0,1627496160
286,2021-07-29 02:17:00,91.163,91.216,91.23,91.163,16602,1514368.0,1627496220
287,2021-07-29 02:18:00,91.18,91.27,91.27,91.18,17240,1571968.0,1627496280
288,2021-07-29 02:19:00,91.36,91.41,91.42,91.355,21446,1958272.0,1627496340
289,2021-07-29 02:20:00,91.36,91.31,91.36,91.21,17288,1577088.0,1627496400
290,2021-07-29 02:21:00,91.23,91.31,91.31,91.18,22488,2051200.0,1627496460
291,2021-07-29 02:22:00,91.23,91.3,91.3,91.23,90792,8281472.0,1627496520
292,2021-07-29 02:23:00,91.38,91.43,91.43,91.37,11868,1083648.0,1627496580
293,2021-07-29 02:24:00,91.43,91.45,91.45,91.43,23428,2141184.0,1627496640
294,2021-07-29 02:25:00,91.515,91.41,91.515,91.41,39852,3643136.0,1627496700
295,2021-07-29 02:26:00,91.44,91.47,91.51,91.39,19080,1743872.0,1627496760
296,2021-07-29 02:27:00,91.431,91.29,91.455,91.29,22528,2057984.0,1627496820
297,2021-07-29 02:28:00,91.29,91.15,91.29,91.15,25616,2336640.0,1627496880
298,2021-07-29 02:29:00,91.185,91.2,91.32,91.16,24706,2252800.0,1627496940
299,2021-07-29 02:30:00,91.19,91.27,91.27,91.14,11774,1073408.0,1627497000
300,2021-07-29 02:31:00,91.27,91.295,91.31,91.255,16516,1507584.0,1627497060
301,2021-07-29 02:32:00,91.305,91.405,91.45,91.305,15920,1453440.0,1627497120
302,2021-07-29 02:33:00,91.44,91.38,91.47,91.38,11440,1045632.0,1627497180
303,2021-07-29 02:34:00,91.305,91.31,91.37,91.305,16812,1535744.0,1627497240
304,2021-07-29 02:35:00,91.275,91.36,91.375,91.265,13364,1219584.0,1627497300
305,2021-07-29 02:36:00,91.33,91.27,91.33,91.235,34232,3123968.0,1627497360
306,2021-07-29 02:37:00,91.3,91.1,91.3,91.1,27160,2476672.0,1627497420
307,2021-07-29 02:38:00,91.09,91.26,91.26,91.09,21320,1942912.0,1627497480
308,2021-07-29 02:39:00,91.32,91.35,91.35,91.28,9758,889984.0,1627497540
309,2021-07-29 02:40:00,91.4,91.46,91.46,91.38,11730,1071616.0,1627497600
