,dt,open,close,high,low,vol,turnover,ts
25,2022-05-02 21:56:00,44.7,44.772,44.91,44.685,205746,9222448.0,1651499760
26,2022-05-02 21:57:00,44.64,44.76,44.835,44.62,102681,4588584.0,1651499820
27,2022-05-02 21:58:00,44.77,44.67,44.82,44.67,104441,4676256.0,1651499880
28,2022-05-02 21:59:00,44.77,44.74,44.77,44.61,62195,2776240.0,1651499940
29,2022-05-02 22:00:00,44.55,44.45,44.55,44.38,92843,4132600.0,1651500000
30,2022-05-02 22:01:00,44.28,44.18,44.37,44.18,52905,2342872.0,1651500060
31,2022-05-02 22:02:00,44.07,44.011,44.114,44.011,142981,6293960.0,1651500120
32,2022-05-02 22:03:00,43.845,43.77,43.97,43.77,48108,2109936.0,1651500180
33,2022-05-02 22:04:00,43.79,43.97,44.095,43.79,64394,2829744.0,1651500240
34,2022-05-02 22:05:00,44.02,43.87,44.02,43.71,60888,2670160.0,1651500300
35,2022-05-02 22:06:00,43.895,43.79,43.895,43.65,32802,1435520.0,1651500360
36,2022-05-02 22:07:00,43.64,43.76,43.76,43.64,37632,1645328.0,1651500420
37,2022-05-02 22:08:00,43.74,43.68,43.828,43.68,20476,895888.0,1651500480
38,2022-05-02 22:09:00,43.68,43.62,43.68,43.61,24872,1085216.0,1651500540
39,2022-05-02 22:10:00,43.57,43.6,43.65,43.57,28554,1245312.0,1651500600
40,2022-05-02 22:11:00,43.465,43.53,43.61,43.465,32934,1433552.0,1651500660
41,2022-05-02 22:12:00,43.54,43.61,43.61,43.48,28210,1228064.0,1651500720
42,2022-05-02 22:13:00,43.67,43.45,43.73,43.45,26848,1170496.0,1651500780
43,2022-05-02 22:14:00,43.36,43.18,43.36,43.18,31617,1368256.0,1651500840
44,2022-05-02 22:15:00,43.14,43.21,43.21,43.1,52501,2263536.0,1651500900
45,2022-05-02 22:16:00,43.13,43.13,43.16,43.13,16437,709232.0,1651500960
46,2022-05-02 22:17:00,43.165,43.15,43.22,43.08,27513,1187328.0,1651501020
47,2022-05-02 22:18:00,43.132,43.05,43.19,43.05,30931,1332192.0,1651501080
48,2022-05-02 22:19:00,42.88,43.169,43.169,42.87,97353,4184048.0,1651501140
49,2022-05-02 22:20:00,43.14,43.39,43.39,43.14,56641,2446480.0,1651501200
50,2022-05-02 22:21:00,43.25,43.18,43.25,43.14,21812,942576.0,1651501260
51,2022-05-02 22:22:00,43.1,43.345,43.345,43.1,30421,1312064.0,1651501320
52,2022-05-02 22:23:00,43.462,43.162,43.462,43.162,22338,968144.0,1651501380
53,2022-05-02 22:24:00,43.17,43.25,43.25,43.15,12811,553408.0,1651501440
54,2022-05-02 22:25:00,43.191,43.31,43.35,43.11,26962,1165152.0,1651501500
55,2022-05-02 22:26:00,43.39,43.3,43.39,43.26,20465,886128.0,1651501560
56,2022-05-02 22:27:00,43.38,43.43,43.43,43.34,18796,815408.0,1651501620
57,2022-05-02 22:28:00,43.461,43.52,43.6,43.461,42989,1871840.0,1651501680
58,2022-05-02 22:29:00,43.516,43.75,43.75,43.47,35506,1547904.0,1651501740
59,2022-05-02 22:30:00,43.81,43.872,43.93,43.81,78067,3423728.0,1651501800
60,2022-05-02 22:31:00,43.95,44.14,44.14,43.95,36442,1604128.0,1651501860
61,2022-05-02 22:32:00,44.165,43.969,44.165,43.969,44373,1958784.0,1651501920
62,2022-05-02 22:33:00,43.96,43.96,43.96,43.9,16407,720752.0,1651501980
63,2022-05-02 22:34:00,43.95,44.12,44.175,43.95,21543,948560.0,1651502040
64,2022-05-02 22:35:00,44.13,44.16,44.19,44.13,28911,1277216.0,1651502100
65,2022-05-02 22:36:00,44.17,44.09,44.18,44.09,33081,1460112.0,1651502160
66,2022-05-02 22:37:00,44.09,44.02,44.09,44.02,50630,2229408.0,1651502220
67,2022-05-02 22:38:00,43.97,43.82,43.97,43.82,26968,1183968.0,1651502280
68,2022-05-02 22:39:00,43.78,43.675,43.78,43.675,31383,1372384.0,1651502340
69,2022-05-02 22:40:00,43.59,43.525,43.65,43.525,27803,1212160.0,1651502400
70,2022-05-02 22:41:00,43.53,43.47,43.53,43.35,96696,4203040.0,1651502460
71,2022-05-02 22:42:00,43.47,43.451,43.47,43.324,21975,954192.0,1651502520
72,2022-05-02 22:43:00,43.565,43.53,43.64,43.53,16167,704592.0,1651502580
73,2022-05-02 22:44:00,43.58,43.52,43.58,43.514,19949,868336.0,1651502640
74,2022-05-02 22:45:00,43.48,43.31,43.48,43.31,29374,1273248.0,1651502700
75,2022-05-02 22:46:00,43.26,43.22,43.26,43.22,100835,4360144.0,1651502760
76,2022-05-02 22:47:00,43.15,43.087,43.15,43.087,26959,1162576.0,1651502820
77,2022-05-02 22:48:00,43.1,43.03,43.1,43.03,21154,910608.0,1651502880
78,2022-05-02 22:49:00,43.03,42.88,43.03,42.88,127877,5497280.0,1651502940
79,2022-05-02 22:50:00,42.876,43.089,43.11,42.876,69994,3013440.0,1651503000
80,2022-05-02 22:51:00,43.08,43.08,43.16,43.07,14810,638432.0,1651503060
81,2022-05-02 22:52:00,43.1,43.24,43.24,43.1,19557,843712.0,1651503120
82,2022-05-02 22:53:00,43.32,43.23,43.329,43.23,15700,679648.0,1651503180
83,2022-05-02 22:54:00,43.19,43.24,43.24,43.16,41593,1798848.0,1651503240
84,2022-05-02 22:55:00,43.201,43.243,43.304,43.175,43616,1886592.0,1651503300
85,2022-05-02 22:56:00,43.26,43.25,43.27,43.18,15171,655360.0,1651503360
86,2022-05-02 22:57:00,43.395,43.22,43.47,43.22,19497,845728.0,1651503420
87,2022-05-02 22:58:00,43.2,43.09,43.2,43.05,25601,1104096.0,1651503480
88,2022-05-02 22:59:00,43.12,43.2,43.26,43.12,7317,315840.0,1651503540
89,2022-05-02 23:00:00,43.235,43.26,43.31,43.235,20194,873600.0,1651503600
90,2022-05-02 23:01:00,43.222,43.14,43.25,43.14,17961,775808.0,1651503660
91,2022-05-02 23:02:00,43.17,43.135,43.23,43.07,9799,422816.0,1651503720
92,2022-05-02 23:03:00,43.2,43.28,43.28,43.2,13088,566080.0,1651503780
93,2022-05-02 23:04:00,43.31,43.27,43.38,43.27,24045,1042336.0,1651503840
94,2022-05-02 23:05:00,43.27,43.22,43.27,43.19,12256,529664.0,1651503900
95,2022-05-02 23:06:00,43.225,43.24,43.28,43.225,46509,2011744.0,1651503960
96,2022-05-02 23:07:00,43.19,43.43,43.43,43.19,45324,1964048.0,1651504020
97,2022-05-02 23:08:00,43.449,43.32,43.465,43.32,11036,479008.0,1651504080
98,2022-05-02 23:09:00,43.32,43.385,43.41,43.32,8220,356464.0,1651504140
99,2022-05-02 23:10:00,43.41,43.5,43.51,43.41,12282,533984.0,1651504200
100,2022-05-02 23:11:00,43.58,43.75,43.75,43.58,31589,1377952.0,1651504260
101,2022-05-02 23:12:00,43.74,43.58,43.74,43.58,15381,671728.0,1651504320
102,2022-05-02 23:13:00,43.58,43.69,43.69,43.58,18623,812336.0,1651504380
103,2022-05-02 23:14:00,43.67,43.76,43.82,43.67,26618,1165984.0,1651504440
104,2022-05-02 23:15:00,43.79,43.83,43.83,43.74,10664,466896.0,1651504500
105,2022-05-02 23:16:00,43.78,43.54,43.78,43.54,17851,780368.0,1651504560
106,2022-05-02 23:17:00,43.4,43.43,43.52,43.4,17772,771664.0,1651504620
107,2022-05-02 23:18:00,43.36,43.23,43.36,43.213,34441,1492112.0,1651504680
108,2022-05-02 23:19:00,43.27,43.18,43.27,43.18,17160,741328.0,1651504740
109,2022-05-02 23:20:00,43.2,43.18,43.32,43.18,74715,3228480.0,1651504800
110,2022-05-02 23:21:00,43.17,43.195,43.275,43.16,7537,325536.0,1651504860
111,2022-05-02 23:22:00,43.205,43.36,43.36,43.205,10669,461568.0,1651504920
112,2022-05-02 23:23:00,43.36,43.38,43.419,43.36,8142,353248.0,1651504980
113,2022-05-02 23:24:00,43.41,43.384,43.43,43.38,7707,334448.0,1651505040
114,2022-05-02 23:25:00,43.39,43.52,43.54,43.39,14227,618368.0,1651505100
115,2022-05-02 23:26:00,43.479,43.65,43.65,43.479,12582,547600.0,1651505160
116,2022-05-02 23:27:00,43.65,43.76,43.81,43.65,39312,1719312.0,1651505220
117,2022-05-02 23:28:00,43.72,43.52,43.72,43.52,14909,650448.0,1651505280
118,2022-05-02 23:29:00,43.51,43.69,43.69,43.51,12409,540864.0,1651505340
119,2022-05-02 23:30:00,43.62,43.67,43.67,43.58,7413,323424.0,1651505400
120,2022-05-02 23:31:00,43.67,43.51,43.67,43.51,9198,400608.0,1651505460
121,2022-05-02 23:32:00,43.545,43.526,43.545,43.45,23308,1014432.0,1651505520
122,2022-05-02 23:33:00,43.392,43.54,43.54,43.392,14065,611168.0,1651505580
123,2022-05-02 23:34:00,43.56,43.63,43.67,43.56,12899,562864.0,1651505640
124,2022-05-02 23:35:00,43.62,43.61,43.65,43.57,19034,830384.0,1651505700
125,2022-05-02 23:36:00,43.76,43.64,43.76,43.635,11811,516288.0,1651505760
126,2022-05-02 23:37:00,43.6,43.62,43.65,43.569,6624,288848.0,1651505820
127,2022-05-02 23:38:00,43.61,43.63,43.63,43.55,5553,242000.0,1651505880
128,2022-05-02 23:39:00,43.63,43.32,43.63,43.32,20669,897440.0,1651505940
129,2022-05-02 23:40:00,43.36,43.35,43.395,43.28,16008,693504.0,1651506000
130,2022-05-02 23:41:00,43.38,43.41,43.41,43.38,5244,227520.0,1651506060
131,2022-05-02 23:42:00,43.45,43.43,43.46,43.41,6367,276608.0,1651506120
132,2022-05-02 23:43:00,43.42,43.413,43.42,43.33,5368,232896.0,1651506180
133,2022-05-02 23:44:00,43.38,43.42,43.42,43.3,7823,339216.0,1651506240
134,2022-05-02 23:45:00,43.47,43.28,43.47,43.28,9724,421808.0,1651506300
135,2022-05-02 23:46:00,43.28,43.185,43.28,43.185,20612,891216.0,1651506360
136,2022-05-02 23:47:00,43.18,43.221,43.221,43.18,15436,666560.0,1651506420
137,2022-05-02 23:48:00,43.22,43.22,43.25,43.22,16510,713728.0,1651506480
138,2022-05-02 23:49:00,43.18,43.25,43.25,43.17,48394,2091152.0,1651506540
139,2022-05-02 23:50:00,43.31,43.17,43.31,43.17,8699,376112.0,1651506600
140,2022-05-02 23:51:00,43.18,43.25,43.25,43.15,17095,738576.0,1651506660
141,2022-05-02 23:52:00,43.22,43.24,43.29,43.22,15381,665312.0,1651506720
142,2022-05-02 23:53:00,43.21,43.26,43.34,43.195,18322,792368.0,1651506780
143,2022-05-02 23:54:00,43.29,43.26,43.29,43.25,7303,315856.0,1651506840
144,2022-05-02 23:55:00,43.23,43.3,43.34,43.22,8919,385744.0,1651506900
145,2022-05-02 23:56:00,43.3,43.36,43.36,43.23,6446,279168.0,1651506960
146,2022-05-02 23:57:00,43.36,43.44,43.44,43.26,17041,738480.0,1651507020
147,2022-05-02 23:58:00,43.45,43.44,43.462,43.43,39966,1736448.0,1651507080
148,2022-05-02 23:59:00,43.41,43.465,43.465,43.41,7798,338576.0,1651507140
149,2022-05-03 00:00:00,43.47,43.47,43.47,43.455,8242,358272.0,1651507200
150,2022-05-03 00:01:00,43.42,43.51,43.51,43.38,5618,244080.0,1651507260
151,2022-05-03 00:02:00,43.53,43.42,43.53,43.38,10645,462144.0,1651507320
152,2022-05-03 00:03:00,43.415,43.35,43.415,43.342,4855,210528.0,1651507380
153,2022-05-03 00:04:00,43.33,43.295,43.33,43.295,6757,292720.0,1651507440
154,2022-05-03 00:05:00,43.26,43.231,43.26,43.18,59253,2560768.0,1651507500
155,2022-05-03 00:06:00,43.22,43.22,43.27,43.18,37457,1617824.0,1651507560
156,2022-05-03 00:07:00,43.22,43.21,43.22,43.19,7752,334944.0,1651507620
157,2022-05-03 00:08:00,43.2,43.3,43.3,43.2,9991,432192.0,1651507680
158,2022-05-03 00:09:00,43.35,43.4,43.4,43.337,7946,344704.0,1651507740
159,2022-05-03 00:10:00,43.33,43.36,43.36,43.274,9164,397664.0,1651507800
160,2022-05-03 00:11:00,43.35,43.37,43.37,43.35,3377,146432.0,1651507860
161,2022-05-03 00:12:00,43.38,43.49,43.5,43.38,56870,2472032.0,1651507920
162,2022-05-03 00:13:00,43.555,43.561,43.62,43.555,15891,692384.0,1651507980
163,2022-05-03 00:14:00,43.57,43.6,43.61,43.57,5664,246880.0,1651508040
164,2022-05-03 00:15:00,43.592,43.6,43.64,43.592,44327,1933376.0,1651508100
165,2022-05-03 00:16:00,43.58,43.56,43.59,43.557,7571,329888.0,1651508160
166,2022-05-03 00:17:00,43.54,43.56,43.59,43.54,7318,318784.0,1651508220
167,2022-05-03 00:18:00,43.47,43.495,43.55,43.47,8579,373280.0,1651508280
168,2022-05-03 00:19:00,43.47,43.53,43.53,43.47,8567,372672.0,1651508340
169,2022-05-03 00:20:00,43.52,43.59,43.59,43.5,9948,433056.0,1651508400
170,2022-05-03 00:21:00,43.6,43.64,43.64,43.6,12609,550208.0,1651508460
171,2022-05-03 00:22:00,43.68,43.71,43.75,43.68,14819,648256.0,1651508520
172,2022-05-03 00:23:00,43.69,43.64,43.69,43.64,12463,544128.0,1651508580
173,2022-05-03 00:24:00,43.64,43.63,43.64,43.63,3455,150752.0,1651508640
174,2022-05-03 00:25:00,43.58,43.52,43.58,43.5,12983,565184.0,1651508700
175,2022-05-03 00:26:00,43.57,43.586,43.6,43.54,8329,362976.0,1651508760
176,2022-05-03 00:27:00,43.62,43.69,43.7,43.62,4879,212896.0,1651508820
177,2022-05-03 00:28:00,43.61,43.65,43.65,43.61,7431,323936.0,1651508880
178,2022-05-03 00:29:00,43.645,43.6,43.645,43.58,11605,505888.0,1651508940
179,2022-05-03 00:30:00,43.61,43.632,43.632,43.59,7803,340224.0,1651509000
180,2022-05-03 00:31:00,43.625,43.584,43.625,43.58,5304,231328.0,1651509060
181,2022-05-03 00:32:00,43.565,43.5,43.565,43.5,13248,576544.0,1651509120
182,2022-05-03 00:33:00,43.52,43.6,43.625,43.52,7462,325216.0,1651509180
183,2022-05-03 00:34:00,43.605,43.55,43.605,43.55,5550,241984.0,1651509240
184,2022-05-03 00:35:00,43.55,43.589,43.589,43.55,5641,245760.0,1651509300
185,2022-05-03 00:36:00,43.6,43.44,43.61,43.44,48891,2126496.0,1651509360
186,2022-05-03 00:37:00,43.48,43.515,43.56,43.46,7041,306560.0,1651509420
187,2022-05-03 00:38:00,43.515,43.51,43.515,43.46,8548,371840.0,1651509480
188,2022-05-03 00:39:00,43.48,43.47,43.48,43.455,8708,378656.0,1651509540
189,2022-05-03 00:40:00,43.45,43.4,43.45,43.4,6518,283040.0,1651509600
190,2022-05-03 00:41:00,43.4,43.54,43.54,43.4,11175,486112.0,1651509660
191,2022-05-03 00:42:00,43.57,43.44,43.57,43.43,7084,308032.0,1651509720
192,2022-05-03 00:43:00,43.44,43.48,43.48,43.44,15653,680096.0,1651509780
193,2022-05-03 00:44:00,43.44,43.51,43.51,43.44,8766,381056.0,1651509840
194,2022-05-03 00:45:00,43.51,43.52,43.54,43.51,10039,436960.0,1651509900
195,2022-05-03 00:46:00,43.538,43.52,43.538,43.52,3711,161440.0,1651509960
196,2022-05-03 00:47:00,43.52,43.45,43.52,43.4,5615,243904.0,1651510020
197,2022-05-03 00:48:00,43.425,43.37,43.43,43.37,6733,292224.0,1651510080
198,2022-05-03 00:49:00,43.38,43.28,43.38,43.28,10422,451616.0,1651510140
199,2022-05-03 00:50:00,43.3,43.293,43.328,43.252,15726,680832.0,1651510200
200,2022-05-03 00:51:00,43.33,43.345,43.345,43.32,27801,1204352.0,1651510260
201,2022-05-03 00:52:00,43.335,43.36,43.36,43.32,11251,487488.0,1651510320
202,2022-05-03 00:53:00,43.36,43.35,43.38,43.34,1149,49824.0,1651510380
203,2022-05-03 00:54:00,43.35,43.33,43.35,43.33,7244,313792.0,1651510440
204,2022-05-03 00:55:00,43.34,43.33,43.34,43.31,21481,930496.0,1651510500
205,2022-05-03 00:56:00,43.31,43.34,43.34,43.25,43881,1898208.0,1651510560
206,2022-05-03 00:57:00,43.38,43.26,43.38,43.26,14153,613184.0,1651510620
207,2022-05-03 00:58:00,43.25,43.18,43.25,43.18,9848,425536.0,1651510680
208,2022-05-03 00:59:00,43.157,43.2,43.2,43.15,9567,413088.0,1651510740
209,2022-05-03 01:00:00,43.17,43.18,43.18,43.15,6285,271264.0,1651510800
210,2022-05-03 01:01:00,43.18,43.155,43.19,43.14,7164,309248.0,1651510860
211,2022-05-03 01:02:00,43.06,43.13,43.13,43.06,24557,1057952.0,1651510920
212,2022-05-03 01:03:00,43.213,43.12,43.213,43.12,14484,624896.0,1651510980
213,2022-05-03 01:04:00,43.12,43.063,43.12,43.063,17071,735456.0,1651511040
214,2022-05-03 01:05:00,43.06,43.08,43.08,43.05,80136,3449184.0,1651511100
215,2022-05-03 01:06:00,43.139,43.135,43.187,43.12,13434,579552.0,1651511160
216,2022-05-03 01:07:00,43.135,43.12,43.14,43.08,4838,208576.0,1651511220
217,2022-05-03 01:08:00,43.14,43.2,43.2,43.14,13991,604064.0,1651511280
218,2022-05-03 01:09:00,43.17,43.2,43.26,43.17,27289,1180000.0,1651511340
219,2022-05-03 01:10:00,43.17,43.22,43.22,43.16,17651,762208.0,1651511400
220,2022-05-03 01:11:00,43.14,43.266,43.266,43.09,13678,590144.0,1651511460
221,2022-05-03 01:12:00,43.24,43.174,43.24,43.165,3675,158720.0,1651511520
222,2022-05-03 01:13:00,43.21,43.2,43.21,43.18,3151,136032.0,1651511580
223,2022-05-03 01:14:00,43.2,43.22,43.22,43.2,5388,232640.0,1651511640
224,2022-05-03 01:15:00,43.19,43.365,43.365,43.19,36150,1564288.0,1651511700
225,2022-05-03 01:16:00,43.3,43.19,43.3,43.19,9167,396224.0,1651511760
226,2022-05-03 01:17:00,43.19,43.19,43.23,43.19,5881,254176.0,1651511820
227,2022-05-03 01:18:00,43.16,43.17,43.17,43.11,15622,674272.0,1651511880
228,2022-05-03 01:19:00,43.16,43.082,43.16,43.082,7121,307040.0,1651511940
229,2022-05-03 01:20:00,43.082,43.106,43.15,43.082,3231,139360.0,1651512000
230,2022-05-03 01:21:00,43.106,43.07,43.106,43.07,8607,370848.0,1651512060
231,2022-05-03 01:22:00,43.07,43.02,43.07,43.02,25738,1107520.0,1651512120
232,2022-05-03 01:23:00,43.04,43.1,43.1,43.04,5905,254208.0,1651512180
233,2022-05-03 01:24:00,43.1,43.1,43.107,43.08,3626,156256.0,1651512240
234,2022-05-03 01:25:00,43.1,43.07,43.11,43.07,6642,286304.0,1651512300
235,2022-05-03 01:26:00,43.05,43.11,43.14,43.05,10423,449184.0,1651512360
236,2022-05-03 01:27:00,43.11,43.17,43.17,43.08,8396,362080.0,1651512420
237,2022-05-03 01:28:00,43.195,43.19,43.195,43.15,4674,201760.0,1651512480
238,2022-05-03 01:29:00,43.225,43.17,43.23,43.17,7727,333792.0,1651512540
239,2022-05-03 01:30:00,43.16,43.23,43.23,43.16,8461,365376.0,1651512600
240,2022-05-03 01:31:00,43.22,43.32,43.32,43.22,9461,409248.0,1651512660
241,2022-05-03 01:32:00,43.34,43.37,43.38,43.34,11588,502368.0,1651512720
242,2022-05-03 01:33:00,43.35,43.33,43.35,43.33,9722,421440.0,1651512780
243,2022-05-03 01:34:00,43.26,43.317,43.317,43.26,11566,500608.0,1651512840
244,2022-05-03 01:35:00,43.301,43.29,43.31,43.29,1754,75936.0,1651512900
245,2022-05-03 01:36:00,43.31,43.21,43.32,43.21,16291,704960.0,1651512960
246,2022-05-03 01:37:00,43.23,43.16,43.23,43.16,8122,350848.0,1651513020
247,2022-05-03 01:38:00,43.18,43.2,43.2,43.18,7274,314016.0,1651513080
248,2022-05-03 01:39:00,43.2,43.21,43.21,43.12,9776,421920.0,1651513140
249,2022-05-03 01:40:00,43.22,43.18,43.22,43.14,5071,219040.0,1651513200
250,2022-05-03 01:41:00,43.18,43.18,43.18,43.15,3921,169312.0,1651513260
251,2022-05-03 01:42:00,43.18,43.16,43.185,43.16,2832,122208.0,1651513320
252,2022-05-03 01:43:00,43.17,43.15,43.17,43.145,9090,392192.0,1651513380
253,2022-05-03 01:44:00,43.157,43.15,43.157,43.15,4865,209952.0,1651513440
254,2022-05-03 01:45:00,43.15,43.06,43.15,43.06,20338,876512.0,1651513500
255,2022-05-03 01:46:00,43.085,43.07,43.12,43.07,13411,578208.0,1651513560
256,2022-05-03 01:47:00,43.08,43.074,43.09,43.07,6955,299712.0,1651513620
257,2022-05-03 01:48:00,43.04,43.08,43.1,43.04,16170,696032.0,1651513680
258,2022-05-03 01:49:00,43.07,43.12,43.12,43.03,17994,775008.0,1651513740
259,2022-05-03 01:50:00,43.11,43.035,43.135,43.035,5119,220544.0,1651513800
260,2022-05-03 01:51:00,43.04,43.092,43.1,43.04,8273,356384.0,1651513860
261,2022-05-03 01:52:00,43.135,43.13,43.135,43.07,8920,384544.0,1651513920
262,2022-05-03 01:53:00,43.15,43.12,43.15,43.082,6018,259456.0,1651513980
263,2022-05-03 01:54:00,43.1,43.11,43.13,43.07,15029,647648.0,1651514040
264,2022-05-03 01:55:00,43.14,43.095,43.14,43.095,13280,572768.0,1651514100
265,2022-05-03 01:56:00,43.095,43.22,43.22,43.095,8555,369408.0,1651514160
266,2022-05-03 01:57:00,43.219,43.24,43.24,43.18,6832,295264.0,1651514220
267,2022-05-03 01:58:00,43.24,43.33,43.33,43.24,12177,527264.0,1651514280
268,2022-05-03 01:59:00,43.33,43.359,43.36,43.33,7506,325440.0,1651514340
269,2022-05-03 02:00:00,43.359,43.4,43.4,43.33,20909,906752.0,1651514400
270,2022-05-03 02:01:00,43.425,43.395,43.425,43.36,14576,632832.0,1651514460
271,2022-05-03 02:02:00,43.425,43.47,43.495,43.425,8344,362784.0,1651514520
272,2022-05-03 02:03:00,43.48,43.62,43.65,43.48,64144,2796800.0,1651514580
273,2022-05-03 02:04:00,43.66,43.61,43.66,43.61,11751,512896.0,1651514640
274,2022-05-03 02:05:00,43.59,43.68,43.68,43.58,15993,697120.0,1651514700
275,2022-05-03 02:06:00,43.72,43.62,43.72,43.605,8939,390464.0,1651514760
276,2022-05-03 02:07:00,43.61,43.63,43.63,43.58,11851,516640.0,1651514820
277,2022-05-03 02:08:00,43.64,43.66,43.66,43.63,16090,701952.0,1651514880
278,2022-05-03 02:09:00,43.647,43.63,43.647,43.622,15725,686208.0,1651514940
279,2022-05-03 02:10:00,43.63,43.63,43.64,43.61,24666,1076032.0,1651515000
280,2022-05-03 02:11:00,43.63,43.63,43.66,43.63,23573,1028544.0,1651515060
281,2022-05-03 02:12:00,43.63,43.63,43.64,43.625,31932,1393024.0,1651515120
282,2022-05-03 02:13:00,43.63,43.46,43.63,43.46,40339,1757152.0,1651515180
283,2022-05-03 02:14:00,43.44,43.32,43.45,43.32,19521,847136.0,1651515240
284,2022-05-03 02:15:00,43.33,43.24,43.36,43.24,10738,465024.0,1651515300
285,2022-05-03 02:16:00,43.24,43.23,43.24,43.2,17129,740352.0,1651515360
286,2022-05-03 02:17:00,43.255,43.18,43.255,43.17,4971,214688.0,1651515420
287,2022-05-03 02:18:00,43.175,43.17,43.18,43.15,5160,222688.0,1651515480
288,2022-05-03 02:19:00,43.2,43.16,43.2,43.15,3504,151328.0,1651515540
289,2022-05-03 02:20:00,43.17,43.129,43.17,43.1,9048,390272.0,1651515600
290,2022-05-03 02:21:00,43.14,43.085,43.14,43.08,7184,309696.0,1651515660
291,2022-05-03 02:22:00,43.06,43.11,43.11,43.06,6181,266176.0,1651515720
292,2022-05-03 02:23:00,43.18,43.15,43.29,43.15,20014,864416.0,1651515780
293,2022-05-03 02:24:00,43.15,43.24,43.24,43.15,6327,273408.0,1651515840
294,2022-05-03 02:25:00,43.21,43.25,43.25,43.21,10798,466656.0,1651515900
295,2022-05-03 02:26:00,43.25,43.24,43.26,43.22,13916,601248.0,1651515960
296,2022-05-03 02:27:00,43.25,43.26,43.26,43.25,4456,192704.0,1651516020
297,2022-05-03 02:28:00,43.24,43.22,43.27,43.22,9073,392096.0,1651516080
298,2022-05-03 02:29:00,43.22,43.23,43.24,43.2,6263,270752.0,1651516140
299,2022-05-03 02:30:00,43.29,43.25,43.3,43.25,8082,349824.0,1651516200
300,2022-05-03 02:31:00,43.23,43.23,43.26,43.23,8284,358144.0,1651516260
301,2022-05-03 02:32:00,43.26,43.38,43.38,43.26,24485,1060640.0,1651516320
302,2022-05-03 02:33:00,43.43,43.5,43.5,43.42,5688,247264.0,1651516380
303,2022-05-03 02:34:00,43.52,43.535,43.535,43.5,9277,403840.0,1651516440
304,2022-05-03 02:35:00,43.51,43.51,43.54,43.51,4375,190336.0,1651516500
305,2022-05-03 02:36:00,43.52,43.46,43.52,43.44,8121,352928.0,1651516560
306,2022-05-03 02:37:00,43.44,43.411,43.44,43.4,4408,191392.0,1651516620
307,2022-05-03 02:38:00,43.37,43.48,43.48,43.37,5519,239904.0,1651516680
308,2022-05-03 02:39:00,43.45,43.53,43.53,43.45,4106,178464.0,1651516740
309,2022-05-03 02:40:00,43.53,43.42,43.53,43.42,7188,312256.0,1651516800
310,2022-05-03 02:41:00,43.45,43.49,43.5,43.43,8361,363264.0,1651516860
311,2022-05-03 02:42:00,43.42,43.42,43.46,43.42,5755,250144.0,1651516920
312,2022-05-03 02:43:00,43.455,43.395,43.455,43.395,6929,300832.0,1651516980
313,2022-05-03 02:44:00,43.38,43.34,43.41,43.34,13214,573184.0,1651517040
