,dt,open,close,high,low,vol,turnover,ts
128,2024-06-26 23:39:00,138.67,138.61,138.67,138.61,4057,562432.0,1719416340
129,2024-06-26 23:40:00,138.625,138.615,138.625,138.56,4811,666976.0,1719416400
130,2024-06-26 23:41:00,138.59,138.61,138.61,138.565,3449,478048.0,1719416460
131,2024-06-26 23:42:00,138.61,138.57,138.61,138.57,2120,293728.0,1719416520
132,2024-06-26 23:43:00,138.57,138.53,138.57,138.53,3256,451008.0,1719416580
133,2024-06-26 23:44:00,138.545,138.48,138.57,138.48,8885,1230912.0,1719416640
134,2024-06-26 23:45:00,138.51,138.57,138.57,138.51,4375,606208.0,1719416700
135,2024-06-26 23:46:00,138.59,138.55,138.59,138.55,3742,518560.0,1719416760
136,2024-06-26 23:47:00,138.55,138.54,138.56,138.54,8549,1184576.0,1719416820
137,2024-06-26 23:48:00,138.52,138.47,138.54,138.47,11387,1577536.0,1719416880
138,2024-06-26 23:49:00,138.46,138.59,138.59,138.425,11687,1618688.0,1719416940
139,2024-06-26 23:50:00,138.7,138.77,138.77,138.7,4890,678016.0,1719417000
140,2024-06-26 23:51:00,138.775,138.65,138.775,138.65,11250,1560544.0,1719417060
141,2024-06-26 23:52:00,138.668,138.67,138.675,138.62,2885,399840.0,1719417120
142,2024-06-26 23:53:00,138.67,138.65,138.67,138.65,2436,337600.0,1719417180
143,2024-06-26 23:54:00,138.62,138.63,138.7,138.59,4389,608480.0,1719417240
144,2024-06-26 23:55:00,138.6,138.78,138.81,138.6,8353,1158368.0,1719417300
145,2024-06-26 23:56:00,138.83,138.82,138.83,138.77,3971,551168.0,1719417360
146,2024-06-26 23:57:00,138.79,138.86,138.86,138.79,4296,596576.0,1719417420
147,2024-06-26 23:58:00,138.86,138.9,138.92,138.86,3129,434496.0,1719417480
148,2024-06-26 23:59:00,138.92,138.902,138.92,138.87,3255,452032.0,1719417540
149,2024-06-27 00:00:00,138.86,138.86,138.86,138.8,5632,781856.0,1719417600
150,2024-06-27 00:01:00,138.93,139.05,139.05,138.91,17650,2452480.0,1719417660
151,2024-06-27 00:02:00,139.065,139.0,139.065,138.976,5220,725632.0,1719417720
152,2024-06-27 00:03:00,139.0,138.96,139.0,138.96,2672,371328.0,1719417780
153,2024-06-27 00:04:00,138.991,138.96,138.991,138.96,2139,297056.0,1719417840
154,2024-06-27 00:05:00,138.93,138.93,138.93,138.93,1613,224000.0,1719417900
155,2024-06-27 00:06:00,138.93,138.91,138.97,138.91,3863,536576.0,1719417960
156,2024-06-27 00:07:00,138.91,139.01,139.01,138.91,4664,647968.0,1719418020
157,2024-06-27 00:08:00,139.01,139.0,139.03,138.9,10806,1501056.0,1719418080
158,2024-06-27 00:09:00,139.016,139.03,139.05,139.016,1846,256608.0,1719418140
159,2024-06-27 00:10:00,139.047,139.02,139.047,138.98,3610,501632.0,1719418200
160,2024-06-27 00:11:00,139.02,138.9,139.02,138.9,2064,286752.0,1719418260
161,2024-06-27 00:12:00,138.9,138.93,138.945,138.9,2765,384064.0,1719418320
162,2024-06-27 00:13:00,138.93,138.81,138.93,138.81,2593,360000.0,1719418380
163,2024-06-27 00:14:00,138.81,138.82,138.88,138.81,3692,512672.0,1719418440
164,2024-06-27 00:15:00,138.84,138.875,138.9,138.84,5872,815392.0,1719418500
165,2024-06-27 00:16:00,138.86,138.83,138.86,138.81,868,120512.0,1719418560
166,2024-06-27 00:17:00,138.84,138.865,138.865,138.83,1838,255328.0,1719418620
167,2024-06-27 00:18:00,138.83,138.82,138.86,138.82,5070,703872.0,1719418680
168,2024-06-27 00:19:00,138.82,138.88,138.88,138.82,2964,411648.0,1719418740
169,2024-06-27 00:20:00,138.86,138.85,138.86,138.84,1000,138912.0,1719418800
170,2024-06-27 00:21:00,138.84,138.84,138.89,138.84,1500,208384.0,1719418860
171,2024-06-27 00:22:00,138.85,139.02,139.02,138.85,7140,991744.0,1719418920
172,2024-06-27 00:23:00,139.02,138.99,139.02,138.99,4526,628960.0,1719418980
173,2024-06-27 00:24:00,138.99,138.97,138.99,138.94,5791,804704.0,1719419040
174,2024-06-27 00:25:00,138.97,138.88,138.97,138.88,1235,171584.0,1719419100
175,2024-06-27 00:26:00,138.88,138.83,138.89,138.83,2085,289536.0,1719419160
176,2024-06-27 00:27:00,138.83,138.91,138.91,138.83,2454,340672.0,1719419220
177,2024-06-27 00:28:00,138.91,138.85,138.91,138.85,1284,178304.0,1719419280
178,2024-06-27 00:29:00,138.94,138.94,138.94,138.92,4561,633728.0,1719419340
179,2024-06-27 00:30:00,138.94,138.91,138.94,138.91,1685,234016.0,1719419400
180,2024-06-27 00:31:00,138.91,138.91,138.91,138.91,1337,185760.0,1719419460
181,2024-06-27 00:32:00,138.91,138.94,138.96,138.91,2397,333056.0,1719419520
182,2024-06-27 00:33:00,138.97,139.07,139.08,138.97,6678,928000.0,1719419580
183,2024-06-27 00:34:00,139.07,139.08,139.1,139.07,7590,1055360.0,1719419640
184,2024-06-27 00:35:00,139.08,139.05,139.08,139.05,2387,332096.0,1719419700
185,2024-06-27 00:36:00,139.05,139.04,139.06,139.04,1319,183360.0,1719419760
186,2024-06-27 00:37:00,139.04,139.1,139.1,139.04,3712,516256.0,1719419820
187,2024-06-27 00:38:00,139.07,139.05,139.07,139.035,4144,576256.0,1719419880
188,2024-06-27 00:39:00,139.06,139.06,139.06,139.03,2049,285024.0,1719419940
189,2024-06-27 00:40:00,139.05,139.02,139.05,139.02,5711,794080.0,1719420000
190,2024-06-27 00:41:00,139.055,139.09,139.09,139.05,4353,605376.0,1719420060
191,2024-06-27 00:42:00,139.04,139.075,139.075,139.04,6645,924064.0,1719420120
192,2024-06-27 00:43:00,139.06,139.01,139.06,139.01,5840,811936.0,1719420180
193,2024-06-27 00:44:00,139.01,138.992,139.02,138.992,2694,374240.0,1719420240
194,2024-06-27 00:45:00,139.01,138.92,139.01,138.92,4734,657696.0,1719420300
195,2024-06-27 00:46:00,138.92,139.0,139.0,138.92,2887,401088.0,1719420360
196,2024-06-27 00:47:00,139.0,138.963,139.0,138.96,4847,673472.0,1719420420
197,2024-06-27 00:48:00,138.96,138.89,138.96,138.89,4129,573568.0,1719420480
198,2024-06-27 00:49:00,138.85,138.81,138.85,138.809,7807,1083872.0,1719420540
199,2024-06-27 00:50:00,138.79,138.83,138.83,138.79,2818,391264.0,1719420600
200,2024-06-27 00:51:00,138.83,138.865,138.87,138.83,3933,546112.0,1719420660
201,2024-06-27 00:52:00,138.865,138.845,138.865,138.845,1783,247584.0,1719420720
202,2024-06-27 00:53:00,138.845,138.91,138.91,138.83,4472,620928.0,1719420780
203,2024-06-27 00:54:00,138.91,138.92,138.95,138.91,2500,347200.0,1719420840
204,2024-06-27 00:55:00,138.91,138.87,138.919,138.87,5445,756288.0,1719420900
205,2024-06-27 00:56:00,138.87,138.9,138.9,138.87,2897,402368.0,1719420960
206,2024-06-27 00:57:00,138.9,138.93,138.93,138.9,1325,184096.0,1719421020
207,2024-06-27 00:58:00,138.93,138.98,138.98,138.93,2981,414144.0,1719421080
208,2024-06-27 00:59:00,138.88,138.91,138.91,138.88,6236,866048.0,1719421140
209,2024-06-27 01:00:00,138.9,138.914,138.92,138.9,3228,448448.0,1719421200
210,2024-06-27 01:01:00,138.914,138.91,138.98,138.9,4845,672960.0,1719421260
211,2024-06-27 01:02:00,138.87,138.9,138.9,138.835,4771,662688.0,1719421320
212,2024-06-27 01:03:00,138.87,138.87,138.88,138.87,3621,502912.0,1719421380
213,2024-06-27 01:04:00,138.875,138.89,138.89,138.86,2362,328032.0,1719421440
214,2024-06-27 01:05:00,138.87,138.9,138.9,138.87,10028,1392576.0,1719421500
215,2024-06-27 01:06:00,138.89,138.81,138.9,138.81,10110,1403872.0,1719421560
216,2024-06-27 01:07:00,138.84,138.805,138.84,138.79,9118,1265792.0,1719421620
217,2024-06-27 01:08:00,138.75,138.65,138.75,138.65,7127,988800.0,1719421680
218,2024-06-27 01:09:00,138.65,137.05,138.685,137.05,306151,42189760.0,1719421740
219,2024-06-27 01:10:00,137.16,137.19,137.22,137.04,374778,51319616.0,1719421800
220,2024-06-27 01:11:00,137.57,137.25,137.57,136.925,158345,21737152.0,1719421860
221,2024-06-27 01:12:00,137.31,136.81,137.31,136.41,195697,26757824.0,1719421920
222,2024-06-27 01:13:00,137.2,136.95,137.55,136.95,173823,23871232.0,1719421980
223,2024-06-27 01:14:00,136.62,136.97,137.39,136.62,183677,25119040.0,1719422040
224,2024-06-27 01:15:00,137.145,136.23,137.145,136.23,166591,22771264.0,1719422100
225,2024-06-27 01:16:00,136.37,137.13,137.13,136.306,182945,24947712.0,1719422160
226,2024-06-27 01:17:00,137.31,136.76,137.5,136.7,123899,16993280.0,1719422220
227,2024-06-27 01:18:00,136.99,137.2,137.48,136.99,116098,15932672.0,1719422280
228,2024-06-27 01:19:00,137.3,137.035,137.3,137.035,28239,3874880.0,1719422340
229,2024-06-27 01:20:00,137.58,137.605,138.36,137.55,201780,27812608.0,1719422400
230,2024-06-27 01:21:00,137.53,136.83,137.53,136.83,55526,7621824.0,1719422460
231,2024-06-27 01:22:00,136.96,137.53,137.53,136.96,67733,9284352.0,1719422520
232,2024-06-27 01:23:00,137.415,137.53,137.73,137.415,33786,4648576.0,1719422580
233,2024-06-27 01:24:00,137.4,137.62,137.62,137.35,35948,4941760.0,1719422640
234,2024-06-27 01:25:00,137.58,137.145,137.58,137.14,31323,4306496.0,1719422700
235,2024-06-27 01:26:00,137.185,137.28,137.35,137.185,14288,1961664.0,1719422760
236,2024-06-27 01:27:00,137.29,137.195,137.35,137.17,24373,3343872.0,1719422820
237,2024-06-27 01:28:00,137.11,137.065,137.13,137.061,15657,2146240.0,1719422880
238,2024-06-27 01:29:00,137.0,137.0,137.0,136.94,14901,2040832.0,1719422940
239,2024-06-27 01:30:00,136.83,136.42,136.87,136.42,52542,7183168.0,1719423000
240,2024-06-27 01:31:00,136.465,136.36,136.465,136.28,36310,4952192.0,1719423060
241,2024-06-27 01:32:00,136.415,136.81,136.81,136.18,80823,11027264.0,1719423120
242,2024-06-27 01:33:00,136.91,137.21,137.21,136.845,34231,4690560.0,1719423180
243,2024-06-27 01:34:00,137.09,137.16,137.24,137.09,63673,8739712.0,1719423240
244,2024-06-27 01:35:00,137.08,137.04,137.08,136.781,31099,4258624.0,1719423300
245,2024-06-27 01:36:00,137.0,136.91,137.0,136.9,22245,3045184.0,1719423360
246,2024-06-27 01:37:00,136.91,136.91,137.02,136.91,22391,3066880.0,1719423420
247,2024-06-27 01:38:00,136.91,136.96,136.96,136.73,16867,2308800.0,1719423480
248,2024-06-27 01:39:00,136.95,138.0,138.0,136.95,75360,10364352.0,1719423540
249,2024-06-27 01:40:00,137.98,138.015,138.015,137.74,27948,3854272.0,1719423600
250,2024-06-27 01:41:00,137.76,137.755,137.85,137.755,11897,1639488.0,1719423660
251,2024-06-27 01:42:00,137.6,138.16,138.16,137.59,43011,5928256.0,1719423720
252,2024-06-27 01:43:00,138.18,138.17,138.19,138.09,33543,4633088.0,1719423780
253,2024-06-27 01:44:00,138.125,137.72,138.125,137.72,19206,2650112.0,1719423840
254,2024-06-27 01:45:00,137.845,138.06,138.06,137.8,4872,671808.0,1719423900
255,2024-06-27 01:46:00,138.015,138.0,138.015,137.9,10103,1394432.0,1719423960
256,2024-06-27 01:47:00,138.005,137.83,138.015,137.83,6934,956800.0,1719424020
257,2024-06-27 01:48:00,137.88,138.11,138.11,137.79,11611,1601536.0,1719424080
258,2024-06-27 01:49:00,138.02,137.965,138.02,137.95,3288,453824.0,1719424140
259,2024-06-27 01:50:00,137.98,137.97,137.98,137.92,4813,664384.0,1719424200
260,2024-06-27 01:51:00,138.02,137.985,138.02,137.97,15730,2170688.0,1719424260
261,2024-06-27 01:52:00,138.0,137.85,138.0,137.85,16050,2214144.0,1719424320
262,2024-06-27 01:53:00,137.865,137.685,137.865,137.685,29478,4058944.0,1719424380
263,2024-06-27 01:54:00,137.68,137.675,137.68,137.51,21950,3020352.0,1719424440
264,2024-06-27 01:55:00,137.68,137.51,137.68,137.49,37194,5112192.0,1719424500
265,2024-06-27 01:56:00,137.467,137.67,137.67,137.467,11887,1635776.0,1719424560
266,2024-06-27 01:57:00,137.735,137.82,137.82,137.735,24177,3332608.0,1719424620
267,2024-06-27 01:58:00,137.82,137.87,137.87,137.735,2225,306560.0,1719424680
268,2024-06-27 01:59:00,137.81,137.77,137.91,137.77,12396,1708800.0,1719424740
269,2024-06-27 02:00:00,137.851,137.865,137.9,137.8,13363,1841792.0,1719424800
270,2024-06-27 02:01:00,137.825,137.715,137.825,137.715,4944,680960.0,1719424860
271,2024-06-27 02:02:00,137.76,137.79,137.79,137.73,6533,899968.0,1719424920
272,2024-06-27 02:03:00,137.819,137.95,137.95,137.69,32743,4512832.0,1719424980
273,2024-06-27 02:04:00,137.98,137.88,138.027,137.88,28406,3920320.0,1719425040
274,2024-06-27 02:05:00,137.795,137.9,137.9,137.74,16930,2333184.0,1719425100
275,2024-06-27 02:06:00,137.82,137.67,137.82,137.613,14625,2015104.0,1719425160
276,2024-06-27 02:07:00,137.67,137.801,137.801,137.67,14345,1975872.0,1719425220
277,2024-06-27 02:08:00,137.775,137.83,137.83,137.77,8680,1195584.0,1719425280
278,2024-06-27 02:09:00,137.83,137.85,137.915,137.82,11006,1516672.0,1719425340
279,2024-06-27 02:10:00,137.88,137.866,137.88,137.866,6933,955712.0,1719425400
280,2024-06-27 02:11:00,137.83,137.85,137.85,137.785,8289,1142016.0,1719425460
281,2024-06-27 02:12:00,137.89,137.91,137.91,137.875,6734,928192.0,1719425520
282,2024-06-27 02:13:00,137.91,137.9,137.93,137.8,22190,3060480.0,1719425580
283,2024-06-27 02:14:00,137.93,137.99,138.0,137.93,22527,3109312.0,1719425640
284,2024-06-27 02:15:00,138.0,138.04,138.04,138.0,12147,1676608.0,1719425700
285,2024-06-27 02:16:00,138.03,138.14,138.14,138.01,59925,8278720.0,1719425760
286,2024-06-27 02:17:00,138.15,138.13,138.15,138.13,9120,1260032.0,1719425820
287,2024-06-27 02:18:00,138.17,138.12,138.18,138.12,49343,6817216.0,1719425880
288,2024-06-27 02:19:00,138.12,138.1,138.17,138.1,8732,1206144.0,1719425940
289,2024-06-27 02:20:00,138.12,137.94,138.12,137.94,7587,1047168.0,1719426000
290,2024-06-27 02:21:00,137.94,137.95,137.95,137.915,5034,694400.0,1719426060
291,2024-06-27 02:22:00,138.1,138.13,138.13,138.08,6633,916224.0,1719426120
292,2024-06-27 02:23:00,138.13,138.15,138.15,138.102,2333,321856.0,1719426180
293,2024-06-27 02:24:00,138.105,138.13,138.13,138.102,62756,8671104.0,1719426240
294,2024-06-27 02:25:00,138.13,138.14,138.165,138.13,9883,1365632.0,1719426300
295,2024-06-27 02:26:00,138.13,138.09,138.14,138.09,9296,1284032.0,1719426360
296,2024-06-27 02:27:00,138.1,138.12,138.18,138.1,14241,1967744.0,1719426420
297,2024-06-27 02:28:00,138.09,138.11,138.12,138.09,6477,894336.0,1719426480
298,2024-06-27 02:29:00,138.13,138.11,138.15,138.11,24790,3424000.0,1719426540
299,2024-06-27 02:30:00,138.09,138.14,138.14,138.09,6055,836544.0,1719426600
300,2024-06-27 02:31:00,138.16,138.17,138.18,138.132,5784,799296.0,1719426660
301,2024-06-27 02:32:00,138.155,138.19,138.19,138.155,21869,3021504.0,1719426720
302,2024-06-27 02:33:00,138.2,138.08,138.2,138.08,9423,1301888.0,1719426780
303,2024-06-27 02:34:00,138.08,138.15,138.17,138.08,2634,363776.0,1719426840
304,2024-06-27 02:35:00,138.15,138.18,138.182,138.15,2764,381696.0,1719426900
305,2024-06-27 02:36:00,138.19,138.25,138.34,138.19,29797,4118272.0,1719426960
306,2024-06-27 02:37:00,138.22,138.17,138.22,138.15,6287,868736.0,1719427020
307,2024-06-27 02:38:00,138.13,138.13,138.13,138.055,7438,1027136.0,1719427080
308,2024-06-27 02:39:00,138.13,138.26,138.26,138.13,990,136768.0,1719427140
309,2024-06-27 02:40:00,138.26,138.24,138.31,138.18,10153,1403456.0,1719427200
310,2024-06-27 02:41:00,138.26,138.2,138.27,138.2,10724,1482304.0,1719427260
311,2024-06-27 02:42:00,138.12,138.18,138.18,138.12,6273,866496.0,1719427320
312,2024-06-27 02:43:00,138.185,138.205,138.23,138.185,5087,703360.0,1719427380
