,dt,open,close,high,low,vol,turnover,ts
46,2024-07-22 22:17:00,135.06,134.935,135.06,134.935,3771,509024.0,1721657820
47,2024-07-22 22:18:00,134.915,134.705,134.915,134.62,2567,345840.0,1721657880
48,2024-07-22 22:19:00,134.66,134.69,134.725,134.66,4773,642848.0,1721657940
49,2024-07-22 22:20:00,134.735,134.9,134.92,134.735,3866,521152.0,1721658000
50,2024-07-22 22:21:00,134.9,134.86,134.92,134.85,3330,449136.0,1721658060
51,2024-07-22 22:22:00,134.86,134.57,134.86,134.57,7673,1033024.0,1721658120
52,2024-07-22 22:23:00,134.57,134.65,134.65,134.56,6860,923152.0,1721658180
53,2024-07-22 22:24:00,134.65,134.8,134.8,134.65,4503,606528.0,1721658240
54,2024-07-22 22:25:00,134.9,134.895,134.96,134.89,5944,801888.0,1721658300
55,2024-07-22 22:26:00,134.91,134.91,134.99,134.91,4291,579040.0,1721658360
56,2024-07-22 22:27:00,134.94,134.95,134.95,134.925,5403,728848.0,1721658420
57,2024-07-22 22:28:00,134.99,135.005,135.005,134.9,5388,727120.0,1721658480
58,2024-07-22 22:29:00,135.108,135.2,135.2,135.07,5962,805264.0,1721658540
59,2024-07-22 22:30:00,135.28,135.245,135.28,135.238,3116,421408.0,1721658600
60,2024-07-22 22:31:00,135.28,135.19,135.28,135.19,3793,512800.0,1721658660
61,2024-07-22 22:32:00,135.19,135.08,135.19,135.01,3575,482768.0,1721658720
62,2024-07-22 22:33:00,135.08,135.06,135.09,135.06,1367,184592.0,1721658780
63,2024-07-22 22:34:00,135.06,135.19,135.19,135.03,8191,1106288.0,1721658840
64,2024-07-22 22:35:00,135.18,135.28,135.28,135.18,3498,472912.0,1721658900
65,2024-07-22 22:36:00,135.31,135.28,135.31,135.26,4582,619776.0,1721658960
66,2024-07-22 22:37:00,135.255,135.258,135.258,135.255,20428,2763232.0,1721659020
67,2024-07-22 22:38:00,135.258,135.3,135.3,135.245,3947,533840.0,1721659080
68,2024-07-22 22:39:00,135.3,135.41,135.42,135.3,4661,630912.0,1721659140
69,2024-07-22 22:40:00,135.43,135.63,135.63,135.43,7904,1070832.0,1721659200
70,2024-07-22 22:41:00,135.63,135.62,135.65,135.605,4834,655536.0,1721659260
71,2024-07-22 22:42:00,135.62,135.56,135.62,135.55,3355,454768.0,1721659320
72,2024-07-22 22:43:00,135.55,135.46,135.55,135.41,4891,662528.0,1721659380
73,2024-07-22 22:44:00,135.46,135.49,135.49,135.46,2902,393168.0,1721659440
74,2024-07-22 22:45:00,135.49,135.49,135.51,135.485,3644,493760.0,1721659500
75,2024-07-22 22:46:00,135.56,135.44,135.56,135.43,2683,363344.0,1721659560
76,2024-07-22 22:47:00,135.46,135.48,135.49,135.43,4939,669056.0,1721659620
77,2024-07-22 22:48:00,135.475,135.475,135.475,135.475,1687,228512.0,1721659680
78,2024-07-22 22:49:00,135.455,135.35,135.48,135.35,4376,592624.0,1721659740
79,2024-07-22 22:50:00,135.35,135.3,135.372,135.3,4846,655792.0,1721659800
80,2024-07-22 22:51:00,135.31,135.34,135.34,135.29,4570,618368.0,1721659860
81,2024-07-22 22:52:00,135.36,135.38,135.38,135.3,13221,1789696.0,1721659920
82,2024-07-22 22:53:00,135.335,135.42,135.42,135.335,8953,1211936.0,1721659980
83,2024-07-22 22:54:00,135.42,135.38,135.42,135.38,2974,402576.0,1721660040
84,2024-07-22 22:55:00,135.38,135.24,135.38,135.24,15976,2161728.0,1721660100
85,2024-07-22 22:56:00,135.23,135.11,135.23,135.11,3381,456848.0,1721660160
86,2024-07-22 22:57:00,135.18,135.19,135.23,135.18,4224,570976.0,1721660220
87,2024-07-22 22:58:00,135.19,135.26,135.28,135.19,6536,883808.0,1721660280
88,2024-07-22 22:59:00,135.26,135.055,135.26,135.055,2786,376496.0,1721660340
89,2024-07-22 23:00:00,135.035,135.04,135.12,135.035,6927,935472.0,1721660400
90,2024-07-22 23:01:00,135.04,135.11,135.11,135.04,4239,572368.0,1721660460
91,2024-07-22 23:02:00,135.11,135.03,135.11,135.03,14089,1903120.0,1721660520
92,2024-07-22 23:03:00,134.96,134.9,134.995,134.9,4110,554640.0,1721660580
93,2024-07-22 23:04:00,134.98,134.92,134.98,134.91,3304,445792.0,1721660640
94,2024-07-22 23:05:00,134.92,135.08,135.08,134.92,4829,651840.0,1721660700
95,2024-07-22 23:06:00,135.14,135.09,135.14,135.09,2007,271152.0,1721660760
96,2024-07-22 23:07:00,135.08,135.07,135.08,135.045,3505,473344.0,1721660820
97,2024-07-22 23:08:00,135.12,135.15,135.16,135.12,6584,889632.0,1721660880
98,2024-07-22 23:09:00,135.15,135.06,135.15,135.06,2819,380912.0,1721660940
99,2024-07-22 23:10:00,135.0,134.75,135.0,134.75,17133,2310784.0,1721661000
100,2024-07-22 23:11:00,134.71,134.72,134.72,134.682,8496,1144416.0,1721661060
101,2024-07-22 23:12:00,134.65,134.66,134.66,134.59,6708,903136.0,1721661120
102,2024-07-22 23:13:00,134.66,134.65,134.67,134.65,5080,684000.0,1721661180
103,2024-07-22 23:14:00,134.63,134.65,134.65,134.63,6517,877344.0,1721661240
104,2024-07-22 23:15:00,134.65,134.71,134.71,134.635,7782,1047904.0,1721661300
105,2024-07-22 23:16:00,134.715,134.695,134.715,134.665,4015,540768.0,1721661360
106,2024-07-22 23:17:00,134.67,134.37,134.67,134.36,17597,2365952.0,1721661420
107,2024-07-22 23:18:00,134.34,134.37,134.38,134.34,6448,866336.0,1721661480
108,2024-07-22 23:19:00,134.37,134.38,134.38,134.37,2569,345312.0,1721661540
109,2024-07-22 23:20:00,134.44,134.43,134.44,134.42,4365,586528.0,1721661600
110,2024-07-22 23:21:00,134.43,134.46,134.46,134.42,3861,518880.0,1721661660
111,2024-07-22 23:22:00,134.46,134.47,134.47,134.44,1985,266880.0,1721661720
112,2024-07-22 23:23:00,134.48,134.51,134.51,134.48,5327,716320.0,1721661780
113,2024-07-22 23:24:00,134.52,134.41,134.52,134.41,5490,738048.0,1721661840
114,2024-07-22 23:25:00,134.4,134.495,134.495,134.4,5253,706016.0,1721661900
115,2024-07-22 23:26:00,134.46,134.43,134.46,134.43,2066,277632.0,1721661960
116,2024-07-22 23:27:00,134.356,134.31,134.356,134.29,11762,1579872.0,1721662020
117,2024-07-22 23:28:00,134.31,134.145,134.31,134.145,24524,3290528.0,1721662080
118,2024-07-22 23:29:00,134.21,134.1,134.21,134.1,7625,1022720.0,1721662140
119,2024-07-22 23:30:00,134.14,134.12,134.19,134.12,4330,580608.0,1721662200
120,2024-07-22 23:31:00,134.14,134.046,134.14,134.021,10640,1426144.0,1721662260
121,2024-07-22 23:32:00,134.046,134.08,134.08,134.024,3750,502720.0,1721662320
122,2024-07-22 23:33:00,134.04,133.97,134.04,133.93,12024,1611104.0,1721662380
123,2024-07-22 23:34:00,133.97,134.01,134.01,133.91,3390,454080.0,1721662440
124,2024-07-22 23:35:00,134.01,133.95,134.01,133.95,2093,280480.0,1721662500
125,2024-07-22 23:36:00,133.95,133.95,133.95,133.92,2803,375424.0,1721662560
126,2024-07-22 23:37:00,133.95,134.02,134.02,133.95,4521,605824.0,1721662620
127,2024-07-22 23:38:00,134.09,134.301,134.301,134.06,10700,1436160.0,1721662680
128,2024-07-22 23:39:00,134.28,134.249,134.28,134.249,3743,502464.0,1721662740
129,2024-07-22 23:40:00,134.27,134.11,134.27,134.11,11984,1607712.0,1721662800
130,2024-07-22 23:41:00,134.155,134.02,134.155,134.02,16958,2273440.0,1721662860
131,2024-07-22 23:42:00,134.02,133.945,134.02,133.945,2908,389536.0,1721662920
132,2024-07-22 23:43:00,133.98,133.95,134.02,133.95,1944,260480.0,1721662980
133,2024-07-22 23:44:00,133.95,133.98,133.98,133.95,3365,450784.0,1721663040
134,2024-07-22 23:45:00,133.98,133.98,133.98,133.98,1328,177952.0,1721663100
135,2024-07-22 23:46:00,134.095,133.965,134.095,133.965,3560,477120.0,1721663160
136,2024-07-22 23:47:00,133.965,133.96,133.965,133.96,1291,172960.0,1721663220
137,2024-07-22 23:48:00,133.86,133.96,133.96,133.84,4731,633280.0,1721663280
138,2024-07-22 23:49:00,133.98,134.01,134.01,133.925,14068,1885088.0,1721663340
139,2024-07-22 23:50:00,134.01,134.08,134.08,134.01,3046,408288.0,1721663400
140,2024-07-22 23:51:00,134.11,134.05,134.11,134.05,2882,386496.0,1721663460
141,2024-07-22 23:52:00,134.05,134.065,134.089,134.03,1149,153984.0,1721663520
142,2024-07-22 23:53:00,134.065,134.175,134.175,134.065,6064,813440.0,1721663580
143,2024-07-22 23:54:00,134.22,134.28,134.29,134.22,2035,273216.0,1721663640
144,2024-07-22 23:55:00,134.29,134.445,134.445,134.27,9011,1210848.0,1721663700
145,2024-07-22 23:56:00,134.455,134.364,134.455,134.364,2711,364192.0,1721663760
146,2024-07-22 23:57:00,134.4,134.47,134.47,134.4,2928,393504.0,1721663820
147,2024-07-22 23:58:00,134.47,134.5,134.5,134.47,1287,172960.0,1721663880
148,2024-07-22 23:59:00,134.48,134.49,134.49,134.455,3275,440224.0,1721663940
149,2024-07-23 00:00:00,134.5,134.25,134.5,134.25,5451,732576.0,1721664000
150,2024-07-23 00:01:00,134.265,134.42,134.42,134.265,3374,453120.0,1721664060
151,2024-07-23 00:02:00,134.42,134.42,134.42,134.42,1051,141216.0,1721664120
152,2024-07-23 00:03:00,134.42,134.565,134.565,134.42,1394,187488.0,1721664180
153,2024-07-23 00:04:00,134.565,134.575,134.6,134.565,1692,227680.0,1721664240
154,2024-07-23 00:05:00,134.56,134.52,134.59,134.52,1455,195680.0,1721664300
155,2024-07-23 00:06:00,134.539,134.44,134.539,134.44,4409,593024.0,1721664360
156,2024-07-23 00:07:00,134.455,134.52,134.52,134.455,2020,271488.0,1721664420
157,2024-07-23 00:08:00,134.52,134.55,134.56,134.52,783,105280.0,1721664480
158,2024-07-23 00:09:00,134.55,134.56,134.59,134.55,3124,420224.0,1721664540
159,2024-07-23 00:10:00,134.5,134.54,134.551,134.5,1754,235968.0,1721664600
160,2024-07-23 00:11:00,134.578,134.59,134.59,134.578,1085,145984.0,1721664660
161,2024-07-23 00:12:00,134.61,134.55,134.61,134.55,2025,272448.0,1721664720
162,2024-07-23 00:13:00,134.55,134.565,134.585,134.55,940,126432.0,1721664780
163,2024-07-23 00:14:00,134.565,134.59,134.675,134.565,3620,487328.0,1721664840
164,2024-07-23 00:15:00,134.59,134.55,134.6,134.55,967,130048.0,1721664900
165,2024-07-23 00:16:00,134.57,134.59,134.59,134.57,2710,364736.0,1721664960
166,2024-07-23 00:17:00,134.61,134.6,134.625,134.6,1493,200960.0,1721665020
167,2024-07-23 00:18:00,134.625,134.555,134.625,134.555,2314,311360.0,1721665080
168,2024-07-23 00:19:00,134.555,134.62,134.62,134.555,2017,271392.0,1721665140
169,2024-07-23 00:20:00,134.62,134.63,134.63,134.6,2041,274752.0,1721665200
170,2024-07-23 00:21:00,134.61,134.61,134.61,134.56,2564,345120.0,1721665260
171,2024-07-23 00:22:00,134.61,134.62,134.62,134.59,3015,405984.0,1721665320
172,2024-07-23 00:23:00,134.65,134.725,134.725,134.65,7777,1047296.0,1721665380
173,2024-07-23 00:24:00,134.725,134.74,134.74,134.7,538,72448.0,1721665440
174,2024-07-23 00:25:00,134.78,134.78,134.78,134.78,1875,252544.0,1721665500
175,2024-07-23 00:26:00,134.76,134.8,134.8,134.76,2269,305696.0,1721665560
176,2024-07-23 00:27:00,134.755,134.79,134.79,134.74,4964,668704.0,1721665620
177,2024-07-23 00:28:00,134.77,134.69,134.77,134.65,4103,552672.0,1721665680
178,2024-07-23 00:29:00,134.69,134.571,134.69,134.571,4739,637760.0,1721665740
179,2024-07-23 00:30:00,134.571,134.66,134.66,134.571,872,117376.0,1721665800
180,2024-07-23 00:31:00,134.62,134.765,134.765,134.62,2419,325888.0,1721665860
181,2024-07-23 00:32:00,134.765,134.81,134.81,134.74,985,132608.0,1721665920
182,2024-07-23 00:33:00,134.76,134.79,134.848,134.76,4444,599136.0,1721665980
183,2024-07-23 00:34:00,134.79,134.82,134.82,134.765,2734,368512.0,1721666040
184,2024-07-23 00:35:00,134.97,134.91,134.97,134.9,8660,1168640.0,1721666100
185,2024-07-23 00:36:00,134.91,135.038,135.038,134.91,1391,187712.0,1721666160
186,2024-07-23 00:37:00,135.038,135.03,135.038,134.98,3515,474528.0,1721666220
187,2024-07-23 00:38:00,135.07,135.03,135.07,135.03,1799,242976.0,1721666280
188,2024-07-23 00:39:00,134.95,134.95,134.95,134.95,5929,800320.0,1721666340
189,2024-07-23 00:40:00,134.95,134.95,134.95,134.95,2518,339872.0,1721666400
190,2024-07-23 00:41:00,134.95,135.04,135.04,134.95,1443,194784.0,1721666460
191,2024-07-23 00:42:00,135.025,135.05,135.06,135.025,6064,818912.0,1721666520
192,2024-07-23 00:43:00,135.09,135.09,135.09,135.058,5145,694976.0,1721666580
193,2024-07-23 00:44:00,135.09,135.09,135.09,135.09,332,44832.0,1721666640
194,2024-07-23 00:45:00,135.09,135.1,135.1,135.03,1080,145792.0,1721666700
195,2024-07-23 00:46:00,135.1,135.095,135.1,135.095,1255,169440.0,1721666760
196,2024-07-23 00:47:00,135.13,135.13,135.16,135.125,1282,173152.0,1721666820
197,2024-07-23 00:48:00,135.13,135.23,135.24,135.13,7473,1010432.0,1721666880
198,2024-07-23 00:49:00,135.19,135.21,135.22,135.19,325793,44048896.0,1721666940
199,2024-07-23 00:50:00,135.21,135.28,135.28,135.21,2727,368864.0,1721667000
200,2024-07-23 00:51:00,135.28,135.27,135.28,135.27,1310,177152.0,1721667060
201,2024-07-23 00:52:00,135.29,135.335,135.37,135.29,4219,570880.0,1721667120
202,2024-07-23 00:53:00,135.36,135.36,135.395,135.36,3668,496512.0,1721667180
203,2024-07-23 00:54:00,135.36,135.4,135.4,135.36,1629,220480.0,1721667240
204,2024-07-23 00:55:00,135.41,135.41,135.41,135.41,1517,205440.0,1721667300
205,2024-07-23 00:56:00,135.41,135.395,135.41,135.38,3680,498240.0,1721667360
206,2024-07-23 00:57:00,135.395,135.35,135.41,135.35,1780,240832.0,1721667420
207,2024-07-23 00:58:00,135.35,135.325,135.35,135.325,858,116064.0,1721667480
208,2024-07-23 00:59:00,135.325,135.38,135.38,135.325,2545,344416.0,1721667540
209,2024-07-23 01:00:00,135.33,135.37,135.37,135.27,4084,552448.0,1721667600
210,2024-07-23 01:01:00,135.36,135.41,135.41,135.355,1938,262272.0,1721667660
211,2024-07-23 01:02:00,135.375,135.27,135.375,135.22,5743,776928.0,1721667720
212,2024-07-23 01:03:00,135.21,135.14,135.21,135.14,2493,336896.0,1721667780
213,2024-07-23 01:04:00,135.23,135.13,135.27,135.13,9090,1229344.0,1721667840
214,2024-07-23 01:05:00,135.14,135.13,135.14,135.04,3377,456224.0,1721667900
215,2024-07-23 01:06:00,135.14,135.2,135.2,135.14,6589,890336.0,1721667960
216,2024-07-23 01:07:00,135.2,135.126,135.205,135.126,8894,1202304.0,1721668020
217,2024-07-23 01:08:00,135.13,135.11,135.14,135.11,2726,368320.0,1721668080
218,2024-07-23 01:09:00,135.06,135.19,135.19,135.06,2443,330048.0,1721668140
219,2024-07-23 01:10:00,135.19,135.19,135.19,135.19,251,33952.0,1721668200
220,2024-07-23 01:11:00,135.2,135.2,135.2,135.2,267,36032.0,1721668260
221,2024-07-23 01:12:00,135.12,135.04,135.12,135.04,11444,1545376.0,1721668320
222,2024-07-23 01:13:00,135.01,134.94,135.01,134.935,8352,1127488.0,1721668380
223,2024-07-23 01:14:00,134.9,134.97,135.0,134.9,9034,1218976.0,1721668440
224,2024-07-23 01:15:00,134.97,135.0,135.0,134.97,1160,156448.0,1721668500
225,2024-07-23 01:16:00,135.0,135.01,135.01,134.995,2062,278304.0,1721668560
226,2024-07-23 01:17:00,135.01,134.975,135.01,134.96,1371,184960.0,1721668620
227,2024-07-23 01:18:00,134.975,135.035,135.035,134.96,2838,383104.0,1721668680
228,2024-07-23 01:19:00,134.99,135.01,135.01,134.99,3466,467808.0,1721668740
229,2024-07-23 01:20:00,135.0,135.0,135.0,135.0,1259,169888.0,1721668800
230,2024-07-23 01:21:00,135.0,135.025,135.025,135.0,551,74272.0,1721668860
231,2024-07-23 01:22:00,134.99,134.87,134.99,134.87,3907,527136.0,1721668920
232,2024-07-23 01:23:00,134.86,134.895,134.895,134.845,4783,644992.0,1721668980
233,2024-07-23 01:24:00,134.895,134.945,134.945,134.89,1043,140736.0,1721669040
234,2024-07-23 01:25:00,134.945,134.88,134.945,134.88,1162,156768.0,1721669100
235,2024-07-23 01:26:00,134.92,134.945,134.945,134.9,2811,379296.0,1721669160
236,2024-07-23 01:27:00,134.959,134.92,134.959,134.91,1993,268736.0,1721669220
237,2024-07-23 01:28:00,134.9,134.985,134.985,134.9,7741,1044608.0,1721669280
238,2024-07-23 01:29:00,134.95,135.0,135.0,134.91,2899,391232.0,1721669340
239,2024-07-23 01:30:00,135.0,134.88,135.0,134.88,3295,444480.0,1721669400
240,2024-07-23 01:31:00,134.91,134.874,134.91,134.87,13080,1764160.0,1721669460
241,2024-07-23 01:32:00,134.914,135.02,135.02,134.914,2340,315744.0,1721669520
242,2024-07-23 01:33:00,135.07,135.048,135.07,135.048,469,63200.0,1721669580
243,2024-07-23 01:34:00,135.048,135.001,135.048,135.001,1032,139296.0,1721669640
244,2024-07-23 01:35:00,135.001,135.05,135.06,135.0,3280,442816.0,1721669700
245,2024-07-23 01:36:00,135.05,135.0,135.05,134.97,2846,384000.0,1721669760
246,2024-07-23 01:37:00,135.0,134.945,135.0,134.92,945,127520.0,1721669820
247,2024-07-23 01:38:00,134.995,135.005,135.005,134.96,2668,360160.0,1721669880
248,2024-07-23 01:39:00,134.995,134.98,134.995,134.98,1350,182304.0,1721669940
249,2024-07-23 01:40:00,134.95,134.88,134.95,134.88,3357,452928.0,1721670000
250,2024-07-23 01:41:00,134.905,134.96,134.96,134.905,3409,459904.0,1721670060
251,2024-07-23 01:42:00,134.96,135.0,135.0,134.96,922,124480.0,1721670120
252,2024-07-23 01:43:00,135.0,134.95,135.0,134.95,1786,241088.0,1721670180
253,2024-07-23 01:44:00,134.92,134.93,134.96,134.92,1507,203296.0,1721670240
254,2024-07-23 01:45:00,134.93,134.92,134.93,134.92,797,107488.0,1721670300
255,2024-07-23 01:46:00,134.93,134.835,134.93,134.835,1081,145792.0,1721670360
256,2024-07-23 01:47:00,134.805,134.915,134.915,134.805,5151,694368.0,1721670420
257,2024-07-23 01:48:00,134.915,134.875,134.915,134.875,595,80160.0,1721670480
258,2024-07-23 01:49:00,134.875,134.895,134.895,134.87,1929,260160.0,1721670540
259,2024-07-23 01:50:00,134.874,134.91,134.91,134.874,951,128192.0,1721670600
260,2024-07-23 01:51:00,134.91,134.88,134.93,134.88,1825,246336.0,1721670660
261,2024-07-23 01:52:00,134.93,134.94,134.94,134.93,1659,223904.0,1721670720
262,2024-07-23 01:53:00,134.94,134.85,134.94,134.85,1486,200416.0,1721670780
263,2024-07-23 01:54:00,134.85,134.86,134.86,134.82,2065,278304.0,1721670840
264,2024-07-23 01:55:00,134.86,134.9,134.9,134.86,1273,171680.0,1721670900
265,2024-07-23 01:56:00,134.915,134.92,134.94,134.915,2500,337312.0,1721670960
266,2024-07-23 01:57:00,134.92,134.9,134.92,134.89,1432,193088.0,1721671020
267,2024-07-23 01:58:00,134.845,134.845,134.845,134.845,2253,303872.0,1721671080
268,2024-07-23 01:59:00,134.895,134.926,134.926,134.895,1197,161440.0,1721671140
269,2024-07-23 02:00:00,134.926,134.93,134.94,134.926,1450,195616.0,1721671200
270,2024-07-23 02:01:00,134.93,134.94,134.94,134.93,1076,145216.0,1721671260
271,2024-07-23 02:02:00,134.84,134.92,134.92,134.84,3117,420256.0,1721671320
272,2024-07-23 02:03:00,134.95,135.02,135.02,134.95,3513,474176.0,1721671380
273,2024-07-23 02:04:00,135.015,135.05,135.05,135.015,2319,312992.0,1721671440
274,2024-07-23 02:05:00,135.05,135.105,135.13,135.05,3437,464160.0,1721671500
275,2024-07-23 02:06:00,135.15,135.2,135.2,135.15,4755,642656.0,1721671560
276,2024-07-23 02:07:00,135.15,135.12,135.15,135.09,4501,608032.0,1721671620
277,2024-07-23 02:08:00,135.12,135.16,135.17,135.12,2732,369088.0,1721671680
278,2024-07-23 02:09:00,135.16,135.16,135.16,135.16,280,37856.0,1721671740
279,2024-07-23 02:10:00,135.2,135.29,135.3,135.2,5342,722304.0,1721671800
280,2024-07-23 02:11:00,135.34,135.3,135.34,135.3,3943,533504.0,1721671860
281,2024-07-23 02:12:00,135.3,135.28,135.31,135.28,1819,246016.0,1721671920
282,2024-07-23 02:13:00,135.28,135.27,135.29,135.26,5172,699680.0,1721671980
283,2024-07-23 02:14:00,135.248,135.21,135.248,135.21,4615,624256.0,1721672040
284,2024-07-23 02:15:00,135.23,135.23,135.23,135.23,1219,164864.0,1721672100
285,2024-07-23 02:16:00,135.23,135.27,135.27,135.23,3542,479104.0,1721672160
286,2024-07-23 02:17:00,135.26,135.2,135.265,135.2,5958,805600.0,1721672220
287,2024-07-23 02:18:00,135.2,135.24,135.26,135.2,3387,458080.0,1721672280
288,2024-07-23 02:19:00,135.24,135.269,135.29,135.24,2291,309952.0,1721672340
289,2024-07-23 02:20:00,135.269,135.29,135.315,135.269,3272,442688.0,1721672400
290,2024-07-23 02:21:00,135.29,135.29,135.29,135.29,1423,192416.0,1721672460
291,2024-07-23 02:22:00,135.29,135.22,135.29,135.18,2872,388128.0,1721672520
292,2024-07-23 02:23:00,135.22,135.224,135.224,135.2,845,114240.0,1721672580
293,2024-07-23 02:24:00,135.224,135.29,135.29,135.224,3614,488832.0,1721672640
294,2024-07-23 02:25:00,135.28,135.25,135.28,135.245,5488,742272.0,1721672700
295,2024-07-23 02:26:00,135.25,135.24,135.25,135.24,1589,214880.0,1721672760
296,2024-07-23 02:27:00,135.231,135.22,135.231,135.22,1503,203264.0,1721672820
297,2024-07-23 02:28:00,135.2,135.14,135.2,135.14,3717,502432.0,1721672880
298,2024-07-23 02:29:00,135.13,135.178,135.178,135.13,2360,318848.0,1721672940
299,2024-07-23 02:30:00,135.16,135.12,135.165,135.11,4469,603840.0,1721673000
300,2024-07-23 02:31:00,135.09,135.09,135.09,135.09,2484,335552.0,1721673060
301,2024-07-23 02:32:00,135.07,135.1,135.1,135.07,1307,176512.0,1721673120
302,2024-07-23 02:33:00,135.08,135.06,135.08,135.06,2501,337728.0,1721673180
303,2024-07-23 02:34:00,135.09,135.1,135.1,135.07,3663,494720.0,1721673240
304,2024-07-23 02:35:00,135.09,135.07,135.09,135.07,1791,241984.0,1721673300
305,2024-07-23 02:36:00,135.07,134.98,135.07,134.98,2558,345344.0,1721673360
306,2024-07-23 02:37:00,134.98,134.96,134.98,134.96,1252,168928.0,1721673420
307,2024-07-23 02:38:00,134.87,134.94,134.94,134.87,11345,1530464.0,1721673480
308,2024-07-23 02:39:00,134.94,134.972,134.978,134.94,2367,319392.0,1721673540
309,2024-07-23 02:40:00,134.98,134.975,134.98,134.975,2069,279168.0,1721673600
310,2024-07-23 02:41:00,134.975,135.0,135.0,134.955,6151,830336.0,1721673660
311,2024-07-23 02:42:00,134.885,134.885,134.885,134.885,1845,248992.0,1721673720
312,2024-07-23 02:43:00,134.89,134.81,134.89,134.81,1762,237536.0,1721673780
313,2024-07-23 02:44:00,134.79,134.78,134.79,134.77,3025,407488.0,1721673840
314,2024-07-23 02:45:00,134.775,134.77,134.79,134.77,3765,507264.0,1721673900
