,dt,open,close,high,low,vol,turnover,ts
65,2023-06-08 22:36:00,76.27,76.56,76.56,76.27,88856,6787104.0,1686234960
66,2023-06-08 22:37:00,76.8,76.448,76.8,76.44,126523,9688480.0,1686235020
67,2023-06-08 22:38:00,76.385,76.59,76.59,76.37,51626,3945696.0,1686235080
68,2023-06-08 22:39:00,76.59,76.64,76.64,76.57,77195,5910528.0,1686235140
69,2023-06-08 22:40:00,76.41,76.405,76.47,76.405,68876,5268000.0,1686235200
70,2023-06-08 22:41:00,76.44,76.48,76.48,76.43,37537,2870016.0,1686235260
71,2023-06-08 22:42:00,76.58,76.63,76.64,76.56,30625,2344960.0,1686235320
72,2023-06-08 22:43:00,76.5,76.575,76.6,76.461,87203,6675136.0,1686235380
73,2023-06-08 22:44:00,76.62,76.79,76.8,76.62,84755,6501760.0,1686235440
74,2023-06-08 22:45:00,76.84,76.5,76.84,76.5,100419,7699360.0,1686235500
75,2023-06-08 22:46:00,76.45,76.455,76.455,76.44,72450,5537536.0,1686235560
76,2023-06-08 22:47:00,76.45,76.292,76.51,76.292,39467,3015360.0,1686235620
77,2023-06-08 22:48:00,76.265,76.04,76.29,76.04,110119,8382944.0,1686235680
78,2023-06-08 22:49:00,76.027,75.61,76.027,75.61,44805,3397568.0,1686235740
79,2023-06-08 22:50:00,75.625,75.7,75.7,75.6,74999,5672608.0,1686235800
80,2023-06-08 22:51:00,75.78,75.91,75.91,75.78,43568,3303040.0,1686235860
81,2023-06-08 22:52:00,75.99,75.89,75.99,75.83,38048,2888384.0,1686235920
82,2023-06-08 22:53:00,75.775,75.8,75.9,75.775,38217,2897824.0,1686235980
83,2023-06-08 22:54:00,75.9,75.985,75.985,75.9,42287,3210112.0,1686236040
84,2023-06-08 22:55:00,75.98,76.01,76.06,75.98,33270,2529280.0,1686236100
85,2023-06-08 22:56:00,76.13,76.155,76.17,76.13,28673,2182784.0,1686236160
86,2023-06-08 22:57:00,76.215,76.21,76.215,76.154,25740,1960544.0,1686236220
87,2023-06-08 22:58:00,76.16,75.975,76.16,75.92,59650,4539200.0,1686236280
88,2023-06-08 22:59:00,75.96,75.83,75.96,75.75,33696,2554880.0,1686236340
89,2023-06-08 23:00:00,75.83,75.855,75.855,75.815,18778,1424000.0,1686236400
90,2023-06-08 23:01:00,75.83,75.84,75.84,75.8,31741,2406560.0,1686236460
91,2023-06-08 23:02:00,75.81,75.76,75.81,75.675,29592,2241728.0,1686236520
92,2023-06-08 23:03:00,75.86,75.86,76.02,75.8,37089,2815840.0,1686236580
93,2023-06-08 23:04:00,75.88,75.924,75.924,75.85,9450,716768.0,1686236640
94,2023-06-08 23:05:00,75.865,75.83,75.88,75.83,21455,1627168.0,1686236700
95,2023-06-08 23:06:00,75.77,75.52,75.77,75.5,64164,4849536.0,1686236760
96,2023-06-08 23:07:00,75.48,75.67,75.67,75.48,25989,1962336.0,1686236820
97,2023-06-08 23:08:00,75.81,75.87,75.87,75.75,31862,2414688.0,1686236880
98,2023-06-08 23:09:00,75.9,76.02,76.03,75.9,45846,3483200.0,1686236940
99,2023-06-08 23:10:00,76.05,76.08,76.17,76.05,31498,2397312.0,1686237000
100,2023-06-08 23:11:00,76.062,76.09,76.17,76.062,21712,1652512.0,1686237060
101,2023-06-08 23:12:00,76.035,75.97,76.035,75.895,15611,1185152.0,1686237120
102,2023-06-08 23:13:00,75.97,75.98,75.98,75.925,7891,599008.0,1686237180
103,2023-06-08 23:14:00,75.95,75.94,75.99,75.915,12890,978400.0,1686237240
104,2023-06-08 23:15:00,75.91,75.92,75.92,75.85,17658,1339552.0,1686237300
105,2023-06-08 23:16:00,75.93,75.96,75.96,75.91,22484,1706560.0,1686237360
106,2023-06-08 23:17:00,75.905,75.87,75.93,75.87,72227,5482912.0,1686237420
107,2023-06-08 23:18:00,75.88,75.87,75.88,75.85,38280,2903936.0,1686237480
108,2023-06-08 23:19:00,75.92,75.94,75.94,75.835,29765,2258304.0,1686237540
109,2023-06-08 23:20:00,75.95,75.97,75.98,75.92,23783,1805664.0,1686237600
110,2023-06-08 23:21:00,76.03,76.04,76.05,76.025,21938,1667904.0,1686237660
111,2023-06-08 23:22:00,76.01,76.06,76.06,75.988,13558,1030528.0,1686237720
112,2023-06-08 23:23:00,76.05,75.96,76.05,75.96,10633,807808.0,1686237780
113,2023-06-08 23:24:00,75.97,75.94,75.97,75.89,32794,2489280.0,1686237840
114,2023-06-08 23:25:00,75.95,75.95,75.995,75.95,22839,1734560.0,1686237900
115,2023-06-08 23:26:00,75.94,76.01,76.01,75.931,22541,1711552.0,1686237960
116,2023-06-08 23:27:00,76.035,75.915,76.035,75.915,19524,1482752.0,1686238020
117,2023-06-08 23:28:00,75.97,75.92,75.97,75.86,14921,1132320.0,1686238080
118,2023-06-08 23:29:00,75.88,75.985,76.0,75.88,37623,2856800.0,1686238140
119,2023-06-08 23:30:00,76.0,76.13,76.13,75.98,30506,2320128.0,1686238200
120,2023-06-08 23:31:00,76.12,76.135,76.155,76.12,16273,1238880.0,1686238260
121,2023-06-08 23:32:00,76.15,76.13,76.176,76.13,17845,1358976.0,1686238320
122,2023-06-08 23:33:00,76.2,76.29,76.29,76.2,27930,2128384.0,1686238380
123,2023-06-08 23:34:00,76.27,76.2,76.27,76.19,20904,1593088.0,1686238440
124,2023-06-08 23:35:00,76.2,76.25,76.25,76.17,16925,1289632.0,1686238500
125,2023-06-08 23:36:00,76.23,76.21,76.23,76.21,12016,915648.0,1686238560
126,2023-06-08 23:37:00,76.22,76.33,76.33,76.22,24419,1861760.0,1686238620
127,2023-06-08 23:38:00,76.34,76.38,76.5,76.34,67691,5172800.0,1686238680
128,2023-06-08 23:39:00,76.39,76.49,76.49,76.335,40117,3066176.0,1686238740
129,2023-06-08 23:40:00,76.4,76.46,76.46,76.393,15424,1178912.0,1686238800
130,2023-06-08 23:41:00,76.46,76.51,76.54,76.46,23093,1766112.0,1686238860
131,2023-06-08 23:42:00,76.5,76.45,76.5,76.45,10431,797760.0,1686238920
132,2023-06-08 23:43:00,76.435,76.375,76.435,76.361,22729,1736992.0,1686238980
133,2023-06-08 23:44:00,76.43,76.4,76.43,76.4,15877,1213184.0,1686239040
134,2023-06-08 23:45:00,76.385,76.35,76.385,76.35,18479,1411456.0,1686239100
135,2023-06-08 23:46:00,76.36,76.395,76.42,76.36,22490,1718112.0,1686239160
136,2023-06-08 23:47:00,76.38,76.27,76.38,76.27,21082,1608672.0,1686239220
137,2023-06-08 23:48:00,76.27,76.28,76.28,76.245,13806,1052832.0,1686239280
138,2023-06-08 23:49:00,76.27,76.24,76.29,76.24,14993,1143136.0,1686239340
139,2023-06-08 23:50:00,76.24,76.34,76.34,76.24,13545,1033216.0,1686239400
140,2023-06-08 23:51:00,76.34,76.32,76.36,76.32,15188,1159488.0,1686239460
141,2023-06-08 23:52:00,76.305,76.44,76.44,76.305,37096,2833632.0,1686239520
142,2023-06-08 23:53:00,76.47,76.6,76.6,76.45,40536,3101152.0,1686239580
143,2023-06-08 23:54:00,76.628,76.835,76.86,76.628,56523,4336192.0,1686239640
144,2023-06-08 23:55:00,76.827,76.855,76.908,76.827,51571,3963072.0,1686239700
145,2023-06-08 23:56:00,76.84,76.905,76.905,76.84,28788,2211744.0,1686239760
146,2023-06-08 23:57:00,76.91,76.93,76.974,76.91,46009,3538912.0,1686239820
147,2023-06-08 23:58:00,76.89,76.83,76.905,76.83,25931,1992608.0,1686239880
148,2023-06-08 23:59:00,76.84,77.16,77.185,76.84,137822,10612928.0,1686239940
149,2023-06-09 00:00:00,77.16,77.19,77.19,77.11,44930,3465120.0,1686240000
150,2023-06-09 00:01:00,77.09,77.04,77.09,77.0,37470,2888128.0,1686240060
151,2023-06-09 00:02:00,77.08,76.98,77.08,76.98,46956,3617792.0,1686240120
152,2023-06-09 00:03:00,76.92,76.965,76.965,76.92,29737,2287936.0,1686240180
153,2023-06-09 00:04:00,76.8,76.69,76.86,76.68,148979,11450464.0,1686240240
154,2023-06-09 00:05:00,76.675,76.74,76.74,76.63,41371,3172384.0,1686240300
155,2023-06-09 00:06:00,76.665,76.585,76.68,76.585,29529,2262816.0,1686240360
156,2023-06-09 00:07:00,76.58,76.395,76.58,76.395,40754,3115744.0,1686240420
157,2023-06-09 00:08:00,76.37,76.26,76.37,76.26,29861,2278592.0,1686240480
158,2023-06-09 00:09:00,76.263,76.24,76.27,76.24,26458,2017600.0,1686240540
159,2023-06-09 00:10:00,76.15,76.155,76.155,76.085,23058,1755200.0,1686240600
160,2023-06-09 00:11:00,76.1,76.09,76.1,76.035,20477,1558400.0,1686240660
161,2023-06-09 00:12:00,76.042,76.08,76.08,76.01,18513,1408064.0,1686240720
162,2023-06-09 00:13:00,76.085,76.23,76.23,76.085,31507,2400128.0,1686240780
163,2023-06-09 00:14:00,76.21,76.25,76.29,76.21,18839,1436032.0,1686240840
164,2023-06-09 00:15:00,76.25,76.25,76.3,76.24,15920,1213696.0,1686240900
165,2023-06-09 00:16:00,76.22,76.118,76.22,76.118,21907,1668352.0,1686240960
166,2023-06-09 00:17:00,76.14,76.17,76.175,76.14,13532,1030016.0,1686241020
167,2023-06-09 00:18:00,76.25,76.16,76.25,76.16,13687,1042944.0,1686241080
168,2023-06-09 00:19:00,76.145,76.13,76.145,76.12,12473,949696.0,1686241140
169,2023-06-09 00:20:00,76.14,76.15,76.2,76.12,13510,1028544.0,1686241200
170,2023-06-09 00:21:00,76.14,76.13,76.155,76.13,9320,709760.0,1686241260
171,2023-06-09 00:22:00,76.14,76.18,76.18,76.135,13137,1000000.0,1686241320
172,2023-06-09 00:23:00,76.18,76.12,76.19,76.12,12482,950336.0,1686241380
173,2023-06-09 00:24:00,76.12,76.15,76.15,76.08,18257,1389504.0,1686241440
174,2023-06-09 00:25:00,76.15,76.15,76.16,76.09,14782,1125248.0,1686241500
175,2023-06-09 00:26:00,76.15,76.065,76.15,76.06,7763,590720.0,1686241560
176,2023-06-09 00:27:00,76.04,76.17,76.17,76.04,13796,1049792.0,1686241620
177,2023-06-09 00:28:00,76.14,76.205,76.205,76.14,10001,761344.0,1686241680
178,2023-06-09 00:29:00,76.2,76.175,76.21,76.17,13257,1009728.0,1686241740
179,2023-06-09 00:30:00,76.2,76.15,76.24,76.142,21049,1603584.0,1686241800
180,2023-06-09 00:31:00,76.09,76.085,76.115,76.085,36960,2812160.0,1686241860
181,2023-06-09 00:32:00,76.08,76.06,76.08,76.05,17080,1299392.0,1686241920
182,2023-06-09 00:33:00,76.045,75.99,76.07,75.975,31235,2374912.0,1686241980
183,2023-06-09 00:34:00,76.03,75.96,76.03,75.96,9956,756928.0,1686242040
184,2023-06-09 00:35:00,75.96,75.945,75.96,75.922,15343,1165824.0,1686242100
185,2023-06-09 00:36:00,75.925,75.86,75.925,75.86,20223,1535616.0,1686242160
186,2023-06-09 00:37:00,75.88,75.89,75.89,75.85,18821,1428864.0,1686242220
187,2023-06-09 00:38:00,75.915,75.86,75.915,75.83,8903,675968.0,1686242280
188,2023-06-09 00:39:00,75.88,76.01,76.01,75.88,19434,1476736.0,1686242340
189,2023-06-09 00:40:00,75.995,75.96,75.995,75.946,13445,1021632.0,1686242400
190,2023-06-09 00:41:00,75.965,75.9,75.965,75.9,8207,623424.0,1686242460
191,2023-06-09 00:42:00,75.89,75.93,75.955,75.89,14436,1096192.0,1686242520
192,2023-06-09 00:43:00,75.93,75.965,75.965,75.93,10760,817600.0,1686242580
193,2023-06-09 00:44:00,75.965,76.01,76.02,75.965,11998,912000.0,1686242640
194,2023-06-09 00:45:00,75.99,76.005,76.005,75.955,14686,1115584.0,1686242700
195,2023-06-09 00:46:00,76.01,75.96,76.02,75.96,11967,909632.0,1686242760
196,2023-06-09 00:47:00,75.915,75.86,75.92,75.86,8081,613760.0,1686242820
197,2023-06-09 00:48:00,75.79,75.73,75.79,75.73,23480,1778368.0,1686242880
198,2023-06-09 00:49:00,75.71,75.69,75.71,75.68,18828,1425024.0,1686242940
199,2023-06-09 00:50:00,75.69,75.637,75.69,75.637,15927,1204608.0,1686243000
200,2023-06-09 00:51:00,75.67,75.674,75.7,75.664,15775,1193408.0,1686243060
201,2023-06-09 00:52:00,75.66,75.64,75.66,75.64,12941,978432.0,1686243120
202,2023-06-09 00:53:00,75.68,75.65,75.68,75.61,13559,1025280.0,1686243180
203,2023-06-09 00:54:00,75.67,75.575,75.67,75.562,24533,1854464.0,1686243240
204,2023-06-09 00:55:00,75.58,75.6,75.61,75.58,6358,480640.0,1686243300
205,2023-06-09 00:56:00,75.59,75.6,75.6,75.565,16326,1233664.0,1686243360
206,2023-06-09 00:57:00,75.58,75.553,75.59,75.553,8188,618496.0,1686243420
207,2023-06-09 00:58:00,75.55,75.55,75.595,75.55,10939,826624.0,1686243480
208,2023-06-09 00:59:00,75.55,75.615,75.615,75.55,15154,1145088.0,1686243540
209,2023-06-09 01:00:00,75.635,75.66,75.66,75.62,15969,1207296.0,1686243600
210,2023-06-09 01:01:00,75.61,75.56,75.61,75.56,48814,3689664.0,1686243660
211,2023-06-09 01:02:00,75.57,75.6,75.6,75.57,7449,562816.0,1686243720
212,2023-06-09 01:03:00,75.6,75.586,75.605,75.58,19384,1464768.0,1686243780
213,2023-06-09 01:04:00,75.56,75.52,75.56,75.52,17298,1306944.0,1686243840
214,2023-06-09 01:05:00,75.529,75.51,75.529,75.49,18196,1373632.0,1686243900
215,2023-06-09 01:06:00,75.514,75.61,75.61,75.514,8339,629824.0,1686243960
216,2023-06-09 01:07:00,75.57,75.5,75.57,75.5,13489,1018624.0,1686244020
217,2023-06-09 01:08:00,75.49,75.46,75.49,75.45,13691,1033344.0,1686244080
218,2023-06-09 01:09:00,75.46,75.45,75.46,75.43,7962,600704.0,1686244140
219,2023-06-09 01:10:00,75.44,75.43,75.441,75.415,10540,795392.0,1686244200
220,2023-06-09 01:11:00,75.435,75.505,75.505,75.435,14095,1064128.0,1686244260
221,2023-06-09 01:12:00,75.49,75.51,75.55,75.49,9913,748288.0,1686244320
222,2023-06-09 01:13:00,75.49,75.54,75.54,75.49,10636,802880.0,1686244380
223,2023-06-09 01:14:00,75.53,75.518,75.53,75.515,8901,672000.0,1686244440
224,2023-06-09 01:15:00,75.52,75.48,75.52,75.46,7694,580864.0,1686244500
225,2023-06-09 01:16:00,75.485,75.49,75.49,75.425,16890,1274368.0,1686244560
226,2023-06-09 01:17:00,75.49,75.49,75.5,75.485,5026,379584.0,1686244620
227,2023-06-09 01:18:00,75.49,75.515,75.54,75.49,6526,492608.0,1686244680
228,2023-06-09 01:19:00,75.54,75.58,75.58,75.54,16298,1231360.0,1686244740
229,2023-06-09 01:20:00,75.58,75.696,75.696,75.58,12356,933824.0,1686244800
230,2023-06-09 01:21:00,75.69,75.71,75.71,75.69,12518,947264.0,1686244860
231,2023-06-09 01:22:00,75.72,75.67,75.742,75.67,7478,565696.0,1686244920
232,2023-06-09 01:23:00,75.66,75.66,75.67,75.65,10960,829056.0,1686244980
233,2023-06-09 01:24:00,75.64,75.67,75.67,75.64,9447,714368.0,1686245040
234,2023-06-09 01:25:00,75.677,75.64,75.677,75.63,13348,1009344.0,1686245100
235,2023-06-09 01:26:00,75.64,75.555,75.64,75.555,6973,527040.0,1686245160
236,2023-06-09 01:27:00,75.57,75.54,75.57,75.52,9040,682560.0,1686245220
237,2023-06-09 01:28:00,75.528,75.54,75.54,75.52,7945,600000.0,1686245280
238,2023-06-09 01:29:00,75.575,75.595,75.595,75.57,8185,618304.0,1686245340
239,2023-06-09 01:30:00,75.585,75.59,75.59,75.58,3424,258624.0,1686245400
240,2023-06-09 01:31:00,75.585,75.635,75.65,75.585,6465,488320.0,1686245460
241,2023-06-09 01:32:00,75.61,75.56,75.61,75.56,6866,518912.0,1686245520
242,2023-06-09 01:33:00,75.55,75.54,75.57,75.54,4863,367104.0,1686245580
243,2023-06-09 01:34:00,75.54,75.555,75.565,75.54,5173,390784.0,1686245640
244,2023-06-09 01:35:00,75.553,75.55,75.555,75.55,7176,542144.0,1686245700
245,2023-06-09 01:36:00,75.6,75.57,75.6,75.56,8195,619136.0,1686245760
246,2023-06-09 01:37:00,75.56,75.58,75.59,75.55,12141,917376.0,1686245820
247,2023-06-09 01:38:00,75.555,75.58,75.58,75.555,5773,436096.0,1686245880
248,2023-06-09 01:39:00,75.575,75.545,75.575,75.545,7298,551488.0,1686245940
249,2023-06-09 01:40:00,75.54,75.51,75.54,75.505,23773,1795328.0,1686246000
250,2023-06-09 01:41:00,75.511,75.485,75.515,75.485,13874,1047424.0,1686246060
251,2023-06-09 01:42:00,75.47,75.47,75.485,75.47,14504,1095040.0,1686246120
252,2023-06-09 01:43:00,75.475,75.44,75.475,75.432,6208,468288.0,1686246180
253,2023-06-09 01:44:00,75.354,75.373,75.373,75.35,15304,1153984.0,1686246240
254,2023-06-09 01:45:00,75.39,75.375,75.39,75.375,11513,868032.0,1686246300
255,2023-06-09 01:46:00,75.32,75.365,75.365,75.32,32642,2460288.0,1686246360
256,2023-06-09 01:47:00,75.36,75.375,75.375,75.352,7659,577216.0,1686246420
257,2023-06-09 01:48:00,75.34,75.34,75.34,75.34,5376,405248.0,1686246480
258,2023-06-09 01:49:00,75.345,75.345,75.345,75.343,6038,455040.0,1686246540
259,2023-06-09 01:50:00,75.365,75.35,75.365,75.345,9593,723008.0,1686246600
260,2023-06-09 01:51:00,75.359,75.353,75.365,75.35,4081,307840.0,1686246660
261,2023-06-09 01:52:00,75.345,75.445,75.46,75.345,17055,1286528.0,1686246720
262,2023-06-09 01:53:00,75.45,75.46,75.46,75.435,4929,372032.0,1686246780
263,2023-06-09 01:54:00,75.46,75.405,75.465,75.395,10580,798528.0,1686246840
264,2023-06-09 01:55:00,75.405,75.39,75.405,75.39,8301,626240.0,1686246900
265,2023-06-09 01:56:00,75.39,75.375,75.39,75.35,10324,778432.0,1686246960
266,2023-06-09 01:57:00,75.378,75.38,75.38,75.365,7755,584768.0,1686247020
267,2023-06-09 01:58:00,75.385,75.37,75.385,75.365,9848,742528.0,1686247080
268,2023-06-09 01:59:00,75.385,75.35,75.385,75.35,8772,661312.0,1686247140
269,2023-06-09 02:00:00,75.34,75.19,75.34,75.19,20826,1568128.0,1686247200
270,2023-06-09 02:01:00,75.18,75.055,75.18,75.055,21432,1608704.0,1686247260
271,2023-06-09 02:02:00,74.97,75.049,75.07,74.963,54677,4099136.0,1686247320
272,2023-06-09 02:03:00,75.05,75.065,75.065,75.025,8159,612032.0,1686247380
273,2023-06-09 02:04:00,75.07,75.03,75.085,74.99,24867,1864960.0,1686247440
274,2023-06-09 02:05:00,75.09,75.17,75.17,75.09,15403,1155840.0,1686247500
275,2023-06-09 02:06:00,75.18,75.12,75.18,75.12,10696,803584.0,1686247560
276,2023-06-09 02:07:00,75.085,75.07,75.085,75.07,5940,445696.0,1686247620
277,2023-06-09 02:08:00,75.09,75.14,75.14,75.09,9171,688576.0,1686247680
278,2023-06-09 02:09:00,75.14,75.15,75.15,75.11,7443,558528.0,1686247740
279,2023-06-09 02:10:00,75.17,75.17,75.2,75.17,8463,635712.0,1686247800
280,2023-06-09 02:11:00,75.2,75.24,75.24,75.19,12089,909056.0,1686247860
281,2023-06-09 02:12:00,75.24,75.299,75.299,75.24,13390,1008128.0,1686247920
282,2023-06-09 02:13:00,75.3,75.305,75.305,75.28,7011,527872.0,1686247980
283,2023-06-09 02:14:00,75.29,75.25,75.29,75.25,9265,697536.0,1686248040
284,2023-06-09 02:15:00,75.215,75.28,75.28,75.215,9347,703680.0,1686248100
285,2023-06-09 02:16:00,75.282,75.33,75.335,75.282,6961,524416.0,1686248160
286,2023-06-09 02:17:00,75.33,75.35,75.38,75.33,7615,573952.0,1686248220
287,2023-06-09 02:18:00,75.354,75.343,75.36,75.343,6297,474688.0,1686248280
288,2023-06-09 02:19:00,75.37,75.415,75.415,75.37,8499,641216.0,1686248340
289,2023-06-09 02:20:00,75.43,75.44,75.45,75.415,10776,812608.0,1686248400
290,2023-06-09 02:21:00,75.445,75.51,75.51,75.445,15787,1191872.0,1686248460
291,2023-06-09 02:22:00,75.51,75.44,75.51,75.44,11144,841024.0,1686248520
292,2023-06-09 02:23:00,75.49,75.5,75.5,75.49,6543,493952.0,1686248580
293,2023-06-09 02:24:00,75.5,75.47,75.5,75.46,6339,478464.0,1686248640
294,2023-06-09 02:25:00,75.46,75.465,75.465,75.43,10750,811136.0,1686248700
295,2023-06-09 02:26:00,75.49,75.543,75.545,75.49,10618,801600.0,1686248760
296,2023-06-09 02:27:00,75.536,75.525,75.55,75.525,12079,912256.0,1686248820
297,2023-06-09 02:28:00,75.57,75.51,75.57,75.51,9012,680512.0,1686248880
298,2023-06-09 02:29:00,75.515,75.53,75.54,75.515,8654,653568.0,1686248940
299,2023-06-09 02:30:00,75.55,75.57,75.585,75.55,8936,675264.0,1686249000
300,2023-06-09 02:31:00,75.575,75.591,75.591,75.575,6144,464192.0,1686249060
301,2023-06-09 02:32:00,75.578,75.57,75.595,75.56,26163,1977408.0,1686249120
302,2023-06-09 02:33:00,75.58,75.58,75.59,75.58,9751,736832.0,1686249180
303,2023-06-09 02:34:00,75.55,75.555,75.56,75.55,8695,656768.0,1686249240
304,2023-06-09 02:35:00,75.555,75.515,75.555,75.515,9593,724352.0,1686249300
305,2023-06-09 02:36:00,75.515,75.485,75.515,75.48,12995,980736.0,1686249360
306,2023-06-09 02:37:00,75.485,75.48,75.5,75.48,8701,657024.0,1686249420
307,2023-06-09 02:38:00,75.47,75.44,75.475,75.43,6896,520576.0,1686249480
308,2023-06-09 02:39:00,75.425,75.42,75.43,75.415,8565,646080.0,1686249540
309,2023-06-09 02:40:00,75.411,75.47,75.47,75.411,8686,655552.0,1686249600
310,2023-06-09 02:41:00,75.46,75.47,75.475,75.46,8837,666880.0,1686249660
311,2023-06-09 02:42:00,75.48,75.48,75.485,75.47,11192,844800.0,1686249720
