,dt,open,close,high,low,vol,turnover,ts
45,2021-07-20 22:16:00,101.96,101.837,101.96,101.815,14240,1450848.0,1626790560
46,2021-07-20 22:17:00,101.784,101.9,101.9,101.77,22408,2281176.0,1626790620
47,2021-07-20 22:18:00,101.94,102.05,102.115,101.88,28699,2926576.0,1626790680
48,2021-07-20 22:19:00,102.22,102.07,102.24,102.07,28101,2871416.0,1626790740
49,2021-07-20 22:20:00,101.98,102.15,102.26,101.98,38611,3941672.0,1626790800
50,2021-07-20 22:21:00,102.05,102.1,102.22,102.05,10353,1057432.0,1626790860
51,2021-07-20 22:22:00,102.12,102.17,102.17,102.12,5440,555608.0,1626790920
52,2021-07-20 22:23:00,102.19,102.22,102.302,102.15,14882,1521664.0,1626790980
53,2021-07-20 22:24:00,102.12,102.18,102.206,102.12,7497,765936.0,1626791040
54,2021-07-20 22:25:00,102.2,102.19,102.2,102.12,11060,1130024.0,1626791100
55,2021-07-20 22:26:00,102.23,102.16,102.23,102.0,12171,1242976.0,1626791160
56,2021-07-20 22:27:00,102.31,102.21,102.42,102.18,19553,2000920.0,1626791220
57,2021-07-20 22:28:00,102.49,102.69,102.69,102.49,17635,1807752.0,1626791280
58,2021-07-20 22:29:00,102.42,102.24,102.42,102.13,41056,4201680.0,1626791340
59,2021-07-20 22:30:00,102.12,101.8,102.12,101.8,32957,3359952.0,1626791400
60,2021-07-20 22:31:00,101.68,101.73,101.79,101.57,44960,4571568.0,1626791460
61,2021-07-20 22:32:00,101.62,101.9,101.9,101.62,15716,1598640.0,1626791520
62,2021-07-20 22:33:00,101.89,101.98,102.0,101.89,17365,1770496.0,1626791580
63,2021-07-20 22:34:00,102.01,102.145,102.145,101.97,21873,2231808.0,1626791640
64,2021-07-20 22:35:00,102.12,102.27,102.27,102.075,13788,1407952.0,1626791700
65,2021-07-20 22:36:00,102.15,101.92,102.23,101.92,11732,1197248.0,1626791760
66,2021-07-20 22:37:00,101.87,101.795,101.9,101.795,12319,1254736.0,1626791820
67,2021-07-20 22:38:00,101.8,101.74,101.8,101.74,20475,2083792.0,1626791880
68,2021-07-20 22:39:00,101.75,102.006,102.02,101.75,15706,1600128.0,1626791940
69,2021-07-20 22:40:00,101.91,101.84,101.94,101.84,12653,1289328.0,1626792000
70,2021-07-20 22:41:00,101.81,101.86,101.86,101.728,19230,1957456.0,1626792060
71,2021-07-20 22:42:00,101.82,101.9,101.9,101.81,16407,1671376.0,1626792120
72,2021-07-20 22:43:00,101.87,101.63,101.895,101.63,50859,5175600.0,1626792180
73,2021-07-20 22:44:00,101.74,101.66,101.75,101.66,29958,3047984.0,1626792240
74,2021-07-20 22:45:00,101.658,101.881,101.881,101.658,21318,2169296.0,1626792300
75,2021-07-20 22:46:00,102.045,101.93,102.09,101.915,31140,3175376.0,1626792360
76,2021-07-20 22:47:00,101.925,102.28,102.28,101.925,46352,4735152.0,1626792420
77,2021-07-20 22:48:00,102.29,102.37,102.43,102.29,39721,4067024.0,1626792480
78,2021-07-20 22:49:00,102.45,102.4,102.52,102.385,81508,8347552.0,1626792540
79,2021-07-20 22:50:00,102.365,102.511,102.511,102.365,14220,1456240.0,1626792600
80,2021-07-20 22:51:00,102.52,102.45,102.555,102.4,36788,3770208.0,1626792660
81,2021-07-20 22:52:00,102.39,102.44,102.44,102.35,25139,2574096.0,1626792720
82,2021-07-20 22:53:00,102.535,102.485,102.56,102.46,21014,2153584.0,1626792780
83,2021-07-20 22:54:00,102.51,102.6,102.625,102.51,25522,2618112.0,1626792840
84,2021-07-20 22:55:00,102.63,102.45,102.63,102.425,21894,2244208.0,1626792900
85,2021-07-20 22:56:00,102.49,102.32,102.49,102.32,27834,2850704.0,1626792960
86,2021-07-20 22:57:00,102.33,102.24,102.37,102.24,19492,1994512.0,1626793020
87,2021-07-20 22:58:00,102.21,102.19,102.27,102.16,14642,1496816.0,1626793080
88,2021-07-20 22:59:00,102.165,102.1,102.165,102.05,20358,2078848.0,1626793140
89,2021-07-20 23:00:00,102.1,102.086,102.14,102.086,32487,3316976.0,1626793200
90,2021-07-20 23:01:00,101.99,101.93,101.99,101.9,30366,3096064.0,1626793260
91,2021-07-20 23:02:00,102.01,102.055,102.117,102.01,6187,631552.0,1626793320
92,2021-07-20 23:03:00,101.93,101.86,101.93,101.86,26685,2719696.0,1626793380
93,2021-07-20 23:04:00,101.88,101.885,101.958,101.86,11605,1182592.0,1626793440
94,2021-07-20 23:05:00,101.9,101.87,101.96,101.855,13307,1356192.0,1626793500
95,2021-07-20 23:06:00,101.84,101.83,101.87,101.83,15067,1534656.0,1626793560
96,2021-07-20 23:07:00,101.858,101.82,101.93,101.82,8793,895824.0,1626793620
97,2021-07-20 23:08:00,101.835,101.85,101.87,101.835,10163,1035072.0,1626793680
98,2021-07-20 23:09:00,101.93,102.07,102.07,101.93,24544,2503648.0,1626793740
99,2021-07-20 23:10:00,102.04,102.02,102.04,101.99,13770,1404768.0,1626793800
100,2021-07-20 23:11:00,102.018,102.06,102.09,102.018,13579,1385824.0,1626793860
101,2021-07-20 23:12:00,102.09,102.085,102.1,102.07,9813,1001760.0,1626793920
102,2021-07-20 23:13:00,102.09,102.14,102.23,102.09,31797,3248384.0,1626793980
103,2021-07-20 23:14:00,102.14,101.89,102.14,101.89,20416,2082816.0,1626794040
104,2021-07-20 23:15:00,101.92,101.98,101.98,101.9,25869,2637008.0,1626794100
105,2021-07-20 23:16:00,101.94,101.92,102.0,101.92,9889,1008256.0,1626794160
106,2021-07-20 23:17:00,101.91,102.108,102.108,101.896,25107,2559344.0,1626794220
107,2021-07-20 23:18:00,102.045,101.97,102.09,101.97,30201,3082560.0,1626794280
108,2021-07-20 23:19:00,101.96,102.38,102.38,101.96,33394,3409680.0,1626794340
109,2021-07-20 23:20:00,102.335,102.225,102.485,102.225,130719,13391520.0,1626794400
110,2021-07-20 23:21:00,102.31,102.45,102.46,102.31,17925,1834368.0,1626794460
111,2021-07-20 23:22:00,102.45,102.32,102.45,102.32,11887,1217152.0,1626794520
112,2021-07-20 23:23:00,102.24,102.11,102.24,102.11,17209,1758720.0,1626794580
113,2021-07-20 23:24:00,102.05,102.007,102.06,101.99,17215,1756512.0,1626794640
114,2021-07-20 23:25:00,102.02,102.08,102.1,102.02,20598,2102272.0,1626794700
115,2021-07-20 23:26:00,102.02,102.135,102.16,102.02,16285,1662720.0,1626794760
116,2021-07-20 23:27:00,102.09,101.91,102.09,101.893,23368,2381984.0,1626794820
117,2021-07-20 23:28:00,101.92,101.99,102.04,101.92,16475,1680064.0,1626794880
118,2021-07-20 23:29:00,101.98,102.13,102.17,101.98,24119,2461440.0,1626794940
119,2021-07-20 23:30:00,102.22,102.06,102.22,102.06,21155,2160768.0,1626795000
120,2021-07-20 23:31:00,102.06,102.15,102.175,102.06,11089,1132256.0,1626795060
121,2021-07-20 23:32:00,102.23,102.22,102.23,102.2,17753,1814112.0,1626795120
122,2021-07-20 23:33:00,102.2,102.26,102.35,102.2,21223,2169312.0,1626795180
123,2021-07-20 23:34:00,102.26,102.02,102.26,101.997,32497,3317792.0,1626795240
124,2021-07-20 23:35:00,102.02,102.07,102.14,102.02,16920,1727104.0,1626795300
125,2021-07-20 23:36:00,102.07,102.24,102.24,102.07,14397,1470496.0,1626795360
126,2021-07-20 23:37:00,102.26,102.28,102.3,102.26,14325,1465472.0,1626795420
127,2021-07-20 23:38:00,102.31,102.45,102.45,102.31,11244,1150912.0,1626795480
128,2021-07-20 23:39:00,102.57,102.64,102.64,102.57,22248,2282944.0,1626795540
129,2021-07-20 23:40:00,102.655,102.54,102.74,102.54,40909,4201120.0,1626795600
130,2021-07-20 23:41:00,102.57,102.55,102.595,102.55,14072,1443296.0,1626795660
131,2021-07-20 23:42:00,102.54,102.49,102.55,102.49,13971,1432320.0,1626795720
132,2021-07-20 23:43:00,102.525,102.53,102.57,102.52,22398,2296832.0,1626795780
133,2021-07-20 23:44:00,102.545,102.51,102.59,102.51,14662,1503808.0,1626795840
134,2021-07-20 23:45:00,102.46,102.485,102.485,102.4,19900,2038240.0,1626795900
135,2021-07-20 23:46:00,102.5,102.44,102.5,102.37,10518,1077056.0,1626795960
136,2021-07-20 23:47:00,102.43,102.33,102.49,102.33,15888,1627104.0,1626796020
137,2021-07-20 23:48:00,102.33,102.24,102.33,102.22,10790,1103392.0,1626796080
138,2021-07-20 23:49:00,102.31,102.22,102.31,102.22,8781,898048.0,1626796140
139,2021-07-20 23:50:00,102.225,102.19,102.235,102.19,13540,1384160.0,1626796200
140,2021-07-20 23:51:00,102.23,102.275,102.275,102.21,14285,1460384.0,1626796260
141,2021-07-20 23:52:00,102.25,102.26,102.26,102.25,6593,674368.0,1626796320
142,2021-07-20 23:53:00,102.22,102.2,102.22,102.185,12035,1230080.0,1626796380
143,2021-07-20 23:54:00,102.2,102.33,102.33,102.2,118547,12125952.0,1626796440
144,2021-07-20 23:55:00,102.33,102.27,102.33,102.18,20505,2096704.0,1626796500
145,2021-07-20 23:56:00,102.27,102.3,102.32,102.27,6124,626592.0,1626796560
146,2021-07-20 23:57:00,102.3,102.17,102.3,102.13,21866,2234432.0,1626796620
147,2021-07-20 23:58:00,102.22,102.12,102.268,102.12,10962,1120320.0,1626796680
148,2021-07-20 23:59:00,102.11,102.16,102.16,102.08,19969,2038976.0,1626796740
149,2021-07-21 00:00:00,102.13,102.09,102.13,102.06,19116,1951904.0,1626796800
150,2021-07-21 00:01:00,102.08,102.05,102.08,102.05,10557,1077632.0,1626796860
151,2021-07-21 00:02:00,102.07,102.16,102.16,102.06,14717,1502592.0,1626796920
152,2021-07-21 00:03:00,102.15,102.12,102.15,102.1,9374,957152.0,1626796980
153,2021-07-21 00:04:00,102.15,102.26,102.26,102.15,13362,1365696.0,1626797040
154,2021-07-21 00:05:00,102.27,102.27,102.365,102.27,14114,1444256.0,1626797100
155,2021-07-21 00:06:00,102.31,102.31,102.33,102.27,20605,2107872.0,1626797160
156,2021-07-21 00:07:00,102.32,102.13,102.32,102.13,20231,2068096.0,1626797220
157,2021-07-21 00:08:00,102.07,102.06,102.07,102.02,12137,1238944.0,1626797280
158,2021-07-21 00:09:00,102.03,102.06,102.06,102.01,19164,1955648.0,1626797340
159,2021-07-21 00:10:00,102.07,101.95,102.07,101.91,14466,1475360.0,1626797400
160,2021-07-21 00:11:00,102.007,102.02,102.045,101.98,6897,703712.0,1626797460
161,2021-07-21 00:12:00,101.98,101.955,101.98,101.955,5765,588000.0,1626797520
162,2021-07-21 00:13:00,101.96,102.06,102.06,101.95,16079,1640384.0,1626797580
163,2021-07-21 00:14:00,102.14,102.13,102.15,102.13,7633,779456.0,1626797640
164,2021-07-21 00:15:00,102.13,102.18,102.18,102.13,7112,726272.0,1626797700
165,2021-07-21 00:16:00,102.26,102.22,102.3,102.22,18093,1850336.0,1626797760
166,2021-07-21 00:17:00,102.235,102.1,102.235,102.1,8487,866912.0,1626797820
167,2021-07-21 00:18:00,102.085,102.04,102.085,102.03,11201,1143264.0,1626797880
168,2021-07-21 00:19:00,102.09,102.03,102.09,102.03,5121,522656.0,1626797940
169,2021-07-21 00:20:00,102.06,102.055,102.1,102.055,8060,822720.0,1626798000
170,2021-07-21 00:21:00,102.065,102.12,102.12,102.06,18575,1896128.0,1626798060
171,2021-07-21 00:22:00,102.135,102.08,102.135,102.08,4063,414848.0,1626798120
172,2021-07-21 00:23:00,102.04,101.92,102.04,101.92,8464,863264.0,1626798180
173,2021-07-21 00:24:00,101.965,101.84,101.965,101.825,25603,2607360.0,1626798240
174,2021-07-21 00:25:00,101.86,101.91,101.94,101.86,7204,733888.0,1626798300
175,2021-07-21 00:26:00,101.9,101.915,101.92,101.89,10055,1024384.0,1626798360
176,2021-07-21 00:27:00,101.915,102.025,102.025,101.91,7666,781728.0,1626798420
177,2021-07-21 00:28:00,101.99,101.95,101.99,101.95,3884,396192.0,1626798480
178,2021-07-21 00:29:00,102.0,101.98,102.0,101.98,5984,610304.0,1626798540
179,2021-07-21 00:30:00,101.93,101.8,101.93,101.8,5697,580128.0,1626798600
180,2021-07-21 00:31:00,101.82,101.85,101.85,101.795,14268,1452672.0,1626798660
181,2021-07-21 00:32:00,101.855,101.9,101.9,101.855,10854,1105600.0,1626798720
182,2021-07-21 00:33:00,101.9,101.89,101.93,101.89,4770,485888.0,1626798780
183,2021-07-21 00:34:00,101.875,101.87,101.875,101.8,12072,1229408.0,1626798840
184,2021-07-21 00:35:00,101.87,101.86,101.87,101.83,9901,1008352.0,1626798900
185,2021-07-21 00:36:00,101.84,101.865,101.865,101.84,6400,651968.0,1626798960
186,2021-07-21 00:37:00,101.89,101.87,101.89,101.85,5467,557120.0,1626799020
187,2021-07-21 00:38:00,101.835,101.845,101.864,101.835,10995,1119744.0,1626799080
188,2021-07-21 00:39:00,101.85,101.82,101.85,101.81,13331,1357472.0,1626799140
189,2021-07-21 00:40:00,101.85,101.94,102.0,101.82,25768,2625504.0,1626799200
190,2021-07-21 00:41:00,101.96,101.93,101.96,101.93,5427,553248.0,1626799260
191,2021-07-21 00:42:00,101.885,101.9,101.9,101.88,14505,1477120.0,1626799320
192,2021-07-21 00:43:00,101.89,101.84,101.92,101.84,19938,2030880.0,1626799380
193,2021-07-21 00:44:00,101.83,101.765,101.835,101.76,20188,2054912.0,1626799440
194,2021-07-21 00:45:00,101.67,101.73,101.76,101.67,16199,1648000.0,1626799500
195,2021-07-21 00:46:00,101.76,101.795,101.795,101.76,9530,969760.0,1626799560
196,2021-07-21 00:47:00,101.785,101.715,101.785,101.715,5765,586560.0,1626799620
197,2021-07-21 00:48:00,101.67,101.67,101.67,101.65,9286,944192.0,1626799680
198,2021-07-21 00:49:00,101.69,101.52,101.69,101.52,45375,4610496.0,1626799740
199,2021-07-21 00:50:00,101.54,101.7,101.74,101.54,32827,3335392.0,1626799800
200,2021-07-21 00:51:00,101.7,101.72,101.72,101.69,9061,921472.0,1626799860
201,2021-07-21 00:52:00,101.73,101.75,101.784,101.73,8940,909664.0,1626799920
202,2021-07-21 00:53:00,101.745,101.77,101.793,101.74,7497,762752.0,1626799980
203,2021-07-21 00:54:00,101.75,101.765,101.765,101.735,7595,772832.0,1626800040
204,2021-07-21 00:55:00,101.75,101.77,101.77,101.73,7744,788000.0,1626800100
205,2021-07-21 00:56:00,101.77,101.82,101.82,101.75,15015,1528224.0,1626800160
206,2021-07-21 00:57:00,101.83,101.82,101.84,101.82,5414,551168.0,1626800220
207,2021-07-21 00:58:00,101.84,101.76,101.84,101.76,8697,885184.0,1626800280
208,2021-07-21 00:59:00,101.79,101.94,101.96,101.79,20009,2038560.0,1626800340
209,2021-07-21 01:00:00,101.935,101.9,101.935,101.89,8004,815616.0,1626800400
210,2021-07-21 01:01:00,101.89,101.875,101.89,101.875,7315,745248.0,1626800460
211,2021-07-21 01:02:00,101.91,101.92,101.947,101.91,11069,1128096.0,1626800520
212,2021-07-21 01:03:00,101.91,101.935,101.935,101.91,5222,532160.0,1626800580
213,2021-07-21 01:04:00,101.89,102.14,102.14,101.89,19324,1970976.0,1626800640
214,2021-07-21 01:05:00,102.235,102.23,102.31,102.23,23663,2419232.0,1626800700
215,2021-07-21 01:06:00,102.27,102.27,102.27,102.22,9911,1013408.0,1626800760
216,2021-07-21 01:07:00,102.27,102.4,102.4,102.27,6069,621248.0,1626800820
217,2021-07-21 01:08:00,102.37,102.275,102.37,102.275,11797,1207488.0,1626800880
218,2021-07-21 01:09:00,102.275,102.24,102.28,102.24,7751,792832.0,1626800940
219,2021-07-21 01:10:00,102.25,102.13,102.25,102.12,10296,1052352.0,1626801000
220,2021-07-21 01:11:00,102.18,102.24,102.28,102.18,10567,1080544.0,1626801060
221,2021-07-21 01:12:00,102.29,102.24,102.29,102.24,5771,590304.0,1626801120
222,2021-07-21 01:13:00,102.236,102.29,102.3,102.23,7806,798528.0,1626801180
223,2021-07-21 01:14:00,102.29,102.53,102.53,102.29,16611,1701664.0,1626801240
224,2021-07-21 01:15:00,102.565,102.66,102.66,102.565,15134,1552800.0,1626801300
225,2021-07-21 01:16:00,102.6,102.59,102.69,102.59,12626,1296096.0,1626801360
226,2021-07-21 01:17:00,102.59,102.692,102.692,102.59,16260,1669280.0,1626801420
227,2021-07-21 01:18:00,102.64,102.61,102.64,102.56,8982,921440.0,1626801480
228,2021-07-21 01:19:00,102.59,102.6,102.614,102.56,7463,765632.0,1626801540
229,2021-07-21 01:20:00,102.61,102.66,102.671,102.61,7350,754560.0,1626801600
230,2021-07-21 01:21:00,102.649,102.55,102.654,102.55,8383,860288.0,1626801660
231,2021-07-21 01:22:00,102.52,102.51,102.525,102.47,10966,1123744.0,1626801720
232,2021-07-21 01:23:00,102.46,102.47,102.47,102.445,4768,488512.0,1626801780
233,2021-07-21 01:24:00,102.457,102.3,102.457,102.3,7835,802176.0,1626801840
234,2021-07-21 01:25:00,102.31,102.435,102.435,102.31,8234,842944.0,1626801900
235,2021-07-21 01:26:00,102.43,102.42,102.435,102.42,5722,586112.0,1626801960
236,2021-07-21 01:27:00,102.4,102.37,102.4,102.36,8560,876384.0,1626802020
237,2021-07-21 01:28:00,102.35,102.25,102.35,102.25,4979,509408.0,1626802080
238,2021-07-21 01:29:00,102.245,102.26,102.26,102.24,5644,577216.0,1626802140
239,2021-07-21 01:30:00,102.25,102.18,102.263,102.18,9627,984416.0,1626802200
240,2021-07-21 01:31:00,102.19,102.2,102.22,102.18,8932,912832.0,1626802260
241,2021-07-21 01:32:00,102.2,102.17,102.2,102.16,5445,556448.0,1626802320
242,2021-07-21 01:33:00,102.17,102.2,102.21,102.16,4597,469664.0,1626802380
243,2021-07-21 01:34:00,102.2,102.125,102.2,102.125,4910,501472.0,1626802440
244,2021-07-21 01:35:00,102.135,102.2,102.2,102.135,6563,670464.0,1626802500
245,2021-07-21 01:36:00,102.2,102.22,102.22,102.08,7328,748544.0,1626802560
246,2021-07-21 01:37:00,102.16,102.15,102.184,102.12,8574,875872.0,1626802620
247,2021-07-21 01:38:00,102.13,102.16,102.16,102.12,6776,691936.0,1626802680
248,2021-07-21 01:39:00,102.16,102.21,102.21,102.16,7031,718336.0,1626802740
249,2021-07-21 01:40:00,102.19,102.14,102.206,102.14,7926,809824.0,1626802800
250,2021-07-21 01:41:00,102.15,102.125,102.15,102.12,4101,418880.0,1626802860
251,2021-07-21 01:42:00,102.13,102.207,102.207,102.13,6609,675136.0,1626802920
252,2021-07-21 01:43:00,102.207,102.21,102.21,102.19,4881,498656.0,1626802980
253,2021-07-21 01:44:00,102.21,102.18,102.21,102.18,5286,540160.0,1626803040
254,2021-07-21 01:45:00,102.22,102.39,102.39,102.213,10299,1053024.0,1626803100
255,2021-07-21 01:46:00,102.37,102.33,102.425,102.33,11172,1143552.0,1626803160
256,2021-07-21 01:47:00,102.335,102.365,102.365,102.32,6017,615904.0,1626803220
257,2021-07-21 01:48:00,102.365,102.415,102.44,102.365,6208,635680.0,1626803280
258,2021-07-21 01:49:00,102.405,102.49,102.49,102.405,9121,934112.0,1626803340
259,2021-07-21 01:50:00,102.5,102.43,102.53,102.43,9840,1008032.0,1626803400
260,2021-07-21 01:51:00,102.45,102.446,102.46,102.425,4006,410272.0,1626803460
261,2021-07-21 01:52:00,102.455,102.47,102.48,102.44,6333,648704.0,1626803520
262,2021-07-21 01:53:00,102.47,102.46,102.47,102.44,5061,518368.0,1626803580
263,2021-07-21 01:54:00,102.45,102.455,102.455,102.43,7396,757536.0,1626803640
264,2021-07-21 01:55:00,102.455,102.475,102.475,102.45,5499,563328.0,1626803700
265,2021-07-21 01:56:00,102.46,102.46,102.47,102.46,6907,707424.0,1626803760
266,2021-07-21 01:57:00,102.45,102.53,102.53,102.45,8496,870464.0,1626803820
267,2021-07-21 01:58:00,102.52,102.6,102.6,102.51,15906,1630400.0,1626803880
268,2021-07-21 01:59:00,102.6,102.55,102.62,102.55,10123,1038816.0,1626803940
269,2021-07-21 02:00:00,102.5,102.4,102.52,102.4,8034,823328.0,1626804000
270,2021-07-21 02:01:00,102.39,102.465,102.465,102.39,8041,823360.0,1626804060
271,2021-07-21 02:02:00,102.51,102.49,102.51,102.47,6222,637568.0,1626804120
272,2021-07-21 02:03:00,102.49,102.55,102.55,102.465,11828,1212224.0,1626804180
273,2021-07-21 02:04:00,102.52,102.48,102.56,102.48,6602,676832.0,1626804240
274,2021-07-21 02:05:00,102.46,102.425,102.475,102.425,7244,742208.0,1626804300
275,2021-07-21 02:06:00,102.435,102.385,102.435,102.38,4575,468608.0,1626804360
276,2021-07-21 02:07:00,102.385,102.34,102.385,102.34,2768,283392.0,1626804420
277,2021-07-21 02:08:00,102.33,102.31,102.33,102.31,6206,635104.0,1626804480
278,2021-07-21 02:09:00,102.33,102.405,102.405,102.33,7138,730560.0,1626804540
279,2021-07-21 02:10:00,102.4,102.44,102.45,102.4,6291,644192.0,1626804600
280,2021-07-21 02:11:00,102.425,102.45,102.45,102.39,7662,784608.0,1626804660
281,2021-07-21 02:12:00,102.455,102.425,102.455,102.425,2254,230912.0,1626804720
282,2021-07-21 02:13:00,102.425,102.415,102.425,102.39,6055,619968.0,1626804780
283,2021-07-21 02:14:00,102.415,102.5,102.5,102.415,8586,879456.0,1626804840
284,2021-07-21 02:15:00,102.51,102.53,102.54,102.51,9659,989984.0,1626804900
285,2021-07-21 02:16:00,102.53,102.465,102.53,102.465,6467,662528.0,1626804960
286,2021-07-21 02:17:00,102.495,102.49,102.5,102.47,7753,794464.0,1626805020
287,2021-07-21 02:18:00,102.5,102.45,102.535,102.45,8007,820640.0,1626805080
288,2021-07-21 02:19:00,102.49,102.435,102.49,102.43,4814,493088.0,1626805140
289,2021-07-21 02:20:00,102.42,102.42,102.43,102.42,6176,632416.0,1626805200
290,2021-07-21 02:21:00,102.41,102.39,102.41,102.36,6719,687968.0,1626805260
291,2021-07-21 02:22:00,102.4,102.46,102.46,102.4,3488,357216.0,1626805320
292,2021-07-21 02:23:00,102.42,102.31,102.42,102.31,4360,446432.0,1626805380
293,2021-07-21 02:24:00,102.37,102.35,102.37,102.35,5066,518624.0,1626805440
294,2021-07-21 02:25:00,102.35,102.44,102.44,102.35,5733,586912.0,1626805500
295,2021-07-21 02:26:00,102.45,102.41,102.45,102.41,7581,776352.0,1626805560
296,2021-07-21 02:27:00,102.425,102.465,102.465,102.42,4614,472768.0,1626805620
297,2021-07-21 02:28:00,102.47,102.44,102.495,102.44,15702,1608512.0,1626805680
298,2021-07-21 02:29:00,102.44,102.515,102.515,102.44,5284,541312.0,1626805740
299,2021-07-21 02:30:00,102.5,102.575,102.58,102.5,9094,932608.0,1626805800
300,2021-07-21 02:31:00,102.57,102.54,102.57,102.54,5936,608672.0,1626805860
301,2021-07-21 02:32:00,102.54,102.51,102.54,102.5,10627,1089120.0,1626805920
302,2021-07-21 02:33:00,102.545,102.565,102.565,102.545,10509,1077568.0,1626805980
303,2021-07-21 02:34:00,102.565,102.46,102.565,102.46,6534,669504.0,1626806040
304,2021-07-21 02:35:00,102.475,102.47,102.485,102.47,6368,652480.0,1626806100
305,2021-07-21 02:36:00,102.46,102.52,102.52,102.46,6427,658624.0,1626806160
306,2021-07-21 02:37:00,102.54,102.52,102.55,102.5,8551,876672.0,1626806220
307,2021-07-21 02:38:00,102.515,102.45,102.515,102.45,2463,252320.0,1626806280
308,2021-07-21 02:39:00,102.46,102.4,102.46,102.39,9184,940608.0,1626806340
309,2021-07-21 02:40:00,102.39,102.45,102.45,102.36,7726,791264.0,1626806400
310,2021-07-21 02:41:00,102.5,102.425,102.5,102.425,3695,378560.0,1626806460
311,2021-07-21 02:42:00,102.42,102.43,102.43,102.41,7910,810048.0,1626806520
