,dt,open,close,high,low,vol,turnover,ts
28,2024-08-21 21:59:00,145.35,145.08,145.35,145.08,20743,3012096.0,1724248740
29,2024-08-21 22:00:00,145.08,145.11,145.13,144.94,14597,2117008.0,1724248800
30,2024-08-21 22:01:00,145.19,145.235,145.29,145.165,19424,2820976.0,1724248860
31,2024-08-21 22:02:00,145.23,145.28,145.36,145.23,19313,2805904.0,1724248920
32,2024-08-21 22:03:00,145.27,145.13,145.27,145.13,28283,4107152.0,1724248980
33,2024-08-21 22:04:00,145.17,145.52,145.52,145.17,17400,2527808.0,1724249040
34,2024-08-21 22:05:00,145.616,145.82,145.82,145.616,21600,3147120.0,1724249100
35,2024-08-21 22:06:00,145.82,145.77,145.86,145.77,35346,5152384.0,1724249160
36,2024-08-21 22:07:00,145.73,145.695,145.83,145.695,33011,4811472.0,1724249220
37,2024-08-21 22:08:00,145.565,145.545,145.72,145.475,33872,4930816.0,1724249280
38,2024-08-21 22:09:00,145.55,145.565,145.57,145.536,8679,1263264.0,1724249340
39,2024-08-21 22:10:00,145.625,145.766,145.82,145.625,29344,4275664.0,1724249400
40,2024-08-21 22:11:00,145.71,145.71,145.76,145.65,9781,1425120.0,1724249460
41,2024-08-21 22:12:00,145.76,145.8,145.8,145.76,11778,1716624.0,1724249520
42,2024-08-21 22:13:00,145.79,145.67,145.93,145.61,30403,4432912.0,1724249580
43,2024-08-21 22:14:00,145.6,145.66,145.66,145.6,9328,1358416.0,1724249640
44,2024-08-21 22:15:00,145.665,145.475,145.74,145.475,14024,2041968.0,1724249700
45,2024-08-21 22:16:00,145.45,145.45,145.52,145.365,12717,1849728.0,1724249760
46,2024-08-21 22:17:00,145.44,145.456,145.55,145.44,28321,4120448.0,1724249820
47,2024-08-21 22:18:00,145.426,145.44,145.44,145.36,14119,2052704.0,1724249880
48,2024-08-21 22:19:00,145.49,145.688,145.71,145.49,25460,3707824.0,1724249940
49,2024-08-21 22:20:00,145.8,146.07,146.07,145.8,24352,3553504.0,1724250000
50,2024-08-21 22:21:00,146.056,146.26,146.28,146.056,46960,6859536.0,1724250060
51,2024-08-21 22:22:00,146.26,146.44,146.44,146.255,17695,2588944.0,1724250120
52,2024-08-21 22:23:00,146.44,146.52,146.59,146.44,36659,5370144.0,1724250180
53,2024-08-21 22:24:00,146.5,146.84,146.84,146.465,27989,4103008.0,1724250240
54,2024-08-21 22:25:00,146.93,146.78,146.93,146.77,20127,2955232.0,1724250300
55,2024-08-21 22:26:00,146.675,146.54,146.675,146.54,11957,1752752.0,1724250360
56,2024-08-21 22:27:00,146.59,146.88,146.88,146.59,26394,3872176.0,1724250420
57,2024-08-21 22:28:00,146.8,147.03,147.03,146.8,47526,6982160.0,1724250480
58,2024-08-21 22:29:00,147.03,146.9,147.08,146.9,19546,2873424.0,1724250540
59,2024-08-21 22:30:00,146.955,146.93,146.98,146.83,17057,2505616.0,1724250600
60,2024-08-21 22:31:00,146.91,146.875,146.91,146.79,10676,1567664.0,1724250660
61,2024-08-21 22:32:00,146.8,146.86,146.89,146.74,16150,2371696.0,1724250720
62,2024-08-21 22:33:00,146.865,146.74,146.865,146.74,21589,3169344.0,1724250780
63,2024-08-21 22:34:00,146.81,146.78,146.81,146.73,18071,2652016.0,1724250840
64,2024-08-21 22:35:00,146.8,146.88,146.88,146.8,13356,1961008.0,1724250900
65,2024-08-21 22:36:00,146.88,146.88,146.92,146.86,30372,4460128.0,1724250960
66,2024-08-21 22:37:00,146.94,147.43,147.43,146.94,33666,4953584.0,1724251020
67,2024-08-21 22:38:00,147.41,147.24,147.41,147.21,29857,4397376.0,1724251080
68,2024-08-21 22:39:00,147.32,147.4,147.4,147.32,20153,2969376.0,1724251140
69,2024-08-21 22:40:00,147.355,147.41,147.42,147.355,20020,2950624.0,1724251200
70,2024-08-21 22:41:00,147.35,147.39,147.41,147.35,35571,5241216.0,1724251260
71,2024-08-21 22:42:00,147.39,147.371,147.39,147.345,18455,2719520.0,1724251320
72,2024-08-21 22:43:00,147.41,147.6,147.6,147.41,100037,14756480.0,1724251380
73,2024-08-21 22:44:00,147.47,147.55,147.55,147.465,27911,4116672.0,1724251440
74,2024-08-21 22:45:00,147.53,147.5,147.53,147.46,58261,8593888.0,1724251500
75,2024-08-21 22:46:00,147.52,147.47,147.535,147.47,20332,2999200.0,1724251560
76,2024-08-21 22:47:00,147.51,147.145,147.51,147.145,17615,2595808.0,1724251620
77,2024-08-21 22:48:00,147.0,146.81,147.03,146.81,33341,4899840.0,1724251680
78,2024-08-21 22:49:00,146.78,146.625,146.78,146.58,23024,3377216.0,1724251740
79,2024-08-21 22:50:00,146.57,146.3,146.57,146.3,30420,4454528.0,1724251800
80,2024-08-21 22:51:00,146.345,146.15,146.345,146.15,22801,3335680.0,1724251860
81,2024-08-21 22:52:00,146.19,146.285,146.36,146.19,15175,2220000.0,1724251920
82,2024-08-21 22:53:00,146.38,146.32,146.38,146.19,33869,4953664.0,1724251980
83,2024-08-21 22:54:00,146.295,146.36,146.45,146.295,32652,4780480.0,1724252040
84,2024-08-21 22:55:00,146.38,146.29,146.435,146.29,13298,1946624.0,1724252100
85,2024-08-21 22:56:00,146.43,146.405,146.44,146.4,30686,4492800.0,1724252160
86,2024-08-21 22:57:00,146.37,146.41,146.41,146.365,18038,2640736.0,1724252220
87,2024-08-21 22:58:00,146.46,146.52,146.52,146.425,14283,2092320.0,1724252280
88,2024-08-21 22:59:00,146.56,146.64,146.68,146.56,10754,1576544.0,1724252340
89,2024-08-21 23:00:00,146.64,146.69,146.77,146.64,19322,2834496.0,1724252400
90,2024-08-21 23:01:00,146.875,146.81,146.875,146.81,13569,1992064.0,1724252460
91,2024-08-21 23:02:00,146.815,146.873,146.89,146.81,245461,35985408.0,1724252520
92,2024-08-21 23:03:00,146.905,146.97,146.97,146.875,17120,2515360.0,1724252580
93,2024-08-21 23:04:00,146.964,147.23,147.23,146.949,10568,1554176.0,1724252640
94,2024-08-21 23:05:00,147.27,147.56,147.56,147.27,26219,3864992.0,1724252700
95,2024-08-21 23:06:00,147.49,147.49,147.5,147.48,260259,38380320.0,1724252760
96,2024-08-21 23:07:00,147.497,147.55,147.57,147.497,4931,727456.0,1724252820
97,2024-08-21 23:08:00,147.56,147.5,147.57,147.48,37661,5555456.0,1724252880
98,2024-08-21 23:09:00,147.49,147.47,147.49,147.47,11065,1632064.0,1724252940
99,2024-08-21 23:10:00,147.47,147.505,147.505,147.445,8667,1278272.0,1724253000
100,2024-08-21 23:11:00,147.505,147.64,147.64,147.505,16851,2486208.0,1724253060
101,2024-08-21 23:12:00,147.65,147.67,147.67,147.62,21486,3171104.0,1724253120
102,2024-08-21 23:13:00,147.605,147.73,147.73,147.57,17426,2572288.0,1724253180
103,2024-08-21 23:14:00,147.79,147.76,147.8,147.71,29369,4338528.0,1724253240
104,2024-08-21 23:15:00,147.7,147.69,147.7,147.675,16307,2408448.0,1724253300
105,2024-08-21 23:16:00,147.7,147.702,147.75,147.63,17674,2609696.0,1724253360
106,2024-08-21 23:17:00,147.73,147.679,147.73,147.679,31502,4653216.0,1724253420
107,2024-08-21 23:18:00,147.695,147.78,147.78,147.69,19937,2945664.0,1724253480
108,2024-08-21 23:19:00,147.78,147.73,147.781,147.715,23330,3447872.0,1724253540
109,2024-08-21 23:20:00,147.68,147.67,147.7,147.67,12245,1808320.0,1724253600
110,2024-08-21 23:21:00,147.68,147.72,147.73,147.68,14871,2197120.0,1724253660
111,2024-08-21 23:22:00,147.7,147.71,147.74,147.7,9599,1418208.0,1724253720
112,2024-08-21 23:23:00,147.71,147.708,147.735,147.69,6202,916544.0,1724253780
113,2024-08-21 23:24:00,147.645,147.7,147.7,147.64,21235,3135488.0,1724253840
114,2024-08-21 23:25:00,147.7,147.69,147.73,147.66,14676,2167232.0,1724253900
115,2024-08-21 23:26:00,147.69,147.705,147.705,147.69,13722,2026688.0,1724253960
116,2024-08-21 23:27:00,147.72,147.62,147.73,147.62,23590,3484576.0,1724254020
117,2024-08-21 23:28:00,147.64,147.5,147.65,147.5,16712,2466624.0,1724254080
118,2024-08-21 23:29:00,147.55,147.525,147.55,147.52,8861,1307360.0,1724254140
119,2024-08-21 23:30:00,147.5,147.48,147.515,147.48,19517,2879232.0,1724254200
120,2024-08-21 23:31:00,147.5,147.46,147.5,147.342,45182,6662624.0,1724254260
121,2024-08-21 23:32:00,147.545,147.55,147.58,147.5,19156,2826112.0,1724254320
122,2024-08-21 23:33:00,147.55,147.555,147.57,147.54,7435,1096928.0,1724254380
123,2024-08-21 23:34:00,147.61,147.58,147.635,147.58,6934,1023520.0,1724254440
124,2024-08-21 23:35:00,147.58,147.6,147.61,147.56,13047,1925568.0,1724254500
125,2024-08-21 23:36:00,147.585,147.67,147.67,147.585,15762,2327040.0,1724254560
126,2024-08-21 23:37:00,147.67,147.73,147.74,147.67,15724,2323360.0,1724254620
127,2024-08-21 23:38:00,147.77,147.805,147.805,147.77,29499,4359872.0,1724254680
128,2024-08-21 23:39:00,147.84,147.92,147.97,147.81,52111,7707840.0,1724254740
129,2024-08-21 23:40:00,147.905,147.83,147.92,147.83,8995,1329344.0,1724254800
130,2024-08-21 23:41:00,147.87,147.95,147.95,147.85,17906,2647808.0,1724254860
131,2024-08-21 23:42:00,147.895,148.03,148.03,147.888,64265,9503552.0,1724254920
132,2024-08-21 23:43:00,148.01,148.07,148.13,148.01,11341,1678912.0,1724254980
133,2024-08-21 23:44:00,148.05,147.92,148.09,147.88,27528,4073472.0,1724255040
134,2024-08-21 23:45:00,147.9,147.985,147.985,147.885,13169,1947840.0,1724255100
135,2024-08-21 23:46:00,147.95,147.97,148.04,147.95,8702,1287296.0,1724255160
136,2024-08-21 23:47:00,147.98,147.865,147.99,147.865,15671,2318080.0,1724255220
137,2024-08-21 23:48:00,147.865,147.75,147.865,147.75,38639,5709632.0,1724255280
138,2024-08-21 23:49:00,147.73,147.71,147.75,147.66,14155,2090944.0,1724255340
139,2024-08-21 23:50:00,147.72,147.46,147.72,147.46,33290,4913792.0,1724255400
140,2024-08-21 23:51:00,147.485,147.48,147.5,147.46,10627,1566592.0,1724255460
141,2024-08-21 23:52:00,147.44,147.47,147.47,147.38,29865,4400768.0,1724255520
142,2024-08-21 23:53:00,147.43,147.545,147.561,147.37,6841,1008960.0,1724255580
143,2024-08-21 23:54:00,147.545,147.585,147.61,147.545,6271,925504.0,1724255640
144,2024-08-21 23:55:00,147.585,147.54,147.59,147.54,0,311488.0,1724255700
145,2024-08-21 23:56:00,147.54,147.67,147.69,147.54,8225,0.0,1724255760
146,2024-08-21 23:57:00,147.63,147.615,147.63,147.615,3817,0.0,1724255820
147,2024-08-21 23:58:00,147.624,147.43,147.624,147.41,18404,0.0,1724255880
148,2024-08-21 23:59:00,147.42,147.48,147.48,147.42,15401,0.0,1724255940
149,2024-08-22 00:00:00,147.5,147.53,147.555,147.5,15313,0.0,1724256000
150,2024-08-22 00:01:00,147.49,147.42,147.49,147.42,9487,0.0,1724256060
151,2024-08-22 00:02:00,147.42,147.5,147.56,147.42,4658,0.0,1724256120
152,2024-08-22 00:03:00,147.46,147.261,147.46,147.261,5498,0.0,1724256180
153,2024-08-22 00:04:00,147.21,147.09,147.22,147.09,8913,0.0,1724256240
154,2024-08-22 00:05:00,147.13,147.072,147.133,147.01,15202,-17879040.0,1724256300
155,2024-08-22 00:06:00,147.072,147.185,147.185,147.072,8009,1178240.0,1724256360
156,2024-08-22 00:07:00,147.18,147.13,147.2,147.09,4643,683328.0,1724256420
157,2024-08-22 00:08:00,147.1,147.06,147.12,147.06,8352,1228416.0,1724256480
158,2024-08-22 00:09:00,147.13,147.14,147.2,147.1,9506,1398464.0,1724256540
159,2024-08-22 00:10:00,147.16,147.1,147.16,147.1,4788,704576.0,1724256600
160,2024-08-22 00:11:00,147.1,147.095,147.12,147.095,15484,2277760.0,1724256660
161,2024-08-22 00:12:00,147.095,147.07,147.095,147.02,7460,1097024.0,1724256720
162,2024-08-22 00:13:00,147.09,147.19,147.19,147.09,10392,1529344.0,1724256780
163,2024-08-22 00:14:00,147.19,147.28,147.28,147.19,2169,319104.0,1724256840
164,2024-08-22 00:15:00,147.25,147.19,147.25,147.165,6417,944384.0,1724256900
165,2024-08-22 00:16:00,147.19,147.14,147.19,147.14,3362,494656.0,1724256960
166,2024-08-22 00:17:00,147.14,147.115,147.14,147.115,3446,507136.0,1724257020
167,2024-08-22 00:18:00,147.115,147.12,147.12,147.06,10910,1604736.0,1724257080
168,2024-08-22 00:19:00,147.12,147.052,147.12,147.05,5348,786688.0,1724257140
169,2024-08-22 00:20:00,147.1,147.11,147.11,147.1,3772,555008.0,1724257200
170,2024-08-22 00:21:00,147.115,147.115,147.115,147.085,5720,841408.0,1724257260
171,2024-08-22 00:22:00,147.12,147.19,147.19,147.08,4974,731712.0,1724257320
172,2024-08-22 00:23:00,147.19,147.125,147.19,147.095,7065,1039424.0,1724257380
173,2024-08-22 00:24:00,147.125,147.025,147.125,146.93,9438,1388352.0,1724257440
174,2024-08-22 00:25:00,147.025,147.02,147.06,147.02,6096,896192.0,1724257500
175,2024-08-22 00:26:00,147.043,147.03,147.043,147.01,5612,824832.0,1724257560
176,2024-08-22 00:27:00,147.045,147.05,147.07,147.04,2369,348352.0,1724257620
177,2024-08-22 00:28:00,147.05,147.024,147.085,147.024,4751,698880.0,1724257680
178,2024-08-22 00:29:00,147.024,146.98,147.035,146.98,2284,335744.0,1724257740
179,2024-08-22 00:30:00,146.975,146.955,146.975,146.955,1752,257472.0,1724257800
180,2024-08-22 00:31:00,146.97,147.025,147.025,146.95,11324,1664832.0,1724257860
181,2024-08-22 00:32:00,147.025,146.96,147.025,146.96,5284,776768.0,1724257920
182,2024-08-22 00:33:00,146.89,146.96,146.96,146.89,7808,1147712.0,1724257980
183,2024-08-22 00:34:00,146.96,146.885,146.96,146.8,5450,800256.0,1724258040
184,2024-08-22 00:35:00,146.9,146.84,146.9,146.83,4174,612864.0,1724258100
185,2024-08-22 00:36:00,146.84,146.8,146.84,146.79,7749,1136384.0,1724258160
186,2024-08-22 00:37:00,146.75,146.73,146.76,146.73,7727,1133184.0,1724258220
187,2024-08-22 00:38:00,146.765,146.5,146.765,146.5,39352,5771264.0,1724258280
188,2024-08-22 00:39:00,146.535,146.24,146.535,146.19,80178,11735232.0,1724258340
189,2024-08-22 00:40:00,146.21,146.275,146.275,146.17,18834,2753152.0,1724258400
190,2024-08-22 00:41:00,146.275,146.32,146.32,146.275,19820,2900736.0,1724258460
191,2024-08-22 00:42:00,146.33,146.33,146.35,146.29,8826,1291520.0,1724258520
192,2024-08-22 00:43:00,146.4,146.45,146.49,146.4,12540,1836160.0,1724258580
193,2024-08-22 00:44:00,146.45,146.39,146.495,146.34,6395,936512.0,1724258640
194,2024-08-22 00:45:00,146.4,146.39,146.43,146.39,3890,569728.0,1724258700
195,2024-08-22 00:46:00,146.38,146.37,146.385,146.37,8074,1182016.0,1724258760
196,2024-08-22 00:47:00,146.37,146.27,146.375,146.27,5684,831808.0,1724258820
197,2024-08-22 00:48:00,146.27,146.295,146.32,146.27,4102,600320.0,1724258880
198,2024-08-22 00:49:00,146.295,146.265,146.295,146.26,3326,486528.0,1724258940
199,2024-08-22 00:50:00,146.27,146.33,146.33,146.27,4198,614144.0,1724259000
200,2024-08-22 00:51:00,146.28,146.302,146.302,146.24,6070,888064.0,1724259060
201,2024-08-22 00:52:00,146.3,146.346,146.346,146.29,5733,839168.0,1724259120
202,2024-08-22 00:53:00,146.346,146.38,146.45,146.346,9654,1413504.0,1724259180
203,2024-08-22 00:54:00,146.39,146.315,146.39,146.315,2926,428160.0,1724259240
204,2024-08-22 00:55:00,146.26,146.335,146.335,146.25,23011,3366144.0,1724259300
205,2024-08-22 00:56:00,146.27,146.33,146.33,146.27,4304,629824.0,1724259360
206,2024-08-22 00:57:00,146.33,146.27,146.33,146.25,3128,457600.0,1724259420
207,2024-08-22 00:58:00,146.26,146.225,146.265,146.225,7265,1062784.0,1724259480
208,2024-08-22 00:59:00,146.23,146.23,146.23,146.2,20646,3018624.0,1724259540
209,2024-08-22 01:00:00,146.19,146.13,146.19,146.12,12560,1836096.0,1724259600
210,2024-08-22 01:01:00,146.13,146.12,146.15,146.12,3247,474368.0,1724259660
211,2024-08-22 01:02:00,146.12,146.165,146.165,146.12,16920,2472384.0,1724259720
212,2024-08-22 01:03:00,146.21,146.25,146.25,146.2,20769,3036480.0,1724259780
213,2024-08-22 01:04:00,146.25,146.425,146.425,146.25,16105,2357056.0,1724259840
214,2024-08-22 01:05:00,146.43,146.485,146.485,146.43,5060,741248.0,1724259900
215,2024-08-22 01:06:00,146.53,146.475,146.53,146.475,8970,1313856.0,1724259960
216,2024-08-22 01:07:00,146.475,146.49,146.51,146.475,2840,416000.0,1724260020
217,2024-08-22 01:08:00,146.515,146.47,146.515,146.45,5734,839424.0,1724260080
218,2024-08-22 01:09:00,146.44,146.65,146.67,146.42,18139,2657472.0,1724260140
219,2024-08-22 01:10:00,146.635,146.47,146.635,146.47,6548,959360.0,1724260200
220,2024-08-22 01:11:00,146.445,146.45,146.49,146.445,4503,659456.0,1724260260
221,2024-08-22 01:12:00,146.45,146.485,146.485,146.45,3494,511680.0,1724260320
222,2024-08-22 01:13:00,146.485,146.31,146.485,146.31,4377,640768.0,1724260380
223,2024-08-22 01:14:00,146.34,146.34,146.34,146.34,2316,339072.0,1724260440
224,2024-08-22 01:15:00,146.4,146.38,146.4,146.37,7171,1049728.0,1724260500
225,2024-08-22 01:16:00,146.36,146.33,146.366,146.33,4614,674944.0,1724260560
226,2024-08-22 01:17:00,146.33,146.33,146.35,146.33,3988,583808.0,1724260620
227,2024-08-22 01:18:00,146.31,146.325,146.325,146.31,5668,829376.0,1724260680
228,2024-08-22 01:19:00,146.325,146.27,146.325,146.27,4784,700288.0,1724260740
229,2024-08-22 01:20:00,146.27,146.25,146.27,146.235,4709,689024.0,1724260800
230,2024-08-22 01:21:00,146.25,146.285,146.285,146.25,4142,606016.0,1724260860
231,2024-08-22 01:22:00,146.28,146.293,146.293,146.26,9245,1352704.0,1724260920
232,2024-08-22 01:23:00,146.29,146.22,146.295,146.2,10037,1468416.0,1724260980
233,2024-08-22 01:24:00,146.26,146.24,146.275,146.24,6285,920128.0,1724261040
234,2024-08-22 01:25:00,146.24,146.16,146.24,146.16,3707,541632.0,1724261100
235,2024-08-22 01:26:00,146.16,146.115,146.17,146.115,5412,791232.0,1724261160
236,2024-08-22 01:27:00,146.115,146.14,146.2,146.115,5332,779712.0,1724261220
237,2024-08-22 01:28:00,146.11,146.05,146.11,146.05,18907,2761920.0,1724261280
238,2024-08-22 01:29:00,146.055,146.06,146.065,146.05,8884,1297152.0,1724261340
239,2024-08-22 01:30:00,146.05,146.015,146.05,145.98,20339,2969344.0,1724261400
240,2024-08-22 01:31:00,146.01,146.05,146.05,146.0,5659,826048.0,1724261460
241,2024-08-22 01:32:00,146.05,145.98,146.05,145.98,2170,316608.0,1724261520
242,2024-08-22 01:33:00,146.0,145.98,146.0,145.98,5104,744896.0,1724261580
243,2024-08-22 01:34:00,145.98,146.005,146.005,145.98,3885,566976.0,1724261640
244,2024-08-22 01:35:00,146.06,146.055,146.09,146.04,6728,982400.0,1724261700
245,2024-08-22 01:36:00,146.055,146.05,146.055,146.035,3220,470016.0,1724261760
246,2024-08-22 01:37:00,146.06,146.035,146.075,146.035,4838,706432.0,1724261820
247,2024-08-22 01:38:00,146.035,146.1,146.1,146.035,4899,715456.0,1724261880
248,2024-08-22 01:39:00,146.118,146.21,146.21,146.118,2233,326272.0,1724261940
249,2024-08-22 01:40:00,146.2,146.23,146.23,146.2,5233,764992.0,1724262000
250,2024-08-22 01:41:00,146.235,146.139,146.235,146.139,5049,738304.0,1724262060
251,2024-08-22 01:42:00,146.15,146.16,146.17,146.15,2018,294720.0,1724262120
252,2024-08-22 01:43:00,146.16,146.1,146.16,146.1,4157,607424.0,1724262180
253,2024-08-22 01:44:00,146.09,146.13,146.13,146.09,2184,319168.0,1724262240
254,2024-08-22 01:45:00,146.13,146.065,146.13,146.065,2356,343808.0,1724262300
255,2024-08-22 01:46:00,146.065,146.065,146.065,146.065,1287,187776.0,1724262360
256,2024-08-22 01:47:00,146.04,146.06,146.09,146.04,4932,720000.0,1724262420
257,2024-08-22 01:48:00,146.075,146.06,146.08,146.06,2259,329920.0,1724262480
258,2024-08-22 01:49:00,146.06,146.055,146.08,146.055,5823,850368.0,1724262540
259,2024-08-22 01:50:00,146.055,146.05,146.06,146.05,6673,974528.0,1724262600
260,2024-08-22 01:51:00,146.04,145.89,146.04,145.89,10920,1593728.0,1724262660
261,2024-08-22 01:52:00,145.91,145.955,145.955,145.91,10568,1542784.0,1724262720
262,2024-08-22 01:53:00,145.94,145.95,145.95,145.925,8431,1230272.0,1724262780
263,2024-08-22 01:54:00,145.98,146.02,146.03,145.98,2858,417344.0,1724262840
264,2024-08-22 01:55:00,146.02,145.977,146.02,145.96,4629,675712.0,1724262900
265,2024-08-22 01:56:00,145.97,145.925,145.97,145.925,7017,1024192.0,1724262960
266,2024-08-22 01:57:00,145.925,145.91,145.925,145.9,5955,868800.0,1724263020
267,2024-08-22 01:58:00,145.93,145.91,145.955,145.91,4304,627968.0,1724263080
268,2024-08-22 01:59:00,145.89,145.9,145.9,145.88,3298,481088.0,1724263140
269,2024-08-22 02:00:00,145.9,145.9,145.94,145.9,6285,916928.0,1724263200
270,2024-08-22 02:01:00,145.965,145.99,145.99,145.94,9097,1327680.0,1724263260
271,2024-08-22 02:02:00,145.98,146.0,146.0,145.98,3687,537920.0,1724263320
272,2024-08-22 02:03:00,145.88,145.79,145.88,145.79,9377,1367808.0,1724263380
273,2024-08-22 02:04:00,145.79,145.85,145.85,145.79,2268,330944.0,1724263440
274,2024-08-22 02:05:00,145.85,145.815,145.85,145.8,4337,632896.0,1724263500
275,2024-08-22 02:06:00,145.81,145.75,145.81,145.7,8965,1306880.0,1724263560
276,2024-08-22 02:07:00,145.725,145.73,145.73,145.72,5922,863424.0,1724263620
277,2024-08-22 02:08:00,145.755,145.71,145.755,145.71,4503,656384.0,1724263680
278,2024-08-22 02:09:00,145.735,145.72,145.735,145.7,5883,857344.0,1724263740
279,2024-08-22 02:10:00,145.72,145.69,145.72,145.69,4579,667712.0,1724263800
280,2024-08-22 02:11:00,145.695,145.77,145.86,145.695,6572,958208.0,1724263860
281,2024-08-22 02:12:00,145.77,145.77,145.805,145.77,904,131968.0,1724263920
282,2024-08-22 02:13:00,145.78,145.76,145.78,145.72,3981,580608.0,1724263980
283,2024-08-22 02:14:00,145.76,145.785,145.79,145.76,3149,459008.0,1724264040
284,2024-08-22 02:15:00,145.785,145.79,145.8,145.785,5879,857408.0,1724264100
285,2024-08-22 02:16:00,145.76,145.8,145.8,145.75,7350,1072064.0,1724264160
286,2024-08-22 02:17:00,145.8,145.82,145.83,145.8,3454,503808.0,1724264220
287,2024-08-22 02:18:00,145.865,145.87,145.87,145.865,3940,574848.0,1724264280
288,2024-08-22 02:19:00,145.92,145.905,145.92,145.9,6186,902592.0,1724264340
289,2024-08-22 02:20:00,145.9,145.915,145.92,145.9,4590,669952.0,1724264400
290,2024-08-22 02:21:00,145.915,145.88,145.915,145.88,2216,323200.0,1724264460
291,2024-08-22 02:22:00,145.91,145.9,145.91,145.88,4319,630208.0,1724264520
292,2024-08-22 02:23:00,145.9,145.84,145.9,145.82,8730,1273600.0,1724264580
293,2024-08-22 02:24:00,145.79,145.78,145.815,145.751,4969,724608.0,1724264640
294,2024-08-22 02:25:00,145.79,145.775,145.79,145.775,4295,626432.0,1724264700
295,2024-08-22 02:26:00,145.78,145.78,145.78,145.78,3570,520576.0,1724264760
296,2024-08-22 02:27:00,145.798,145.8,145.8,145.798,1077,156928.0,1724264820
297,2024-08-22 02:28:00,145.8,145.825,145.825,145.8,4007,584192.0,1724264880
298,2024-08-22 02:29:00,145.84,145.905,145.905,145.82,12571,1833664.0,1724264940
299,2024-08-22 02:30:00,145.92,145.868,145.92,145.85,4137,603456.0,1724265000
300,2024-08-22 02:31:00,145.875,145.8,145.875,145.8,9735,1419776.0,1724265060
301,2024-08-22 02:32:00,145.83,145.84,145.84,145.83,3812,556224.0,1724265120
302,2024-08-22 02:33:00,145.88,145.8,145.88,145.8,5661,825472.0,1724265180
303,2024-08-22 02:34:00,145.78,145.81,145.81,145.78,2797,407552.0,1724265240
304,2024-08-22 02:35:00,145.835,145.87,145.87,145.835,4664,680064.0,1724265300
305,2024-08-22 02:36:00,145.85,145.79,145.85,145.77,12732,1856576.0,1724265360
306,2024-08-22 02:37:00,145.79,145.925,145.96,145.79,4932,719424.0,1724265420
307,2024-08-22 02:38:00,145.925,145.96,145.96,145.925,2824,412032.0,1724265480
308,2024-08-22 02:39:00,145.96,145.93,145.975,145.93,10796,1575872.0,1724265540
309,2024-08-22 02:40:00,145.93,145.97,145.97,145.93,1322,193024.0,1724265600
310,2024-08-22 02:41:00,145.97,145.995,146.0,145.97,3313,483520.0,1724265660
311,2024-08-22 02:42:00,145.995,145.975,145.995,145.975,7996,1167232.0,1724265720
312,2024-08-22 02:43:00,145.964,145.89,145.98,145.89,5287,771392.0,1724265780
