,dt,open,close,high,low,vol,turnover,ts
54,2022-12-29 23:25:00,81.846,81.81,81.89,81.8,13138,1075296.0,1672327500
55,2022-12-29 23:26:00,81.84,81.93,81.94,81.84,5244,429456.0,1672327560
56,2022-12-29 23:27:00,81.925,82.06,82.06,81.925,13101,1074160.0,1672327620
57,2022-12-29 23:28:00,82.093,82.16,82.16,82.04,10575,867792.0,1672327680
58,2022-12-29 23:29:00,82.26,82.26,82.3,82.26,6883,566240.0,1672327740
59,2022-12-29 23:30:00,82.26,81.99,82.26,81.99,8497,697776.0,1672327800
60,2022-12-29 23:31:00,82.01,82.11,82.13,82.01,16813,1380032.0,1672327860
61,2022-12-29 23:32:00,82.04,81.75,82.04,81.75,17752,1452704.0,1672327920
62,2022-12-29 23:33:00,81.74,81.695,81.78,81.685,23577,1926768.0,1672327980
63,2022-12-29 23:34:00,81.71,81.7,81.71,81.66,11016,899808.0,1672328040
64,2022-12-29 23:35:00,81.72,82.24,82.24,81.72,15359,1259344.0,1672328100
65,2022-12-29 23:36:00,82.225,82.3,82.31,82.225,14939,1229120.0,1672328160
66,2022-12-29 23:37:00,82.35,82.32,82.42,82.32,12016,989824.0,1672328220
67,2022-12-29 23:38:00,82.4,82.27,82.45,82.27,12741,1049536.0,1672328280
68,2022-12-29 23:39:00,82.21,82.17,82.21,82.13,12758,1048592.0,1672328340
69,2022-12-29 23:40:00,82.17,82.24,82.24,82.15,3181,261456.0,1672328400
70,2022-12-29 23:41:00,82.25,82.1,82.25,82.1,7010,575840.0,1672328460
71,2022-12-29 23:42:00,82.11,82.236,82.236,82.11,5234,430128.0,1672328520
72,2022-12-29 23:43:00,82.257,82.265,82.265,82.2,13804,1134864.0,1672328580
73,2022-12-29 23:44:00,82.23,82.28,82.32,82.23,6927,569760.0,1672328640
74,2022-12-29 23:45:00,82.28,82.36,82.36,82.28,5568,458240.0,1672328700
75,2022-12-29 23:46:00,82.36,82.4,82.44,82.355,6797,560240.0,1672328760
76,2022-12-29 23:47:00,82.349,82.42,82.42,82.349,6724,554016.0,1672328820
77,2022-12-29 23:48:00,82.42,82.43,82.48,82.41,7587,625488.0,1672328880
78,2022-12-29 23:49:00,82.474,82.38,82.536,82.38,8874,731936.0,1672328940
79,2022-12-29 23:50:00,82.42,82.474,82.474,82.42,3329,274448.0,1672329000
80,2022-12-29 23:51:00,82.474,82.58,82.58,82.474,3098,255744.0,1672329060
81,2022-12-29 23:52:00,82.59,82.72,82.72,82.59,27810,2299248.0,1672329120
82,2022-12-29 23:53:00,82.7,82.72,82.74,82.7,11250,930592.0,1672329180
83,2022-12-29 23:54:00,82.68,82.64,82.7,82.62,4659,385104.0,1672329240
84,2022-12-29 23:55:00,82.61,82.65,82.67,82.61,9866,815376.0,1672329300
85,2022-12-29 23:56:00,82.66,82.49,82.66,82.49,8656,714864.0,1672329360
86,2022-12-29 23:57:00,82.46,82.425,82.51,82.395,12116,998976.0,1672329420
87,2022-12-29 23:58:00,82.355,82.33,82.37,82.33,7808,643072.0,1672329480
88,2022-12-29 23:59:00,82.41,82.41,82.415,82.37,10082,830592.0,1672329540
89,2022-12-30 00:00:00,82.42,82.34,82.42,82.34,4770,392752.0,1672329600
90,2022-12-30 00:01:00,82.345,82.38,82.38,82.32,10842,892768.0,1672329660
91,2022-12-30 00:02:00,82.38,82.32,82.38,82.32,6088,501376.0,1672329720
92,2022-12-30 00:03:00,82.29,82.405,82.405,82.28,5106,420416.0,1672329780
93,2022-12-30 00:04:00,82.405,82.21,82.405,82.21,6204,510320.0,1672329840
94,2022-12-30 00:05:00,82.21,82.33,82.33,82.21,5810,477776.0,1672329900
95,2022-12-30 00:06:00,82.38,82.4,82.4,82.365,7324,603328.0,1672329960
96,2022-12-30 00:07:00,82.28,82.32,82.32,82.255,5869,482880.0,1672330020
97,2022-12-30 00:08:00,82.337,82.265,82.363,82.265,7782,640704.0,1672330080
98,2022-12-30 00:09:00,82.355,82.43,82.44,82.355,7592,625600.0,1672330140
99,2022-12-30 00:10:00,82.49,82.49,82.495,82.48,4539,374448.0,1672330200
100,2022-12-30 00:11:00,82.52,82.48,82.53,82.48,6401,528112.0,1672330260
101,2022-12-30 00:12:00,82.41,82.42,82.42,82.36,5809,478704.0,1672330320
102,2022-12-30 00:13:00,82.5,82.35,82.5,82.35,10279,846960.0,1672330380
103,2022-12-30 00:14:00,82.33,82.259,82.34,82.24,5336,439104.0,1672330440
104,2022-12-30 00:15:00,82.259,82.32,82.32,82.259,4280,352096.0,1672330500
105,2022-12-30 00:16:00,82.32,82.41,82.44,82.32,4333,357056.0,1672330560
106,2022-12-30 00:17:00,82.36,82.2,82.36,82.2,6511,535680.0,1672330620
107,2022-12-30 00:18:00,82.2,82.22,82.22,82.17,13800,1134192.0,1672330680
108,2022-12-30 00:19:00,82.21,82.27,82.3,82.16,7153,588128.0,1672330740
109,2022-12-30 00:20:00,82.27,82.29,82.295,82.27,1171,96336.0,1672330800
110,2022-12-30 00:21:00,82.34,82.37,82.41,82.34,4030,331984.0,1672330860
111,2022-12-30 00:22:00,82.33,82.36,82.36,82.325,3899,321056.0,1672330920
112,2022-12-30 00:23:00,82.35,82.385,82.385,82.35,4711,387952.0,1672330980
113,2022-12-30 00:24:00,82.26,82.13,82.26,82.13,42469,3491600.0,1672331040
114,2022-12-30 00:25:00,82.135,82.05,82.14,82.04,32669,2682096.0,1672331100
115,2022-12-30 00:26:00,82.1,82.25,82.25,82.1,6337,520496.0,1672331160
116,2022-12-30 00:27:00,82.29,82.27,82.32,82.26,3330,273952.0,1672331220
117,2022-12-30 00:28:00,82.27,82.14,82.27,82.14,3060,251536.0,1672331280
118,2022-12-30 00:29:00,82.07,81.904,82.07,81.904,12834,1052032.0,1672331340
119,2022-12-30 00:30:00,81.98,82.06,82.06,81.98,9922,813088.0,1672331400
120,2022-12-30 00:31:00,82.06,82.07,82.16,82.06,4043,332000.0,1672331460
121,2022-12-30 00:32:00,82.06,82.02,82.105,82.02,11148,914800.0,1672331520
122,2022-12-30 00:33:00,82.005,82.08,82.08,81.96,1291993,106107200.0,1672331580
123,2022-12-30 00:34:00,82.04,81.98,82.04,81.96,10133,830720.0,1672331640
124,2022-12-30 00:35:00,81.96,82.17,82.17,81.96,8269,678560.0,1672331700
125,2022-12-30 00:36:00,82.17,82.24,82.24,82.17,3275,269248.0,1672331760
126,2022-12-30 00:37:00,82.265,82.29,82.3,82.265,15223,1252256.0,1672331820
127,2022-12-30 00:38:00,82.29,82.37,82.37,82.29,6797,559552.0,1672331880
128,2022-12-30 00:39:00,82.39,82.21,82.39,82.19,7686,632800.0,1672331940
129,2022-12-30 00:40:00,82.238,82.29,82.3,82.238,6796,559104.0,1672332000
130,2022-12-30 00:41:00,82.29,82.23,82.31,82.22,4865,400288.0,1672332060
131,2022-12-30 00:42:00,82.24,82.27,82.27,82.22,2574,211648.0,1672332120
132,2022-12-30 00:43:00,82.32,82.31,82.32,82.3,1758,144672.0,1672332180
133,2022-12-30 00:44:00,82.33,82.37,82.38,82.33,4520,372192.0,1672332240
134,2022-12-30 00:45:00,82.36,82.41,82.51,82.36,44421,3662688.0,1672332300
135,2022-12-30 00:46:00,82.41,82.3,82.41,82.291,4839,398464.0,1672332360
136,2022-12-30 00:47:00,82.33,82.29,82.33,82.29,2637,217120.0,1672332420
137,2022-12-30 00:48:00,82.3,82.323,82.33,82.3,4301,353984.0,1672332480
138,2022-12-30 00:49:00,82.29,82.18,82.29,82.18,5969,490848.0,1672332540
139,2022-12-30 00:50:00,82.16,82.26,82.26,82.16,5912,486176.0,1672332600
140,2022-12-30 00:51:00,82.24,82.205,82.24,82.188,1994,164128.0,1672332660
141,2022-12-30 00:52:00,82.21,82.145,82.21,82.11,4808,394976.0,1672332720
142,2022-12-30 00:53:00,82.16,82.14,82.175,82.14,5283,434208.0,1672332780
143,2022-12-30 00:54:00,82.13,82.18,82.18,82.13,2511,206304.0,1672332840
144,2022-12-30 00:55:00,82.18,82.175,82.203,82.175,1285,105600.0,1672332900
145,2022-12-30 00:56:00,82.16,82.08,82.16,82.06,6712,550880.0,1672332960
146,2022-12-30 00:57:00,82.03,82.04,82.06,82.03,6548,537152.0,1672333020
147,2022-12-30 00:58:00,82.045,81.99,82.045,81.99,16162,1324832.0,1672333080
148,2022-12-30 00:59:00,81.99,82.0,82.015,81.99,3775,309600.0,1672333140
149,2022-12-30 01:00:00,82.01,82.01,82.01,81.993,2017,165376.0,1672333200
150,2022-12-30 01:01:00,82.075,81.981,82.075,81.97,2683,220096.0,1672333260
151,2022-12-30 01:02:00,81.981,82.02,82.06,81.981,2724,223424.0,1672333320
152,2022-12-30 01:03:00,82.075,82.09,82.09,82.06,2082,170912.0,1672333380
153,2022-12-30 01:04:00,82.04,82.03,82.04,82.03,2649,217248.0,1672333440
154,2022-12-30 01:05:00,82.03,81.9,82.03,81.84,8396,687616.0,1672333500
155,2022-12-30 01:06:00,81.9,81.88,81.9,81.88,3984,326304.0,1672333560
156,2022-12-30 01:07:00,81.9,81.89,81.9,81.89,1678,137472.0,1672333620
157,2022-12-30 01:08:00,81.87,81.86,81.87,81.84,4257,348448.0,1672333680
158,2022-12-30 01:09:00,81.86,81.82,81.89,81.82,2102,172000.0,1672333740
159,2022-12-30 01:10:00,81.85,81.82,81.85,81.81,6450,527776.0,1672333800
160,2022-12-30 01:11:00,81.82,81.831,81.831,81.81,11409,933856.0,1672333860
161,2022-12-30 01:12:00,81.77,81.77,81.8,81.77,5353,437984.0,1672333920
162,2022-12-30 01:13:00,81.77,81.76,81.77,81.735,21015,1718048.0,1672333980
163,2022-12-30 01:14:00,81.75,81.72,81.77,81.72,3883,317440.0,1672334040
164,2022-12-30 01:15:00,81.72,81.735,81.735,81.71,16471,1346272.0,1672334100
165,2022-12-30 01:16:00,81.7,81.72,81.72,81.7,4142,338464.0,1672334160
166,2022-12-30 01:17:00,81.705,81.8,81.8,81.705,2132,174336.0,1672334220
167,2022-12-30 01:18:00,81.8,81.74,81.8,81.74,4955,405344.0,1672334280
168,2022-12-30 01:19:00,81.7,81.71,81.75,81.7,5864,479200.0,1672334340
169,2022-12-30 01:20:00,81.7,81.75,81.75,81.7,19944,1629888.0,1672334400
170,2022-12-30 01:21:00,81.73,81.8,81.8,81.73,11158,912128.0,1672334460
171,2022-12-30 01:22:00,81.8,81.785,81.8,81.755,2706,221376.0,1672334520
172,2022-12-30 01:23:00,81.79,81.8,81.8,81.79,5951,487072.0,1672334580
173,2022-12-30 01:24:00,81.78,81.73,81.78,81.7,6621,541280.0,1672334640
174,2022-12-30 01:25:00,81.72,81.72,81.72,81.72,1001,81824.0,1672334700
175,2022-12-30 01:26:00,81.72,81.71,81.75,81.7,3472,283680.0,1672334760
176,2022-12-30 01:27:00,81.7,81.66,81.71,81.66,6438,525888.0,1672334820
177,2022-12-30 01:28:00,81.645,81.68,81.68,81.64,4090,333952.0,1672334880
178,2022-12-30 01:29:00,81.7,81.67,81.7,81.66,8987,734144.0,1672334940
179,2022-12-30 01:30:00,81.68,81.7,81.71,81.68,1877,153408.0,1672335000
180,2022-12-30 01:31:00,81.74,81.69,81.75,81.69,5484,448224.0,1672335060
181,2022-12-30 01:32:00,81.68,81.56,81.68,81.56,7953,649280.0,1672335120
182,2022-12-30 01:33:00,81.55,81.55,81.56,81.53,6464,527392.0,1672335180
183,2022-12-30 01:34:00,81.5,81.52,81.52,81.49,19031,1551136.0,1672335240
184,2022-12-30 01:35:00,81.51,81.5,81.51,81.48,8587,699872.0,1672335300
185,2022-12-30 01:36:00,81.485,81.485,81.49,81.485,2587,210912.0,1672335360
186,2022-12-30 01:37:00,81.48,81.48,81.48,81.465,4864,396448.0,1672335420
187,2022-12-30 01:38:00,81.5,81.52,81.52,81.5,5397,440064.0,1672335480
188,2022-12-30 01:39:00,81.52,81.52,81.52,81.5,2681,218624.0,1672335540
189,2022-12-30 01:40:00,81.526,81.57,81.57,81.526,5535,451680.0,1672335600
190,2022-12-30 01:41:00,81.55,81.57,81.57,81.55,3365,274400.0,1672335660
191,2022-12-30 01:42:00,81.6,81.71,81.73,81.6,9577,782432.0,1672335720
192,2022-12-30 01:43:00,81.725,81.76,81.76,81.725,1804,147360.0,1672335780
193,2022-12-30 01:44:00,81.77,81.75,81.78,81.75,2459,201152.0,1672335840
194,2022-12-30 01:45:00,81.75,81.78,81.78,81.74,3205,262208.0,1672335900
195,2022-12-30 01:46:00,81.78,81.73,81.78,81.73,1600,130752.0,1672335960
196,2022-12-30 01:47:00,81.73,81.72,81.73,81.715,3794,310176.0,1672336020
197,2022-12-30 01:48:00,81.73,81.77,81.77,81.73,1315,107584.0,1672336080
198,2022-12-30 01:49:00,81.73,81.775,81.8,81.73,4018,328768.0,1672336140
199,2022-12-30 01:50:00,81.775,81.78,81.78,81.775,4277,350112.0,1672336200
200,2022-12-30 01:51:00,81.8,81.8,81.8,81.78,4886,399776.0,1672336260
201,2022-12-30 01:52:00,81.75,81.78,81.8,81.75,3904,319328.0,1672336320
202,2022-12-30 01:53:00,81.8,81.79,81.8,81.78,4135,338304.0,1672336380
203,2022-12-30 01:54:00,81.79,81.79,81.797,81.79,398,32608.0,1672336440
204,2022-12-30 01:55:00,81.8,81.79,81.8,81.77,3593,293984.0,1672336500
205,2022-12-30 01:56:00,81.75,81.755,81.765,81.75,2485,203328.0,1672336560
206,2022-12-30 01:57:00,81.78,81.755,81.78,81.755,3108,254176.0,1672336620
207,2022-12-30 01:58:00,81.755,81.775,81.81,81.755,9875,808000.0,1672336680
208,2022-12-30 01:59:00,81.78,81.79,81.79,81.775,1323,108384.0,1672336740
209,2022-12-30 02:00:00,81.771,81.76,81.771,81.76,2509,205152.0,1672336800
210,2022-12-30 02:01:00,81.74,81.75,81.75,81.725,3218,263008.0,1672336860
211,2022-12-30 02:02:00,81.755,81.82,81.857,81.755,5664,463552.0,1672336920
212,2022-12-30 02:03:00,81.8,81.79,81.82,81.79,2359,192992.0,1672336980
213,2022-12-30 02:04:00,81.79,81.74,81.79,81.73,3207,262112.0,1672337040
214,2022-12-30 02:05:00,81.72,81.69,81.72,81.655,4687,382784.0,1672337100
215,2022-12-30 02:06:00,81.69,81.72,81.72,81.69,10101,825376.0,1672337160
216,2022-12-30 02:07:00,81.695,81.65,81.695,81.65,3051,249248.0,1672337220
217,2022-12-30 02:08:00,81.65,81.63,81.66,81.63,1988,162304.0,1672337280
218,2022-12-30 02:09:00,81.655,81.66,81.66,81.655,2422,197760.0,1672337340
219,2022-12-30 02:10:00,81.665,81.65,81.665,81.62,6185,504960.0,1672337400
220,2022-12-30 02:11:00,81.67,81.69,81.69,81.67,4969,405728.0,1672337460
221,2022-12-30 02:12:00,81.71,81.71,81.71,81.675,3847,314240.0,1672337520
222,2022-12-30 02:13:00,81.71,81.685,81.71,81.685,3783,309056.0,1672337580
223,2022-12-30 02:14:00,81.64,81.7,81.711,81.64,3123,255104.0,1672337640
224,2022-12-30 02:15:00,81.7,81.69,81.7,81.69,627,51232.0,1672337700
225,2022-12-30 02:16:00,81.69,81.725,81.74,81.69,4429,361888.0,1672337760
226,2022-12-30 02:17:00,81.725,81.81,81.825,81.725,4064,332544.0,1672337820
227,2022-12-30 02:18:00,81.79,81.755,81.79,81.74,1881,153856.0,1672337880
228,2022-12-30 02:19:00,81.755,81.78,81.78,81.755,1404,114816.0,1672337940
229,2022-12-30 02:20:00,81.78,81.82,81.82,81.78,2034,166464.0,1672338000
230,2022-12-30 02:21:00,81.84,81.8,81.84,81.79,4427,362176.0,1672338060
231,2022-12-30 02:22:00,81.79,81.8,81.8,81.79,1831,149824.0,1672338120
232,2022-12-30 02:23:00,81.85,81.84,81.85,81.84,3565,291808.0,1672338180
233,2022-12-30 02:24:00,81.84,81.86,81.88,81.84,2700,221024.0,1672338240
234,2022-12-30 02:25:00,81.85,81.83,81.85,81.83,2347,192128.0,1672338300
235,2022-12-30 02:26:00,81.83,81.775,81.83,81.775,1941,158816.0,1672338360
236,2022-12-30 02:27:00,81.79,81.8,81.8,81.77,2360,193024.0,1672338420
237,2022-12-30 02:28:00,81.8,81.775,81.8,81.775,1477,120800.0,1672338480
238,2022-12-30 02:29:00,81.79,81.81,81.81,81.79,885,72416.0,1672338540
239,2022-12-30 02:30:00,81.82,81.8,81.82,81.8,3956,323616.0,1672338600
240,2022-12-30 02:31:00,81.8,81.8,81.83,81.8,6904,564992.0,1672338660
241,2022-12-30 02:32:00,81.8,81.86,81.877,81.8,10692,875296.0,1672338720
242,2022-12-30 02:33:00,81.92,81.94,81.94,81.92,8379,686464.0,1672338780
243,2022-12-30 02:34:00,81.97,81.97,81.99,81.96,9152,750272.0,1672338840
244,2022-12-30 02:35:00,81.97,81.945,81.97,81.945,5375,440576.0,1672338900
245,2022-12-30 02:36:00,81.97,81.97,81.97,81.97,914,74880.0,1672338960
246,2022-12-30 02:37:00,81.97,82.02,82.06,81.97,12488,1024160.0,1672339020
247,2022-12-30 02:38:00,82.02,82.04,82.04,81.995,3632,297728.0,1672339080
248,2022-12-30 02:39:00,82.04,82.14,82.14,82.04,4880,400576.0,1672339140
249,2022-12-30 02:40:00,82.18,82.16,82.18,82.16,4830,396928.0,1672339200
250,2022-12-30 02:41:00,82.155,82.185,82.185,82.151,4307,354016.0,1672339260
251,2022-12-30 02:42:00,82.17,82.26,82.27,82.17,14115,1160672.0,1672339320
252,2022-12-30 02:43:00,82.25,82.25,82.25,82.225,3118,256448.0,1672339380
253,2022-12-30 02:44:00,82.25,82.29,82.29,82.25,2425,199456.0,1672339440
254,2022-12-30 02:45:00,82.295,82.325,82.325,82.29,6654,547648.0,1672339500
255,2022-12-30 02:46:00,82.35,82.34,82.39,82.34,12219,1006528.0,1672339560
256,2022-12-30 02:47:00,82.33,82.22,82.33,82.21,7280,598688.0,1672339620
257,2022-12-30 02:48:00,82.23,82.135,82.23,82.135,4356,358112.0,1672339680
258,2022-12-30 02:49:00,82.15,82.135,82.15,82.135,1333,109536.0,1672339740
259,2022-12-30 02:50:00,82.11,82.075,82.12,82.075,3794,311680.0,1672339800
260,2022-12-30 02:51:00,82.09,82.06,82.09,82.055,6617,543104.0,1672339860
261,2022-12-30 02:52:00,82.06,82.105,82.12,82.055,2272,186528.0,1672339920
262,2022-12-30 02:53:00,82.13,82.16,82.16,82.13,2788,229184.0,1672339980
263,2022-12-30 02:54:00,82.17,82.17,82.185,82.17,2511,206400.0,1672340040
264,2022-12-30 02:55:00,82.15,82.22,82.22,82.15,3367,276800.0,1672340100
265,2022-12-30 02:56:00,82.22,82.22,82.235,82.22,3905,321024.0,1672340160
266,2022-12-30 02:57:00,82.21,82.16,82.22,82.16,8650,711040.0,1672340220
267,2022-12-30 02:58:00,82.17,82.18,82.18,82.165,1558,128096.0,1672340280
268,2022-12-30 02:59:00,82.22,82.175,82.22,82.175,1668,137120.0,1672340340
269,2022-12-30 03:00:00,82.19,82.185,82.19,82.185,900,73984.0,1672340400
270,2022-12-30 03:01:00,82.19,82.24,82.26,82.19,7695,632768.0,1672340460
271,2022-12-30 03:02:00,82.24,82.18,82.24,82.18,3661,300992.0,1672340520
272,2022-12-30 03:03:00,82.222,82.26,82.26,82.222,6220,511296.0,1672340580
273,2022-12-30 03:04:00,82.26,82.27,82.27,82.26,7579,623520.0,1672340640
274,2022-12-30 03:05:00,82.27,82.29,82.29,82.27,1281,105408.0,1672340700
275,2022-12-30 03:06:00,82.27,82.275,82.275,82.27,3008,247520.0,1672340760
276,2022-12-30 03:07:00,82.27,82.262,82.31,82.262,4063,334336.0,1672340820
277,2022-12-30 03:08:00,82.262,82.26,82.262,82.245,2357,193888.0,1672340880
278,2022-12-30 03:09:00,82.26,82.24,82.26,82.24,2547,209504.0,1672340940
279,2022-12-30 03:10:00,82.25,82.24,82.25,82.23,3394,279200.0,1672341000
280,2022-12-30 03:11:00,82.24,82.29,82.3,82.24,3202,263456.0,1672341060
281,2022-12-30 03:12:00,82.29,82.23,82.295,82.23,4512,371200.0,1672341120
282,2022-12-30 03:13:00,82.217,82.21,82.22,82.21,1516,124736.0,1672341180
283,2022-12-30 03:14:00,82.18,82.22,82.22,82.17,15449,1269792.0,1672341240
284,2022-12-30 03:15:00,82.22,82.115,82.22,82.1,11267,925920.0,1672341300
285,2022-12-30 03:16:00,82.115,82.13,82.13,82.1,3338,274240.0,1672341360
286,2022-12-30 03:17:00,82.12,82.13,82.15,82.118,8581,705024.0,1672341420
287,2022-12-30 03:18:00,82.115,82.08,82.115,82.08,1652,135680.0,1672341480
288,2022-12-30 03:19:00,82.09,82.19,82.19,82.09,6309,518368.0,1672341540
289,2022-12-30 03:20:00,82.25,82.27,82.28,82.25,12355,1016192.0,1672341600
290,2022-12-30 03:21:00,82.28,82.31,82.33,82.28,1375,113120.0,1672341660
291,2022-12-30 03:22:00,82.315,82.29,82.315,82.27,5019,412992.0,1672341720
292,2022-12-30 03:23:00,82.26,82.25,82.27,82.25,1847,151968.0,1672341780
293,2022-12-30 03:24:00,82.26,82.22,82.26,82.22,2214,182080.0,1672341840
294,2022-12-30 03:25:00,82.24,82.315,82.315,82.24,3282,269984.0,1672341900
295,2022-12-30 03:26:00,82.3,82.31,82.32,82.29,11884,978240.0,1672341960
296,2022-12-30 03:27:00,82.325,82.35,82.35,82.28,7703,633984.0,1672342020
297,2022-12-30 03:28:00,82.3,82.3,82.3,82.3,3031,249408.0,1672342080
298,2022-12-30 03:29:00,82.305,82.31,82.31,82.305,5873,483392.0,1672342140
299,2022-12-30 03:30:00,82.34,82.32,82.38,82.32,6725,553696.0,1672342200
300,2022-12-30 03:31:00,82.315,82.3,82.378,82.3,8495,699040.0,1672342260
301,2022-12-30 03:32:00,82.34,82.32,82.34,82.315,12224,1005792.0,1672342320
302,2022-12-30 03:33:00,82.305,82.21,82.305,82.21,7071,581728.0,1672342380
303,2022-12-30 03:34:00,82.21,82.17,82.21,82.17,384,31584.0,1672342440
304,2022-12-30 03:35:00,82.15,82.13,82.15,82.125,3018,248096.0,1672342500
305,2022-12-30 03:36:00,82.13,82.1,82.13,82.1,990,81312.0,1672342560
306,2022-12-30 03:37:00,82.1,82.21,82.21,82.1,7241,595008.0,1672342620
307,2022-12-30 03:38:00,82.21,82.19,82.21,82.19,1131,93024.0,1672342680
308,2022-12-30 03:39:00,82.19,82.24,82.24,82.17,15127,1243616.0,1672342740
309,2022-12-30 03:40:00,82.24,82.24,82.27,82.24,2871,236128.0,1672342800
310,2022-12-30 03:41:00,82.24,82.24,82.25,82.18,2068,170080.0,1672342860
311,2022-12-30 03:42:00,82.22,82.17,82.22,82.17,7624,627008.0,1672342920
312,2022-12-30 03:43:00,82.165,82.175,82.175,82.16,1903,156416.0,1672342980
313,2022-12-30 03:44:00,82.155,82.17,82.17,82.155,1840,151232.0,1672343040
314,2022-12-30 03:45:00,82.18,82.21,82.22,82.18,5739,471904.0,1672343100
