,dt,open,close,high,low,vol,turnover,ts
59,2023-05-08 22:30:00,61.4,61.34,61.4,61.34,6615,405904.0,1683556200
60,2023-05-08 22:31:00,61.385,61.37,61.4,61.37,13789,846552.0,1683556260
61,2023-05-08 22:32:00,61.4,61.49,61.49,61.4,16402,1007800.0,1683556320
62,2023-05-08 22:33:00,61.47,61.45,61.47,61.42,10038,616840.0,1683556380
63,2023-05-08 22:34:00,61.43,61.368,61.435,61.368,19038,1169144.0,1683556440
64,2023-05-08 22:35:00,61.36,61.26,61.36,61.26,14342,879136.0,1683556500
65,2023-05-08 22:36:00,61.262,61.3,61.3,61.262,23264,1425824.0,1683556560
66,2023-05-08 22:37:00,61.29,61.27,61.32,61.27,14775,905656.0,1683556620
67,2023-05-08 22:38:00,61.246,61.255,61.26,61.246,11060,677424.0,1683556680
68,2023-05-08 22:39:00,61.26,61.31,61.31,61.26,19875,1218080.0,1683556740
69,2023-05-08 22:40:00,61.3,61.335,61.35,61.3,26963,1653432.0,1683556800
70,2023-05-08 22:41:00,61.32,61.3,61.33,61.3,14287,876008.0,1683556860
71,2023-05-08 22:42:00,61.26,61.28,61.28,61.24,13974,856016.0,1683556920
72,2023-05-08 22:43:00,61.27,61.24,61.27,61.231,16186,991280.0,1683556980
73,2023-05-08 22:44:00,61.24,61.24,61.28,61.21,30323,1857712.0,1683557040
74,2023-05-08 22:45:00,61.22,61.33,61.33,61.22,23721,1453696.0,1683557100
75,2023-05-08 22:46:00,61.34,61.205,61.34,61.205,23353,1429984.0,1683557160
76,2023-05-08 22:47:00,61.203,61.3,61.3,61.203,35700,2185968.0,1683557220
77,2023-05-08 22:48:00,61.33,61.35,61.35,61.32,29986,1838784.0,1683557280
78,2023-05-08 22:49:00,61.32,61.285,61.32,61.285,17542,1075344.0,1683557340
79,2023-05-08 22:50:00,61.29,61.48,61.48,61.29,18593,1141504.0,1683557400
80,2023-05-08 22:51:00,61.475,61.57,61.57,61.475,23205,1426960.0,1683557460
81,2023-05-08 22:52:00,61.57,61.51,61.57,61.5,23147,1424624.0,1683557520
82,2023-05-08 22:53:00,61.535,61.5,61.535,61.48,8826,542848.0,1683557580
83,2023-05-08 22:54:00,61.5,61.43,61.5,61.41,11617,713856.0,1683557640
84,2023-05-08 22:55:00,61.45,61.375,61.45,61.36,16987,1043248.0,1683557700
85,2023-05-08 22:56:00,61.325,61.28,61.36,61.28,16267,997776.0,1683557760
86,2023-05-08 22:57:00,61.29,61.26,61.29,61.26,12183,746528.0,1683557820
87,2023-05-08 22:58:00,61.245,61.22,61.245,61.22,19309,1182528.0,1683557880
88,2023-05-08 22:59:00,61.19,61.2,61.24,61.19,12692,776944.0,1683557940
89,2023-05-08 23:00:00,61.21,61.27,61.27,61.21,9067,555312.0,1683558000
90,2023-05-08 23:01:00,61.275,61.29,61.3,61.27,14743,903504.0,1683558060
91,2023-05-08 23:02:00,61.27,61.294,61.294,61.24,9255,567104.0,1683558120
92,2023-05-08 23:03:00,61.294,61.298,61.33,61.294,18633,1142576.0,1683558180
93,2023-05-08 23:04:00,61.26,61.278,61.28,61.24,21372,1309264.0,1683558240
94,2023-05-08 23:05:00,61.266,61.29,61.317,61.245,23955,1467440.0,1683558300
95,2023-05-08 23:06:00,61.33,61.34,61.37,61.31,18218,1117408.0,1683558360
96,2023-05-08 23:07:00,61.32,61.32,61.348,61.31,13611,834784.0,1683558420
97,2023-05-08 23:08:00,61.31,61.29,61.335,61.29,14144,867008.0,1683558480
98,2023-05-08 23:09:00,61.28,61.23,61.28,61.23,13268,812672.0,1683558540
99,2023-05-08 23:10:00,61.255,61.245,61.255,61.23,9475,580272.0,1683558600
100,2023-05-08 23:11:00,61.23,61.17,61.23,61.165,14045,859328.0,1683558660
101,2023-05-08 23:12:00,61.18,61.212,61.212,61.17,45419,2778336.0,1683558720
102,2023-05-08 23:13:00,61.21,61.19,61.21,61.19,12852,786368.0,1683558780
103,2023-05-08 23:14:00,61.18,61.23,61.23,61.17,25599,1566144.0,1683558840
104,2023-05-08 23:15:00,61.22,61.23,61.23,61.195,9473,579920.0,1683558900
105,2023-05-08 23:16:00,61.23,61.2,61.23,61.19,9883,605040.0,1683558960
106,2023-05-08 23:17:00,61.24,61.27,61.27,61.24,41827,2561632.0,1683559020
107,2023-05-08 23:18:00,61.27,61.3,61.3,61.265,13402,821152.0,1683559080
108,2023-05-08 23:19:00,61.28,61.29,61.315,61.27,9703,594752.0,1683559140
109,2023-05-08 23:20:00,61.27,61.34,61.345,61.27,16709,1024112.0,1683559200
110,2023-05-08 23:21:00,61.34,61.34,61.375,61.34,21655,1328720.0,1683559260
111,2023-05-08 23:22:00,61.34,61.355,61.355,61.31,13429,823712.0,1683559320
112,2023-05-08 23:23:00,61.35,61.29,61.35,61.29,10875,666832.0,1683559380
113,2023-05-08 23:24:00,61.29,61.27,61.3,61.27,9329,571776.0,1683559440
114,2023-05-08 23:25:00,61.26,61.23,61.28,61.23,12415,760576.0,1683559500
115,2023-05-08 23:26:00,61.26,61.34,61.34,61.24,23748,1455456.0,1683559560
116,2023-05-08 23:27:00,61.315,61.29,61.315,61.28,8446,517824.0,1683559620
117,2023-05-08 23:28:00,61.275,61.32,61.328,61.275,19293,1182656.0,1683559680
118,2023-05-08 23:29:00,61.33,61.38,61.385,61.325,79266,4861040.0,1683559740
119,2023-05-08 23:30:00,61.4,61.37,61.4,61.36,11540,708704.0,1683559800
120,2023-05-08 23:31:00,61.34,61.27,61.34,61.27,16973,1040960.0,1683559860
121,2023-05-08 23:32:00,61.27,61.43,61.43,61.27,15932,977296.0,1683559920
122,2023-05-08 23:33:00,61.455,61.46,61.47,61.455,15841,973568.0,1683559980
123,2023-05-08 23:34:00,61.46,61.465,61.465,61.44,8439,518640.0,1683560040
124,2023-05-08 23:35:00,61.48,61.55,61.55,61.48,10117,622112.0,1683560100
125,2023-05-08 23:36:00,61.57,61.58,61.58,61.55,33331,2052336.0,1683560160
126,2023-05-08 23:37:00,61.57,61.61,61.61,61.57,18533,1141504.0,1683560220
127,2023-05-08 23:38:00,61.62,61.535,61.62,61.535,18871,1162032.0,1683560280
128,2023-05-08 23:39:00,61.56,61.595,61.62,61.56,20936,1289280.0,1683560340
129,2023-05-08 23:40:00,61.595,61.625,61.63,61.595,9545,588112.0,1683560400
130,2023-05-08 23:41:00,61.59,61.52,61.59,61.52,10526,648160.0,1683560460
131,2023-05-08 23:42:00,61.52,61.475,61.52,61.475,6973,428800.0,1683560520
132,2023-05-08 23:43:00,61.475,61.44,61.48,61.44,25050,1539552.0,1683560580
133,2023-05-08 23:44:00,61.46,61.435,61.465,61.435,11872,729584.0,1683560640
134,2023-05-08 23:45:00,61.45,61.44,61.45,61.41,12334,757760.0,1683560700
135,2023-05-08 23:46:00,61.43,61.43,61.45,61.42,5945,365328.0,1683560760
136,2023-05-08 23:47:00,61.45,61.49,61.49,61.445,12314,756768.0,1683560820
137,2023-05-08 23:48:00,61.52,61.53,61.53,61.48,11132,684608.0,1683560880
138,2023-05-08 23:49:00,61.57,61.54,61.58,61.54,11079,682032.0,1683560940
139,2023-05-08 23:50:00,61.56,61.54,61.57,61.54,9641,593440.0,1683561000
140,2023-05-08 23:51:00,61.57,61.555,61.58,61.54,12559,773344.0,1683561060
141,2023-05-08 23:52:00,61.54,61.565,61.57,61.54,7648,470720.0,1683561120
142,2023-05-08 23:53:00,61.56,61.58,61.58,61.56,10799,664880.0,1683561180
143,2023-05-08 23:54:00,61.59,61.585,61.63,61.585,17270,1063984.0,1683561240
144,2023-05-08 23:55:00,61.6,61.63,61.63,61.6,16846,1038080.0,1683561300
145,2023-05-08 23:56:00,61.65,61.62,61.65,61.62,11391,702096.0,1683561360
146,2023-05-08 23:57:00,61.585,61.58,61.585,61.56,13276,817536.0,1683561420
147,2023-05-08 23:58:00,61.605,61.61,61.622,61.585,11592,714144.0,1683561480
148,2023-05-08 23:59:00,61.56,61.51,61.585,61.51,21058,1296128.0,1683561540
149,2023-05-09 00:00:00,61.58,61.555,61.58,61.55,9965,613360.0,1683561600
150,2023-05-09 00:01:00,61.53,61.54,61.57,61.53,13209,813104.0,1683561660
151,2023-05-09 00:02:00,61.52,61.47,61.52,61.47,12260,753984.0,1683561720
152,2023-05-09 00:03:00,61.46,61.53,61.53,61.46,13433,825728.0,1683561780
153,2023-05-09 00:04:00,61.54,61.51,61.54,61.51,6146,378112.0,1683561840
154,2023-05-09 00:05:00,61.5,61.485,61.5,61.48,6401,393552.0,1683561900
155,2023-05-09 00:06:00,61.49,61.48,61.49,61.46,9751,599392.0,1683561960
156,2023-05-09 00:07:00,61.465,61.46,61.47,61.46,8069,495936.0,1683562020
157,2023-05-09 00:08:00,61.45,61.41,61.45,61.41,7197,442176.0,1683562080
158,2023-05-09 00:09:00,61.41,61.43,61.43,61.385,9254,568368.0,1683562140
159,2023-05-09 00:10:00,61.43,61.41,61.43,61.41,7297,448240.0,1683562200
160,2023-05-09 00:11:00,61.42,61.45,61.45,61.418,7194,441968.0,1683562260
161,2023-05-09 00:12:00,61.45,61.41,61.45,61.405,8298,509808.0,1683562320
162,2023-05-09 00:13:00,61.4,61.43,61.43,61.395,13774,845888.0,1683562380
163,2023-05-09 00:14:00,61.42,61.43,61.47,61.42,6877,422560.0,1683562440
164,2023-05-09 00:15:00,61.41,61.41,61.41,61.41,5571,342160.0,1683562500
165,2023-05-09 00:16:00,61.39,61.39,61.39,61.38,9194,564592.0,1683562560
166,2023-05-09 00:17:00,61.365,61.35,61.365,61.335,10267,629920.0,1683562620
167,2023-05-09 00:18:00,61.36,61.385,61.39,61.36,6816,418416.0,1683562680
168,2023-05-09 00:19:00,61.39,61.41,61.42,61.39,11996,736720.0,1683562740
169,2023-05-09 00:20:00,61.45,61.53,61.53,61.45,7898,485568.0,1683562800
170,2023-05-09 00:21:00,61.51,61.54,61.54,61.49,10119,622320.0,1683562860
171,2023-05-09 00:22:00,61.56,61.54,61.57,61.54,7538,463984.0,1683562920
172,2023-05-09 00:23:00,61.58,61.67,61.67,61.58,13346,822320.0,1683562980
173,2023-05-09 00:24:00,61.68,61.7,61.7,61.68,14198,876160.0,1683563040
174,2023-05-09 00:25:00,61.69,61.71,61.71,61.67,11137,686992.0,1683563100
175,2023-05-09 00:26:00,61.71,61.76,61.77,61.71,4620,285264.0,1683563160
176,2023-05-09 00:27:00,61.744,61.76,61.76,61.738,11312,698512.0,1683563220
177,2023-05-09 00:28:00,61.77,61.78,61.79,61.77,6750,416992.0,1683563280
178,2023-05-09 00:29:00,61.78,61.785,61.785,61.76,8787,542720.0,1683563340
179,2023-05-09 00:30:00,61.77,61.755,61.77,61.755,4404,272096.0,1683563400
180,2023-05-09 00:31:00,61.74,61.715,61.74,61.715,7930,489744.0,1683563460
181,2023-05-09 00:32:00,61.72,61.7,61.72,61.7,14743,909856.0,1683563520
182,2023-05-09 00:33:00,61.7,61.64,61.7,61.64,6094,375824.0,1683563580
183,2023-05-09 00:34:00,61.64,61.68,61.68,61.64,7366,454192.0,1683563640
184,2023-05-09 00:35:00,61.67,61.625,61.67,61.625,6537,402976.0,1683563700
185,2023-05-09 00:36:00,61.63,61.68,61.68,61.63,5838,359984.0,1683563760
186,2023-05-09 00:37:00,61.68,61.73,61.74,61.68,6468,399232.0,1683563820
187,2023-05-09 00:38:00,61.74,61.695,61.74,61.695,11801,728336.0,1683563880
188,2023-05-09 00:39:00,61.72,61.72,61.74,61.68,13261,818528.0,1683563940
189,2023-05-09 00:40:00,61.72,61.78,61.78,61.72,5773,356624.0,1683564000
190,2023-05-09 00:41:00,61.768,61.74,61.768,61.74,8119,501440.0,1683564060
191,2023-05-09 00:42:00,61.74,61.73,61.74,61.72,6907,426432.0,1683564120
192,2023-05-09 00:43:00,61.729,61.7,61.729,61.7,4463,275552.0,1683564180
193,2023-05-09 00:44:00,61.68,61.67,61.68,61.67,8942,551680.0,1683564240
194,2023-05-09 00:45:00,61.67,61.71,61.73,61.67,7419,458032.0,1683564300
195,2023-05-09 00:46:00,61.72,61.69,61.72,61.69,6983,430976.0,1683564360
196,2023-05-09 00:47:00,61.665,61.68,61.69,61.665,6066,374176.0,1683564420
197,2023-05-09 00:48:00,61.69,61.68,61.7,61.68,5700,351824.0,1683564480
198,2023-05-09 00:49:00,61.665,61.7,61.7,61.665,11695,721408.0,1683564540
199,2023-05-09 00:50:00,61.69,61.655,61.69,61.65,5033,310416.0,1683564600
200,2023-05-09 00:51:00,61.665,61.69,61.69,61.665,10789,665408.0,1683564660
201,2023-05-09 00:52:00,61.69,61.705,61.705,61.68,10050,620000.0,1683564720
202,2023-05-09 00:53:00,61.7,61.71,61.73,61.7,13037,804688.0,1683564780
203,2023-05-09 00:54:00,61.75,61.72,61.76,61.72,5670,350160.0,1683564840
204,2023-05-09 00:55:00,61.72,61.719,61.73,61.719,6473,399584.0,1683564900
205,2023-05-09 00:56:00,61.695,61.63,61.695,61.63,4786,295280.0,1683564960
206,2023-05-09 00:57:00,61.61,61.613,61.62,61.6,8568,527968.0,1683565020
207,2023-05-09 00:58:00,61.65,61.65,61.65,61.64,8230,507360.0,1683565080
208,2023-05-09 00:59:00,61.66,61.68,61.68,61.64,7965,491152.0,1683565140
209,2023-05-09 01:00:00,61.7,61.685,61.7,61.685,7621,470240.0,1683565200
210,2023-05-09 01:01:00,61.68,61.67,61.68,61.67,9962,614512.0,1683565260
211,2023-05-09 01:02:00,61.695,61.705,61.71,61.695,5614,346560.0,1683565320
212,2023-05-09 01:03:00,61.705,61.71,61.72,61.69,4747,293072.0,1683565380
213,2023-05-09 01:04:00,61.71,61.708,61.71,61.69,11611,716592.0,1683565440
214,2023-05-09 01:05:00,61.7,61.745,61.75,61.69,13769,849776.0,1683565500
215,2023-05-09 01:06:00,61.75,61.7,61.75,61.7,6642,410096.0,1683565560
216,2023-05-09 01:07:00,61.73,61.73,61.73,61.71,7919,488832.0,1683565620
217,2023-05-09 01:08:00,61.75,61.757,61.76,61.75,6937,428512.0,1683565680
218,2023-05-09 01:09:00,61.757,61.8,61.8,61.757,6515,402608.0,1683565740
219,2023-05-09 01:10:00,61.8,61.83,61.83,61.8,4920,304096.0,1683565800
220,2023-05-09 01:11:00,61.81,61.81,61.825,61.8,8346,515872.0,1683565860
221,2023-05-09 01:12:00,61.81,61.81,61.81,61.8,5129,317040.0,1683565920
222,2023-05-09 01:13:00,61.83,61.78,61.83,61.78,7489,462832.0,1683565980
223,2023-05-09 01:14:00,61.77,61.82,61.82,61.77,7654,472928.0,1683566040
224,2023-05-09 01:15:00,61.8,61.787,61.8,61.787,11255,695520.0,1683566100
225,2023-05-09 01:16:00,61.78,61.83,61.83,61.775,12871,795440.0,1683566160
226,2023-05-09 01:17:00,61.835,61.82,61.835,61.805,10166,628416.0,1683566220
227,2023-05-09 01:18:00,61.82,61.79,61.82,61.79,7247,447920.0,1683566280
228,2023-05-09 01:19:00,61.788,61.808,61.82,61.788,7701,475968.0,1683566340
229,2023-05-09 01:20:00,61.785,61.765,61.785,61.765,11333,700304.0,1683566400
230,2023-05-09 01:21:00,61.755,61.77,61.77,61.75,32211,1989248.0,1683566460
231,2023-05-09 01:22:00,61.76,61.84,61.84,61.76,22307,1378336.0,1683566520
232,2023-05-09 01:23:00,61.87,61.97,61.97,61.87,27649,1711696.0,1683566580
233,2023-05-09 01:24:00,62.0,61.985,62.0,61.97,17538,1087056.0,1683566640
234,2023-05-09 01:25:00,61.985,61.94,61.985,61.94,10593,656528.0,1683566700
235,2023-05-09 01:26:00,61.91,61.95,61.95,61.89,9633,596400.0,1683566760
236,2023-05-09 01:27:00,61.95,61.98,61.98,61.94,7008,434208.0,1683566820
237,2023-05-09 01:28:00,62.0,61.97,62.0,61.97,3452,213920.0,1683566880
238,2023-05-09 01:29:00,61.96,61.94,61.96,61.94,6843,423936.0,1683566940
239,2023-05-09 01:30:00,61.93,61.925,61.95,61.925,5628,348672.0,1683567000
240,2023-05-09 01:31:00,61.92,61.9,61.92,61.88,21821,1350592.0,1683567060
241,2023-05-09 01:32:00,61.9,61.86,61.9,61.86,10320,638656.0,1683567120
242,2023-05-09 01:33:00,61.89,61.86,61.9,61.85,7910,489376.0,1683567180
243,2023-05-09 01:34:00,61.86,61.91,61.92,61.86,8956,554208.0,1683567240
244,2023-05-09 01:35:00,61.91,61.9,61.91,61.88,7364,455872.0,1683567300
245,2023-05-09 01:36:00,61.9,61.87,61.9,61.87,8727,540288.0,1683567360
246,2023-05-09 01:37:00,61.86,61.93,61.93,61.86,8373,518080.0,1683567420
247,2023-05-09 01:38:00,61.94,61.96,61.97,61.94,7419,459744.0,1683567480
248,2023-05-09 01:39:00,61.935,61.88,61.935,61.87,6521,403520.0,1683567540
249,2023-05-09 01:40:00,61.88,61.91,61.91,61.88,4770,295072.0,1683567600
250,2023-05-09 01:41:00,61.91,61.89,61.91,61.87,7718,477472.0,1683567660
251,2023-05-09 01:42:00,61.89,61.85,61.89,61.85,5657,349856.0,1683567720
252,2023-05-09 01:43:00,61.83,61.83,61.845,61.812,14487,895520.0,1683567780
253,2023-05-09 01:44:00,61.811,61.81,61.82,61.81,5188,320672.0,1683567840
254,2023-05-09 01:45:00,61.825,61.81,61.825,61.81,3923,242400.0,1683567900
255,2023-05-09 01:46:00,61.785,61.76,61.79,61.76,12419,767136.0,1683567960
256,2023-05-09 01:47:00,61.78,61.81,61.81,61.77,6832,422144.0,1683568020
257,2023-05-09 01:48:00,61.79,61.765,61.79,61.765,6635,409760.0,1683568080
258,2023-05-09 01:49:00,61.76,61.762,61.762,61.76,4434,273760.0,1683568140
259,2023-05-09 01:50:00,61.76,61.75,61.76,61.74,7137,440960.0,1683568200
260,2023-05-09 01:51:00,61.75,61.77,61.77,61.75,10667,658688.0,1683568260
261,2023-05-09 01:52:00,61.78,61.82,61.82,61.77,6835,422176.0,1683568320
262,2023-05-09 01:53:00,61.79,61.78,61.79,61.78,4856,299968.0,1683568380
263,2023-05-09 01:54:00,61.77,61.73,61.77,61.73,6619,408768.0,1683568440
264,2023-05-09 01:55:00,61.72,61.755,61.755,61.72,28648,1768640.0,1683568500
265,2023-05-09 01:56:00,61.755,61.735,61.755,61.735,13724,847424.0,1683568560
266,2023-05-09 01:57:00,61.735,61.77,61.77,61.73,3781,233536.0,1683568620
267,2023-05-09 01:58:00,61.78,61.79,61.815,61.78,5944,367264.0,1683568680
268,2023-05-09 01:59:00,61.78,61.83,61.83,61.78,8754,540992.0,1683568740
269,2023-05-09 02:00:00,61.86,61.85,61.86,61.85,4626,286112.0,1683568800
270,2023-05-09 02:01:00,61.84,61.82,61.84,61.8,8825,545664.0,1683568860
271,2023-05-09 02:02:00,61.84,61.83,61.85,61.83,8038,496896.0,1683568920
272,2023-05-09 02:03:00,61.84,61.81,61.84,61.81,4350,268896.0,1683568980
273,2023-05-09 02:04:00,61.79,61.76,61.79,61.76,13896,858464.0,1683569040
274,2023-05-09 02:05:00,61.75,61.77,61.77,61.75,7077,437120.0,1683569100
275,2023-05-09 02:06:00,61.781,61.78,61.8,61.78,9895,611456.0,1683569160
276,2023-05-09 02:07:00,61.78,61.761,61.8,61.761,6718,415200.0,1683569220
277,2023-05-09 02:08:00,61.76,61.7,61.76,61.7,12686,783232.0,1683569280
278,2023-05-09 02:09:00,61.7,61.74,61.74,61.7,12030,742720.0,1683569340
279,2023-05-09 02:10:00,61.725,61.73,61.73,61.725,10088,622848.0,1683569400
280,2023-05-09 02:11:00,61.73,61.73,61.77,61.73,11061,683296.0,1683569460
281,2023-05-09 02:12:00,61.77,61.77,61.77,61.745,7696,475328.0,1683569520
282,2023-05-09 02:13:00,61.82,61.8,61.84,61.8,8466,523424.0,1683569580
283,2023-05-09 02:14:00,61.82,61.81,61.82,61.79,15461,955328.0,1683569640
284,2023-05-09 02:15:00,61.81,61.8,61.81,61.78,5899,364576.0,1683569700
285,2023-05-09 02:16:00,61.79,61.79,61.81,61.775,7105,438944.0,1683569760
286,2023-05-09 02:17:00,61.78,61.81,61.81,61.78,4151,256608.0,1683569820
287,2023-05-09 02:18:00,61.8,61.77,61.8,61.77,5592,345440.0,1683569880
288,2023-05-09 02:19:00,61.77,61.76,61.78,61.76,6422,396768.0,1683569940
289,2023-05-09 02:20:00,61.76,61.77,61.77,61.76,3702,228672.0,1683570000
290,2023-05-09 02:21:00,61.77,61.81,61.81,61.765,7651,472576.0,1683570060
291,2023-05-09 02:22:00,61.82,61.79,61.82,61.78,6633,409728.0,1683570120
292,2023-05-09 02:23:00,61.8,61.79,61.8,61.79,5440,336256.0,1683570180
293,2023-05-09 02:24:00,61.8,61.805,61.805,61.78,4299,265760.0,1683570240
294,2023-05-09 02:25:00,61.8,61.79,61.8,61.78,6734,416032.0,1683570300
295,2023-05-09 02:26:00,61.79,61.84,61.84,61.79,13962,862880.0,1683570360
296,2023-05-09 02:27:00,61.84,61.83,61.87,61.83,8422,520896.0,1683570420
297,2023-05-09 02:28:00,61.82,61.82,61.825,61.81,6434,397696.0,1683570480
298,2023-05-09 02:29:00,61.79,61.785,61.8,61.77,9149,565408.0,1683570540
299,2023-05-09 02:30:00,61.785,61.76,61.785,61.76,6902,426336.0,1683570600
300,2023-05-09 02:31:00,61.76,61.78,61.79,61.76,5302,327648.0,1683570660
301,2023-05-09 02:32:00,61.77,61.755,61.77,61.755,4850,299712.0,1683570720
302,2023-05-09 02:33:00,61.75,61.72,61.75,61.72,4359,269248.0,1683570780
303,2023-05-09 02:34:00,61.725,61.72,61.725,61.71,4792,295776.0,1683570840
304,2023-05-09 02:35:00,61.73,61.73,61.74,61.715,11277,696224.0,1683570900
305,2023-05-09 02:36:00,61.72,61.78,61.78,61.72,6817,420896.0,1683570960
306,2023-05-09 02:37:00,61.76,61.73,61.765,61.73,4760,294016.0,1683571020
307,2023-05-09 02:38:00,61.74,61.72,61.74,61.72,3655,225696.0,1683571080
308,2023-05-09 02:39:00,61.71,61.73,61.73,61.71,8111,500576.0,1683571140
309,2023-05-09 02:40:00,61.73,61.73,61.74,61.73,4076,251616.0,1683571200
310,2023-05-09 02:41:00,61.72,61.7,61.72,61.7,5956,367680.0,1683571260
311,2023-05-09 02:42:00,61.72,61.71,61.72,61.71,14330,884640.0,1683571320
312,2023-05-09 02:43:00,61.72,61.69,61.72,61.69,8754,540128.0,1683571380
313,2023-05-09 02:44:00,61.7,61.693,61.7,61.693,5192,320416.0,1683571440
314,2023-05-09 02:45:00,61.693,61.72,61.72,61.693,12425,767072.0,1683571500
