,dt,open,close,high,low,vol,turnover,ts
77,2022-07-22 22:48:00,55.37,55.3,55.407,55.3,26870,1487584.0,1658501280
78,2022-07-22 22:49:00,55.34,55.42,55.42,55.34,11382,630240.0,1658501340
79,2022-07-22 22:50:00,55.44,55.48,55.51,55.44,19568,1085712.0,1658501400
80,2022-07-22 22:51:00,55.51,55.57,55.59,55.51,14364,797984.0,1658501460
81,2022-07-22 22:52:00,55.579,55.545,55.579,55.545,23379,1298656.0,1658501520
82,2022-07-22 22:53:00,55.53,55.62,55.62,55.53,33501,1861784.0,1658501580
83,2022-07-22 22:54:00,55.66,55.533,55.66,55.533,38174,2124160.0,1658501640
84,2022-07-22 22:55:00,55.52,55.62,55.62,55.52,17567,976168.0,1658501700
85,2022-07-22 22:56:00,55.62,55.54,55.62,55.54,21552,1197856.0,1658501760
86,2022-07-22 22:57:00,55.54,55.47,55.54,55.445,11711,649888.0,1658501820
87,2022-07-22 22:58:00,55.46,55.41,55.52,55.41,39488,2193344.0,1658501880
88,2022-07-22 22:59:00,55.4,55.35,55.43,55.35,9765,540960.0,1658501940
89,2022-07-22 23:00:00,55.33,55.13,55.33,55.13,35132,1940552.0,1658502000
90,2022-07-22 23:01:00,55.1,55.0,55.14,55.0,17203,947176.0,1658502060
91,2022-07-22 23:02:00,55.04,55.045,55.045,54.97,14122,776976.0,1658502120
92,2022-07-22 23:03:00,55.01,55.03,55.065,54.991,11332,623720.0,1658502180
93,2022-07-22 23:04:00,54.99,54.905,55.0,54.905,15186,834392.0,1658502240
94,2022-07-22 23:05:00,54.81,54.82,54.82,54.81,8370,458864.0,1658502300
95,2022-07-22 23:06:00,54.84,54.83,54.84,54.795,6646,364320.0,1658502360
96,2022-07-22 23:07:00,54.83,54.85,54.85,54.81,4884,267856.0,1658502420
97,2022-07-22 23:08:00,54.86,54.81,54.9,54.81,9308,510800.0,1658502480
98,2022-07-22 23:09:00,54.81,54.685,54.81,54.675,16300,891872.0,1658502540
99,2022-07-22 23:10:00,54.68,54.6,54.69,54.6,18223,996152.0,1658502600
100,2022-07-22 23:11:00,54.615,54.67,54.67,54.615,15212,831232.0,1658502660
101,2022-07-22 23:12:00,54.68,54.77,54.77,54.68,9689,530360.0,1658502720
102,2022-07-22 23:13:00,54.8,54.77,54.8,54.73,5659,309920.0,1658502780
103,2022-07-22 23:14:00,54.75,54.71,54.78,54.708,7442,407400.0,1658502840
104,2022-07-22 23:15:00,54.75,54.73,54.79,54.71,11655,637984.0,1658502900
105,2022-07-22 23:16:00,54.725,54.755,54.77,54.725,8984,491912.0,1658502960
106,2022-07-22 23:17:00,54.76,54.7,54.76,54.7,8010,438384.0,1658503020
107,2022-07-22 23:18:00,54.65,54.64,54.679,54.62,8387,458368.0,1658503080
108,2022-07-22 23:19:00,54.75,54.8,54.8,54.73,9952,544816.0,1658503140
109,2022-07-22 23:20:00,54.78,54.78,54.78,54.758,7440,407400.0,1658503200
110,2022-07-22 23:21:00,54.78,54.76,54.835,54.76,6149,336896.0,1658503260
111,2022-07-22 23:22:00,54.76,54.85,54.85,54.76,6623,362968.0,1658503320
112,2022-07-22 23:23:00,54.82,54.845,54.845,54.8,6962,381736.0,1658503380
113,2022-07-22 23:24:00,54.77,54.76,54.84,54.76,6419,351760.0,1658503440
114,2022-07-22 23:25:00,54.74,54.725,54.77,54.725,6493,355488.0,1658503500
115,2022-07-22 23:26:00,54.69,54.79,54.79,54.69,14334,785192.0,1658503560
116,2022-07-22 23:27:00,54.83,54.78,54.83,54.78,11361,622816.0,1658503620
117,2022-07-22 23:28:00,54.81,54.8,54.81,54.77,6385,349928.0,1658503680
118,2022-07-22 23:29:00,54.76,54.77,54.78,54.755,6746,369448.0,1658503740
119,2022-07-22 23:30:00,54.82,54.79,54.83,54.776,7787,426760.0,1658503800
120,2022-07-22 23:31:00,54.79,54.72,54.812,54.72,7869,431112.0,1658503860
121,2022-07-22 23:32:00,54.68,54.73,54.75,54.68,10239,560264.0,1658503920
122,2022-07-22 23:33:00,54.8,54.78,54.8,54.72,7742,423944.0,1658503980
123,2022-07-22 23:34:00,54.79,54.83,54.83,54.78,10243,561144.0,1658504040
124,2022-07-22 23:35:00,54.84,54.83,54.87,54.83,4210,230872.0,1658504100
125,2022-07-22 23:36:00,54.83,54.82,54.83,54.81,2652,145376.0,1658504160
126,2022-07-22 23:37:00,54.825,54.82,54.83,54.81,11424,626248.0,1658504220
127,2022-07-22 23:38:00,54.82,54.65,54.82,54.65,21611,1182176.0,1658504280
128,2022-07-22 23:39:00,54.65,54.71,54.71,54.61,10939,597728.0,1658504340
129,2022-07-22 23:40:00,54.65,54.74,54.74,54.65,6289,343920.0,1658504400
130,2022-07-22 23:41:00,54.71,54.78,54.78,54.71,5002,273872.0,1658504460
131,2022-07-22 23:42:00,54.76,54.78,54.78,54.71,5815,318312.0,1658504520
132,2022-07-22 23:43:00,54.78,54.73,54.78,54.72,4827,264144.0,1658504580
133,2022-07-22 23:44:00,54.75,54.73,54.75,54.73,3611,197632.0,1658504640
134,2022-07-22 23:45:00,54.68,54.77,54.79,54.68,4903,268376.0,1658504700
135,2022-07-22 23:46:00,54.77,54.74,54.77,54.72,2687,147120.0,1658504760
136,2022-07-22 23:47:00,54.74,54.69,54.74,54.69,5656,309480.0,1658504820
137,2022-07-22 23:48:00,54.69,54.71,54.76,54.69,11045,604368.0,1658504880
138,2022-07-22 23:49:00,54.73,54.71,54.73,54.71,2143,117280.0,1658504940
139,2022-07-22 23:50:00,54.71,54.77,54.77,54.71,4778,261632.0,1658505000
140,2022-07-22 23:51:00,54.77,54.72,54.77,54.72,6148,336624.0,1658505060
141,2022-07-22 23:52:00,54.72,54.78,54.78,54.72,4373,239368.0,1658505120
142,2022-07-22 23:53:00,54.76,54.85,54.85,54.76,4194,229872.0,1658505180
143,2022-07-22 23:54:00,54.86,54.87,54.89,54.85,6512,357320.0,1658505240
144,2022-07-22 23:55:00,54.87,54.865,54.89,54.86,8325,456840.0,1658505300
145,2022-07-22 23:56:00,54.851,54.67,54.851,54.67,10880,595728.0,1658505360
146,2022-07-22 23:57:00,54.69,54.71,54.71,54.67,16581,906928.0,1658505420
147,2022-07-22 23:58:00,54.68,54.63,54.68,54.63,16053,877520.0,1658505480
148,2022-07-22 23:59:00,54.63,54.655,54.655,54.63,3421,186912.0,1658505540
149,2022-07-23 00:00:00,54.68,54.65,54.7,54.65,2432,133040.0,1658505600
150,2022-07-23 00:01:00,54.7,54.68,54.7,54.68,18250,998192.0,1658505660
151,2022-07-23 00:02:00,54.69,54.67,54.69,54.61,6279,343072.0,1658505720
152,2022-07-23 00:03:00,54.665,54.649,54.67,54.649,5899,322432.0,1658505780
153,2022-07-23 00:04:00,54.64,54.65,54.65,54.63,6582,359680.0,1658505840
154,2022-07-23 00:05:00,54.65,54.6,54.65,54.59,5532,302032.0,1658505900
155,2022-07-23 00:06:00,54.6,54.612,54.63,54.6,6590,359920.0,1658505960
156,2022-07-23 00:07:00,54.61,54.65,54.668,54.61,2241,122416.0,1658506020
157,2022-07-23 00:08:00,54.65,54.73,54.73,54.65,7390,404224.0,1658506080
158,2022-07-23 00:09:00,54.73,54.77,54.79,54.73,8736,478304.0,1658506140
159,2022-07-23 00:10:00,54.76,54.69,54.76,54.68,3467,189648.0,1658506200
160,2022-07-23 00:11:00,54.67,54.65,54.67,54.645,10591,578896.0,1658506260
161,2022-07-23 00:12:00,54.65,54.625,54.7,54.625,4008,219024.0,1658506320
162,2022-07-23 00:13:00,54.62,54.65,54.68,54.62,6359,347600.0,1658506380
163,2022-07-23 00:14:00,54.65,54.62,54.656,54.62,8121,443776.0,1658506440
164,2022-07-23 00:15:00,54.63,54.56,54.63,54.56,3951,215600.0,1658506500
165,2022-07-23 00:16:00,54.57,54.545,54.59,54.54,8005,436704.0,1658506560
166,2022-07-23 00:17:00,54.58,54.64,54.67,54.58,29852,1629152.0,1658506620
167,2022-07-23 00:18:00,54.62,54.56,54.62,54.535,4147,226368.0,1658506680
168,2022-07-23 00:19:00,54.535,54.415,54.535,54.415,19301,1051232.0,1658506740
169,2022-07-23 00:20:00,54.42,54.475,54.475,54.42,13789,750880.0,1658506800
170,2022-07-23 00:21:00,54.481,54.53,54.53,54.481,10494,572000.0,1658506860
171,2022-07-23 00:22:00,54.53,54.47,54.54,54.47,4323,235680.0,1658506920
172,2022-07-23 00:23:00,54.54,54.48,54.54,54.43,7433,405008.0,1658506980
173,2022-07-23 00:24:00,54.45,54.45,54.47,54.44,5624,306176.0,1658507040
174,2022-07-23 00:25:00,54.46,54.4,54.46,54.4,8370,455664.0,1658507100
175,2022-07-23 00:26:00,54.43,54.42,54.43,54.42,3991,217104.0,1658507160
176,2022-07-23 00:27:00,54.42,54.415,54.42,54.41,2870,156112.0,1658507220
177,2022-07-23 00:28:00,54.42,54.36,54.42,54.36,3280,178352.0,1658507280
178,2022-07-23 00:29:00,54.455,54.43,54.455,54.43,6587,358448.0,1658507340
179,2022-07-23 00:30:00,54.43,54.36,54.43,54.36,7131,387792.0,1658507400
180,2022-07-23 00:31:00,54.37,54.35,54.4,54.35,5861,318656.0,1658507460
181,2022-07-23 00:32:00,54.35,54.28,54.37,54.28,8782,476800.0,1658507520
182,2022-07-23 00:33:00,54.28,54.3,54.3,54.235,4398,238672.0,1658507580
183,2022-07-23 00:34:00,54.34,54.34,54.36,54.34,11388,619008.0,1658507640
184,2022-07-23 00:35:00,54.34,54.35,54.35,54.34,8623,468640.0,1658507700
185,2022-07-23 00:36:00,54.38,54.345,54.38,54.345,5910,321296.0,1658507760
186,2022-07-23 00:37:00,54.33,54.33,54.35,54.33,6834,371360.0,1658507820
187,2022-07-23 00:38:00,54.34,54.38,54.38,54.34,4038,219568.0,1658507880
188,2022-07-23 00:39:00,54.39,54.37,54.39,54.355,5260,286064.0,1658507940
189,2022-07-23 00:40:00,54.365,54.33,54.37,54.33,2170,118016.0,1658508000
190,2022-07-23 00:41:00,54.341,54.31,54.341,54.31,3276,178032.0,1658508060
191,2022-07-23 00:42:00,54.31,54.27,54.31,54.27,5784,314112.0,1658508120
192,2022-07-23 00:43:00,54.32,54.25,54.32,54.25,6997,379696.0,1658508180
193,2022-07-23 00:44:00,54.28,54.29,54.29,54.25,8984,487440.0,1658508240
194,2022-07-23 00:45:00,54.26,54.285,54.29,54.26,8055,437152.0,1658508300
195,2022-07-23 00:46:00,54.28,54.259,54.28,54.259,11076,600992.0,1658508360
196,2022-07-23 00:47:00,54.31,54.32,54.32,54.3,4503,244416.0,1658508420
197,2022-07-23 00:48:00,54.32,54.32,54.34,54.32,4268,231920.0,1658508480
198,2022-07-23 00:49:00,54.33,54.34,54.39,54.33,3206,174272.0,1658508540
199,2022-07-23 00:50:00,54.37,54.29,54.37,54.29,3618,196528.0,1658508600
200,2022-07-23 00:51:00,54.29,54.33,54.344,54.29,4402,239120.0,1658508660
201,2022-07-23 00:52:00,54.33,54.315,54.33,54.315,2119,115184.0,1658508720
202,2022-07-23 00:53:00,54.315,54.33,54.33,54.315,1884,102416.0,1658508780
203,2022-07-23 00:54:00,54.34,54.29,54.34,54.29,2170,117840.0,1658508840
204,2022-07-23 00:55:00,54.29,54.29,54.29,54.26,8391,455648.0,1658508900
205,2022-07-23 00:56:00,54.3,54.26,54.3,54.26,7171,389504.0,1658508960
206,2022-07-23 00:57:00,54.28,54.28,54.28,54.28,2863,155424.0,1658509020
207,2022-07-23 00:58:00,54.28,54.235,54.28,54.22,3920,212592.0,1658509080
208,2022-07-23 00:59:00,54.235,54.305,54.305,54.235,3411,185120.0,1658509140
209,2022-07-23 01:00:00,54.3,54.283,54.3,54.283,3932,213456.0,1658509200
210,2022-07-23 01:01:00,54.29,54.25,54.29,54.235,3289,178432.0,1658509260
211,2022-07-23 01:02:00,54.25,54.265,54.265,54.25,2536,137664.0,1658509320
212,2022-07-23 01:03:00,54.27,54.27,54.27,54.27,2925,158704.0,1658509380
213,2022-07-23 01:04:00,54.27,54.31,54.31,54.27,3414,185312.0,1658509440
214,2022-07-23 01:05:00,54.33,54.27,54.33,54.27,3787,205632.0,1658509500
215,2022-07-23 01:06:00,54.27,54.27,54.31,54.27,4854,263488.0,1658509560
216,2022-07-23 01:07:00,54.29,54.27,54.29,54.26,2417,131184.0,1658509620
217,2022-07-23 01:08:00,54.27,54.25,54.27,54.25,3453,187328.0,1658509680
218,2022-07-23 01:09:00,54.25,54.29,54.29,54.25,3549,192640.0,1658509740
219,2022-07-23 01:10:00,54.29,54.289,54.29,54.28,1378,74816.0,1658509800
220,2022-07-23 01:11:00,54.28,54.28,54.29,54.27,12753,692160.0,1658509860
221,2022-07-23 01:12:00,54.28,54.22,54.28,54.22,11825,641184.0,1658509920
222,2022-07-23 01:13:00,54.22,54.23,54.24,54.22,11106,602272.0,1658509980
223,2022-07-23 01:14:00,54.23,54.22,54.24,54.22,22791,1235200.0,1658510040
224,2022-07-23 01:15:00,54.2,54.19,54.215,54.19,6627,359184.0,1658510100
225,2022-07-23 01:16:00,54.17,54.19,54.19,54.17,13176,713904.0,1658510160
226,2022-07-23 01:17:00,54.22,54.2,54.22,54.175,2246,121728.0,1658510220
227,2022-07-23 01:18:00,54.24,54.29,54.29,54.24,3602,195360.0,1658510280
228,2022-07-23 01:19:00,54.28,54.18,54.28,54.18,5486,297360.0,1658510340
229,2022-07-23 01:20:00,54.16,54.1,54.16,54.1,28195,1525744.0,1658510400
230,2022-07-23 01:21:00,54.13,54.13,54.14,54.13,4228,228816.0,1658510460
231,2022-07-23 01:22:00,54.13,54.11,54.135,54.11,5075,274672.0,1658510520
232,2022-07-23 01:23:00,54.11,54.08,54.12,54.08,3766,203744.0,1658510580
233,2022-07-23 01:24:00,54.111,53.87,54.24,53.87,295389,15990672.0,1658510640
234,2022-07-23 01:25:00,53.85,53.75,53.965,53.74,45672,2457472.0,1658510700
235,2022-07-23 01:26:00,53.77,53.865,53.87,53.77,18528,997792.0,1658510760
236,2022-07-23 01:27:00,53.94,53.755,53.94,53.755,17136,922768.0,1658510820
237,2022-07-23 01:28:00,53.73,53.79,53.8,53.7,32361,1739104.0,1658510880
238,2022-07-23 01:29:00,53.85,53.83,53.89,53.83,13834,745344.0,1658510940
239,2022-07-23 01:30:00,53.86,53.86,53.885,53.86,2919,157296.0,1658511000
240,2022-07-23 01:31:00,53.8,53.76,53.8,53.76,4628,248928.0,1658511060
241,2022-07-23 01:32:00,53.78,53.75,53.78,53.72,4689,252032.0,1658511120
242,2022-07-23 01:33:00,53.75,53.78,53.81,53.75,6535,351488.0,1658511180
243,2022-07-23 01:34:00,53.78,53.75,53.81,53.75,3548,190816.0,1658511240
244,2022-07-23 01:35:00,53.75,53.74,53.77,53.73,2601,139824.0,1658511300
245,2022-07-23 01:36:00,53.745,53.69,53.745,53.68,5780,310576.0,1658511360
246,2022-07-23 01:37:00,53.72,53.7,53.75,53.7,4377,235184.0,1658511420
247,2022-07-23 01:38:00,53.74,53.77,53.775,53.73,5870,315568.0,1658511480
248,2022-07-23 01:39:00,53.77,53.86,53.86,53.77,5268,283696.0,1658511540
249,2022-07-23 01:40:00,53.88,53.91,53.92,53.88,4821,259840.0,1658511600
250,2022-07-23 01:41:00,53.89,53.85,53.89,53.85,3305,178032.0,1658511660
251,2022-07-23 01:42:00,53.86,53.89,53.895,53.86,4522,243696.0,1658511720
252,2022-07-23 01:43:00,53.89,53.88,53.89,53.88,5004,269616.0,1658511780
253,2022-07-23 01:44:00,53.89,53.87,53.895,53.87,3241,174640.0,1658511840
254,2022-07-23 01:45:00,53.89,53.875,53.89,53.85,4487,241696.0,1658511900
255,2022-07-23 01:46:00,53.88,53.88,53.88,53.88,5926,319248.0,1658511960
256,2022-07-23 01:47:00,53.88,53.82,53.885,53.82,7272,391648.0,1658512020
257,2022-07-23 01:48:00,53.81,53.85,53.85,53.81,4387,236064.0,1658512080
258,2022-07-23 01:49:00,53.86,53.84,53.87,53.835,4988,268512.0,1658512140
259,2022-07-23 01:50:00,53.84,53.75,53.84,53.74,17095,919440.0,1658512200
260,2022-07-23 01:51:00,53.77,53.76,53.78,53.75,11725,630448.0,1658512260
261,2022-07-23 01:52:00,53.78,53.735,53.78,53.69,9301,499616.0,1658512320
262,2022-07-23 01:53:00,53.74,53.71,53.75,53.71,2033,109248.0,1658512380
263,2022-07-23 01:54:00,53.72,53.685,53.72,53.685,7627,409568.0,1658512440
264,2022-07-23 01:55:00,53.685,53.7,53.7,53.685,2162,116176.0,1658512500
265,2022-07-23 01:56:00,53.697,53.8,53.8,53.697,13557,728544.0,1658512560
266,2022-07-23 01:57:00,53.745,53.76,53.77,53.745,8460,454768.0,1658512620
267,2022-07-23 01:58:00,53.715,53.72,53.725,53.71,7206,387120.0,1658512680
268,2022-07-23 01:59:00,53.71,53.7,53.71,53.7,10505,564288.0,1658512740
269,2022-07-23 02:00:00,53.66,53.72,53.72,53.66,9319,500512.0,1658512800
270,2022-07-23 02:01:00,53.75,53.715,53.75,53.705,9282,498720.0,1658512860
271,2022-07-23 02:02:00,53.73,53.83,53.85,53.73,14493,779536.0,1658512920
272,2022-07-23 02:03:00,53.83,53.74,53.83,53.72,7117,382576.0,1658512980
273,2022-07-23 02:04:00,53.73,53.72,53.76,53.72,4171,224176.0,1658513040
274,2022-07-23 02:05:00,53.71,53.75,53.75,53.71,5413,290864.0,1658513100
275,2022-07-23 02:06:00,53.75,53.77,53.77,53.75,3637,195552.0,1658513160
276,2022-07-23 02:07:00,53.77,53.81,53.81,53.75,4820,259136.0,1658513220
277,2022-07-23 02:08:00,53.81,53.77,53.82,53.75,7343,394912.0,1658513280
278,2022-07-23 02:09:00,53.77,53.81,53.81,53.77,2784,149728.0,1658513340
279,2022-07-23 02:10:00,53.88,53.85,53.92,53.85,7319,394400.0,1658513400
280,2022-07-23 02:11:00,53.84,53.85,53.89,53.84,7095,382112.0,1658513460
281,2022-07-23 02:12:00,53.853,53.915,53.915,53.84,6086,327856.0,1658513520
282,2022-07-23 02:13:00,53.89,53.91,53.91,53.89,10197,549504.0,1658513580
283,2022-07-23 02:14:00,53.94,53.956,53.96,53.94,3404,183632.0,1658513640
284,2022-07-23 02:15:00,53.93,53.93,53.94,53.93,2828,152560.0,1658513700
285,2022-07-23 02:16:00,53.95,53.9,53.96,53.9,7052,380352.0,1658513760
286,2022-07-23 02:17:00,53.89,53.92,53.92,53.89,2915,157120.0,1658513820
287,2022-07-23 02:18:00,53.93,53.98,53.98,53.92,6828,368336.0,1658513880
288,2022-07-23 02:19:00,53.98,53.965,53.98,53.94,6539,352832.0,1658513940
289,2022-07-23 02:20:00,53.965,54.0,54.0,53.96,6613,356960.0,1658514000
290,2022-07-23 02:21:00,54.0,53.97,54.0,53.96,5157,278320.0,1658514060
291,2022-07-23 02:22:00,53.93,53.98,53.98,53.93,4072,219600.0,1658514120
292,2022-07-23 02:23:00,53.98,54.0,54.01,53.98,7024,379168.0,1658514180
293,2022-07-23 02:24:00,54.0,53.93,54.0,53.93,8098,436928.0,1658514240
294,2022-07-23 02:25:00,53.93,53.88,53.93,53.88,5197,280192.0,1658514300
295,2022-07-23 02:26:00,53.9,53.86,53.9,53.86,6688,360256.0,1658514360
296,2022-07-23 02:27:00,53.835,53.89,53.89,53.835,10355,557760.0,1658514420
297,2022-07-23 02:28:00,53.841,53.92,53.93,53.841,5162,278192.0,1658514480
298,2022-07-23 02:29:00,53.93,53.94,53.94,53.93,4719,254560.0,1658514540
299,2022-07-23 02:30:00,53.95,53.94,53.95,53.91,6746,363856.0,1658514600
300,2022-07-23 02:31:00,53.94,53.879,53.94,53.879,4470,240896.0,1658514660
301,2022-07-23 02:32:00,53.89,53.86,53.89,53.86,4839,260768.0,1658514720
302,2022-07-23 02:33:00,53.85,53.85,53.85,53.83,6335,341152.0,1658514780
303,2022-07-23 02:34:00,53.86,53.96,53.97,53.86,6077,327440.0,1658514840
304,2022-07-23 02:35:00,53.96,54.01,54.01,53.96,1432,77296.0,1658514900
305,2022-07-23 02:36:00,54.0,54.06,54.06,53.99,16824,909104.0,1658514960
306,2022-07-23 02:37:00,54.035,54.01,54.05,54.01,3523,190384.0,1658515020
307,2022-07-23 02:38:00,54.01,53.93,54.01,53.93,2379,128400.0,1658515080
308,2022-07-23 02:39:00,53.95,53.94,53.95,53.94,2590,139728.0,1658515140
309,2022-07-23 02:40:00,53.94,53.975,53.99,53.94,2832,152816.0,1658515200
310,2022-07-23 02:41:00,53.97,53.98,53.99,53.945,3155,170240.0,1658515260
311,2022-07-23 02:42:00,53.98,53.94,53.98,53.93,4058,218928.0,1658515320
312,2022-07-23 02:43:00,53.95,53.955,53.98,53.95,7041,379984.0,1658515380
313,2022-07-23 02:44:00,53.955,53.97,53.985,53.955,4355,234960.0,1658515440
314,2022-07-23 02:45:00,53.95,53.94,53.96,53.94,3101,167312.0,1658515500
315,2022-07-23 02:46:00,53.94,53.95,53.95,53.92,3723,200768.0,1658515560
