,dt,open,close,high,low,vol,turnover,ts
77,2022-12-30 23:48:00,81.38,81.44,81.44,81.38,2396,195168.0,1672415280
78,2022-12-30 23:49:00,81.44,81.53,81.56,81.44,18434,1503072.0,1672415340
79,2022-12-30 23:50:00,81.53,81.61,81.626,81.53,11815,964176.0,1672415400
80,2022-12-30 23:51:00,81.58,81.67,81.67,81.56,9461,772112.0,1672415460
81,2022-12-30 23:52:00,81.67,81.6,81.7,81.6,14308,1168448.0,1672415520
82,2022-12-30 23:53:00,81.57,81.47,81.59,81.46,5298,432000.0,1672415580
83,2022-12-30 23:54:00,81.495,81.47,81.495,81.47,3342,272272.0,1672415640
84,2022-12-30 23:55:00,81.44,81.45,81.49,81.42,3924,319648.0,1672415700
85,2022-12-30 23:56:00,81.45,81.45,81.49,81.45,5151,419632.0,1672415760
86,2022-12-30 23:57:00,81.46,81.41,81.46,81.393,4771,388480.0,1672415820
87,2022-12-30 23:58:00,81.41,81.355,81.42,81.355,4889,397904.0,1672415880
88,2022-12-30 23:59:00,81.365,81.34,81.365,81.321,4766,387632.0,1672415940
89,2022-12-31 00:00:00,81.34,81.315,81.34,81.31,1679,136528.0,1672416000
90,2022-12-31 00:01:00,81.315,81.26,81.35,81.26,4735,385008.0,1672416060
91,2022-12-31 00:02:00,81.31,81.31,81.31,81.31,3077,250224.0,1672416120
92,2022-12-31 00:03:00,81.32,81.425,81.426,81.32,3771,306880.0,1672416180
93,2022-12-31 00:04:00,81.41,81.45,81.45,81.4,4611,375408.0,1672416240
94,2022-12-31 00:05:00,81.45,81.46,81.46,81.45,2855,232528.0,1672416300
95,2022-12-31 00:06:00,81.52,81.51,81.52,81.44,8376,682512.0,1672416360
96,2022-12-31 00:07:00,81.51,81.57,81.58,81.51,5831,475632.0,1672416420
97,2022-12-31 00:08:00,81.55,81.535,81.55,81.535,7677,626064.0,1672416480
98,2022-12-31 00:09:00,81.535,81.55,81.63,81.535,10253,836688.0,1672416540
99,2022-12-31 00:10:00,81.545,81.617,81.617,81.545,3281,267680.0,1672416600
100,2022-12-31 00:11:00,81.617,81.57,81.617,81.54,2763,225360.0,1672416660
101,2022-12-31 00:12:00,81.52,81.59,81.59,81.52,5071,413552.0,1672416720
102,2022-12-31 00:13:00,81.58,81.58,81.62,81.58,6649,542512.0,1672416780
103,2022-12-31 00:14:00,81.58,81.52,81.6,81.52,5031,410416.0,1672416840
104,2022-12-31 00:15:00,81.54,81.54,81.57,81.54,2953,240752.0,1672416900
105,2022-12-31 00:16:00,81.57,81.58,81.58,81.555,4669,380816.0,1672416960
106,2022-12-31 00:17:00,81.6,81.62,81.62,81.58,7470,609488.0,1672417020
107,2022-12-31 00:18:00,81.55,81.56,81.56,81.545,15753,1285104.0,1672417080
108,2022-12-31 00:19:00,81.57,81.52,81.57,81.52,4920,401264.0,1672417140
109,2022-12-31 00:20:00,81.54,81.46,81.54,81.46,5353,436192.0,1672417200
110,2022-12-31 00:21:00,81.46,81.38,81.48,81.38,2568,209104.0,1672417260
111,2022-12-31 00:22:00,81.4,81.36,81.4,81.34,12068,981776.0,1672417320
112,2022-12-31 00:23:00,81.385,81.38,81.4,81.375,4430,360528.0,1672417380
113,2022-12-31 00:24:00,81.38,81.44,81.44,81.38,4512,367280.0,1672417440
114,2022-12-31 00:25:00,81.54,81.54,81.557,81.52,5783,471488.0,1672417500
115,2022-12-31 00:26:00,81.51,81.35,81.51,81.35,14770,1202224.0,1672417560
116,2022-12-31 00:27:00,81.4,81.38,81.4,81.31,5807,472320.0,1672417620
117,2022-12-31 00:28:00,81.33,81.25,81.33,81.23,6256,508368.0,1672417680
118,2022-12-31 00:29:00,81.26,81.13,81.275,81.13,24230,1966896.0,1672417740
119,2022-12-31 00:30:00,81.135,81.12,81.145,81.04,34932,2830672.0,1672417800
120,2022-12-31 00:31:00,81.06,81.01,81.06,80.995,17670,1431840.0,1672417860
121,2022-12-31 00:32:00,81.07,81.159,81.159,81.06,9054,734208.0,1672417920
122,2022-12-31 00:33:00,81.159,81.09,81.17,81.09,9091,737504.0,1672417980
123,2022-12-31 00:34:00,81.0,80.94,81.03,80.94,29770,2410400.0,1672418040
124,2022-12-31 00:35:00,80.935,81.0,81.0,80.93,46380,3754000.0,1672418100
125,2022-12-31 00:36:00,80.97,80.99,81.0,80.97,12415,1005296.0,1672418160
126,2022-12-31 00:37:00,81.055,81.01,81.055,80.98,10297,834224.0,1672418220
127,2022-12-31 00:38:00,81.01,80.98,81.01,80.98,10096,817472.0,1672418280
128,2022-12-31 00:39:00,80.96,80.94,80.96,80.92,9883,800000.0,1672418340
129,2022-12-31 00:40:00,80.95,80.94,80.96,80.92,6372,515728.0,1672418400
130,2022-12-31 00:41:00,80.92,80.74,80.92,80.74,25525,2062800.0,1672418460
131,2022-12-31 00:42:00,80.76,80.77,80.81,80.745,10556,852592.0,1672418520
132,2022-12-31 00:43:00,80.81,80.86,80.86,80.79,6655,537808.0,1672418580
133,2022-12-31 00:44:00,80.85,80.85,80.86,80.85,1649,133280.0,1672418640
134,2022-12-31 00:45:00,80.82,80.83,80.89,80.82,5755,465312.0,1672418700
135,2022-12-31 00:46:00,80.85,80.79,80.85,80.79,3276,264784.0,1672418760
136,2022-12-31 00:47:00,80.79,80.738,80.79,80.73,11016,889712.0,1672418820
137,2022-12-31 00:48:00,80.65,80.75,80.75,80.65,14654,1182240.0,1672418880
138,2022-12-31 00:49:00,80.76,80.845,80.845,80.755,3247,262288.0,1672418940
139,2022-12-31 00:50:00,80.845,80.82,80.845,80.8,2828,228576.0,1672419000
140,2022-12-31 00:51:00,80.82,80.74,80.82,80.74,8329,672960.0,1672419060
141,2022-12-31 00:52:00,80.72,80.75,80.75,80.69,6823,550656.0,1672419120
142,2022-12-31 00:53:00,80.71,80.77,80.77,80.69,7576,611440.0,1672419180
143,2022-12-31 00:54:00,80.77,80.829,80.829,80.77,4652,375824.0,1672419240
144,2022-12-31 00:55:00,80.829,80.8,80.84,80.8,6571,531072.0,1672419300
145,2022-12-31 00:56:00,80.86,80.85,80.86,80.84,5854,473184.0,1672419360
146,2022-12-31 00:57:00,80.85,80.99,80.99,80.85,6112,494688.0,1672419420
147,2022-12-31 00:58:00,81.0,81.028,81.04,81.0,7459,604256.0,1672419480
148,2022-12-31 00:59:00,81.077,81.13,81.16,81.077,12205,989872.0,1672419540
149,2022-12-31 01:00:00,81.047,81.03,81.047,81.03,4887,396176.0,1672419600
150,2022-12-31 01:01:00,80.94,80.973,80.973,80.94,4143,335408.0,1672419660
151,2022-12-31 01:02:00,80.97,80.97,80.97,80.96,5013,405856.0,1672419720
152,2022-12-31 01:03:00,80.97,80.96,80.98,80.96,5572,451152.0,1672419780
153,2022-12-31 01:04:00,80.99,80.97,80.99,80.88,3264,264176.0,1672419840
154,2022-12-31 01:05:00,80.97,81.035,81.035,80.97,4174,338112.0,1672419900
155,2022-12-31 01:06:00,80.98,80.885,80.98,80.885,2878,232928.0,1672419960
156,2022-12-31 01:07:00,80.87,80.819,80.87,80.8,4231,341952.0,1672420020
157,2022-12-31 01:08:00,80.86,80.91,80.91,80.86,1415,114448.0,1672420080
158,2022-12-31 01:09:00,80.91,80.84,80.96,80.84,1625,131440.0,1672420140
159,2022-12-31 01:10:00,80.83,80.82,80.83,80.82,2055,166096.0,1672420200
160,2022-12-31 01:11:00,80.83,80.845,80.845,80.83,1270,102656.0,1672420260
161,2022-12-31 01:12:00,80.88,80.89,80.89,80.87,2719,219872.0,1672420320
162,2022-12-31 01:13:00,80.89,80.85,80.91,80.85,6237,504416.0,1672420380
163,2022-12-31 01:14:00,80.849,80.745,80.849,80.745,18364,1484096.0,1672420440
164,2022-12-31 01:15:00,80.745,80.83,80.83,80.745,3172,256224.0,1672420500
165,2022-12-31 01:16:00,80.9,80.809,80.91,80.809,11705,946096.0,1672420560
166,2022-12-31 01:17:00,80.8,80.8,80.82,80.79,4212,340384.0,1672420620
167,2022-12-31 01:18:00,80.77,80.77,80.77,80.76,14292,1154368.0,1672420680
168,2022-12-31 01:19:00,80.77,80.78,80.78,80.745,4059,327856.0,1672420740
169,2022-12-31 01:20:00,80.78,80.775,80.79,80.775,2790,225408.0,1672420800
170,2022-12-31 01:21:00,80.79,80.76,80.84,80.76,5202,420240.0,1672420860
171,2022-12-31 01:22:00,80.745,80.79,80.79,80.745,6909,558032.0,1672420920
172,2022-12-31 01:23:00,80.81,80.77,80.81,80.77,3060,247232.0,1672420980
173,2022-12-31 01:24:00,80.78,80.8,80.8,80.78,2116,170960.0,1672421040
174,2022-12-31 01:25:00,80.8,80.76,80.8,80.745,3979,321312.0,1672421100
175,2022-12-31 01:26:00,80.77,80.785,80.8,80.77,2313,186864.0,1672421160
176,2022-12-31 01:27:00,80.785,80.79,80.81,80.785,2519,203520.0,1672421220
177,2022-12-31 01:28:00,80.79,80.73,80.79,80.72,5640,455456.0,1672421280
178,2022-12-31 01:29:00,80.73,80.86,80.86,80.73,3072,248144.0,1672421340
179,2022-12-31 01:30:00,80.86,80.86,80.86,80.86,1027,83008.0,1672421400
180,2022-12-31 01:31:00,80.86,80.81,80.86,80.81,2115,170864.0,1672421460
181,2022-12-31 01:32:00,80.81,80.76,80.81,80.76,1061,85712.0,1672421520
182,2022-12-31 01:33:00,80.75,80.73,80.76,80.73,15166,1224752.0,1672421580
183,2022-12-31 01:34:00,80.73,80.665,80.73,80.645,17077,1377904.0,1672421640
184,2022-12-31 01:35:00,80.66,80.65,80.66,80.64,3595,289920.0,1672421700
185,2022-12-31 01:36:00,80.69,80.635,80.705,80.62,5896,475392.0,1672421760
186,2022-12-31 01:37:00,80.625,80.68,80.7,80.625,2727,219920.0,1672421820
187,2022-12-31 01:38:00,80.68,80.7,80.7,80.68,1227,98976.0,1672421880
188,2022-12-31 01:39:00,80.67,80.68,80.68,80.67,4084,329440.0,1672421940
189,2022-12-31 01:40:00,80.67,80.67,80.67,80.67,999,80576.0,1672422000
190,2022-12-31 01:41:00,80.675,80.73,80.73,80.63,26464,2135904.0,1672422060
191,2022-12-31 01:42:00,80.72,80.66,80.74,80.655,4451,359200.0,1672422120
192,2022-12-31 01:43:00,80.625,80.63,80.63,80.59,3628,292464.0,1672422180
193,2022-12-31 01:44:00,80.64,80.67,80.67,80.63,910,73360.0,1672422240
194,2022-12-31 01:45:00,80.67,80.605,80.67,80.6,2619,211168.0,1672422300
195,2022-12-31 01:46:00,80.63,80.68,80.68,80.63,1522,122736.0,1672422360
196,2022-12-31 01:47:00,80.7,80.7,80.7,80.68,4434,357760.0,1672422420
197,2022-12-31 01:48:00,80.7,80.775,80.79,80.7,2374,191728.0,1672422480
198,2022-12-31 01:49:00,80.775,80.81,80.835,80.775,3632,293488.0,1672422540
199,2022-12-31 01:50:00,80.81,80.875,80.875,80.8,9374,757920.0,1672422600
200,2022-12-31 01:51:00,80.925,80.85,80.94,80.85,8458,684304.0,1672422660
201,2022-12-31 01:52:00,80.86,80.74,80.86,80.74,3458,279456.0,1672422720
202,2022-12-31 01:53:00,80.71,80.815,80.815,80.71,1442,116448.0,1672422780
203,2022-12-31 01:54:00,80.86,80.88,80.88,80.86,2461,198992.0,1672422840
204,2022-12-31 01:55:00,80.898,80.9,80.9,80.898,3062,247680.0,1672422900
205,2022-12-31 01:56:00,80.9,80.91,80.91,80.88,3005,243088.0,1672422960
206,2022-12-31 01:57:00,80.91,80.85,80.915,80.85,2868,231920.0,1672423020
207,2022-12-31 01:58:00,80.85,80.87,80.87,80.85,2336,188848.0,1672423080
208,2022-12-31 01:59:00,80.845,80.9,80.9,80.845,3427,277120.0,1672423140
209,2022-12-31 02:00:00,80.895,81.01,81.01,80.895,11478,929360.0,1672423200
210,2022-12-31 02:01:00,81.005,81.01,81.01,81.001,5943,481424.0,1672423260
211,2022-12-31 02:02:00,81.01,80.99,81.01,80.98,3419,276848.0,1672423320
212,2022-12-31 02:03:00,80.955,81.014,81.014,80.95,3021,244656.0,1672423380
213,2022-12-31 02:04:00,81.02,81.08,81.09,81.02,6926,561456.0,1672423440
214,2022-12-31 02:05:00,81.09,81.035,81.09,81.035,3070,248848.0,1672423500
215,2022-12-31 02:06:00,81.02,81.04,81.04,81.02,1383,112080.0,1672423560
216,2022-12-31 02:07:00,81.04,81.061,81.061,81.04,583,47264.0,1672423620
217,2022-12-31 02:08:00,81.1,81.12,81.12,81.1,4826,391472.0,1672423680
218,2022-12-31 02:09:00,81.125,81.11,81.125,81.11,1611,130672.0,1672423740
219,2022-12-31 02:10:00,81.11,81.27,81.27,81.11,14587,1184800.0,1672423800
220,2022-12-31 02:11:00,81.24,81.26,81.29,81.24,8091,657728.0,1672423860
221,2022-12-31 02:12:00,81.26,81.22,81.26,81.2,3716,301888.0,1672423920
222,2022-12-31 02:13:00,81.24,81.14,81.24,81.14,11034,896000.0,1672423980
223,2022-12-31 02:14:00,81.13,81.14,81.14,81.13,4546,369024.0,1672424040
224,2022-12-31 02:15:00,81.14,81.15,81.17,81.13,1565,127008.0,1672424100
225,2022-12-31 02:16:00,81.17,81.195,81.195,81.16,3453,280288.0,1672424160
226,2022-12-31 02:17:00,81.23,81.25,81.25,81.2,3633,295104.0,1672424220
227,2022-12-31 02:18:00,81.25,81.21,81.25,81.21,3220,261632.0,1672424280
228,2022-12-31 02:19:00,81.22,81.205,81.235,81.205,2976,241792.0,1672424340
229,2022-12-31 02:20:00,81.205,81.24,81.24,81.205,6044,490944.0,1672424400
230,2022-12-31 02:21:00,81.28,81.22,81.28,81.22,6446,523744.0,1672424460
231,2022-12-31 02:22:00,81.2,81.13,81.2,81.13,3006,244192.0,1672424520
232,2022-12-31 02:23:00,81.13,81.13,81.13,81.12,8204,665920.0,1672424580
233,2022-12-31 02:24:00,81.16,81.17,81.17,81.145,3488,283040.0,1672424640
234,2022-12-31 02:25:00,81.16,81.21,81.21,81.16,8265,671136.0,1672424700
235,2022-12-31 02:26:00,81.22,81.23,81.25,81.19,16279,1322432.0,1672424760
236,2022-12-31 02:27:00,81.23,81.22,81.23,81.21,25411,2064224.0,1672424820
237,2022-12-31 02:28:00,81.255,81.28,81.28,81.255,9860,801376.0,1672424880
238,2022-12-31 02:29:00,81.27,81.245,81.298,81.245,9096,739520.0,1672424940
239,2022-12-31 02:30:00,81.2,81.25,81.26,81.2,7526,611424.0,1672425000
240,2022-12-31 02:31:00,81.26,81.26,81.268,81.23,9434,766656.0,1672425060
241,2022-12-31 02:32:00,81.26,81.19,81.26,81.19,7384,599904.0,1672425120
242,2022-12-31 02:33:00,81.19,81.07,81.19,81.07,1825,148032.0,1672425180
243,2022-12-31 02:34:00,81.09,81.1,81.12,81.09,24899,2021696.0,1672425240
244,2022-12-31 02:35:00,81.1,81.055,81.1,81.055,3800,308352.0,1672425300
245,2022-12-31 02:36:00,81.055,81.02,81.055,81.01,8186,663200.0,1672425360
246,2022-12-31 02:37:00,81.03,80.93,81.03,80.93,5115,414176.0,1672425420
247,2022-12-31 02:38:00,80.93,80.94,80.94,80.93,633,51264.0,1672425480
248,2022-12-31 02:39:00,80.995,80.995,80.995,80.995,1054,85344.0,1672425540
249,2022-12-31 02:40:00,81.045,81.13,81.13,81.025,6979,565696.0,1672425600
250,2022-12-31 02:41:00,81.13,81.15,81.15,81.12,2423,196608.0,1672425660
251,2022-12-31 02:42:00,81.15,81.17,81.17,81.15,3764,305760.0,1672425720
252,2022-12-31 02:43:00,81.205,81.16,81.205,81.16,4281,347680.0,1672425780
253,2022-12-31 02:44:00,81.16,81.18,81.18,81.16,1366,110880.0,1672425840
254,2022-12-31 02:45:00,81.18,81.16,81.18,81.15,805,65376.0,1672425900
255,2022-12-31 02:46:00,81.15,81.14,81.151,81.14,5198,422048.0,1672425960
256,2022-12-31 02:47:00,81.14,81.151,81.155,81.14,3607,292736.0,1672426020
257,2022-12-31 02:48:00,81.167,81.13,81.167,81.123,2886,234368.0,1672426080
258,2022-12-31 02:49:00,81.13,81.19,81.2,81.13,1365,110816.0,1672426140
259,2022-12-31 02:50:00,81.18,81.2,81.2,81.18,1331,108192.0,1672426200
260,2022-12-31 02:51:00,81.19,81.17,81.19,81.17,3788,307648.0,1672426260
261,2022-12-31 02:52:00,81.2,81.2,81.2,81.18,4777,388032.0,1672426320
262,2022-12-31 02:53:00,81.2,81.16,81.2,81.16,2267,184096.0,1672426380
263,2022-12-31 02:54:00,81.155,81.2,81.2,81.152,5066,411328.0,1672426440
264,2022-12-31 02:55:00,81.24,81.22,81.26,81.22,4787,388896.0,1672426500
265,2022-12-31 02:56:00,81.21,81.24,81.24,81.21,1951,158528.0,1672426560
266,2022-12-31 02:57:00,81.22,81.18,81.22,81.18,2542,206464.0,1672426620
267,2022-12-31 02:58:00,81.17,81.18,81.18,81.17,1058,85952.0,1672426680
268,2022-12-31 02:59:00,81.18,81.185,81.185,81.18,1620,131584.0,1672426740
269,2022-12-31 03:00:00,81.19,81.22,81.22,81.19,1712,139072.0,1672426800
270,2022-12-31 03:01:00,81.25,81.21,81.26,81.21,3623,294496.0,1672426860
271,2022-12-31 03:02:00,81.19,81.29,81.29,81.19,3529,286720.0,1672426920
272,2022-12-31 03:03:00,81.29,81.25,81.29,81.24,2556,207744.0,1672426980
273,2022-12-31 03:04:00,81.24,81.28,81.28,81.24,3350,272320.0,1672427040
274,2022-12-31 03:05:00,81.28,81.24,81.28,81.24,2591,210656.0,1672427100
275,2022-12-31 03:06:00,81.23,81.23,81.24,81.23,2445,198656.0,1672427160
276,2022-12-31 03:07:00,81.22,81.19,81.23,81.19,6152,499776.0,1672427220
277,2022-12-31 03:08:00,81.195,81.2,81.2,81.195,1045,84992.0,1672427280
278,2022-12-31 03:09:00,81.2,81.29,81.29,81.2,4075,331104.0,1672427340
279,2022-12-31 03:10:00,81.29,81.28,81.29,81.28,4471,363456.0,1672427400
280,2022-12-31 03:11:00,81.285,81.27,81.29,81.27,3999,325120.0,1672427460
281,2022-12-31 03:12:00,81.27,81.24,81.27,81.24,2340,190176.0,1672427520
282,2022-12-31 03:13:00,81.27,81.28,81.28,81.27,1778,144480.0,1672427580
283,2022-12-31 03:14:00,81.275,81.28,81.28,81.275,735,59744.0,1672427640
284,2022-12-31 03:15:00,81.28,81.322,81.322,81.27,5264,427936.0,1672427700
285,2022-12-31 03:16:00,81.33,81.365,81.365,81.31,22697,1846080.0,1672427760
286,2022-12-31 03:17:00,81.38,81.369,81.38,81.365,9186,747360.0,1672427820
287,2022-12-31 03:18:00,81.4,81.38,81.4,81.38,6194,504160.0,1672427880
288,2022-12-31 03:19:00,81.398,81.44,81.44,81.398,8164,664640.0,1672427940
289,2022-12-31 03:20:00,81.46,81.46,81.5,81.45,9108,742144.0,1672428000
290,2022-12-31 03:21:00,81.46,81.47,81.485,81.46,3025,246432.0,1672428060
291,2022-12-31 03:22:00,81.48,81.485,81.49,81.48,16801,1369344.0,1672428120
292,2022-12-31 03:23:00,81.51,81.509,81.51,81.5,14790,1205568.0,1672428180
293,2022-12-31 03:24:00,81.5,81.504,81.51,81.495,4474,364800.0,1672428240
294,2022-12-31 03:25:00,81.504,81.515,81.52,81.504,2325,189568.0,1672428300
295,2022-12-31 03:26:00,81.515,81.52,81.52,81.5,3055,249088.0,1672428360
296,2022-12-31 03:27:00,81.52,81.49,81.52,81.49,4989,406752.0,1672428420
297,2022-12-31 03:28:00,81.49,81.49,81.5,81.49,7335,597952.0,1672428480
298,2022-12-31 03:29:00,81.485,81.51,81.51,81.485,4665,380288.0,1672428540
299,2022-12-31 03:30:00,81.535,81.56,81.568,81.535,5124,417920.0,1672428600
300,2022-12-31 03:31:00,81.52,81.5,81.53,81.5,5890,480160.0,1672428660
301,2022-12-31 03:32:00,81.5,81.49,81.507,81.49,7451,607488.0,1672428720
302,2022-12-31 03:33:00,81.5,81.51,81.51,81.49,4918,400832.0,1672428780
303,2022-12-31 03:34:00,81.5,81.51,81.51,81.49,3241,264352.0,1672428840
304,2022-12-31 03:35:00,81.55,81.5,81.59,81.5,24738,2017664.0,1672428900
305,2022-12-31 03:36:00,81.515,81.5,81.61,81.5,29457,2402752.0,1672428960
306,2022-12-31 03:37:00,81.5,81.57,81.57,81.5,3432,279904.0,1672429020
307,2022-12-31 03:38:00,81.57,81.59,81.59,81.57,1046,85376.0,1672429080
308,2022-12-31 03:39:00,81.59,81.622,81.66,81.59,12587,1027456.0,1672429140
309,2022-12-31 03:40:00,81.622,81.565,81.63,81.565,2002,163328.0,1672429200
310,2022-12-31 03:41:00,81.565,81.55,81.565,81.535,917,74752.0,1672429260
311,2022-12-31 03:42:00,81.55,81.525,81.55,81.51,2697,219968.0,1672429320
312,2022-12-31 03:43:00,81.52,81.52,81.52,81.52,1176,95808.0,1672429380
313,2022-12-31 03:44:00,81.52,81.53,81.53,81.5,1629,132896.0,1672429440
314,2022-12-31 03:45:00,81.55,81.55,81.55,81.55,1186,96736.0,1672429500
