,dt,open,close,high,low,vol,turnover,ts
22,2023-12-08 22:53:00,137.93,138.0,138.0,137.835,42067,5799552.0,1702047180
23,2023-12-08 22:54:00,138.12,138.05,138.12,137.96,15118,2086816.0,1702047240
24,2023-12-08 22:55:00,138.05,138.2,138.239,138.05,7079,978208.0,1702047300
25,2023-12-08 22:56:00,138.302,138.22,138.32,138.22,16946,2343296.0,1702047360
26,2023-12-08 22:57:00,138.44,138.35,138.505,138.35,235688,32620448.0,1702047420
27,2023-12-08 22:58:00,138.14,138.45,138.45,138.073,155283,21493120.0,1702047480
28,2023-12-08 22:59:00,138.39,138.47,138.47,138.365,29123,4030880.0,1702047540
29,2023-12-08 23:00:00,138.59,138.6,138.74,138.53,55228,7653856.0,1702047600
30,2023-12-08 23:01:00,138.71,138.74,138.74,138.65,125632,17418176.0,1702047660
31,2023-12-08 23:02:00,138.58,138.68,138.7,138.565,70186,9724704.0,1702047720
32,2023-12-08 23:03:00,138.725,138.68,138.725,138.535,20445,2833888.0,1702047780
33,2023-12-08 23:04:00,138.815,138.725,138.815,138.725,24041,3337120.0,1702047840
34,2023-12-08 23:05:00,138.61,138.61,138.61,138.48,41127,5697248.0,1702047900
35,2023-12-08 23:06:00,138.53,138.385,138.53,138.36,25414,3518048.0,1702047960
36,2023-12-08 23:07:00,138.27,138.415,138.415,138.27,17938,2481792.0,1702048020
37,2023-12-08 23:08:00,138.51,138.42,138.56,138.41,18938,2622624.0,1702048080
38,2023-12-08 23:09:00,138.45,138.21,138.45,138.21,15267,2112160.0,1702048140
39,2023-12-08 23:10:00,138.21,138.47,138.53,138.21,18944,2622784.0,1702048200
40,2023-12-08 23:11:00,138.36,138.305,138.36,138.255,19363,2677984.0,1702048260
41,2023-12-08 23:12:00,138.34,138.33,138.37,138.31,8422,1165056.0,1702048320
42,2023-12-08 23:13:00,138.38,138.395,138.415,138.373,26800,3708384.0,1702048380
43,2023-12-08 23:14:00,138.37,138.45,138.45,138.37,21984,3042720.0,1702048440
44,2023-12-08 23:15:00,138.505,138.455,138.505,138.45,40049,5546496.0,1702048500
45,2023-12-08 23:16:00,138.5,138.58,138.58,138.49,15188,2103968.0,1702048560
46,2023-12-08 23:17:00,138.51,138.945,138.945,138.51,48390,6714912.0,1702048620
47,2023-12-08 23:18:00,138.91,138.91,138.96,138.878,17083,2372960.0,1702048680
48,2023-12-08 23:19:00,138.925,138.81,138.925,138.72,102571,14234688.0,1702048740
49,2023-12-08 23:20:00,138.87,139.015,139.015,138.87,19871,2761056.0,1702048800
50,2023-12-08 23:21:00,138.92,138.91,138.93,138.87,11236,1560544.0,1702048860
51,2023-12-08 23:22:00,138.97,138.955,138.99,138.93,10732,1491200.0,1702048920
52,2023-12-08 23:23:00,138.955,139.01,139.01,138.95,8402,1167520.0,1702048980
53,2023-12-08 23:24:00,138.96,138.78,138.96,138.78,10458,1452352.0,1702049040
54,2023-12-08 23:25:00,138.68,138.86,138.86,138.68,14934,2072128.0,1702049100
55,2023-12-08 23:26:00,138.89,138.88,138.904,138.84,7901,1097120.0,1702049160
56,2023-12-08 23:27:00,138.79,138.76,138.81,138.76,8814,1223232.0,1702049220
57,2023-12-08 23:28:00,138.765,138.87,138.89,138.765,14048,1950272.0,1702049280
58,2023-12-08 23:29:00,138.901,138.96,138.96,138.901,7818,1085920.0,1702049340
59,2023-12-08 23:30:00,138.92,139.07,139.13,138.85,120222,16717600.0,1702049400
60,2023-12-08 23:31:00,138.955,138.75,138.98,138.75,11217,1557760.0,1702049460
61,2023-12-08 23:32:00,138.68,138.471,138.7,138.471,21062,2920096.0,1702049520
62,2023-12-08 23:33:00,138.44,138.24,138.46,138.24,30291,4191232.0,1702049580
63,2023-12-08 23:34:00,138.32,138.28,138.37,138.28,12364,1709952.0,1702049640
64,2023-12-08 23:35:00,138.26,138.32,138.32,138.25,16449,2274592.0,1702049700
65,2023-12-08 23:36:00,138.32,138.174,138.32,138.174,7615,1052896.0,1702049760
66,2023-12-08 23:37:00,138.145,138.16,138.18,138.1,13762,1901408.0,1702049820
67,2023-12-08 23:38:00,138.06,137.98,138.06,137.98,16718,2307168.0,1702049880
68,2023-12-08 23:39:00,137.93,137.885,137.97,137.885,26048,3592384.0,1702049940
69,2023-12-08 23:40:00,137.9,137.96,137.98,137.9,58079,8010304.0,1702050000
70,2023-12-08 23:41:00,137.93,137.89,138.01,137.89,22959,3167360.0,1702050060
71,2023-12-08 23:42:00,137.9,137.9,137.91,137.86,13431,1851968.0,1702050120
72,2023-12-08 23:43:00,137.87,137.95,137.96,137.87,10954,1510496.0,1702050180
73,2023-12-08 23:44:00,137.85,137.95,137.98,137.85,11753,1621024.0,1702050240
74,2023-12-08 23:45:00,137.85,137.977,138.0,137.85,63109,8705696.0,1702050300
75,2023-12-08 23:46:00,137.98,138.15,138.15,137.95,80531,11114368.0,1702050360
76,2023-12-08 23:47:00,138.33,138.29,138.36,138.29,14352,1984640.0,1702050420
77,2023-12-08 23:48:00,138.36,138.31,138.36,138.255,15621,2159424.0,1702050480
78,2023-12-08 23:49:00,138.3,138.2,138.322,138.2,7926,1095616.0,1702050540
79,2023-12-08 23:50:00,138.259,138.18,138.259,138.18,5323,735680.0,1702050600
80,2023-12-08 23:51:00,138.17,138.06,138.18,138.06,11301,1561152.0,1702050660
81,2023-12-08 23:52:00,138.14,138.13,138.17,138.13,11390,1573504.0,1702050720
82,2023-12-08 23:53:00,138.22,138.28,138.28,138.22,7134,985856.0,1702050780
83,2023-12-08 23:54:00,138.25,138.36,138.36,138.25,11376,1572608.0,1702050840
84,2023-12-08 23:55:00,138.38,138.31,138.44,138.31,17031,2355904.0,1702050900
85,2023-12-08 23:56:00,138.291,138.315,138.315,138.19,9592,1326208.0,1702050960
86,2023-12-08 23:57:00,138.285,138.25,138.285,138.25,6060,837888.0,1702051020
87,2023-12-08 23:58:00,138.26,138.46,138.46,138.26,6981,965184.0,1702051080
88,2023-12-08 23:59:00,138.465,138.51,138.61,138.465,14230,1971008.0,1702051140
89,2023-12-09 00:00:00,138.51,138.625,138.638,138.51,3815,528768.0,1702051200
90,2023-12-09 00:01:00,138.7,138.62,138.73,138.61,12815,1777024.0,1702051260
91,2023-12-09 00:02:00,138.75,138.8,138.82,138.75,8216,1140096.0,1702051320
92,2023-12-09 00:03:00,138.71,138.65,138.8,138.65,11345,1574720.0,1702051380
93,2023-12-09 00:04:00,138.675,138.63,138.675,138.59,7220,1000896.0,1702051440
94,2023-12-09 00:05:00,138.57,138.59,138.63,138.57,11841,1641280.0,1702051500
95,2023-12-09 00:06:00,138.58,138.98,138.98,138.54,21125,2929984.0,1702051560
96,2023-12-09 00:07:00,138.92,138.94,139.01,138.89,22564,3135296.0,1702051620
97,2023-12-09 00:08:00,138.91,138.72,138.91,138.71,9056,1257216.0,1702051680
98,2023-12-09 00:09:00,138.71,138.7,138.71,138.64,9739,1350720.0,1702051740
99,2023-12-09 00:10:00,138.68,138.65,138.68,138.59,9634,1335872.0,1702051800
100,2023-12-09 00:11:00,138.665,138.49,138.665,138.49,20516,2843904.0,1702051860
101,2023-12-09 00:12:00,138.45,138.45,138.45,138.352,7163,991168.0,1702051920
102,2023-12-09 00:13:00,138.45,138.36,138.45,138.36,4332,599424.0,1702051980
103,2023-12-09 00:14:00,138.38,138.37,138.38,138.34,13639,1886784.0,1702052040
104,2023-12-09 00:15:00,138.37,138.5,138.5,138.37,6751,934912.0,1702052100
105,2023-12-09 00:16:00,138.55,138.364,138.55,138.355,14705,2035200.0,1702052160
106,2023-12-09 00:17:00,138.364,138.28,138.364,138.28,9500,1313664.0,1702052220
107,2023-12-09 00:18:00,138.24,138.22,138.24,138.157,6730,930368.0,1702052280
108,2023-12-09 00:19:00,138.2,138.22,138.22,138.163,10421,1439744.0,1702052340
109,2023-12-09 00:20:00,138.15,138.17,138.2,138.125,11432,1579840.0,1702052400
110,2023-12-09 00:21:00,138.14,138.095,138.14,138.0,14403,1989504.0,1702052460
111,2023-12-09 00:22:00,138.09,138.03,138.09,138.03,4697,648832.0,1702052520
112,2023-12-09 00:23:00,138.04,138.045,138.045,137.95,11653,1608000.0,1702052580
113,2023-12-09 00:24:00,138.0,137.84,138.0,137.84,49090,6770816.0,1702052640
114,2023-12-09 00:25:00,137.86,137.98,137.98,137.86,9072,1250624.0,1702052700
115,2023-12-09 00:26:00,137.98,137.96,138.03,137.955,8041,1110144.0,1702052760
116,2023-12-09 00:27:00,137.98,138.19,138.19,137.98,9025,1246720.0,1702052820
117,2023-12-09 00:28:00,138.23,138.15,138.27,138.15,11579,1600000.0,1702052880
118,2023-12-09 00:29:00,138.23,138.25,138.41,138.23,9818,1357376.0,1702052940
119,2023-12-09 00:30:00,138.25,138.3,138.3,138.25,4739,655232.0,1702053000
120,2023-12-09 00:31:00,138.41,138.37,138.45,138.37,5138,711360.0,1702053060
121,2023-12-09 00:32:00,138.4,138.44,138.45,138.4,5192,718464.0,1702053120
122,2023-12-09 00:33:00,138.42,138.39,138.48,138.39,5826,806336.0,1702053180
123,2023-12-09 00:34:00,138.405,138.34,138.42,138.34,5070,701056.0,1702053240
124,2023-12-09 00:35:00,138.33,138.38,138.38,138.29,9490,1312256.0,1702053300
125,2023-12-09 00:36:00,138.41,138.38,138.41,138.38,3835,530624.0,1702053360
126,2023-12-09 00:37:00,138.4,138.45,138.45,138.4,2716,375936.0,1702053420
127,2023-12-09 00:38:00,138.45,138.41,138.45,138.41,6470,895616.0,1702053480
128,2023-12-09 00:39:00,138.41,138.38,138.41,138.34,5909,817216.0,1702053540
129,2023-12-09 00:40:00,138.34,138.46,138.48,138.34,5701,788992.0,1702053600
130,2023-12-09 00:41:00,138.5,138.41,138.51,138.41,8597,1190208.0,1702053660
131,2023-12-09 00:42:00,138.43,138.39,138.435,138.39,5710,790272.0,1702053720
132,2023-12-09 00:43:00,138.43,138.395,138.47,138.395,2906,402048.0,1702053780
133,2023-12-09 00:44:00,138.435,138.41,138.46,138.395,5203,720128.0,1702053840
134,2023-12-09 00:45:00,138.38,138.44,138.44,138.37,8887,1229696.0,1702053900
135,2023-12-09 00:46:00,138.44,138.4,138.45,138.4,5966,825472.0,1702053960
136,2023-12-09 00:47:00,138.4,138.28,138.42,138.28,4126,570816.0,1702054020
137,2023-12-09 00:48:00,138.26,138.24,138.28,138.23,5034,695872.0,1702054080
138,2023-12-09 00:49:00,138.26,138.195,138.29,138.195,5584,771648.0,1702054140
139,2023-12-09 00:50:00,138.2,138.185,138.213,138.185,4517,624256.0,1702054200
140,2023-12-09 00:51:00,138.24,138.37,138.37,138.24,7979,1102912.0,1702054260
141,2023-12-09 00:52:00,138.38,138.41,138.42,138.38,3224,446272.0,1702054320
142,2023-12-09 00:53:00,138.39,138.28,138.4,138.24,6634,917568.0,1702054380
143,2023-12-09 00:54:00,138.29,138.29,138.31,138.28,4496,621504.0,1702054440
144,2023-12-09 00:55:00,138.27,138.3,138.31,138.27,5180,716224.0,1702054500
145,2023-12-09 00:56:00,138.33,138.33,138.33,138.29,6364,880064.0,1702054560
146,2023-12-09 00:57:00,138.33,138.315,138.33,138.315,935,129216.0,1702054620
147,2023-12-09 00:58:00,138.26,138.289,138.289,138.26,4914,679360.0,1702054680
148,2023-12-09 00:59:00,138.25,138.26,138.265,138.25,3133,433152.0,1702054740
149,2023-12-09 01:00:00,138.27,138.42,138.42,138.27,6058,837632.0,1702054800
150,2023-12-09 01:01:00,138.41,138.4,138.45,138.39,14179,1962176.0,1702054860
151,2023-12-09 01:02:00,138.42,138.4,138.42,138.4,1552,214656.0,1702054920
152,2023-12-09 01:03:00,138.41,138.4,138.49,138.39,5872,812672.0,1702054980
153,2023-12-09 01:04:00,138.44,138.46,138.48,138.42,6791,940096.0,1702055040
154,2023-12-09 01:05:00,138.46,138.42,138.47,138.42,3661,506688.0,1702055100
155,2023-12-09 01:06:00,138.39,138.39,138.4,138.38,6279,868672.0,1702055160
156,2023-12-09 01:07:00,138.39,138.4,138.4,138.36,4419,611008.0,1702055220
157,2023-12-09 01:08:00,138.38,138.39,138.39,138.37,3959,547584.0,1702055280
158,2023-12-09 01:09:00,138.41,138.43,138.45,138.35,6846,947392.0,1702055340
159,2023-12-09 01:10:00,138.43,138.46,138.46,138.41,5593,774336.0,1702055400
160,2023-12-09 01:11:00,138.48,138.37,138.48,138.36,9575,1324352.0,1702055460
161,2023-12-09 01:12:00,138.4,138.41,138.41,138.39,3023,418304.0,1702055520
162,2023-12-09 01:13:00,138.42,138.37,138.42,138.37,3825,529280.0,1702055580
163,2023-12-09 01:14:00,138.37,138.28,138.38,138.28,5296,732416.0,1702055640
164,2023-12-09 01:15:00,138.25,138.14,138.25,138.14,6475,894720.0,1702055700
165,2023-12-09 01:16:00,138.14,138.16,138.16,138.08,8979,1240064.0,1702055760
166,2023-12-09 01:17:00,138.19,138.29,138.29,138.18,10296,1422464.0,1702055820
167,2023-12-09 01:18:00,138.28,138.25,138.28,138.25,3482,481408.0,1702055880
168,2023-12-09 01:19:00,138.255,138.27,138.28,138.255,5974,825856.0,1702055940
169,2023-12-09 01:20:00,138.3,138.29,138.315,138.26,6439,890368.0,1702056000
170,2023-12-09 01:21:00,138.3,138.39,138.39,138.3,4102,567040.0,1702056060
171,2023-12-09 01:22:00,138.39,138.395,138.4,138.375,6555,907072.0,1702056120
172,2023-12-09 01:23:00,138.395,138.42,138.42,138.36,7048,975168.0,1702056180
173,2023-12-09 01:24:00,138.43,138.36,138.43,138.36,4158,575296.0,1702056240
174,2023-12-09 01:25:00,138.36,138.37,138.37,138.34,2964,409920.0,1702056300
175,2023-12-09 01:26:00,138.34,138.44,138.44,138.34,5948,823040.0,1702056360
176,2023-12-09 01:27:00,138.44,138.49,138.49,138.44,7630,1056640.0,1702056420
177,2023-12-09 01:28:00,138.5,138.48,138.5,138.45,10697,1480448.0,1702056480
178,2023-12-09 01:29:00,138.48,138.44,138.49,138.43,4563,631552.0,1702056540
179,2023-12-09 01:30:00,138.44,138.42,138.46,138.42,3366,465728.0,1702056600
180,2023-12-09 01:31:00,138.436,138.44,138.46,138.436,3088,427200.0,1702056660
181,2023-12-09 01:32:00,138.42,138.42,138.45,138.42,5385,744832.0,1702056720
182,2023-12-09 01:33:00,138.42,138.43,138.43,138.42,3664,506816.0,1702056780
183,2023-12-09 01:34:00,138.41,138.42,138.42,138.38,8222,1137920.0,1702056840
184,2023-12-09 01:35:00,138.44,138.35,138.44,138.35,5189,717760.0,1702056900
185,2023-12-09 01:36:00,138.35,138.31,138.35,138.31,4061,561536.0,1702056960
186,2023-12-09 01:37:00,138.31,138.34,138.34,138.3,8797,1216384.0,1702057020
187,2023-12-09 01:38:00,138.38,138.38,138.38,138.36,6333,876096.0,1702057080
188,2023-12-09 01:39:00,138.38,138.473,138.473,138.38,2869,396928.0,1702057140
189,2023-12-09 01:40:00,138.473,138.545,138.545,138.46,4912,679872.0,1702057200
190,2023-12-09 01:41:00,138.53,138.58,138.58,138.53,6556,908160.0,1702057260
191,2023-12-09 01:42:00,138.58,138.64,138.64,138.58,3714,514816.0,1702057320
192,2023-12-09 01:43:00,138.66,138.7,138.7,138.65,5238,726272.0,1702057380
193,2023-12-09 01:44:00,138.685,138.64,138.685,138.64,1978,273984.0,1702057440
194,2023-12-09 01:45:00,138.66,138.62,138.66,138.62,3740,518656.0,1702057500
195,2023-12-09 01:46:00,138.665,138.63,138.665,138.63,3802,527232.0,1702057560
196,2023-12-09 01:47:00,138.64,138.75,138.75,138.64,4645,644288.0,1702057620
197,2023-12-09 01:48:00,138.73,138.745,138.745,138.72,3968,550720.0,1702057680
198,2023-12-09 01:49:00,138.7,138.74,138.74,138.695,7991,1108672.0,1702057740
199,2023-12-09 01:50:00,138.74,138.66,138.74,138.66,2828,392256.0,1702057800
200,2023-12-09 01:51:00,138.66,138.72,138.72,138.66,2560,355136.0,1702057860
201,2023-12-09 01:52:00,138.73,138.72,138.73,138.72,4365,605824.0,1702057920
202,2023-12-09 01:53:00,138.715,138.69,138.72,138.69,2170,301120.0,1702057980
203,2023-12-09 01:54:00,138.73,138.72,138.73,138.7,4112,570496.0,1702058040
204,2023-12-09 01:55:00,138.73,138.73,138.73,138.73,3282,455488.0,1702058100
205,2023-12-09 01:56:00,138.74,138.85,138.85,138.74,5041,699840.0,1702058160
206,2023-12-09 01:57:00,138.81,138.81,138.81,138.8,3031,420736.0,1702058220
207,2023-12-09 01:58:00,138.8,138.77,138.81,138.77,2785,386560.0,1702058280
208,2023-12-09 01:59:00,138.78,138.81,138.81,138.78,4377,607744.0,1702058340
209,2023-12-09 02:00:00,138.81,138.852,138.855,138.81,2194,304576.0,1702058400
210,2023-12-09 02:01:00,138.84,138.81,138.84,138.81,8391,1156864.0,1702058460
211,2023-12-09 02:02:00,138.855,138.86,138.86,138.855,2747,381376.0,1702058520
212,2023-12-09 02:03:00,138.86,138.96,138.99,138.86,5024,697984.0,1702058580
213,2023-12-09 02:04:00,138.92,138.92,138.92,138.88,3481,483520.0,1702058640
214,2023-12-09 02:05:00,138.92,138.91,138.92,138.9,1988,276160.0,1702058700
215,2023-12-09 02:06:00,138.91,139.01,139.01,138.91,15242,2118656.0,1702058760
216,2023-12-09 02:07:00,138.98,138.93,139.02,138.93,13065,1815872.0,1702058820
217,2023-12-09 02:08:00,138.93,138.96,138.985,138.93,3501,486656.0,1702058880
218,2023-12-09 02:09:00,138.96,139.17,139.18,138.96,18000,2502784.0,1702058940
219,2023-12-09 02:10:00,139.15,139.18,139.18,139.15,23165,3222656.0,1702059000
220,2023-12-09 02:11:00,139.26,139.185,139.26,139.185,23712,3300928.0,1702059060
221,2023-12-09 02:12:00,139.17,139.18,139.18,139.16,4027,559872.0,1702059120
222,2023-12-09 02:13:00,139.195,139.214,139.214,139.195,3319,462080.0,1702059180
223,2023-12-09 02:14:00,139.214,139.175,139.214,139.17,6146,855040.0,1702059240
224,2023-12-09 02:15:00,139.19,139.18,139.19,139.18,1709,237696.0,1702059300
225,2023-12-09 02:16:00,139.18,139.214,139.214,139.17,5087,708032.0,1702059360
226,2023-12-09 02:17:00,139.15,139.225,139.225,139.15,5859,815104.0,1702059420
227,2023-12-09 02:18:00,139.23,139.17,139.23,139.17,5760,801536.0,1702059480
228,2023-12-09 02:19:00,139.18,139.16,139.18,139.15,3180,442368.0,1702059540
229,2023-12-09 02:20:00,139.16,139.16,139.16,139.16,1797,250048.0,1702059600
230,2023-12-09 02:21:00,139.17,139.165,139.18,139.145,83943,11679616.0,1702059660
231,2023-12-09 02:22:00,139.175,139.17,139.175,139.14,7543,1049344.0,1702059720
232,2023-12-09 02:23:00,139.17,139.17,139.185,139.17,2153,299392.0,1702059780
233,2023-12-09 02:24:00,139.17,139.14,139.17,139.14,1837,255744.0,1702059840
234,2023-12-09 02:25:00,139.13,139.12,139.16,139.12,6948,966272.0,1702059900
235,2023-12-09 02:26:00,139.13,139.08,139.13,139.08,5164,718080.0,1702059960
236,2023-12-09 02:27:00,139.09,139.09,139.09,139.05,4007,556928.0,1702060020
237,2023-12-09 02:28:00,139.07,139.055,139.07,139.055,3867,537600.0,1702060080
238,2023-12-09 02:29:00,139.055,139.015,139.11,139.015,5254,730432.0,1702060140
239,2023-12-09 02:30:00,139.03,139.06,139.06,139.03,3260,453056.0,1702060200
240,2023-12-09 02:31:00,139.065,139.067,139.1,139.04,4766,662528.0,1702060260
241,2023-12-09 02:32:00,139.05,139.08,139.09,139.035,10690,1486272.0,1702060320
242,2023-12-09 02:33:00,139.08,139.18,139.25,139.08,14160,1971200.0,1702060380
243,2023-12-09 02:34:00,139.185,139.16,139.185,139.14,11997,1669312.0,1702060440
244,2023-12-09 02:35:00,139.15,139.19,139.19,139.15,4731,658176.0,1702060500
245,2023-12-09 02:36:00,139.18,139.15,139.18,139.15,4449,619008.0,1702060560
246,2023-12-09 02:37:00,139.15,139.164,139.164,139.15,1727,240256.0,1702060620
247,2023-12-09 02:38:00,139.14,139.25,139.25,139.14,9240,1286400.0,1702060680
248,2023-12-09 02:39:00,139.22,139.19,139.22,139.19,9979,1389504.0,1702060740
249,2023-12-09 02:40:00,139.22,139.22,139.24,139.22,23970,3336768.0,1702060800
250,2023-12-09 02:41:00,139.23,139.23,139.23,139.2,8926,1243136.0,1702060860
251,2023-12-09 02:42:00,139.205,139.18,139.205,139.17,3263,454016.0,1702060920
252,2023-12-09 02:43:00,139.19,139.21,139.21,139.16,5141,715456.0,1702060980
253,2023-12-09 02:44:00,139.202,139.14,139.202,139.14,2947,410048.0,1702061040
254,2023-12-09 02:45:00,139.13,139.06,139.13,139.06,2206,306816.0,1702061100
255,2023-12-09 02:46:00,139.07,139.07,139.07,139.07,1701,236544.0,1702061160
256,2023-12-09 02:47:00,139.09,139.125,139.14,139.08,10882,1513408.0,1702061220
257,2023-12-09 02:48:00,139.14,139.08,139.14,139.08,2847,396032.0,1702061280
258,2023-12-09 02:49:00,139.1,139.1,139.1,139.09,9613,1335232.0,1702061340
259,2023-12-09 02:50:00,139.095,139.13,139.13,139.07,3508,487808.0,1702061400
260,2023-12-09 02:51:00,139.14,139.14,139.15,139.12,3935,547200.0,1702061460
261,2023-12-09 02:52:00,139.14,139.15,139.17,139.14,2890,401984.0,1702061520
262,2023-12-09 02:53:00,139.155,139.18,139.18,139.155,2937,408512.0,1702061580
263,2023-12-09 02:54:00,139.18,139.16,139.18,139.16,3594,499840.0,1702061640
264,2023-12-09 02:55:00,139.16,139.19,139.19,139.152,4359,606336.0,1702061700
265,2023-12-09 02:56:00,139.175,139.18,139.18,139.165,2403,334272.0,1702061760
266,2023-12-09 02:57:00,139.2,139.19,139.2,139.19,4288,597056.0,1702061820
267,2023-12-09 02:58:00,139.19,139.19,139.2,139.178,4742,659968.0,1702061880
268,2023-12-09 02:59:00,139.17,139.2,139.21,139.17,6665,927744.0,1702061940
269,2023-12-09 03:00:00,139.22,139.2,139.22,139.2,4160,579648.0,1702062000
270,2023-12-09 03:01:00,139.206,139.18,139.22,139.17,5222,726848.0,1702062060
271,2023-12-09 03:02:00,139.2,139.17,139.2,139.17,10602,1476096.0,1702062120
272,2023-12-09 03:03:00,139.18,139.17,139.187,139.16,2396,333376.0,1702062180
273,2023-12-09 03:04:00,139.15,139.13,139.15,139.11,5094,708480.0,1702062240
274,2023-12-09 03:05:00,139.13,139.135,139.135,139.12,7113,989056.0,1702062300
275,2023-12-09 03:06:00,139.175,139.2,139.21,139.175,9802,1364736.0,1702062360
276,2023-12-09 03:07:00,139.19,139.17,139.2,139.17,3887,540992.0,1702062420
277,2023-12-09 03:08:00,139.2,139.18,139.2,139.18,2724,378944.0,1702062480
278,2023-12-09 03:09:00,139.18,139.189,139.203,139.18,4047,563136.0,1702062540
279,2023-12-09 03:10:00,139.2,139.18,139.21,139.18,2596,361280.0,1702062600
280,2023-12-09 03:11:00,139.19,139.18,139.22,139.18,4972,691776.0,1702062660
281,2023-12-09 03:12:00,139.17,139.19,139.195,139.17,2768,385152.0,1702062720
282,2023-12-09 03:13:00,139.172,139.18,139.18,139.17,3995,555776.0,1702062780
283,2023-12-09 03:14:00,139.18,139.13,139.18,139.13,4071,566208.0,1702062840
284,2023-12-09 03:15:00,139.14,139.19,139.19,139.14,5819,809472.0,1702062900
285,2023-12-09 03:16:00,139.21,139.195,139.21,139.195,790,109952.0,1702062960
286,2023-12-09 03:17:00,139.2,139.21,139.23,139.2,3152,439104.0,1702063020
287,2023-12-09 03:18:00,139.22,139.21,139.22,139.19,3264,454528.0,1702063080
288,2023-12-09 03:19:00,139.18,139.17,139.18,139.16,3557,494848.0,1702063140
289,2023-12-09 03:20:00,139.16,139.15,139.16,139.15,3972,552576.0,1702063200
290,2023-12-09 03:21:00,139.16,139.15,139.16,139.14,6859,954432.0,1702063260
291,2023-12-09 03:22:00,139.12,139.09,139.12,139.09,2232,310336.0,1702063320
292,2023-12-09 03:23:00,139.09,139.13,139.13,139.09,3846,534976.0,1702063380
293,2023-12-09 03:24:00,139.13,139.13,139.13,139.12,2130,296256.0,1702063440
294,2023-12-09 03:25:00,139.13,139.12,139.14,139.12,1799,250304.0,1702063500
295,2023-12-09 03:26:00,139.125,139.15,139.15,139.12,3799,528512.0,1702063560
296,2023-12-09 03:27:00,139.12,139.105,139.12,139.105,3034,421760.0,1702063620
297,2023-12-09 03:28:00,139.105,139.12,139.14,139.105,6207,863296.0,1702063680
298,2023-12-09 03:29:00,139.11,139.03,139.11,139.03,5516,766848.0,1702063740
299,2023-12-09 03:30:00,139.03,138.99,139.03,138.98,4939,686208.0,1702063800
300,2023-12-09 03:31:00,138.978,138.973,138.98,138.97,6450,896384.0,1702063860
301,2023-12-09 03:32:00,138.99,138.98,138.99,138.98,4145,576000.0,1702063920
302,2023-12-09 03:33:00,138.97,138.99,138.99,138.965,4442,617408.0,1702063980
303,2023-12-09 03:34:00,139.0,139.019,139.019,139.0,9655,1342144.0,1702064040
304,2023-12-09 03:35:00,139.019,139.025,139.045,139.019,7630,1060736.0,1702064100
305,2023-12-09 03:36:00,139.02,139.001,139.02,139.001,5930,824320.0,1702064160
306,2023-12-09 03:37:00,139.02,139.08,139.08,139.02,3096,430464.0,1702064220
307,2023-12-09 03:38:00,139.065,139.07,139.09,139.065,3035,421888.0,1702064280
308,2023-12-09 03:39:00,139.07,139.06,139.07,139.05,9446,1313216.0,1702064340
309,2023-12-09 03:40:00,139.08,139.064,139.08,139.064,1992,276800.0,1702064400
310,2023-12-09 03:41:00,139.08,139.07,139.09,139.07,3165,439936.0,1702064460
311,2023-12-09 03:42:00,139.07,139.05,139.08,139.05,5326,740672.0,1702064520
312,2023-12-09 03:43:00,139.05,139.08,139.08,139.05,11323,1574464.0,1702064580
