,dt,open,close,high,low,vol,turnover,ts
59,2024-03-05 23:30:00,121.855,121.945,122.0,121.8,14378,1753136.0,1709652600
60,2024-03-05 23:31:00,121.9,121.9,121.99,121.9,16164,1970512.0,1709652660
61,2024-03-05 23:32:00,121.982,122.14,122.14,121.94,16207,1977408.0,1709652720
62,2024-03-05 23:33:00,122.13,122.13,122.13,122.08,12450,1520240.0,1709652780
63,2024-03-05 23:34:00,122.06,122.0,122.07,121.95,16574,2022928.0,1709652840
64,2024-03-05 23:35:00,121.99,121.975,122.0,121.925,7458,909648.0,1709652900
65,2024-03-05 23:36:00,121.98,121.955,121.98,121.88,17433,2125824.0,1709652960
66,2024-03-05 23:37:00,121.81,121.79,121.81,121.7,29711,3618800.0,1709653020
67,2024-03-05 23:38:00,121.855,122.23,122.23,121.855,15677,1913136.0,1709653080
68,2024-03-05 23:39:00,122.21,122.17,122.21,122.065,13976,1707680.0,1709653140
69,2024-03-05 23:40:00,122.07,122.215,122.215,122.015,7776,949520.0,1709653200
70,2024-03-05 23:41:00,122.2,122.35,122.35,122.15,9861,1205488.0,1709653260
71,2024-03-05 23:42:00,122.335,122.31,122.34,122.27,14428,1764688.0,1709653320
72,2024-03-05 23:43:00,122.28,122.135,122.28,122.135,10182,1244544.0,1709653380
73,2024-03-05 23:44:00,122.2,122.13,122.2,122.1,13617,1663264.0,1709653440
74,2024-03-05 23:45:00,122.17,122.45,122.53,122.17,28673,3505248.0,1709653500
75,2024-03-05 23:46:00,122.47,122.23,122.47,122.22,5812,711088.0,1709653560
76,2024-03-05 23:47:00,122.24,122.485,122.485,122.24,4126,504960.0,1709653620
77,2024-03-05 23:48:00,122.485,122.635,122.665,122.485,6890,844736.0,1709653680
78,2024-03-05 23:49:00,122.52,122.52,122.525,122.49,6443,789408.0,1709653740
79,2024-03-05 23:50:00,122.52,122.2,122.52,122.2,11835,1448848.0,1709653800
80,2024-03-05 23:51:00,122.275,122.32,122.32,122.27,4767,583200.0,1709653860
81,2024-03-05 23:52:00,122.32,122.357,122.51,122.32,6278,768304.0,1709653920
82,2024-03-05 23:53:00,122.357,122.51,122.56,122.357,6274,768640.0,1709653980
83,2024-03-05 23:54:00,122.43,122.4,122.5,122.4,8646,1058672.0,1709654040
84,2024-03-05 23:55:00,122.45,122.19,122.45,122.19,22221,2718640.0,1709654100
85,2024-03-05 23:56:00,122.195,122.12,122.195,122.12,4974,607696.0,1709654160
86,2024-03-05 23:57:00,122.19,122.255,122.255,122.13,7671,937024.0,1709654220
87,2024-03-05 23:58:00,122.255,122.17,122.255,122.17,4517,551888.0,1709654280
88,2024-03-05 23:59:00,122.13,121.94,122.13,121.94,12388,1511888.0,1709654340
89,2024-03-06 00:00:00,121.9,121.97,121.97,121.89,12311,1501168.0,1709654400
90,2024-03-06 00:01:00,122.005,121.93,122.015,121.93,4348,530272.0,1709654460
91,2024-03-06 00:02:00,121.91,121.93,121.975,121.91,10543,1285696.0,1709654520
92,2024-03-06 00:03:00,121.98,122.122,122.122,121.98,5191,633424.0,1709654580
93,2024-03-06 00:04:00,122.11,121.855,122.11,121.855,10096,1231520.0,1709654640
94,2024-03-06 00:05:00,121.93,121.94,122.005,121.93,5092,620944.0,1709654700
95,2024-03-06 00:06:00,121.89,121.915,121.915,121.86,9568,1166176.0,1709654760
96,2024-03-06 00:07:00,121.89,121.765,121.89,121.75,8142,991984.0,1709654820
97,2024-03-06 00:08:00,121.765,121.73,121.765,121.645,5321,647552.0,1709654880
98,2024-03-06 00:09:00,121.68,121.605,121.68,121.605,6807,828048.0,1709654940
99,2024-03-06 00:10:00,121.64,121.615,121.64,121.615,2596,315856.0,1709655000
100,2024-03-06 00:11:00,121.6,121.63,121.68,121.6,3105,377680.0,1709655060
101,2024-03-06 00:12:00,121.65,121.625,121.65,121.61,10322,1255616.0,1709655120
102,2024-03-06 00:13:00,121.62,121.745,121.745,121.56,9730,1183472.0,1709655180
103,2024-03-06 00:14:00,121.75,121.75,121.75,121.635,9526,1159184.0,1709655240
104,2024-03-06 00:15:00,121.725,121.66,121.75,121.66,3934,478704.0,1709655300
105,2024-03-06 00:16:00,121.785,121.78,121.785,121.7,9674,1177808.0,1709655360
106,2024-03-06 00:17:00,121.76,121.85,121.85,121.76,8990,1094944.0,1709655420
107,2024-03-06 00:18:00,121.84,121.89,121.89,121.84,15949,1943856.0,1709655480
108,2024-03-06 00:19:00,121.885,121.89,121.9,121.88,6258,762880.0,1709655540
109,2024-03-06 00:20:00,121.89,121.93,121.93,121.86,11058,1347952.0,1709655600
110,2024-03-06 00:21:00,121.93,121.97,121.97,121.93,3743,456480.0,1709655660
111,2024-03-06 00:22:00,121.95,121.97,122.0,121.95,9185,1120384.0,1709655720
112,2024-03-06 00:23:00,121.97,122.08,122.08,121.945,6532,797152.0,1709655780
113,2024-03-06 00:24:00,122.055,121.98,122.08,121.975,3756,458384.0,1709655840
114,2024-03-06 00:25:00,122.06,122.085,122.09,122.06,14892,1818032.0,1709655900
115,2024-03-06 00:26:00,122.08,121.88,122.13,121.88,13982,1706720.0,1709655960
116,2024-03-06 00:27:00,122.02,122.09,122.1,121.99,9386,1145264.0,1709656020
117,2024-03-06 00:28:00,122.048,121.99,122.074,121.99,21214,2588736.0,1709656080
118,2024-03-06 00:29:00,122.04,121.945,122.066,121.945,5679,692976.0,1709656140
119,2024-03-06 00:30:00,121.94,121.91,121.95,121.91,8601,1048800.0,1709656200
120,2024-03-06 00:31:00,121.91,121.87,121.94,121.87,5060,616848.0,1709656260
121,2024-03-06 00:32:00,121.96,122.08,122.08,121.96,15158,1850176.0,1709656320
122,2024-03-06 00:33:00,122.0,121.94,122.0,121.94,5111,623472.0,1709656380
123,2024-03-06 00:34:00,121.905,121.92,121.96,121.905,1862,227104.0,1709656440
124,2024-03-06 00:35:00,121.985,122.085,122.085,121.985,4762,581248.0,1709656500
125,2024-03-06 00:36:00,122.085,122.09,122.1,122.085,1366,166800.0,1709656560
126,2024-03-06 00:37:00,122.065,121.995,122.065,121.995,3623,442224.0,1709656620
127,2024-03-06 00:38:00,122.08,122.16,122.165,122.059,5962,727936.0,1709656680
128,2024-03-06 00:39:00,122.16,122.01,122.16,122.0,6973,851008.0,1709656740
129,2024-03-06 00:40:00,122.0,122.01,122.01,122.0,2174,265232.0,1709656800
130,2024-03-06 00:41:00,122.02,121.976,122.02,121.97,4329,528144.0,1709656860
131,2024-03-06 00:42:00,121.976,121.98,122.02,121.976,1804,220080.0,1709656920
132,2024-03-06 00:43:00,121.98,121.96,121.98,121.95,3815,465312.0,1709656980
133,2024-03-06 00:44:00,121.97,121.97,121.98,121.94,5169,630384.0,1709657040
134,2024-03-06 00:45:00,121.97,122.0,122.0,121.935,13979,1705328.0,1709657100
135,2024-03-06 00:46:00,122.0,122.095,122.095,122.0,4060,495392.0,1709657160
136,2024-03-06 00:47:00,122.08,122.13,122.13,122.08,2137,260992.0,1709657220
137,2024-03-06 00:48:00,122.14,122.14,122.14,122.125,3523,430432.0,1709657280
138,2024-03-06 00:49:00,122.19,122.16,122.195,122.14,3212,392384.0,1709657340
139,2024-03-06 00:50:00,122.15,122.09,122.15,122.065,6269,765472.0,1709657400
140,2024-03-06 00:51:00,122.14,122.125,122.15,122.125,8039,981952.0,1709657460
141,2024-03-06 00:52:00,122.26,122.28,122.29,122.24,6321,772704.0,1709657520
142,2024-03-06 00:53:00,122.28,122.32,122.37,122.26,6280,768224.0,1709657580
143,2024-03-06 00:54:00,122.32,122.2,122.32,122.2,2590,316544.0,1709657640
144,2024-03-06 00:55:00,122.16,122.16,122.19,122.16,2045,249952.0,1709657700
145,2024-03-06 00:56:00,122.145,122.19,122.19,122.145,3448,421248.0,1709657760
146,2024-03-06 00:57:00,122.17,122.11,122.17,122.1,3046,372192.0,1709657820
147,2024-03-06 00:58:00,122.11,122.16,122.16,122.11,3214,392544.0,1709657880
148,2024-03-06 00:59:00,122.145,122.11,122.145,122.1,1473,180032.0,1709657940
149,2024-03-06 01:00:00,122.07,122.15,122.17,122.07,6724,821344.0,1709658000
150,2024-03-06 01:01:00,122.15,122.06,122.15,122.06,3975,485408.0,1709658060
151,2024-03-06 01:02:00,122.1,122.09,122.15,122.09,1745,213056.0,1709658120
152,2024-03-06 01:03:00,122.02,122.02,122.04,122.02,2804,342240.0,1709658180
153,2024-03-06 01:04:00,122.02,122.09,122.09,122.02,1847,225504.0,1709658240
154,2024-03-06 01:05:00,122.09,122.13,122.13,122.09,381,46624.0,1709658300
155,2024-03-06 01:06:00,122.13,122.13,122.13,122.13,1136,138784.0,1709658360
156,2024-03-06 01:07:00,121.979,121.98,121.98,121.979,2491,303872.0,1709658420
157,2024-03-06 01:08:00,121.96,121.954,121.96,121.92,2774,338304.0,1709658480
158,2024-03-06 01:09:00,121.954,121.56,121.954,121.56,62956,7663552.0,1709658540
159,2024-03-06 01:10:00,121.69,121.913,121.93,121.69,25844,3145824.0,1709658600
160,2024-03-06 01:11:00,122.0,122.11,122.11,122.0,15877,1937184.0,1709658660
161,2024-03-06 01:12:00,122.12,121.961,122.12,121.961,12992,1586240.0,1709658720
162,2024-03-06 01:13:00,121.97,121.76,121.97,121.76,12687,1545984.0,1709658780
163,2024-03-06 01:14:00,121.9,121.86,121.94,121.85,15174,1849600.0,1709658840
164,2024-03-06 01:15:00,121.81,122.01,122.01,121.81,10439,1272832.0,1709658900
165,2024-03-06 01:16:00,122.13,122.06,122.135,122.06,20620,2518208.0,1709658960
166,2024-03-06 01:17:00,121.978,122.21,122.21,121.978,6909,843584.0,1709659020
167,2024-03-06 01:18:00,122.26,122.205,122.26,122.168,4771,583040.0,1709659080
168,2024-03-06 01:19:00,122.205,122.124,122.21,122.124,1967,240256.0,1709659140
169,2024-03-06 01:20:00,122.124,122.055,122.124,122.03,4471,545728.0,1709659200
170,2024-03-06 01:21:00,122.19,122.09,122.21,122.09,5737,701120.0,1709659260
171,2024-03-06 01:22:00,122.08,122.13,122.13,122.04,3006,367072.0,1709659320
172,2024-03-06 01:23:00,122.17,122.28,122.305,122.17,6388,780992.0,1709659380
173,2024-03-06 01:24:00,122.28,122.22,122.28,122.22,2538,310336.0,1709659440
174,2024-03-06 01:25:00,122.25,122.46,122.46,122.233,10719,1311296.0,1709659500
175,2024-03-06 01:26:00,122.45,122.39,122.46,122.37,9589,1173984.0,1709659560
176,2024-03-06 01:27:00,122.36,122.39,122.4,122.36,2707,331168.0,1709659620
177,2024-03-06 01:28:00,122.34,122.34,122.34,122.34,2177,266272.0,1709659680
178,2024-03-06 01:29:00,122.37,122.41,122.41,122.37,2737,335104.0,1709659740
179,2024-03-06 01:30:00,122.38,122.415,122.42,122.38,1542,188768.0,1709659800
180,2024-03-06 01:31:00,122.44,122.285,122.44,122.285,4564,558400.0,1709659860
181,2024-03-06 01:32:00,122.23,122.19,122.25,122.19,4093,500128.0,1709659920
182,2024-03-06 01:33:00,122.19,122.15,122.19,122.09,2051,250592.0,1709659980
183,2024-03-06 01:34:00,122.14,122.17,122.18,122.12,1846,225568.0,1709660040
184,2024-03-06 01:35:00,122.165,122.16,122.19,122.16,1241,151680.0,1709660100
185,2024-03-06 01:36:00,122.165,122.08,122.165,122.08,4547,555296.0,1709660160
186,2024-03-06 01:37:00,122.08,122.07,122.08,122.05,519,63328.0,1709660220
187,2024-03-06 01:38:00,122.07,122.055,122.09,122.055,3444,420608.0,1709660280
188,2024-03-06 01:39:00,122.055,122.08,122.09,122.055,2627,320736.0,1709660340
189,2024-03-06 01:40:00,122.12,122.08,122.12,122.08,1369,167232.0,1709660400
190,2024-03-06 01:41:00,122.045,122.045,122.045,122.045,1571,191680.0,1709660460
191,2024-03-06 01:42:00,122.05,122.06,122.07,122.02,1726,210656.0,1709660520
192,2024-03-06 01:43:00,122.02,122.076,122.076,122.02,2505,305664.0,1709660580
193,2024-03-06 01:44:00,122.065,122.126,122.126,122.065,1772,216384.0,1709660640
194,2024-03-06 01:45:00,122.11,122.05,122.15,122.05,5666,691648.0,1709660700
195,2024-03-06 01:46:00,122.05,122.13,122.13,122.03,5481,668864.0,1709660760
196,2024-03-06 01:47:00,122.13,122.03,122.13,121.99,4190,511168.0,1709660820
197,2024-03-06 01:48:00,122.01,121.9,122.04,121.9,2925,356800.0,1709660880
198,2024-03-06 01:49:00,121.945,121.87,121.945,121.87,1467,178848.0,1709660940
199,2024-03-06 01:50:00,121.91,121.91,121.931,121.91,4436,540768.0,1709661000
200,2024-03-06 01:51:00,121.91,121.88,121.91,121.88,1188,144832.0,1709661060
201,2024-03-06 01:52:00,121.88,121.98,121.98,121.88,6945,846976.0,1709661120
202,2024-03-06 01:53:00,121.98,121.94,121.98,121.94,2262,275840.0,1709661180
203,2024-03-06 01:54:00,121.94,121.96,121.99,121.94,3194,389568.0,1709661240
204,2024-03-06 01:55:00,121.96,121.96,121.96,121.96,840,102464.0,1709661300
205,2024-03-06 01:56:00,122.01,122.02,122.06,122.01,2634,321440.0,1709661360
206,2024-03-06 01:57:00,121.98,122.02,122.02,121.98,4860,592768.0,1709661420
207,2024-03-06 01:58:00,122.02,121.915,122.02,121.915,2115,257984.0,1709661480
208,2024-03-06 01:59:00,121.89,121.915,121.93,121.89,2554,311392.0,1709661540
209,2024-03-06 02:00:00,121.93,121.915,121.93,121.915,9522,1161280.0,1709661600
210,2024-03-06 02:01:00,121.86,121.845,121.86,121.77,6032,735136.0,1709661660
211,2024-03-06 02:02:00,121.835,121.76,121.85,121.76,3445,419648.0,1709661720
212,2024-03-06 02:03:00,121.76,121.76,121.8,121.74,2464,300160.0,1709661780
213,2024-03-06 02:04:00,121.75,121.78,121.78,121.74,1915,233280.0,1709661840
214,2024-03-06 02:05:00,121.8,121.8,121.825,121.8,1256,152992.0,1709661900
215,2024-03-06 02:06:00,121.8,121.79,121.8,121.75,2072,252288.0,1709661960
216,2024-03-06 02:07:00,121.79,121.79,121.82,121.79,4450,542112.0,1709662020
217,2024-03-06 02:08:00,121.8,121.73,121.8,121.73,5088,619584.0,1709662080
218,2024-03-06 02:09:00,121.72,121.62,121.72,121.62,5715,695360.0,1709662140
219,2024-03-06 02:10:00,121.62,121.58,121.635,121.58,1355,164832.0,1709662200
220,2024-03-06 02:11:00,121.605,121.74,121.77,121.605,6703,815744.0,1709662260
221,2024-03-06 02:12:00,121.73,121.53,121.73,121.53,2700,328512.0,1709662320
222,2024-03-06 02:13:00,121.62,121.78,121.78,121.62,10101,1228960.0,1709662380
223,2024-03-06 02:14:00,121.82,121.83,121.87,121.82,1379,168000.0,1709662440
224,2024-03-06 02:15:00,121.83,121.84,121.84,121.78,5845,711744.0,1709662500
225,2024-03-06 02:16:00,121.83,121.75,121.83,121.75,2926,356448.0,1709662560
226,2024-03-06 02:17:00,121.75,121.75,121.76,121.745,9617,1170432.0,1709662620
227,2024-03-06 02:18:00,121.78,121.708,121.78,121.708,4583,558016.0,1709662680
228,2024-03-06 02:19:00,121.708,121.625,121.708,121.625,1660,201952.0,1709662740
229,2024-03-06 02:20:00,121.625,121.735,121.735,121.625,2438,296576.0,1709662800
230,2024-03-06 02:21:00,121.735,121.73,121.735,121.72,925,112608.0,1709662860
231,2024-03-06 02:22:00,121.83,121.848,121.848,121.81,7082,862400.0,1709662920
232,2024-03-06 02:23:00,121.83,121.765,121.83,121.75,3414,415712.0,1709662980
233,2024-03-06 02:24:00,121.74,121.76,121.76,121.74,2007,244352.0,1709663040
234,2024-03-06 02:25:00,121.745,121.745,121.745,121.74,1593,193888.0,1709663100
235,2024-03-06 02:26:00,121.745,121.77,121.77,121.745,3266,397824.0,1709663160
236,2024-03-06 02:27:00,121.87,121.84,121.88,121.84,3260,397376.0,1709663220
237,2024-03-06 02:28:00,121.86,121.9,121.915,121.83,15033,1831776.0,1709663280
238,2024-03-06 02:29:00,121.85,121.827,121.85,121.827,2640,321728.0,1709663340
239,2024-03-06 02:30:00,121.88,121.855,121.89,121.855,3832,467040.0,1709663400
240,2024-03-06 02:31:00,121.82,121.82,121.82,121.76,3786,461312.0,1709663460
241,2024-03-06 02:32:00,121.82,121.89,121.89,121.82,2947,359232.0,1709663520
242,2024-03-06 02:33:00,121.895,121.895,121.895,121.895,1267,154464.0,1709663580
243,2024-03-06 02:34:00,121.895,121.915,121.915,121.895,2155,262688.0,1709663640
244,2024-03-06 02:35:00,121.91,121.945,121.945,121.91,2404,293184.0,1709663700
245,2024-03-06 02:36:00,121.9,122.01,122.01,121.9,2841,346400.0,1709663760
246,2024-03-06 02:37:00,121.985,121.95,122.03,121.95,7584,924992.0,1709663820
247,2024-03-06 02:38:00,121.89,121.89,121.89,121.89,770,93888.0,1709663880
248,2024-03-06 02:39:00,121.84,121.82,121.85,121.82,2665,324864.0,1709663940
249,2024-03-06 02:40:00,121.87,121.83,121.87,121.83,2205,268768.0,1709664000
250,2024-03-06 02:41:00,121.83,121.83,121.86,121.83,3033,369760.0,1709664060
251,2024-03-06 02:42:00,121.83,121.8,121.84,121.8,2884,351392.0,1709664120
252,2024-03-06 02:43:00,121.8,121.79,121.815,121.79,2883,351232.0,1709664180
253,2024-03-06 02:44:00,121.78,121.78,121.78,121.78,2069,252096.0,1709664240
254,2024-03-06 02:45:00,121.78,121.63,121.78,121.63,6576,800256.0,1709664300
255,2024-03-06 02:46:00,121.63,121.63,121.64,121.61,3313,403008.0,1709664360
256,2024-03-06 02:47:00,121.65,121.65,121.658,121.65,2299,279648.0,1709664420
257,2024-03-06 02:48:00,121.6,121.64,121.65,121.6,5014,609824.0,1709664480
258,2024-03-06 02:49:00,121.65,121.735,121.735,121.65,4046,492128.0,1709664540
259,2024-03-06 02:50:00,121.76,121.755,121.79,121.755,2508,305312.0,1709664600
260,2024-03-06 02:51:00,121.69,121.65,121.69,121.65,2311,281216.0,1709664660
261,2024-03-06 02:52:00,121.65,121.535,121.65,121.525,3120,379232.0,1709664720
262,2024-03-06 02:53:00,121.555,121.59,121.6,121.555,2947,358368.0,1709664780
263,2024-03-06 02:54:00,121.595,121.64,121.64,121.595,3695,449440.0,1709664840
264,2024-03-06 02:55:00,121.68,121.69,121.72,121.68,3091,375968.0,1709664900
265,2024-03-06 02:56:00,121.69,121.59,121.69,121.575,1781,216608.0,1709664960
266,2024-03-06 02:57:00,121.64,121.63,121.65,121.63,5802,705664.0,1709665020
267,2024-03-06 02:58:00,121.56,121.59,121.59,121.56,3606,438496.0,1709665080
268,2024-03-06 02:59:00,121.55,121.61,121.61,121.55,4098,498240.0,1709665140
269,2024-03-06 03:00:00,121.61,121.57,121.61,121.56,2590,314944.0,1709665200
270,2024-03-06 03:01:00,121.55,121.499,121.55,121.499,4642,564192.0,1709665260
271,2024-03-06 03:02:00,121.58,121.61,121.61,121.58,2990,363552.0,1709665320
272,2024-03-06 03:03:00,121.59,121.62,121.67,121.59,5007,608960.0,1709665380
273,2024-03-06 03:04:00,121.6,121.615,121.65,121.6,2740,333248.0,1709665440
274,2024-03-06 03:05:00,121.615,121.58,121.615,121.53,3834,466208.0,1709665500
275,2024-03-06 03:06:00,121.58,121.51,121.58,121.51,3011,366112.0,1709665560
276,2024-03-06 03:07:00,121.505,121.54,121.54,121.495,2691,327040.0,1709665620
277,2024-03-06 03:08:00,121.52,121.46,121.52,121.46,4351,528736.0,1709665680
278,2024-03-06 03:09:00,121.49,121.48,121.51,121.48,5762,700192.0,1709665740
279,2024-03-06 03:10:00,121.475,121.475,121.5,121.475,2962,359904.0,1709665800
280,2024-03-06 03:11:00,121.488,121.5,121.5,121.475,3631,441312.0,1709665860
281,2024-03-06 03:12:00,121.52,121.495,121.52,121.49,1977,240320.0,1709665920
282,2024-03-06 03:13:00,121.485,121.52,121.56,121.485,7482,909440.0,1709665980
283,2024-03-06 03:14:00,121.53,121.5,121.53,121.5,3521,428064.0,1709666040
284,2024-03-06 03:15:00,121.5,121.42,121.5,121.42,6481,787296.0,1709666100
285,2024-03-06 03:16:00,121.47,121.485,121.485,121.46,3610,438592.0,1709666160
286,2024-03-06 03:17:00,121.445,121.53,121.53,121.42,4180,507872.0,1709666220
287,2024-03-06 03:18:00,121.53,121.58,121.595,121.53,4599,559232.0,1709666280
288,2024-03-06 03:19:00,121.57,121.53,121.57,121.53,2381,289472.0,1709666340
289,2024-03-06 03:20:00,121.43,121.44,121.455,121.43,5146,625344.0,1709666400
290,2024-03-06 03:21:00,121.46,121.42,121.5,121.42,5051,613536.0,1709666460
291,2024-03-06 03:22:00,121.4,121.42,121.47,121.4,3523,427936.0,1709666520
292,2024-03-06 03:23:00,121.42,121.465,121.48,121.42,1045,126976.0,1709666580
293,2024-03-06 03:24:00,121.465,121.51,121.51,121.44,3673,446400.0,1709666640
294,2024-03-06 03:25:00,121.515,121.49,121.525,121.49,3062,372224.0,1709666700
295,2024-03-06 03:26:00,121.49,121.535,121.535,121.49,4301,522880.0,1709666760
296,2024-03-06 03:27:00,121.535,121.532,121.535,121.51,29597,3596672.0,1709666820
297,2024-03-06 03:28:00,121.535,121.49,121.55,121.49,4626,562368.0,1709666880
298,2024-03-06 03:29:00,121.49,121.51,121.52,121.49,2747,333888.0,1709666940
299,2024-03-06 03:30:00,121.49,121.53,121.53,121.49,4486,545216.0,1709667000
300,2024-03-06 03:31:00,121.53,121.48,121.53,121.48,2008,244128.0,1709667060
301,2024-03-06 03:32:00,121.46,121.45,121.46,121.415,6479,787040.0,1709667120
302,2024-03-06 03:33:00,121.45,121.42,121.47,121.42,5140,624384.0,1709667180
303,2024-03-06 03:34:00,121.43,121.425,121.45,121.41,4894,594240.0,1709667240
304,2024-03-06 03:35:00,121.37,121.46,121.48,121.37,7680,932448.0,1709667300
305,2024-03-06 03:36:00,121.455,121.44,121.455,121.43,4860,590304.0,1709667360
306,2024-03-06 03:37:00,121.44,121.54,121.54,121.44,3661,444864.0,1709667420
307,2024-03-06 03:38:00,121.54,121.44,121.54,121.44,6262,760800.0,1709667480
308,2024-03-06 03:39:00,121.415,121.35,121.415,121.35,2363,286880.0,1709667540
309,2024-03-06 03:40:00,121.4,121.41,121.41,121.4,2409,292384.0,1709667600
310,2024-03-06 03:41:00,121.39,121.425,121.425,121.39,5291,642336.0,1709667660
311,2024-03-06 03:42:00,121.415,121.43,121.44,121.415,3211,389952.0,1709667720
312,2024-03-06 03:43:00,121.41,121.43,121.43,121.41,3990,484384.0,1709667780
313,2024-03-06 03:44:00,121.425,121.42,121.43,121.42,3897,473056.0,1709667840
