,dt,open,close,high,low,vol,turnover,ts
78,2023-10-23 22:49:00,103.99,104.06,104.07,103.99,6768,704000.0,1698072540
79,2023-10-23 22:50:00,104.06,104.05,104.09,104.04,3918,407712.0,1698072600
80,2023-10-23 22:51:00,104.04,103.99,104.079,103.97,29522,3070432.0,1698072660
81,2023-10-23 22:52:00,103.97,103.97,103.98,103.96,8245,857184.0,1698072720
82,2023-10-23 22:53:00,103.89,103.88,103.92,103.872,9754,1013632.0,1698072780
83,2023-10-23 22:54:00,103.87,103.87,103.89,103.855,6848,711328.0,1698072840
84,2023-10-23 22:55:00,103.85,103.82,103.85,103.8,8416,873904.0,1698072900
85,2023-10-23 22:56:00,103.85,103.825,103.85,103.795,7209,748400.0,1698072960
86,2023-10-23 22:57:00,103.825,103.75,103.825,103.75,7155,742688.0,1698073020
87,2023-10-23 22:58:00,103.665,103.79,103.79,103.665,17223,1785792.0,1698073080
88,2023-10-23 22:59:00,103.775,103.75,103.79,103.75,6167,640000.0,1698073140
89,2023-10-23 23:00:00,103.745,103.83,103.83,103.745,4111,426576.0,1698073200
90,2023-10-23 23:01:00,103.93,103.86,103.95,103.86,4281,444672.0,1698073260
91,2023-10-23 23:02:00,103.86,103.875,103.93,103.86,36985,3845360.0,1698073320
92,2023-10-23 23:03:00,103.885,103.91,103.94,103.885,2473,256944.0,1698073380
93,2023-10-23 23:04:00,103.95,103.9,104.0,103.9,6440,669424.0,1698073440
94,2023-10-23 23:05:00,103.92,103.96,103.96,103.92,2768,287568.0,1698073500
95,2023-10-23 23:06:00,103.97,103.905,104.03,103.905,24831,2582032.0,1698073560
96,2023-10-23 23:07:00,103.905,103.99,103.99,103.905,3374,350752.0,1698073620
97,2023-10-23 23:08:00,103.99,103.95,103.99,103.94,3392,352624.0,1698073680
98,2023-10-23 23:09:00,103.98,103.85,104.0,103.85,19803,2058560.0,1698073740
99,2023-10-23 23:10:00,103.81,103.79,103.85,103.79,7030,729840.0,1698073800
100,2023-10-23 23:11:00,103.85,103.875,103.89,103.85,3259,338448.0,1698073860
101,2023-10-23 23:12:00,103.875,103.89,103.895,103.875,4437,460864.0,1698073920
102,2023-10-23 23:13:00,103.89,103.87,103.915,103.87,4304,447136.0,1698073980
103,2023-10-23 23:14:00,103.86,103.97,104.0,103.86,20703,2152480.0,1698074040
104,2023-10-23 23:15:00,103.99,104.05,104.05,103.97,13546,1408592.0,1698074100
105,2023-10-23 23:16:00,104.088,103.989,104.088,103.98,22620,2352528.0,1698074160
106,2023-10-23 23:17:00,104.0,104.09,104.12,103.99,52519,5463552.0,1698074220
107,2023-10-23 23:18:00,104.08,103.975,104.08,103.975,6358,661424.0,1698074280
108,2023-10-23 23:19:00,103.99,104.09,104.09,103.99,3047,317008.0,1698074340
109,2023-10-23 23:20:00,104.13,104.08,104.13,104.08,5003,520832.0,1698074400
110,2023-10-23 23:21:00,104.05,104.1,104.105,104.05,4407,458880.0,1698074460
111,2023-10-23 23:22:00,104.1,104.14,104.14,104.1,3412,355344.0,1698074520
112,2023-10-23 23:23:00,104.21,104.2,104.24,104.18,6776,706224.0,1698074580
113,2023-10-23 23:24:00,104.2,104.12,104.2,104.12,3353,349376.0,1698074640
114,2023-10-23 23:25:00,104.12,104.145,104.145,104.1,4555,474288.0,1698074700
115,2023-10-23 23:26:00,104.12,104.151,104.165,104.09,5906,614992.0,1698074760
116,2023-10-23 23:27:00,104.16,104.22,104.22,104.15,3242,337888.0,1698074820
117,2023-10-23 23:28:00,104.234,104.36,104.36,104.19,11286,1176752.0,1698074880
118,2023-10-23 23:29:00,104.38,104.36,104.41,104.36,6452,673664.0,1698074940
119,2023-10-23 23:30:00,104.44,104.37,104.44,104.369,11070,1155840.0,1698075000
120,2023-10-23 23:31:00,104.34,104.36,104.39,104.34,7279,759680.0,1698075060
121,2023-10-23 23:32:00,104.36,104.48,104.55,104.36,11975,1251568.0,1698075120
122,2023-10-23 23:33:00,104.47,104.51,104.52,104.465,5545,579472.0,1698075180
123,2023-10-23 23:34:00,104.44,104.528,104.528,104.44,3427,358080.0,1698075240
124,2023-10-23 23:35:00,104.55,104.493,104.55,104.49,6692,699424.0,1698075300
125,2023-10-23 23:36:00,104.51,104.43,104.51,104.43,4540,474320.0,1698075360
126,2023-10-23 23:37:00,104.45,104.42,104.5,104.42,12306,1285616.0,1698075420
127,2023-10-23 23:38:00,104.44,104.48,104.48,104.44,4798,501232.0,1698075480
128,2023-10-23 23:39:00,104.501,104.51,104.52,104.48,27879,2913616.0,1698075540
129,2023-10-23 23:40:00,104.51,104.65,104.65,104.5,6058,633440.0,1698075600
130,2023-10-23 23:41:00,104.62,104.699,104.72,104.62,15260,1597088.0,1698075660
131,2023-10-23 23:42:00,104.7,104.668,104.7,104.64,3523,368816.0,1698075720
132,2023-10-23 23:43:00,104.66,104.66,104.67,104.66,3640,380992.0,1698075780
133,2023-10-23 23:44:00,104.67,104.585,104.68,104.585,10751,1125024.0,1698075840
134,2023-10-23 23:45:00,104.565,104.56,104.62,104.56,11581,1211152.0,1698075900
135,2023-10-23 23:46:00,104.55,104.569,104.569,104.55,4115,430144.0,1698075960
136,2023-10-23 23:47:00,104.54,104.46,104.54,104.46,9970,1042048.0,1698076020
137,2023-10-23 23:48:00,104.48,104.36,104.48,104.31,8309,867504.0,1698076080
138,2023-10-23 23:49:00,104.37,104.48,104.48,104.37,2820,294432.0,1698076140
139,2023-10-23 23:50:00,104.48,104.4,104.48,104.395,2485,259488.0,1698076200
140,2023-10-23 23:51:00,104.4,104.35,104.42,104.35,10235,1068448.0,1698076260
141,2023-10-23 23:52:00,104.375,104.38,104.42,104.375,2778,290096.0,1698076320
142,2023-10-23 23:53:00,104.36,104.31,104.36,104.28,11305,1179536.0,1698076380
143,2023-10-23 23:54:00,104.31,104.29,104.34,104.29,3057,318848.0,1698076440
144,2023-10-23 23:55:00,104.29,104.275,104.29,104.25,3081,321360.0,1698076500
145,2023-10-23 23:56:00,104.275,104.18,104.28,104.18,4971,518336.0,1698076560
146,2023-10-23 23:57:00,104.22,104.29,104.32,104.22,8065,840912.0,1698076620
147,2023-10-23 23:58:00,104.25,104.244,104.25,104.23,3137,327024.0,1698076680
148,2023-10-23 23:59:00,104.22,104.32,104.32,104.22,6805,709568.0,1698076740
149,2023-10-24 00:00:00,104.345,104.45,104.45,104.345,3088,322416.0,1698076800
150,2023-10-24 00:01:00,104.45,104.51,104.51,104.43,3469,362400.0,1698076860
151,2023-10-24 00:02:00,104.523,104.62,104.65,104.523,42076,4401264.0,1698076920
152,2023-10-24 00:03:00,104.675,104.61,104.675,104.61,7015,734112.0,1698076980
153,2023-10-24 00:04:00,104.555,104.49,104.565,104.49,4165,435552.0,1698077040
154,2023-10-24 00:05:00,104.485,104.445,104.485,104.445,4973,519520.0,1698077100
155,2023-10-24 00:06:00,104.47,104.49,104.5,104.44,9028,943248.0,1698077160
156,2023-10-24 00:07:00,104.49,104.575,104.575,104.485,4732,494528.0,1698077220
157,2023-10-24 00:08:00,104.56,104.53,104.58,104.53,4819,503888.0,1698077280
158,2023-10-24 00:09:00,104.52,104.51,104.52,104.51,3921,409776.0,1698077340
159,2023-10-24 00:10:00,104.53,104.46,104.53,104.45,7058,737600.0,1698077400
160,2023-10-24 00:11:00,104.405,104.46,104.47,104.405,4436,463344.0,1698077460
161,2023-10-24 00:12:00,104.46,104.45,104.46,104.44,5819,607872.0,1698077520
162,2023-10-24 00:13:00,104.45,104.44,104.48,104.425,6508,679824.0,1698077580
163,2023-10-24 00:14:00,104.35,104.38,104.38,104.35,4474,467040.0,1698077640
164,2023-10-24 00:15:00,104.38,104.395,104.395,104.37,1708,178432.0,1698077700
165,2023-10-24 00:16:00,104.39,104.44,104.445,104.37,5056,527968.0,1698077760
166,2023-10-24 00:17:00,104.45,104.44,104.45,104.43,3468,362208.0,1698077820
167,2023-10-24 00:18:00,104.425,104.44,104.45,104.425,7432,776272.0,1698077880
168,2023-10-24 00:19:00,104.46,104.538,104.54,104.46,9692,1012912.0,1698077940
169,2023-10-24 00:20:00,104.538,104.54,104.57,104.538,5070,530192.0,1698078000
170,2023-10-24 00:21:00,104.53,104.585,104.585,104.52,4418,461920.0,1698078060
171,2023-10-24 00:22:00,104.61,104.59,104.63,104.59,5874,614656.0,1698078120
172,2023-10-24 00:23:00,104.64,104.685,104.685,104.64,5476,573072.0,1698078180
173,2023-10-24 00:24:00,104.702,104.662,104.702,104.662,4410,461632.0,1698078240
174,2023-10-24 00:25:00,104.662,104.71,104.71,104.64,5587,584816.0,1698078300
175,2023-10-24 00:26:00,104.692,104.66,104.692,104.66,6175,646336.0,1698078360
176,2023-10-24 00:27:00,104.66,104.67,104.67,104.65,6725,703856.0,1698078420
177,2023-10-24 00:28:00,104.69,104.71,104.73,104.685,5934,621312.0,1698078480
178,2023-10-24 00:29:00,104.72,104.685,104.74,104.685,4704,492528.0,1698078540
179,2023-10-24 00:30:00,104.565,104.64,104.64,104.565,8717,911952.0,1698078600
180,2023-10-24 00:31:00,104.645,104.61,104.645,104.61,6226,651456.0,1698078660
181,2023-10-24 00:32:00,104.62,104.66,104.66,104.62,3309,346192.0,1698078720
182,2023-10-24 00:33:00,104.62,104.61,104.62,104.61,3240,338960.0,1698078780
183,2023-10-24 00:34:00,104.61,104.64,104.64,104.61,5829,609952.0,1698078840
184,2023-10-24 00:35:00,104.595,104.491,104.595,104.47,37347,3902272.0,1698078900
185,2023-10-24 00:36:00,104.52,104.475,104.52,104.475,3022,315824.0,1698078960
186,2023-10-24 00:37:00,104.475,104.41,104.475,104.385,15395,1608016.0,1698079020
187,2023-10-24 00:38:00,104.41,104.48,104.51,104.41,13424,1402592.0,1698079080
188,2023-10-24 00:39:00,104.47,104.55,104.55,104.47,4725,493872.0,1698079140
189,2023-10-24 00:40:00,104.55,104.52,104.58,104.52,5684,594384.0,1698079200
190,2023-10-24 00:41:00,104.49,104.39,104.505,104.39,12203,1274656.0,1698079260
191,2023-10-24 00:42:00,104.434,104.55,104.55,104.434,6352,663712.0,1698079320
192,2023-10-24 00:43:00,104.55,104.52,104.565,104.52,2082,217776.0,1698079380
193,2023-10-24 00:44:00,104.565,104.58,104.6,104.565,5164,540112.0,1698079440
194,2023-10-24 00:45:00,104.6,104.65,104.66,104.59,4765,498544.0,1698079500
195,2023-10-24 00:46:00,104.67,104.67,104.672,104.67,8056,843168.0,1698079560
196,2023-10-24 00:47:00,104.67,104.715,104.715,104.66,9444,988768.0,1698079620
197,2023-10-24 00:48:00,104.725,104.705,104.725,104.705,5917,619632.0,1698079680
198,2023-10-24 00:49:00,104.705,104.72,104.73,104.7,3115,326208.0,1698079740
199,2023-10-24 00:50:00,104.72,104.79,104.79,104.72,11579,1212736.0,1698079800
200,2023-10-24 00:51:00,104.785,104.78,104.785,104.77,7012,734432.0,1698079860
201,2023-10-24 00:52:00,104.73,104.785,104.785,104.73,7256,759776.0,1698079920
202,2023-10-24 00:53:00,104.785,104.735,104.795,104.735,17112,1792768.0,1698079980
203,2023-10-24 00:54:00,104.73,104.755,104.755,104.73,6902,722720.0,1698080040
204,2023-10-24 00:55:00,104.76,104.735,104.78,104.715,5395,564896.0,1698080100
205,2023-10-24 00:56:00,104.71,104.78,104.8,104.71,7105,744160.0,1698080160
206,2023-10-24 00:57:00,104.78,104.75,104.78,104.745,4714,493888.0,1698080220
207,2023-10-24 00:58:00,104.76,104.775,104.83,104.76,19712,2065952.0,1698080280
208,2023-10-24 00:59:00,104.79,104.785,104.8,104.785,6579,689344.0,1698080340
209,2023-10-24 01:00:00,104.77,104.84,104.84,104.77,23084,2419808.0,1698080400
210,2023-10-24 01:01:00,104.82,104.78,104.82,104.78,10622,1113440.0,1698080460
211,2023-10-24 01:02:00,104.79,104.78,104.79,104.78,3510,367776.0,1698080520
212,2023-10-24 01:03:00,104.79,104.7,104.79,104.7,5715,598592.0,1698080580
213,2023-10-24 01:04:00,104.7,104.63,104.7,104.63,4196,439168.0,1698080640
214,2023-10-24 01:05:00,104.61,104.59,104.62,104.56,3194,334048.0,1698080700
215,2023-10-24 01:06:00,104.61,104.64,104.64,104.61,1305,136512.0,1698080760
216,2023-10-24 01:07:00,104.66,104.64,104.66,104.59,5229,547072.0,1698080820
217,2023-10-24 01:08:00,104.665,104.68,104.68,104.66,6963,728704.0,1698080880
218,2023-10-24 01:09:00,104.68,104.68,104.68,104.67,3570,373664.0,1698080940
219,2023-10-24 01:10:00,104.68,104.7,104.7,104.67,2145,224544.0,1698081000
220,2023-10-24 01:11:00,104.692,104.65,104.7,104.65,2750,287808.0,1698081060
221,2023-10-24 01:12:00,104.63,104.65,104.65,104.57,8993,940704.0,1698081120
222,2023-10-24 01:13:00,104.65,104.66,104.66,104.65,6415,671296.0,1698081180
223,2023-10-24 01:14:00,104.63,104.65,104.7,104.63,5120,535744.0,1698081240
224,2023-10-24 01:15:00,104.66,104.62,104.66,104.62,2300,240640.0,1698081300
225,2023-10-24 01:16:00,104.6,104.6,104.6,104.59,3160,330464.0,1698081360
226,2023-10-24 01:17:00,104.6,104.482,104.6,104.482,7423,776096.0,1698081420
227,2023-10-24 01:18:00,104.48,104.49,104.49,104.47,4216,440640.0,1698081480
228,2023-10-24 01:19:00,104.48,104.48,104.49,104.48,4412,461152.0,1698081540
229,2023-10-24 01:20:00,104.47,104.436,104.48,104.42,8218,858208.0,1698081600
230,2023-10-24 01:21:00,104.45,104.58,104.58,104.45,6803,710944.0,1698081660
231,2023-10-24 01:22:00,104.595,104.55,104.595,104.55,4958,518336.0,1698081720
232,2023-10-24 01:23:00,104.59,104.58,104.59,104.54,3096,323744.0,1698081780
233,2023-10-24 01:24:00,104.595,104.565,104.6,104.565,3239,338688.0,1698081840
234,2023-10-24 01:25:00,104.57,104.57,104.575,104.565,3272,342112.0,1698081900
235,2023-10-24 01:26:00,104.58,104.55,104.58,104.545,2110,220736.0,1698081960
236,2023-10-24 01:27:00,104.55,104.5,104.55,104.5,3145,328640.0,1698082020
237,2023-10-24 01:28:00,104.51,104.56,104.57,104.51,7021,733856.0,1698082080
238,2023-10-24 01:29:00,104.57,104.51,104.57,104.51,2632,275232.0,1698082140
239,2023-10-24 01:30:00,104.51,104.48,104.57,104.48,6003,627584.0,1698082200
240,2023-10-24 01:31:00,104.46,104.4,104.47,104.4,9075,947872.0,1698082260
241,2023-10-24 01:32:00,104.46,104.56,104.56,104.46,8382,876096.0,1698082320
242,2023-10-24 01:33:00,104.55,104.64,104.64,104.55,5912,618240.0,1698082380
243,2023-10-24 01:34:00,104.64,104.65,104.68,104.64,6613,692064.0,1698082440
244,2023-10-24 01:35:00,104.65,104.67,104.68,104.65,856,89536.0,1698082500
245,2023-10-24 01:36:00,104.66,104.705,104.72,104.66,4355,455904.0,1698082560
246,2023-10-24 01:37:00,104.69,104.73,104.74,104.69,4286,448800.0,1698082620
247,2023-10-24 01:38:00,104.735,104.74,104.74,104.73,1506,157664.0,1698082680
248,2023-10-24 01:39:00,104.74,104.79,104.79,104.74,10945,1146848.0,1698082740
249,2023-10-24 01:40:00,104.79,104.78,104.79,104.77,2898,303616.0,1698082800
250,2023-10-24 01:41:00,104.77,104.745,104.78,104.745,5869,614720.0,1698082860
251,2023-10-24 01:42:00,104.745,104.77,104.77,104.72,4529,474496.0,1698082920
252,2023-10-24 01:43:00,104.77,104.75,104.78,104.75,4483,469536.0,1698082980
253,2023-10-24 01:44:00,104.71,104.78,104.78,104.71,5593,585728.0,1698083040
254,2023-10-24 01:45:00,104.78,104.76,104.78,104.76,1659,173696.0,1698083100
255,2023-10-24 01:46:00,104.78,104.73,104.78,104.73,8367,876352.0,1698083160
256,2023-10-24 01:47:00,104.79,104.79,104.8,104.79,4427,463872.0,1698083220
257,2023-10-24 01:48:00,104.79,104.89,104.91,104.79,14154,1484448.0,1698083280
258,2023-10-24 01:49:00,104.87,104.92,104.92,104.85,11471,1203136.0,1698083340
259,2023-10-24 01:50:00,104.9,104.87,104.9,104.87,4615,484192.0,1698083400
260,2023-10-24 01:51:00,104.9,104.93,104.94,104.9,38422,4031552.0,1698083460
261,2023-10-24 01:52:00,104.93,105.0,105.03,104.93,57742,6062976.0,1698083520
262,2023-10-24 01:53:00,105.01,105.01,105.025,105.01,11721,1230720.0,1698083580
263,2023-10-24 01:54:00,105.01,105.02,105.02,104.995,14731,1546752.0,1698083640
264,2023-10-24 01:55:00,105.02,105.015,105.02,105.0,8222,863264.0,1698083700
265,2023-10-24 01:56:00,105.04,105.03,105.04,105.0,23051,2420160.0,1698083760
266,2023-10-24 01:57:00,105.01,105.03,105.03,105.0,16406,1722816.0,1698083820
267,2023-10-24 01:58:00,105.02,105.0,105.05,105.0,8717,915456.0,1698083880
268,2023-10-24 01:59:00,105.01,104.88,105.01,104.88,24833,2606688.0,1698083940
269,2023-10-24 02:00:00,104.8,104.87,104.87,104.8,8003,838944.0,1698084000
270,2023-10-24 02:01:00,104.89,104.862,104.89,104.862,8304,870944.0,1698084060
271,2023-10-24 02:02:00,104.915,104.92,104.98,104.915,8377,879104.0,1698084120
272,2023-10-24 02:03:00,104.89,104.91,104.91,104.885,3974,416800.0,1698084180
273,2023-10-24 02:04:00,104.88,104.94,104.94,104.87,6570,689184.0,1698084240
274,2023-10-24 02:05:00,104.95,104.97,104.97,104.93,3319,348256.0,1698084300
275,2023-10-24 02:06:00,104.94,105.0,105.04,104.94,19574,2055168.0,1698084360
276,2023-10-24 02:07:00,105.01,105.05,105.05,105.01,6036,633760.0,1698084420
277,2023-10-24 02:08:00,105.0,105.14,105.14,104.99,49991,5251232.0,1698084480
278,2023-10-24 02:09:00,105.11,105.07,105.11,105.07,3769,395936.0,1698084540
279,2023-10-24 02:10:00,105.05,105.02,105.07,105.02,7294,766080.0,1698084600
280,2023-10-24 02:11:00,105.005,104.974,105.01,104.974,4000,419904.0,1698084660
281,2023-10-24 02:12:00,105.01,104.99,105.01,104.97,6727,706432.0,1698084720
282,2023-10-24 02:13:00,104.99,104.99,105.01,104.98,5241,550176.0,1698084780
283,2023-10-24 02:14:00,104.97,105.01,105.01,104.97,4686,491936.0,1698084840
284,2023-10-24 02:15:00,105.005,105.03,105.03,105.0,2853,299552.0,1698084900
285,2023-10-24 02:16:00,105.04,105.03,105.04,105.03,4146,435328.0,1698084960
286,2023-10-24 02:17:00,105.04,104.975,105.05,104.975,16654,1748800.0,1698085020
287,2023-10-24 02:18:00,104.975,104.98,104.99,104.943,16677,1750816.0,1698085080
288,2023-10-24 02:19:00,104.93,104.95,104.99,104.93,5727,601088.0,1698085140
289,2023-10-24 02:20:00,104.92,104.932,104.936,104.91,5787,607104.0,1698085200
290,2023-10-24 02:21:00,104.92,104.84,104.92,104.77,7060,740160.0,1698085260
291,2023-10-24 02:22:00,104.88,104.91,104.91,104.85,5608,588224.0,1698085320
292,2023-10-24 02:23:00,104.91,104.901,104.92,104.901,1040,109056.0,1698085380
293,2023-10-24 02:24:00,104.92,104.89,104.93,104.89,7691,806944.0,1698085440
294,2023-10-24 02:25:00,104.84,104.89,104.89,104.84,3704,388576.0,1698085500
295,2023-10-24 02:26:00,104.893,104.9,104.9,104.89,3014,316288.0,1698085560
296,2023-10-24 02:27:00,104.9,104.87,104.9,104.87,3505,367616.0,1698085620
297,2023-10-24 02:28:00,104.87,104.87,104.89,104.86,7061,740640.0,1698085680
298,2023-10-24 02:29:00,104.84,104.85,104.86,104.82,7998,838592.0,1698085740
299,2023-10-24 02:30:00,104.85,104.88,104.88,104.85,6653,697664.0,1698085800
300,2023-10-24 02:31:00,104.88,104.95,104.97,104.88,13285,1394176.0,1698085860
301,2023-10-24 02:32:00,104.91,104.88,104.91,104.87,5250,550880.0,1698085920
302,2023-10-24 02:33:00,104.88,104.84,104.88,104.82,3857,404288.0,1698085980
303,2023-10-24 02:34:00,104.83,104.81,104.83,104.81,3073,322048.0,1698086040
304,2023-10-24 02:35:00,104.81,104.82,104.82,104.8,6542,685824.0,1698086100
305,2023-10-24 02:36:00,104.83,104.83,104.84,104.82,8060,845088.0,1698086160
306,2023-10-24 02:37:00,104.85,104.87,104.89,104.85,5376,563904.0,1698086220
307,2023-10-24 02:38:00,104.872,104.94,104.943,104.872,10815,1134560.0,1698086280
308,2023-10-24 02:39:00,104.92,104.92,104.94,104.896,8513,892992.0,1698086340
309,2023-10-24 02:40:00,104.9,104.934,104.934,104.9,4507,472864.0,1698086400
310,2023-10-24 02:41:00,104.965,104.975,105.0,104.965,6495,681760.0,1698086460
311,2023-10-24 02:42:00,104.96,104.99,104.99,104.93,16438,1725280.0,1698086520
312,2023-10-24 02:43:00,104.985,104.95,104.985,104.95,3023,317248.0,1698086580
313,2023-10-24 02:44:00,104.91,104.81,104.91,104.79,7556,792352.0,1698086640
