,dt,open,close,high,low,vol,turnover,ts
25,2023-04-10 21:56:00,71.0,71.02,71.03,70.95,13720,974144.0,1681134960
26,2023-04-10 21:57:00,71.02,71.015,71.03,70.995,32640,2317416.0,1681135020
27,2023-04-10 21:58:00,70.98,70.94,70.99,70.93,12128,860844.0,1681135080
28,2023-04-10 21:59:00,70.98,70.96,71.0,70.95,14591,1035800.0,1681135140
29,2023-04-10 22:00:00,70.94,70.84,70.94,70.84,17709,1255344.0,1681135200
30,2023-04-10 22:01:00,70.88,70.82,70.88,70.82,9640,683052.0,1681135260
31,2023-04-10 22:02:00,70.77,70.86,70.86,70.74,17320,1226016.0,1681135320
32,2023-04-10 22:03:00,70.87,70.89,70.89,70.87,21511,1525320.0,1681135380
33,2023-04-10 22:04:00,70.88,70.833,70.88,70.83,5349,378984.0,1681135440
34,2023-04-10 22:05:00,70.79,71.0,71.0,70.79,24867,1763384.0,1681135500
35,2023-04-10 22:06:00,71.015,71.02,71.05,71.015,16743,1189192.0,1681135560
36,2023-04-10 22:07:00,71.08,71.0,71.08,70.98,16722,1187520.0,1681135620
37,2023-04-10 22:08:00,70.99,70.92,71.0,70.92,6580,467040.0,1681135680
38,2023-04-10 22:09:00,70.915,71.01,71.01,70.879,6466,458688.0,1681135740
39,2023-04-10 22:10:00,71.01,70.99,71.02,70.99,14475,1028024.0,1681135800
40,2023-04-10 22:11:00,70.99,70.88,71.0,70.88,14694,1042848.0,1681135860
41,2023-04-10 22:12:00,70.85,70.928,70.934,70.83,4529,320992.0,1681135920
42,2023-04-10 22:13:00,70.9,70.85,70.9,70.85,4790,339704.0,1681135980
43,2023-04-10 22:14:00,70.85,70.91,70.91,70.85,7549,535184.0,1681136040
44,2023-04-10 22:15:00,70.9,70.82,70.9,70.82,5023,356064.0,1681136100
45,2023-04-10 22:16:00,70.85,70.885,70.9,70.85,5276,373992.0,1681136160
46,2023-04-10 22:17:00,70.91,70.91,70.91,70.865,5956,422272.0,1681136220
47,2023-04-10 22:18:00,70.91,70.985,70.985,70.89,13861,983632.0,1681136280
48,2023-04-10 22:19:00,70.985,70.92,70.985,70.92,5138,364504.0,1681136340
49,2023-04-10 22:20:00,70.927,70.945,70.945,70.91,3425,242936.0,1681136400
50,2023-04-10 22:21:00,70.932,70.94,70.945,70.932,11437,811368.0,1681136460
51,2023-04-10 22:22:00,70.94,70.97,71.02,70.94,32374,2298368.0,1681136520
52,2023-04-10 22:23:00,71.025,71.01,71.025,70.99,11362,806680.0,1681136580
53,2023-04-10 22:24:00,71.015,70.985,71.03,70.985,3815,270936.0,1681136640
54,2023-04-10 22:25:00,70.98,70.955,70.99,70.955,1870,132728.0,1681136700
55,2023-04-10 22:26:00,70.95,70.95,70.95,70.93,3727,264408.0,1681136760
56,2023-04-10 22:27:00,70.945,70.87,70.945,70.845,11928,845592.0,1681136820
57,2023-04-10 22:28:00,70.86,70.9,70.9,70.86,3786,268352.0,1681136880
58,2023-04-10 22:29:00,70.9,70.83,70.9,70.83,13365,947176.0,1681136940
59,2023-04-10 22:30:00,70.84,70.8,70.84,70.775,37571,2659944.0,1681137000
60,2023-04-10 22:31:00,70.81,70.89,70.89,70.81,16668,1180256.0,1681137060
61,2023-04-10 22:32:00,70.89,70.805,70.89,70.805,8404,595560.0,1681137120
62,2023-04-10 22:33:00,70.775,70.75,70.78,70.74,32891,2327504.0,1681137180
63,2023-04-10 22:34:00,70.75,70.83,70.83,70.75,17676,1251024.0,1681137240
64,2023-04-10 22:35:00,70.83,70.88,70.88,70.81,48304,3420472.0,1681137300
65,2023-04-10 22:36:00,70.88,71.075,71.075,70.88,22356,1587264.0,1681137360
66,2023-04-10 22:37:00,71.01,70.97,71.01,70.95,7910,561536.0,1681137420
67,2023-04-10 22:38:00,70.97,70.96,70.99,70.96,17391,1234488.0,1681137480
68,2023-04-10 22:39:00,70.99,71.01,71.01,70.99,11045,784216.0,1681137540
69,2023-04-10 22:40:00,71.03,71.01,71.03,71.0,17690,1255776.0,1681137600
70,2023-04-10 22:41:00,71.01,71.01,71.053,71.01,11729,833168.0,1681137660
71,2023-04-10 22:42:00,71.01,70.99,71.04,70.99,9903,703336.0,1681137720
72,2023-04-10 22:43:00,70.97,70.98,70.98,70.96,7843,556616.0,1681137780
73,2023-04-10 22:44:00,70.97,71.01,71.01,70.92,9523,675952.0,1681137840
74,2023-04-10 22:45:00,71.0,71.0,71.0,70.98,5360,380584.0,1681137900
75,2023-04-10 22:46:00,70.98,70.99,71.02,70.98,18045,1281136.0,1681137960
76,2023-04-10 22:47:00,70.98,71.005,71.005,70.97,5667,402328.0,1681138020
77,2023-04-10 22:48:00,70.98,70.965,70.98,70.96,7891,560016.0,1681138080
78,2023-04-10 22:49:00,70.98,71.01,71.01,70.96,4035,286400.0,1681138140
79,2023-04-10 22:50:00,71.005,71.025,71.025,70.99,3745,265936.0,1681138200
80,2023-04-10 22:51:00,71.05,71.015,71.055,71.015,7444,528776.0,1681138260
81,2023-04-10 22:52:00,71.025,71.125,71.125,71.025,9264,658416.0,1681138320
82,2023-04-10 22:53:00,71.09,71.1,71.115,71.08,6048,430016.0,1681138380
83,2023-04-10 22:54:00,71.1,71.095,71.11,71.095,6658,473392.0,1681138440
84,2023-04-10 22:55:00,71.08,71.11,71.11,71.08,8519,605664.0,1681138500
85,2023-04-10 22:56:00,71.1,71.02,71.1,71.02,12553,892016.0,1681138560
86,2023-04-10 22:57:00,71.025,71.0,71.04,71.0,7163,508808.0,1681138620
87,2023-04-10 22:58:00,71.01,71.03,71.03,71.01,8940,635064.0,1681138680
88,2023-04-10 22:59:00,71.01,71.0,71.04,71.0,13514,959816.0,1681138740
89,2023-04-10 23:00:00,70.99,70.94,70.99,70.94,8410,596720.0,1681138800
90,2023-04-10 23:01:00,70.99,71.055,71.055,70.99,8695,617408.0,1681138860
91,2023-04-10 23:02:00,71.03,71.12,71.12,71.03,10060,714904.0,1681138920
92,2023-04-10 23:03:00,71.11,71.09,71.135,71.09,18075,1285816.0,1681138980
93,2023-04-10 23:04:00,71.09,71.09,71.11,71.09,4096,291208.0,1681139040
94,2023-04-10 23:05:00,71.1,71.07,71.1,71.07,10842,770680.0,1681139100
95,2023-04-10 23:06:00,71.07,71.035,71.07,71.02,5035,357688.0,1681139160
96,2023-04-10 23:07:00,71.03,71.05,71.065,71.03,3827,271880.0,1681139220
97,2023-04-10 23:08:00,71.03,71.025,71.03,70.98,12535,890072.0,1681139280
98,2023-04-10 23:09:00,70.97,71.0,71.01,70.97,11838,840504.0,1681139340
99,2023-04-10 23:10:00,71.0,70.97,71.0,70.97,1578,112032.0,1681139400
100,2023-04-10 23:11:00,70.96,71.02,71.025,70.96,6197,440048.0,1681139460
101,2023-04-10 23:12:00,71.01,70.99,71.01,70.99,4052,287792.0,1681139520
102,2023-04-10 23:13:00,70.99,71.01,71.01,70.99,3993,283608.0,1681139580
103,2023-04-10 23:14:00,71.01,70.96,71.01,70.96,4430,314512.0,1681139640
104,2023-04-10 23:15:00,70.96,71.015,71.015,70.96,4885,346864.0,1681139700
105,2023-04-10 23:16:00,71.0,71.0,71.02,71.0,7012,497976.0,1681139760
106,2023-04-10 23:17:00,71.0,70.92,71.0,70.92,9947,705864.0,1681139820
107,2023-04-10 23:18:00,70.949,70.955,70.955,70.93,7165,508360.0,1681139880
108,2023-04-10 23:19:00,70.955,70.97,70.97,70.955,1871,132768.0,1681139940
109,2023-04-10 23:20:00,70.93,70.905,70.93,70.89,13509,957976.0,1681140000
110,2023-04-10 23:21:00,70.91,70.96,70.965,70.91,10089,715816.0,1681140060
111,2023-04-10 23:22:00,70.97,71.0,71.0,70.96,10158,721072.0,1681140120
112,2023-04-10 23:23:00,71.0,71.03,71.095,71.0,26679,1895504.0,1681140180
113,2023-04-10 23:24:00,71.03,70.98,71.03,70.98,1717,121920.0,1681140240
114,2023-04-10 23:25:00,70.94,70.93,70.965,70.93,4809,341232.0,1681140300
115,2023-04-10 23:26:00,70.93,70.99,70.99,70.93,37695,2673216.0,1681140360
116,2023-04-10 23:27:00,70.985,70.99,70.997,70.965,27568,1956704.0,1681140420
117,2023-04-10 23:28:00,70.94,71.01,71.01,70.94,7150,507352.0,1681140480
118,2023-04-10 23:29:00,71.02,70.96,71.02,70.96,3688,261800.0,1681140540
119,2023-04-10 23:30:00,70.945,70.88,70.945,70.86,7034,498624.0,1681140600
120,2023-04-10 23:31:00,70.885,70.83,70.885,70.83,9065,642176.0,1681140660
121,2023-04-10 23:32:00,70.84,70.84,70.84,70.83,6884,487616.0,1681140720
122,2023-04-10 23:33:00,70.85,70.8,70.85,70.8,9892,700368.0,1681140780
123,2023-04-10 23:34:00,70.8,70.79,70.81,70.79,5841,413552.0,1681140840
124,2023-04-10 23:35:00,70.78,70.77,70.78,70.77,5834,412720.0,1681140900
125,2023-04-10 23:36:00,70.8,70.84,70.845,70.78,10327,731024.0,1681140960
126,2023-04-10 23:37:00,70.81,70.81,70.815,70.81,1958,138704.0,1681141020
127,2023-04-10 23:38:00,70.8,70.79,70.83,70.79,5478,387776.0,1681141080
128,2023-04-10 23:39:00,70.79,70.81,70.81,70.79,2514,177952.0,1681141140
129,2023-04-10 23:40:00,70.81,70.81,70.825,70.8,5088,360304.0,1681141200
130,2023-04-10 23:41:00,70.81,70.8,70.82,70.795,6244,442016.0,1681141260
131,2023-04-10 23:42:00,70.8,70.83,70.83,70.79,7342,519680.0,1681141320
132,2023-04-10 23:43:00,70.825,70.79,70.825,70.78,8955,634160.0,1681141380
133,2023-04-10 23:44:00,70.8,70.83,70.83,70.75,29493,2087424.0,1681141440
134,2023-04-10 23:45:00,70.835,70.79,70.835,70.79,10650,754032.0,1681141500
135,2023-04-10 23:46:00,70.79,70.83,70.83,70.79,1925,136160.0,1681141560
136,2023-04-10 23:47:00,70.785,70.78,70.8,70.78,42398,3002608.0,1681141620
137,2023-04-10 23:48:00,70.77,70.79,70.795,70.77,7855,555856.0,1681141680
138,2023-04-10 23:49:00,70.78,70.67,70.78,70.67,13500,954496.0,1681141740
139,2023-04-10 23:50:00,70.68,70.65,70.68,70.64,11705,827216.0,1681141800
140,2023-04-10 23:51:00,70.68,70.7,70.71,70.68,10097,713680.0,1681141860
141,2023-04-10 23:52:00,70.69,70.72,70.72,70.69,6386,451504.0,1681141920
142,2023-04-10 23:53:00,70.72,70.73,70.74,70.72,5619,397344.0,1681141980
143,2023-04-10 23:54:00,70.73,70.68,70.73,70.68,2523,178336.0,1681142040
144,2023-04-10 23:55:00,70.66,70.66,70.67,70.64,7769,548912.0,1681142100
145,2023-04-10 23:56:00,70.67,70.605,70.67,70.605,13770,972336.0,1681142160
146,2023-04-10 23:57:00,70.6,70.6,70.603,70.595,16837,1188560.0,1681142220
147,2023-04-10 23:58:00,70.595,70.58,70.595,70.57,11829,834848.0,1681142280
148,2023-04-10 23:59:00,70.46,70.41,70.46,70.38,143488,10109568.0,1681142340
149,2023-04-11 00:00:00,70.33,70.365,70.4,70.33,43884,3087648.0,1681142400
150,2023-04-11 00:01:00,70.34,70.27,70.34,70.27,59181,4160256.0,1681142460
151,2023-04-11 00:02:00,70.22,70.325,70.35,70.22,68260,4796064.0,1681142520
152,2023-04-11 00:03:00,70.355,70.26,70.37,70.26,13800,970640.0,1681142580
153,2023-04-11 00:04:00,70.27,70.32,70.335,70.27,11386,800512.0,1681142640
154,2023-04-11 00:05:00,70.25,70.32,70.32,70.25,19926,1400912.0,1681142700
155,2023-04-11 00:06:00,70.32,70.28,70.325,70.28,12017,844992.0,1681142760
156,2023-04-11 00:07:00,70.24,70.28,70.28,70.24,37436,2630640.0,1681142820
157,2023-04-11 00:08:00,70.27,70.28,70.3,70.25,12346,867744.0,1681142880
158,2023-04-11 00:09:00,70.3,70.31,70.33,70.3,11650,819008.0,1681142940
159,2023-04-11 00:10:00,70.31,70.355,70.355,70.3,10902,766464.0,1681143000
160,2023-04-11 00:11:00,70.355,70.363,70.37,70.355,8961,630592.0,1681143060
161,2023-04-11 00:12:00,70.419,70.42,70.48,70.419,14759,1039248.0,1681143120
162,2023-04-11 00:13:00,70.415,70.39,70.415,70.39,6196,436192.0,1681143180
163,2023-04-11 00:14:00,70.373,70.42,70.42,70.373,5452,383728.0,1681143240
164,2023-04-11 00:15:00,70.43,70.42,70.45,70.42,8645,608784.0,1681143300
165,2023-04-11 00:16:00,70.425,70.385,70.425,70.38,5268,370880.0,1681143360
166,2023-04-11 00:17:00,70.41,70.46,70.46,70.4,7252,510720.0,1681143420
167,2023-04-11 00:18:00,70.46,70.42,70.46,70.4,5552,390864.0,1681143480
168,2023-04-11 00:19:00,70.41,70.395,70.43,70.395,8096,570080.0,1681143540
169,2023-04-11 00:20:00,70.4,70.445,70.445,70.4,8463,595856.0,1681143600
170,2023-04-11 00:21:00,70.445,70.455,70.48,70.445,52031,3667040.0,1681143660
171,2023-04-11 00:22:00,70.46,70.46,70.48,70.46,5214,367296.0,1681143720
172,2023-04-11 00:23:00,70.46,70.47,70.48,70.46,4571,322016.0,1681143780
173,2023-04-11 00:24:00,70.44,70.44,70.44,70.44,5943,418656.0,1681143840
174,2023-04-11 00:25:00,70.42,70.455,70.455,70.42,5324,374800.0,1681143900
175,2023-04-11 00:26:00,70.45,70.429,70.45,70.429,3462,243792.0,1681143960
176,2023-04-11 00:27:00,70.42,70.44,70.445,70.42,8362,588800.0,1681144020
177,2023-04-11 00:28:00,70.44,70.48,70.48,70.44,4270,300896.0,1681144080
178,2023-04-11 00:29:00,70.478,70.47,70.478,70.46,3505,246896.0,1681144140
179,2023-04-11 00:30:00,70.44,70.4,70.44,70.4,3988,280864.0,1681144200
180,2023-04-11 00:31:00,70.4,70.43,70.43,70.4,3124,219920.0,1681144260
181,2023-04-11 00:32:00,70.415,70.42,70.44,70.415,12095,851664.0,1681144320
182,2023-04-11 00:33:00,70.4,70.45,70.45,70.4,5844,411456.0,1681144380
183,2023-04-11 00:34:00,70.48,70.75,70.75,70.48,125061,8821328.0,1681144440
184,2023-04-11 00:35:00,70.76,70.7,70.76,70.655,5313,375712.0,1681144500
185,2023-04-11 00:36:00,70.7,70.71,70.72,70.685,7729,546448.0,1681144560
186,2023-04-11 00:37:00,70.7,70.815,70.815,70.7,5964,421872.0,1681144620
187,2023-04-11 00:38:00,70.805,70.8,70.805,70.78,5271,373040.0,1681144680
188,2023-04-11 00:39:00,70.82,70.85,70.88,70.82,4823,341728.0,1681144740
189,2023-04-11 00:40:00,70.85,70.92,70.955,70.85,9172,650032.0,1681144800
190,2023-04-11 00:41:00,70.92,70.93,70.93,70.92,2440,172992.0,1681144860
191,2023-04-11 00:42:00,70.96,70.91,70.96,70.91,6861,486608.0,1681144920
192,2023-04-11 00:43:00,70.9,70.92,70.92,70.895,6368,451504.0,1681144980
193,2023-04-11 00:44:00,70.94,70.93,70.95,70.93,3516,249392.0,1681145040
194,2023-04-11 00:45:00,70.96,70.97,70.97,70.96,2774,196816.0,1681145100
195,2023-04-11 00:46:00,70.96,70.96,70.96,70.95,4085,289856.0,1681145160
196,2023-04-11 00:47:00,70.94,70.89,70.94,70.89,3699,262320.0,1681145220
197,2023-04-11 00:48:00,70.9,70.86,70.91,70.86,5725,405888.0,1681145280
198,2023-04-11 00:49:00,70.88,70.95,70.95,70.88,4701,333360.0,1681145340
199,2023-04-11 00:50:00,70.95,70.93,70.95,70.91,5867,416032.0,1681145400
200,2023-04-11 00:51:00,70.95,70.93,70.95,70.908,3646,258528.0,1681145460
201,2023-04-11 00:52:00,70.93,70.95,70.95,70.93,3877,274880.0,1681145520
202,2023-04-11 00:53:00,70.93,70.96,70.97,70.93,3941,279536.0,1681145580
203,2023-04-11 00:54:00,70.96,70.945,70.96,70.91,4219,299232.0,1681145640
204,2023-04-11 00:55:00,70.945,70.87,70.945,70.85,5721,405456.0,1681145700
205,2023-04-11 00:56:00,70.86,70.91,70.91,70.86,12253,868432.0,1681145760
206,2023-04-11 00:57:00,70.89,70.87,70.9,70.87,3138,222320.0,1681145820
207,2023-04-11 00:58:00,70.87,70.88,70.88,70.865,1767,125184.0,1681145880
208,2023-04-11 00:59:00,70.88,70.905,70.905,70.88,1249,88528.0,1681145940
209,2023-04-11 01:00:00,70.89,70.95,70.95,70.89,4684,332048.0,1681146000
210,2023-04-11 01:01:00,70.95,70.95,70.96,70.95,2234,158480.0,1681146060
211,2023-04-11 01:02:00,70.96,70.955,70.96,70.94,5551,393776.0,1681146120
212,2023-04-11 01:03:00,70.95,70.975,70.975,70.95,3436,243808.0,1681146180
213,2023-04-11 01:04:00,70.975,70.96,70.975,70.96,2030,143984.0,1681146240
214,2023-04-11 01:05:00,70.94,70.97,70.99,70.94,2926,207536.0,1681146300
215,2023-04-11 01:06:00,70.96,71.02,71.02,70.96,11059,785152.0,1681146360
216,2023-04-11 01:07:00,71.02,71.03,71.03,71.02,994,70592.0,1681146420
217,2023-04-11 01:08:00,71.03,71.0,71.03,71.0,2560,181728.0,1681146480
218,2023-04-11 01:09:00,71.01,71.02,71.02,71.01,4420,313808.0,1681146540
219,2023-04-11 01:10:00,71.02,71.06,71.06,71.02,2179,154640.0,1681146600
220,2023-04-11 01:11:00,71.05,71.02,71.05,71.02,5903,419200.0,1681146660
221,2023-04-11 01:12:00,71.02,71.02,71.02,71.02,1568,111312.0,1681146720
222,2023-04-11 01:13:00,71.03,71.03,71.03,71.03,2826,200608.0,1681146780
223,2023-04-11 01:14:00,71.03,71.03,71.03,71.03,859,60928.0,1681146840
224,2023-04-11 01:15:00,71.03,71.04,71.04,71.03,599,42512.0,1681146900
225,2023-04-11 01:16:00,71.05,71.05,71.05,71.05,1911,135728.0,1681146960
226,2023-04-11 01:17:00,71.03,71.03,71.047,71.03,3896,276704.0,1681147020
227,2023-04-11 01:18:00,71.02,71.04,71.04,71.02,4837,343504.0,1681147080
228,2023-04-11 01:19:00,71.04,71.04,71.04,71.04,1837,130416.0,1681147140
229,2023-04-11 01:20:00,71.01,70.98,71.01,70.98,5724,406416.0,1681147200
230,2023-04-11 01:21:00,71.01,71.0,71.01,71.0,3406,241696.0,1681147260
231,2023-04-11 01:22:00,70.99,71.01,71.01,70.99,3226,228992.0,1681147320
232,2023-04-11 01:23:00,71.02,70.99,71.02,70.99,7536,535056.0,1681147380
233,2023-04-11 01:24:00,70.95,70.965,70.965,70.95,3592,254832.0,1681147440
234,2023-04-11 01:25:00,70.965,70.942,70.97,70.942,7043,499584.0,1681147500
235,2023-04-11 01:26:00,70.942,71.015,71.015,70.942,4008,284464.0,1681147560
236,2023-04-11 01:27:00,71.04,71.02,71.04,71.01,7220,512688.0,1681147620
237,2023-04-11 01:28:00,70.99,71.0,71.0,70.97,3192,226560.0,1681147680
238,2023-04-11 01:29:00,70.99,70.97,70.99,70.97,1406,99776.0,1681147740
239,2023-04-11 01:30:00,70.97,70.97,70.97,70.97,1128,80064.0,1681147800
240,2023-04-11 01:31:00,70.95,70.97,70.97,70.95,3454,245040.0,1681147860
241,2023-04-11 01:32:00,70.97,70.95,70.97,70.95,2596,184064.0,1681147920
242,2023-04-11 01:33:00,70.95,70.92,70.95,70.92,3681,260960.0,1681147980
243,2023-04-11 01:34:00,70.93,70.97,70.97,70.93,5532,392368.0,1681148040
244,2023-04-11 01:35:00,70.97,70.95,70.97,70.95,5695,403984.0,1681148100
245,2023-04-11 01:36:00,70.98,70.97,70.98,70.97,3850,273264.0,1681148160
246,2023-04-11 01:37:00,71.01,71.025,71.04,71.01,12357,877312.0,1681148220
247,2023-04-11 01:38:00,70.98,70.97,70.98,70.97,7051,500384.0,1681148280
248,2023-04-11 01:39:00,71.0,70.96,71.0,70.96,2008,142480.0,1681148340
249,2023-04-11 01:40:00,70.945,70.94,70.945,70.94,3719,263776.0,1681148400
250,2023-04-11 01:41:00,70.95,70.97,70.997,70.95,6484,459936.0,1681148460
251,2023-04-11 01:42:00,70.97,70.96,70.97,70.95,2667,189136.0,1681148520
252,2023-04-11 01:43:00,70.96,70.93,70.96,70.93,1722,122144.0,1681148580
253,2023-04-11 01:44:00,70.93,70.96,70.97,70.93,3404,241424.0,1681148640
254,2023-04-11 01:45:00,70.98,71.005,71.005,70.98,1879,133360.0,1681148700
255,2023-04-11 01:46:00,71.01,70.95,71.01,70.95,2990,212240.0,1681148760
256,2023-04-11 01:47:00,70.99,70.99,70.99,70.99,639,45360.0,1681148820
257,2023-04-11 01:48:00,70.99,71.03,71.04,70.99,4164,295680.0,1681148880
258,2023-04-11 01:49:00,71.03,71.01,71.03,71.01,1410,100112.0,1681148940
259,2023-04-11 01:50:00,71.01,71.045,71.05,71.01,2778,197200.0,1681149000
260,2023-04-11 01:51:00,71.04,71.05,71.06,71.035,2200,156288.0,1681149060
261,2023-04-11 01:52:00,71.04,71.01,71.04,71.01,2005,142320.0,1681149120
262,2023-04-11 01:53:00,71.03,71.03,71.04,71.03,3641,258608.0,1681149180
263,2023-04-11 01:54:00,71.04,71.05,71.06,71.04,4312,306224.0,1681149240
264,2023-04-11 01:55:00,71.03,71.02,71.045,71.02,2424,172192.0,1681149300
265,2023-04-11 01:56:00,71.02,70.96,71.02,70.93,6746,478752.0,1681149360
266,2023-04-11 01:57:00,70.942,70.943,70.943,70.942,1366,96896.0,1681149420
267,2023-04-11 01:58:00,70.96,70.94,70.96,70.94,3876,274896.0,1681149480
268,2023-04-11 01:59:00,70.94,70.97,70.97,70.94,2571,182304.0,1681149540
269,2023-04-11 02:00:00,70.97,71.02,71.02,70.97,5387,382304.0,1681149600
270,2023-04-11 02:01:00,71.03,71.0,71.03,71.0,3652,259264.0,1681149660
271,2023-04-11 02:02:00,71.0,71.0,71.0,71.0,2099,148976.0,1681149720
272,2023-04-11 02:03:00,71.0,70.98,71.0,70.98,1685,119568.0,1681149780
273,2023-04-11 02:04:00,70.98,70.96,70.98,70.96,3181,225760.0,1681149840
274,2023-04-11 02:05:00,70.96,70.94,70.96,70.94,26230,1860336.0,1681149900
275,2023-04-11 02:06:00,70.95,70.96,70.98,70.95,6273,445120.0,1681149960
276,2023-04-11 02:07:00,70.963,70.95,70.965,70.95,3559,252432.0,1681150020
277,2023-04-11 02:08:00,70.93,70.92,70.93,70.91,9359,663488.0,1681150080
278,2023-04-11 02:09:00,70.945,70.965,70.97,70.945,4107,291392.0,1681150140
279,2023-04-11 02:10:00,70.94,70.92,70.94,70.91,4885,346272.0,1681150200
280,2023-04-11 02:11:00,70.915,70.932,70.932,70.908,5159,365680.0,1681150260
281,2023-04-11 02:12:00,70.932,70.95,70.95,70.93,931,65968.0,1681150320
282,2023-04-11 02:13:00,70.95,70.975,70.975,70.95,3385,240080.0,1681150380
283,2023-04-11 02:14:00,70.97,70.98,70.98,70.97,2334,165600.0,1681150440
284,2023-04-11 02:15:00,71.0,70.95,71.0,70.95,4352,308816.0,1681150500
285,2023-04-11 02:16:00,70.95,70.98,70.98,70.95,5132,364128.0,1681150560
286,2023-04-11 02:17:00,70.98,70.99,70.99,70.965,5192,368464.0,1681150620
287,2023-04-11 02:18:00,70.995,70.96,71.0,70.96,11922,846144.0,1681150680
288,2023-04-11 02:19:00,70.97,70.99,70.995,70.97,5272,374192.0,1681150740
289,2023-04-11 02:20:00,70.99,70.98,70.995,70.95,6252,443664.0,1681150800
290,2023-04-11 02:21:00,70.99,71.0,71.005,70.99,6829,484688.0,1681150860
291,2023-04-11 02:22:00,71.0,70.99,71.02,70.99,4411,313200.0,1681150920
292,2023-04-11 02:23:00,71.0,71.02,71.02,71.0,3029,215008.0,1681150980
293,2023-04-11 02:24:00,71.035,71.03,71.035,71.01,4541,322480.0,1681151040
294,2023-04-11 02:25:00,71.03,71.005,71.03,71.005,5143,365184.0,1681151100
295,2023-04-11 02:26:00,70.995,70.99,70.995,70.99,3247,230464.0,1681151160
296,2023-04-11 02:27:00,70.98,70.94,70.98,70.94,5689,403728.0,1681151220
297,2023-04-11 02:28:00,70.94,70.965,71.0,70.94,4765,338096.0,1681151280
298,2023-04-11 02:29:00,70.98,71.02,71.02,70.98,4891,347152.0,1681151340
299,2023-04-11 02:30:00,71.01,71.01,71.01,71.0,2883,204624.0,1681151400
300,2023-04-11 02:31:00,71.01,70.98,71.01,70.975,5659,401792.0,1681151460
301,2023-04-11 02:32:00,70.985,71.01,71.01,70.985,2550,181008.0,1681151520
302,2023-04-11 02:33:00,70.99,71.02,71.02,70.99,4410,312992.0,1681151580
303,2023-04-11 02:34:00,71.025,71.025,71.025,71.01,2821,200272.0,1681151640
304,2023-04-11 02:35:00,71.025,71.02,71.035,70.99,7031,499264.0,1681151700
305,2023-04-11 02:36:00,71.01,71.01,71.01,71.0,4155,295072.0,1681151760
306,2023-04-11 02:37:00,71.01,70.975,71.01,70.97,6985,495776.0,1681151820
307,2023-04-11 02:38:00,70.98,70.99,71.0,70.98,5813,412464.0,1681151880
308,2023-04-11 02:39:00,71.0,71.02,71.02,71.0,3976,282368.0,1681151940
309,2023-04-11 02:40:00,71.005,71.04,71.04,71.005,2615,185664.0,1681152000
310,2023-04-11 02:41:00,71.03,71.03,71.04,71.03,4147,294496.0,1681152060
311,2023-04-11 02:42:00,71.025,71.0,71.025,71.0,3137,222720.0,1681152120
312,2023-04-11 02:43:00,71.025,71.02,71.025,71.02,2111,149904.0,1681152180
313,2023-04-11 02:44:00,70.97,70.99,70.99,70.97,5730,406720.0,1681152240
314,2023-04-11 02:45:00,70.965,70.98,70.98,70.965,3534,250784.0,1681152300
315,2023-04-11 02:46:00,70.965,70.95,70.97,70.95,1434,101680.0,1681152360
