,dt,open,close,high,low,vol,turnover,ts
50,2024-08-07 22:21:00,133.93,134.33,134.33,133.93,23639,3170976.0,1723040460
51,2024-08-07 22:22:00,134.2,134.14,134.2,134.14,11462,1538000.0,1723040520
52,2024-08-07 22:23:00,134.15,134.22,134.22,134.09,19725,2646368.0,1723040580
53,2024-08-07 22:24:00,134.22,134.19,134.27,134.19,8360,1122176.0,1723040640
54,2024-08-07 22:25:00,134.11,134.02,134.11,134.01,9324,1249888.0,1723040700
55,2024-08-07 22:26:00,134.02,133.97,134.02,133.87,3795,508320.0,1723040760
56,2024-08-07 22:27:00,133.9,133.88,133.96,133.88,8111,1086096.0,1723040820
57,2024-08-07 22:28:00,133.93,134.07,134.18,133.93,8942,1199024.0,1723040880
58,2024-08-07 22:29:00,134.06,133.86,134.06,133.855,12245,1640128.0,1723040940
59,2024-08-07 22:30:00,133.92,133.85,133.92,133.85,13280,1777936.0,1723041000
60,2024-08-07 22:31:00,133.85,134.0,134.0,133.85,9277,1242288.0,1723041060
61,2024-08-07 22:32:00,134.01,133.81,134.03,133.81,16505,2210192.0,1723041120
62,2024-08-07 22:33:00,133.9,133.95,134.01,133.9,31056,4160144.0,1723041180
63,2024-08-07 22:34:00,133.9,134.01,134.01,133.88,10268,1375232.0,1723041240
64,2024-08-07 22:35:00,134.01,133.97,134.055,133.95,27705,3712304.0,1723041300
65,2024-08-07 22:36:00,133.97,134.07,134.07,133.95,11551,1547744.0,1723041360
66,2024-08-07 22:37:00,134.07,134.115,134.14,134.01,13871,1859872.0,1723041420
67,2024-08-07 22:38:00,134.06,134.1,134.1,133.965,11355,1522000.0,1723041480
68,2024-08-07 22:39:00,134.1,134.19,134.24,134.1,11676,1566176.0,1723041540
69,2024-08-07 22:40:00,134.15,134.02,134.22,133.98,26007,3487504.0,1723041600
70,2024-08-07 22:41:00,134.078,134.15,134.18,134.078,32663,4381008.0,1723041660
71,2024-08-07 22:42:00,134.19,134.26,134.28,134.15,26290,3528544.0,1723041720
72,2024-08-07 22:43:00,134.3,134.495,134.5,134.3,21111,2838528.0,1723041780
73,2024-08-07 22:44:00,134.52,134.49,134.54,134.49,6492,873136.0,1723041840
74,2024-08-07 22:45:00,134.67,134.88,134.88,134.67,28303,3814784.0,1723041900
75,2024-08-07 22:46:00,134.939,135.12,135.12,134.939,54362,7338448.0,1723041960
76,2024-08-07 22:47:00,135.09,135.04,135.09,134.99,27738,3745632.0,1723042020
77,2024-08-07 22:48:00,135.05,135.112,135.169,135.05,16248,2195504.0,1723042080
78,2024-08-07 22:49:00,135.065,134.91,135.072,134.91,16432,2218784.0,1723042140
79,2024-08-07 22:50:00,134.87,134.9,134.9,134.81,10739,1448416.0,1723042200
80,2024-08-07 22:51:00,134.89,134.8,134.89,134.77,8159,1099904.0,1723042260
81,2024-08-07 22:52:00,134.855,134.77,134.87,134.75,8265,1114304.0,1723042320
82,2024-08-07 22:53:00,134.815,134.77,134.815,134.76,8772,1182224.0,1723042380
83,2024-08-07 22:54:00,134.795,134.75,134.795,134.715,6846,922608.0,1723042440
84,2024-08-07 22:55:00,134.75,134.625,134.75,134.615,3726,501664.0,1723042500
85,2024-08-07 22:56:00,134.625,134.655,134.655,134.55,7270,978384.0,1723042560
86,2024-08-07 22:57:00,134.62,134.52,134.62,134.51,6042,813104.0,1723042620
87,2024-08-07 22:58:00,134.53,134.69,134.69,134.53,7248,975328.0,1723042680
88,2024-08-07 22:59:00,134.69,134.74,134.74,134.69,6322,851520.0,1723042740
89,2024-08-07 23:00:00,134.715,134.77,134.77,134.71,8809,1186768.0,1723042800
90,2024-08-07 23:01:00,134.75,134.62,134.77,134.58,6969,938848.0,1723042860
91,2024-08-07 23:02:00,134.718,134.58,134.718,134.58,9120,1228304.0,1723042920
92,2024-08-07 23:03:00,134.55,134.72,134.72,134.55,9404,1265904.0,1723042980
93,2024-08-07 23:04:00,134.72,134.68,134.74,134.68,3588,483296.0,1723043040
94,2024-08-07 23:05:00,134.675,134.67,134.71,134.67,2424,326368.0,1723043100
95,2024-08-07 23:06:00,134.62,134.63,134.63,134.59,7327,986208.0,1723043160
96,2024-08-07 23:07:00,134.63,134.655,134.69,134.63,2878,387520.0,1723043220
97,2024-08-07 23:08:00,134.64,134.75,134.75,134.64,4627,623008.0,1723043280
98,2024-08-07 23:09:00,134.725,134.75,134.77,134.725,3732,502720.0,1723043340
99,2024-08-07 23:10:00,134.86,134.87,134.885,134.86,8808,1187712.0,1723043400
100,2024-08-07 23:11:00,134.87,134.68,134.87,134.68,8024,1081344.0,1723043460
101,2024-08-07 23:12:00,134.67,134.71,134.71,134.63,7379,993776.0,1723043520
102,2024-08-07 23:13:00,134.81,134.759,134.845,134.74,11317,1524992.0,1723043580
103,2024-08-07 23:14:00,134.71,134.59,134.71,134.59,11415,1536832.0,1723043640
104,2024-08-07 23:15:00,134.59,134.58,134.59,134.52,5885,791712.0,1723043700
105,2024-08-07 23:16:00,134.54,134.54,134.54,134.54,886,119168.0,1723043760
106,2024-08-07 23:17:00,134.45,134.48,134.505,134.45,13785,1853808.0,1723043820
107,2024-08-07 23:18:00,134.415,134.54,134.55,134.415,13070,1757760.0,1723043880
108,2024-08-07 23:19:00,134.515,134.574,134.58,134.515,2883,387904.0,1723043940
109,2024-08-07 23:20:00,134.58,134.57,134.58,134.53,7423,998752.0,1723044000
110,2024-08-07 23:21:00,134.57,134.4,134.57,134.4,6122,823312.0,1723044060
111,2024-08-07 23:22:00,134.395,134.36,134.395,134.34,14178,1905040.0,1723044120
112,2024-08-07 23:23:00,134.36,134.28,134.36,134.278,5718,768080.0,1723044180
113,2024-08-07 23:24:00,134.19,134.29,134.29,134.19,6769,908624.0,1723044240
114,2024-08-07 23:25:00,134.34,134.27,134.36,134.27,7854,1054976.0,1723044300
115,2024-08-07 23:26:00,134.22,134.22,134.22,134.16,3909,524512.0,1723044360
116,2024-08-07 23:27:00,134.22,134.19,134.22,134.15,12485,1675088.0,1723044420
117,2024-08-07 23:28:00,134.19,134.15,134.19,134.13,19606,2629408.0,1723044480
118,2024-08-07 23:29:00,134.16,134.105,134.16,134.09,6870,921328.0,1723044540
119,2024-08-07 23:30:00,134.105,134.165,134.165,134.105,5371,720352.0,1723044600
120,2024-08-07 23:31:00,134.165,134.22,134.22,134.15,6783,910112.0,1723044660
121,2024-08-07 23:32:00,134.12,134.095,134.12,134.08,8879,1190816.0,1723044720
122,2024-08-07 23:33:00,134.15,134.03,134.15,134.03,7928,1063088.0,1723044780
123,2024-08-07 23:34:00,134.02,134.0,134.045,134.0,9565,1282128.0,1723044840
124,2024-08-07 23:35:00,133.955,134.09,134.09,133.95,9026,1209920.0,1723044900
125,2024-08-07 23:36:00,134.08,134.195,134.195,134.08,6110,819424.0,1723044960
126,2024-08-07 23:37:00,134.19,134.22,134.22,134.19,3415,458272.0,1723045020
127,2024-08-07 23:38:00,134.23,134.13,134.23,134.13,5905,792448.0,1723045080
128,2024-08-07 23:39:00,134.13,134.12,134.13,134.12,2186,293120.0,1723045140
129,2024-08-07 23:40:00,134.16,134.17,134.17,134.14,1790,240064.0,1723045200
130,2024-08-07 23:41:00,134.15,134.06,134.15,134.06,7893,1058368.0,1723045260
131,2024-08-07 23:42:00,134.02,134.05,134.09,134.0,4522,606144.0,1723045320
132,2024-08-07 23:43:00,134.035,134.11,134.12,134.035,4663,625216.0,1723045380
133,2024-08-07 23:44:00,134.11,134.21,134.21,134.1,6352,852000.0,1723045440
134,2024-08-07 23:45:00,134.18,133.94,134.18,133.915,8875,1189440.0,1723045500
135,2024-08-07 23:46:00,133.92,133.875,133.92,133.81,16214,2170336.0,1723045560
136,2024-08-07 23:47:00,133.91,133.901,133.91,133.901,2126,284768.0,1723045620
137,2024-08-07 23:48:00,133.901,133.91,133.955,133.895,5719,765856.0,1723045680
138,2024-08-07 23:49:00,133.87,133.87,133.87,133.79,9760,1306336.0,1723045740
139,2024-08-07 23:50:00,133.825,133.89,133.89,133.825,6650,890080.0,1723045800
140,2024-08-07 23:51:00,133.89,134.045,134.045,133.88,7741,1036544.0,1723045860
141,2024-08-07 23:52:00,134.045,134.12,134.12,134.01,6850,918304.0,1723045920
142,2024-08-07 23:53:00,134.08,134.1,134.18,134.08,7620,1021792.0,1723045980
143,2024-08-07 23:54:00,134.1,134.13,134.13,134.1,2067,277280.0,1723046040
144,2024-08-07 23:55:00,134.13,134.07,134.13,134.07,2896,388256.0,1723046100
145,2024-08-07 23:56:00,134.07,134.05,134.07,134.03,6042,810016.0,1723046160
146,2024-08-07 23:57:00,134.03,134.1,134.1,134.03,11875,1591744.0,1723046220
147,2024-08-07 23:58:00,134.14,134.14,134.17,134.12,9576,1284448.0,1723046280
148,2024-08-07 23:59:00,134.14,134.292,134.292,134.14,3520,472608.0,1723046340
149,2024-08-08 00:00:00,134.29,134.34,134.34,134.27,5758,773472.0,1723046400
150,2024-08-08 00:01:00,134.305,134.3,134.305,134.295,3716,499072.0,1723046460
151,2024-08-08 00:02:00,134.25,134.25,134.25,134.18,8406,1128384.0,1723046520
152,2024-08-08 00:03:00,134.22,134.28,134.28,134.16,5207,699040.0,1723046580
153,2024-08-08 00:04:00,134.22,133.91,134.22,133.91,14337,1923328.0,1723046640
154,2024-08-08 00:05:00,133.945,133.915,133.945,133.845,10420,1395264.0,1723046700
155,2024-08-08 00:06:00,133.982,134.01,134.01,133.87,9875,1322816.0,1723046760
156,2024-08-08 00:07:00,134.02,134.09,134.09,134.02,8835,1184128.0,1723046820
157,2024-08-08 00:08:00,134.05,134.0,134.065,134.0,5756,771584.0,1723046880
158,2024-08-08 00:09:00,134.0,134.05,134.05,133.96,6104,817952.0,1723046940
159,2024-08-08 00:10:00,134.077,134.035,134.09,134.035,8746,1172480.0,1723047000
160,2024-08-08 00:11:00,134.05,134.065,134.065,134.035,9963,1335744.0,1723047060
161,2024-08-08 00:12:00,134.1,134.1,134.14,134.1,13036,1748160.0,1723047120
162,2024-08-08 00:13:00,134.12,134.18,134.18,134.12,7460,1000576.0,1723047180
163,2024-08-08 00:14:00,134.23,134.215,134.23,134.215,9413,1263168.0,1723047240
164,2024-08-08 00:15:00,134.26,134.39,134.39,134.19,8783,1179200.0,1723047300
165,2024-08-08 00:16:00,134.32,134.334,134.35,134.32,6276,843200.0,1723047360
166,2024-08-08 00:17:00,134.334,134.41,134.42,134.334,4561,613024.0,1723047420
167,2024-08-08 00:18:00,134.34,134.335,134.35,134.335,6585,884800.0,1723047480
168,2024-08-08 00:19:00,134.35,134.34,134.355,134.34,4768,640672.0,1723047540
169,2024-08-08 00:20:00,134.34,134.3,134.365,134.3,5977,802880.0,1723047600
170,2024-08-08 00:21:00,134.37,134.52,134.54,134.37,13070,1757088.0,1723047660
171,2024-08-08 00:22:00,134.49,134.59,134.59,134.49,6503,874560.0,1723047720
172,2024-08-08 00:23:00,134.59,134.655,134.655,134.54,24571,3307520.0,1723047780
173,2024-08-08 00:24:00,134.54,134.54,134.54,134.54,8114,1091776.0,1723047840
174,2024-08-08 00:25:00,134.615,134.67,134.67,134.615,3719,500672.0,1723047900
175,2024-08-08 00:26:00,134.675,134.51,134.675,134.51,8920,1200896.0,1723047960
176,2024-08-08 00:27:00,134.5,134.55,134.55,134.5,2245,301952.0,1723048020
177,2024-08-08 00:28:00,134.54,134.64,134.64,134.515,5057,680416.0,1723048080
178,2024-08-08 00:29:00,134.62,134.64,134.67,134.62,6398,861408.0,1723048140
179,2024-08-08 00:30:00,134.58,134.62,134.65,134.58,3536,476000.0,1723048200
180,2024-08-08 00:31:00,134.57,134.55,134.6,134.55,2777,373728.0,1723048260
181,2024-08-08 00:32:00,134.52,134.545,134.545,134.465,7808,1050176.0,1723048320
182,2024-08-08 00:33:00,134.545,134.57,134.58,134.545,2704,363776.0,1723048380
183,2024-08-08 00:34:00,134.57,134.62,134.62,134.567,3176,427424.0,1723048440
184,2024-08-08 00:35:00,134.6,134.71,134.71,134.6,14305,1926048.0,1723048500
185,2024-08-08 00:36:00,134.71,134.7,134.74,134.7,6771,911936.0,1723048560
186,2024-08-08 00:37:00,134.705,134.68,134.73,134.68,5567,749728.0,1723048620
187,2024-08-08 00:38:00,134.68,134.635,134.72,134.635,5774,777504.0,1723048680
188,2024-08-08 00:39:00,134.67,134.67,134.67,134.67,4055,546048.0,1723048740
189,2024-08-08 00:40:00,134.65,134.605,134.655,134.605,5543,746240.0,1723048800
190,2024-08-08 00:41:00,134.595,134.63,134.63,134.595,6203,834912.0,1723048860
191,2024-08-08 00:42:00,134.63,134.57,134.63,134.56,2734,367840.0,1723048920
192,2024-08-08 00:43:00,134.56,134.28,134.56,134.28,5736,771392.0,1723048980
193,2024-08-08 00:44:00,134.27,134.35,134.35,134.23,6654,893856.0,1723049040
194,2024-08-08 00:45:00,134.32,134.42,134.42,134.32,5518,741440.0,1723049100
195,2024-08-08 00:46:00,134.5,134.55,134.55,134.5,6516,876320.0,1723049160
196,2024-08-08 00:47:00,134.565,134.46,134.565,134.46,13473,1811840.0,1723049220
197,2024-08-08 00:48:00,134.48,134.44,134.51,134.44,7386,993152.0,1723049280
198,2024-08-08 00:49:00,134.455,134.46,134.46,134.43,3536,475360.0,1723049340
199,2024-08-08 00:50:00,134.46,134.55,134.56,134.46,6597,887200.0,1723049400
200,2024-08-08 00:51:00,134.52,134.45,134.52,134.45,2834,381024.0,1723049460
201,2024-08-08 00:52:00,134.45,134.5,134.5,134.45,4261,572832.0,1723049520
202,2024-08-08 00:53:00,134.5,134.35,134.5,134.35,4830,649184.0,1723049580
203,2024-08-08 00:54:00,134.325,134.32,134.35,134.28,3853,517632.0,1723049640
204,2024-08-08 00:55:00,134.399,134.35,134.43,134.35,9044,1215392.0,1723049700
205,2024-08-08 00:56:00,134.32,134.45,134.45,134.32,5583,750112.0,1723049760
206,2024-08-08 00:57:00,134.45,134.47,134.5,134.45,1578,212128.0,1723049820
207,2024-08-08 00:58:00,134.52,134.52,134.52,134.52,2345,315296.0,1723049880
208,2024-08-08 00:59:00,134.53,134.38,134.53,134.38,5577,749792.0,1723049940
209,2024-08-08 01:00:00,134.38,134.38,134.38,134.38,1113,149664.0,1723050000
210,2024-08-08 01:01:00,134.455,134.45,134.475,134.42,4723,634816.0,1723050060
211,2024-08-08 01:02:00,134.42,134.36,134.42,134.36,3176,426720.0,1723050120
212,2024-08-08 01:03:00,134.28,134.3,134.3,134.28,5264,707072.0,1723050180
213,2024-08-08 01:04:00,134.3,134.42,134.42,134.3,3568,479456.0,1723050240
214,2024-08-08 01:05:00,134.42,134.33,134.42,134.33,4195,563616.0,1723050300
215,2024-08-08 01:06:00,134.33,134.37,134.37,134.3,3523,473152.0,1723050360
216,2024-08-08 01:07:00,134.37,134.42,134.45,134.37,6060,814368.0,1723050420
217,2024-08-08 01:08:00,134.375,134.38,134.385,134.34,4060,545504.0,1723050480
218,2024-08-08 01:09:00,134.4,134.365,134.42,134.365,7181,965120.0,1723050540
219,2024-08-08 01:10:00,134.3,134.26,134.3,134.23,4896,657504.0,1723050600
220,2024-08-08 01:11:00,134.24,134.23,134.278,134.23,4891,656704.0,1723050660
221,2024-08-08 01:12:00,134.19,134.28,134.29,134.19,5685,763552.0,1723050720
222,2024-08-08 01:13:00,134.33,134.26,134.34,134.26,7225,970432.0,1723050780
223,2024-08-08 01:14:00,134.26,134.26,134.33,134.24,8751,1175136.0,1723050840
224,2024-08-08 01:15:00,134.265,134.3,134.3,134.22,32858,4412512.0,1723050900
225,2024-08-08 01:16:00,134.28,134.43,134.43,134.28,14454,1941504.0,1723050960
226,2024-08-08 01:17:00,134.42,134.5,134.5,134.42,7581,1019008.0,1723051020
227,2024-08-08 01:18:00,134.46,134.4,134.46,134.4,6603,887392.0,1723051080
228,2024-08-08 01:19:00,134.315,134.3,134.35,134.3,4835,649728.0,1723051140
229,2024-08-08 01:20:00,134.32,134.25,134.32,134.25,21617,2903040.0,1723051200
230,2024-08-08 01:21:00,134.25,134.25,134.26,134.22,6328,849856.0,1723051260
231,2024-08-08 01:22:00,134.24,134.24,134.24,134.18,10639,1427968.0,1723051320
232,2024-08-08 01:23:00,134.24,134.31,134.365,134.24,11162,1499328.0,1723051380
233,2024-08-08 01:24:00,134.35,134.4,134.4,134.35,2587,347584.0,1723051440
234,2024-08-08 01:25:00,134.42,134.44,134.44,134.365,6033,810688.0,1723051500
235,2024-08-08 01:26:00,134.45,134.505,134.505,134.45,6850,920928.0,1723051560
236,2024-08-08 01:27:00,134.485,134.495,134.535,134.485,9102,1224096.0,1723051620
237,2024-08-08 01:28:00,134.48,134.42,134.48,134.42,2402,322848.0,1723051680
238,2024-08-08 01:29:00,134.42,134.235,134.42,134.235,3353,450400.0,1723051740
239,2024-08-08 01:30:00,134.205,134.1,134.21,134.1,7038,944256.0,1723051800
240,2024-08-08 01:31:00,134.08,134.135,134.135,134.08,5511,739072.0,1723051860
241,2024-08-08 01:32:00,134.15,134.155,134.16,134.12,2602,348960.0,1723051920
242,2024-08-08 01:33:00,134.155,134.01,134.155,134.01,3657,490240.0,1723051980
243,2024-08-08 01:34:00,134.06,133.97,134.06,133.97,3505,469824.0,1723052040
244,2024-08-08 01:35:00,134.01,134.1,134.1,133.97,4577,613600.0,1723052100
245,2024-08-08 01:36:00,134.145,134.042,134.15,134.042,4606,617664.0,1723052160
246,2024-08-08 01:37:00,134.049,134.13,134.13,134.049,2093,280672.0,1723052220
247,2024-08-08 01:38:00,134.14,133.89,134.14,133.73,57449,7690752.0,1723052280
248,2024-08-08 01:39:00,133.8,134.234,134.234,133.8,81556,10920384.0,1723052340
249,2024-08-08 01:40:00,134.03,133.936,134.03,133.92,22818,3059552.0,1723052400
250,2024-08-08 01:41:00,133.88,133.978,134.045,133.88,3222,431776.0,1723052460
251,2024-08-08 01:42:00,134.05,133.89,134.05,133.89,12932,1732832.0,1723052520
252,2024-08-08 01:43:00,133.82,133.963,133.963,133.82,17573,2351712.0,1723052580
253,2024-08-08 01:44:00,133.97,133.99,133.99,133.97,6493,869600.0,1723052640
254,2024-08-08 01:45:00,133.995,134.08,134.08,133.98,9314,1248192.0,1723052700
255,2024-08-08 01:46:00,134.215,134.11,134.215,134.046,14008,1879040.0,1723052760
256,2024-08-08 01:47:00,134.14,133.993,134.14,133.99,7918,1061408.0,1723052820
257,2024-08-08 01:48:00,133.993,133.9,133.993,133.79,8277,1108736.0,1723052880
258,2024-08-08 01:49:00,133.95,133.99,133.998,133.87,11490,1538336.0,1723052940
259,2024-08-08 01:50:00,133.98,133.92,134.01,133.92,9489,1271520.0,1723053000
260,2024-08-08 01:51:00,133.92,133.8,133.92,133.8,7111,951584.0,1723053060
261,2024-08-08 01:52:00,133.8,133.69,133.8,133.69,6621,885472.0,1723053120
262,2024-08-08 01:53:00,133.64,133.705,133.705,133.521,16453,2198048.0,1723053180
263,2024-08-08 01:54:00,133.705,133.78,133.82,133.705,6182,827200.0,1723053240
264,2024-08-08 01:55:00,133.93,133.93,133.98,133.89,15417,2064512.0,1723053300
265,2024-08-08 01:56:00,133.93,133.9,133.93,133.9,8826,1181568.0,1723053360
266,2024-08-08 01:57:00,133.87,133.71,133.87,133.71,10058,1346016.0,1723053420
267,2024-08-08 01:58:00,133.72,133.72,133.72,133.72,1405,187936.0,1723053480
268,2024-08-08 01:59:00,133.69,133.715,133.74,133.69,8229,1100544.0,1723053540
269,2024-08-08 02:00:00,133.715,133.745,133.76,133.715,6662,890944.0,1723053600
270,2024-08-08 02:01:00,133.745,133.81,133.83,133.745,19642,2628192.0,1723053660
271,2024-08-08 02:02:00,133.795,133.72,133.795,133.72,11548,1544704.0,1723053720
272,2024-08-08 02:03:00,133.8,133.79,133.86,133.79,9778,1308576.0,1723053780
273,2024-08-08 02:04:00,133.805,133.81,133.81,133.761,8062,1078496.0,1723053840
274,2024-08-08 02:05:00,133.8,133.7,133.8,133.7,7982,1067680.0,1723053900
275,2024-08-08 02:06:00,133.76,133.695,133.766,133.69,7864,1051808.0,1723053960
276,2024-08-08 02:07:00,133.665,133.72,133.72,133.665,11738,1569152.0,1723054020
277,2024-08-08 02:08:00,133.69,133.54,133.72,133.51,9428,1259392.0,1723054080
278,2024-08-08 02:09:00,133.471,133.65,133.65,133.471,5494,734144.0,1723054140
279,2024-08-08 02:10:00,133.65,133.641,133.71,133.641,6032,806368.0,1723054200
280,2024-08-08 02:11:00,133.7,133.6,133.7,133.545,12910,1725216.0,1723054260
281,2024-08-08 02:12:00,133.5,133.36,133.57,133.36,15536,2073600.0,1723054320
282,2024-08-08 02:13:00,133.44,133.46,133.47,133.387,8224,1097376.0,1723054380
283,2024-08-08 02:14:00,133.485,133.111,133.485,133.111,22467,2993344.0,1723054440
284,2024-08-08 02:15:00,133.21,133.29,133.29,133.19,7567,1007776.0,1723054500
285,2024-08-08 02:16:00,133.25,133.1,133.25,133.065,34886,4643328.0,1723054560
286,2024-08-08 02:17:00,133.1,133.03,133.12,132.985,14765,1964576.0,1723054620
287,2024-08-08 02:18:00,133.08,133.265,133.265,133.08,6768,901344.0,1723054680
288,2024-08-08 02:19:00,133.265,133.14,133.265,133.14,3810,507232.0,1723054740
289,2024-08-08 02:20:00,133.2,133.22,133.22,133.17,3888,517760.0,1723054800
290,2024-08-08 02:21:00,133.21,133.22,133.24,133.19,13671,1820960.0,1723054860
291,2024-08-08 02:22:00,133.24,133.26,133.27,133.24,3521,469056.0,1723054920
292,2024-08-08 02:23:00,133.28,133.25,133.28,133.23,8224,1095520.0,1723054980
293,2024-08-08 02:24:00,133.25,133.319,133.33,133.22,7828,1043200.0,1723055040
294,2024-08-08 02:25:00,133.06,133.13,133.13,133.06,4820,641824.0,1723055100
295,2024-08-08 02:26:00,133.185,133.31,133.31,133.17,6277,836128.0,1723055160
296,2024-08-08 02:27:00,133.345,133.48,133.48,133.325,16516,2203264.0,1723055220
297,2024-08-08 02:28:00,133.39,133.375,133.46,133.36,8946,1193536.0,1723055280
298,2024-08-08 02:29:00,133.375,133.335,133.375,133.335,8552,1140768.0,1723055340
299,2024-08-08 02:30:00,133.36,133.275,133.36,133.275,3935,524544.0,1723055400
300,2024-08-08 02:31:00,133.21,133.2,133.22,133.2,4198,559008.0,1723055460
301,2024-08-08 02:32:00,133.19,133.02,133.23,133.02,12757,1696896.0,1723055520
302,2024-08-08 02:33:00,133.02,132.91,133.02,132.86,10199,1355584.0,1723055580
303,2024-08-08 02:34:00,132.9,132.92,132.95,132.9,5501,731072.0,1723055640
304,2024-08-08 02:35:00,132.9,133.06,133.06,132.9,4585,609760.0,1723055700
305,2024-08-08 02:36:00,133.02,132.94,133.02,132.91,10325,1373248.0,1723055760
306,2024-08-08 02:37:00,133.0,132.9,133.0,132.9,9290,1235264.0,1723055820
307,2024-08-08 02:38:00,132.9,132.96,132.96,132.8,8907,1183360.0,1723055880
308,2024-08-08 02:39:00,132.95,132.94,132.95,132.94,2101,279264.0,1723055940
309,2024-08-08 02:40:00,133.0,132.96,133.0,132.955,11548,1536128.0,1723056000
310,2024-08-08 02:41:00,132.96,133.04,133.04,132.96,20812,2768320.0,1723056060
311,2024-08-08 02:42:00,133.04,133.13,133.17,133.04,2681,356800.0,1723056120
312,2024-08-08 02:43:00,133.055,133.01,133.06,133.01,5590,743936.0,1723056180
