,dt,open,close,high,low,vol,turnover,ts
94,2021-11-19 00:05:00,85.32,85.28,85.32,85.268,6241,532240.0,1637251500
95,2021-11-19 00:06:00,85.41,85.43,85.45,85.39,12181,1040640.0,1637251560
96,2021-11-19 00:07:00,85.32,85.34,85.365,85.26,19627,1674704.0,1637251620
97,2021-11-19 00:08:00,85.3,85.35,85.36,85.265,13584,1158848.0,1637251680
98,2021-11-19 00:09:00,85.39,85.43,85.51,85.37,12267,1048096.0,1637251740
99,2021-11-19 00:10:00,85.4,85.27,85.41,85.27,3172,270688.0,1637251800
100,2021-11-19 00:11:00,85.3,85.54,85.54,85.3,9846,841200.0,1637251860
101,2021-11-19 00:12:00,85.52,85.5,85.61,85.48,65317,5586544.0,1637251920
102,2021-11-19 00:13:00,85.47,85.855,85.855,85.47,34161,2922240.0,1637251980
103,2021-11-19 00:14:00,85.73,85.87,85.87,85.73,15032,1289680.0,1637252040
104,2021-11-19 00:15:00,85.815,85.81,85.815,85.76,13844,1187920.0,1637252100
105,2021-11-19 00:16:00,85.95,85.74,85.95,85.74,12899,1108016.0,1637252160
106,2021-11-19 00:17:00,85.72,85.74,85.76,85.685,6364,545504.0,1637252220
107,2021-11-19 00:18:00,85.74,85.76,85.78,85.74,6002,514752.0,1637252280
108,2021-11-19 00:19:00,85.78,85.83,85.91,85.78,6665,572000.0,1637252340
109,2021-11-19 00:20:00,85.81,85.95,85.95,85.81,7219,620128.0,1637252400
110,2021-11-19 00:21:00,85.955,85.965,85.965,85.935,7541,648128.0,1637252460
111,2021-11-19 00:22:00,85.925,85.91,85.925,85.91,10689,918784.0,1637252520
112,2021-11-19 00:23:00,85.89,86.04,86.04,85.82,11740,1008192.0,1637252580
113,2021-11-19 00:24:00,86.02,86.12,86.13,86.005,31477,2709056.0,1637252640
114,2021-11-19 00:25:00,86.115,86.03,86.115,86.0,53051,4566496.0,1637252700
115,2021-11-19 00:26:00,86.06,86.11,86.125,86.06,16276,1401120.0,1637252760
116,2021-11-19 00:27:00,86.16,86.155,86.17,86.12,11805,1016896.0,1637252820
117,2021-11-19 00:28:00,86.2,86.185,86.29,86.185,21362,1841920.0,1637252880
118,2021-11-19 00:29:00,86.205,86.24,86.24,86.205,5820,501856.0,1637252940
119,2021-11-19 00:30:00,86.33,86.22,86.33,86.22,14108,1217472.0,1637253000
120,2021-11-19 00:31:00,86.225,86.15,86.28,86.15,13771,1187328.0,1637253060
121,2021-11-19 00:32:00,86.049,85.81,86.049,85.79,13135,1128128.0,1637253120
122,2021-11-19 00:33:00,85.785,85.76,85.81,85.74,12819,1099456.0,1637253180
123,2021-11-19 00:34:00,85.74,85.69,85.74,85.67,24852,2130272.0,1637253240
124,2021-11-19 00:35:00,85.69,85.81,85.84,85.69,18499,1586944.0,1637253300
125,2021-11-19 00:36:00,85.72,85.605,85.73,85.605,7602,651680.0,1637253360
126,2021-11-19 00:37:00,85.66,85.87,85.87,85.66,19421,1665312.0,1637253420
127,2021-11-19 00:38:00,86.05,86.12,86.12,86.04,10138,872576.0,1637253480
128,2021-11-19 00:39:00,86.18,86.11,86.18,86.09,8319,717120.0,1637253540
129,2021-11-19 00:40:00,85.95,86.06,86.06,85.95,18050,1552480.0,1637253600
130,2021-11-19 00:41:00,86.06,86.02,86.09,86.02,8208,706528.0,1637253660
131,2021-11-19 00:42:00,86.04,86.07,86.085,86.01,12414,1068512.0,1637253720
132,2021-11-19 00:43:00,86.0,85.89,86.0,85.89,9378,806368.0,1637253780
133,2021-11-19 00:44:00,86.0,85.898,86.03,85.898,11189,961920.0,1637253840
134,2021-11-19 00:45:00,85.91,85.78,85.94,85.78,5911,507552.0,1637253900
135,2021-11-19 00:46:00,85.79,86.16,86.16,85.78,18024,1549152.0,1637253960
136,2021-11-19 00:47:00,86.14,85.96,86.14,85.915,20200,1738496.0,1637254020
137,2021-11-19 00:48:00,86.02,85.965,86.02,85.965,11346,975712.0,1637254080
138,2021-11-19 00:49:00,86.08,86.06,86.08,86.05,37174,3199424.0,1637254140
139,2021-11-19 00:50:00,86.05,86.19,86.19,85.95,80064,6888224.0,1637254200
140,2021-11-19 00:51:00,86.07,85.85,86.07,85.85,4811,413472.0,1637254260
141,2021-11-19 00:52:00,85.845,85.8,85.86,85.75,11428,980512.0,1637254320
142,2021-11-19 00:53:00,85.82,85.77,85.82,85.74,10148,870400.0,1637254380
143,2021-11-19 00:54:00,85.81,85.73,85.81,85.695,9038,775008.0,1637254440
144,2021-11-19 00:55:00,85.715,85.705,85.77,85.705,9795,839904.0,1637254500
145,2021-11-19 00:56:00,85.76,85.8,85.8,85.75,7580,650144.0,1637254560
146,2021-11-19 00:57:00,85.83,85.79,85.875,85.79,14714,1262624.0,1637254620
147,2021-11-19 00:58:00,85.81,85.81,85.82,85.75,8025,688448.0,1637254680
148,2021-11-19 00:59:00,85.76,85.958,85.99,85.76,13457,1155616.0,1637254740
149,2021-11-19 01:00:00,85.89,85.86,85.89,85.86,4802,412352.0,1637254800
150,2021-11-19 01:01:00,85.765,85.715,85.8,85.715,8426,722656.0,1637254860
151,2021-11-19 01:02:00,85.715,85.775,85.775,85.685,12991,1113792.0,1637254920
152,2021-11-19 01:03:00,85.81,85.75,85.86,85.75,5401,463392.0,1637254980
153,2021-11-19 01:04:00,85.65,85.47,85.65,85.46,16280,1392448.0,1637255040
154,2021-11-19 01:05:00,85.49,85.505,85.53,85.47,7552,645664.0,1637255100
155,2021-11-19 01:06:00,85.56,85.56,85.63,85.56,6045,517280.0,1637255160
156,2021-11-19 01:07:00,85.54,85.59,85.59,85.49,11408,975520.0,1637255220
157,2021-11-19 01:08:00,85.59,85.536,85.59,85.535,4052,346752.0,1637255280
158,2021-11-19 01:09:00,85.58,85.59,85.64,85.58,5469,468128.0,1637255340
159,2021-11-19 01:10:00,85.59,85.42,85.59,85.42,5760,492128.0,1637255400
160,2021-11-19 01:11:00,85.42,85.55,85.55,85.42,9579,818720.0,1637255460
161,2021-11-19 01:12:00,85.55,85.61,85.621,85.55,2615,223904.0,1637255520
162,2021-11-19 01:13:00,85.61,85.58,85.61,85.58,4274,365888.0,1637255580
163,2021-11-19 01:14:00,85.58,85.54,85.585,85.53,6194,529824.0,1637255640
164,2021-11-19 01:15:00,85.575,85.575,85.575,85.575,1263,108064.0,1637255700
165,2021-11-19 01:16:00,85.55,85.54,85.55,85.52,9991,854368.0,1637255760
166,2021-11-19 01:17:00,85.53,85.48,85.53,85.47,4917,420288.0,1637255820
167,2021-11-19 01:18:00,85.52,85.605,85.605,85.52,4900,419104.0,1637255880
168,2021-11-19 01:19:00,85.605,85.65,85.65,85.6,3811,326240.0,1637255940
169,2021-11-19 01:20:00,85.69,85.635,85.71,85.635,5704,488640.0,1637256000
170,2021-11-19 01:21:00,85.635,85.63,85.66,85.625,3698,316832.0,1637256060
171,2021-11-19 01:22:00,85.63,85.81,85.81,85.63,6553,561504.0,1637256120
172,2021-11-19 01:23:00,85.81,85.69,85.81,85.69,5758,493696.0,1637256180
173,2021-11-19 01:24:00,85.67,85.57,85.69,85.57,8276,708640.0,1637256240
174,2021-11-19 01:25:00,85.57,85.53,85.57,85.46,4871,416352.0,1637256300
175,2021-11-19 01:26:00,85.53,85.54,85.54,85.51,4262,364384.0,1637256360
176,2021-11-19 01:27:00,85.54,85.515,85.54,85.505,1657,141696.0,1637256420
177,2021-11-19 01:28:00,85.49,85.53,85.53,85.45,5459,466656.0,1637256480
178,2021-11-19 01:29:00,85.55,85.645,85.65,85.55,6458,553088.0,1637256540
179,2021-11-19 01:30:00,85.645,85.74,85.74,85.64,5226,447808.0,1637256600
180,2021-11-19 01:31:00,85.72,85.74,85.74,85.71,2204,188992.0,1637256660
181,2021-11-19 01:32:00,85.74,85.625,85.74,85.6,8723,747360.0,1637256720
182,2021-11-19 01:33:00,85.625,85.715,85.715,85.62,3568,305728.0,1637256780
183,2021-11-19 01:34:00,85.64,85.6,85.66,85.6,8919,763808.0,1637256840
184,2021-11-19 01:35:00,85.58,85.59,85.595,85.58,2293,196288.0,1637256900
185,2021-11-19 01:36:00,85.59,85.57,85.63,85.57,2170,185696.0,1637256960
186,2021-11-19 01:37:00,85.5,85.44,85.5,85.44,6325,540544.0,1637257020
187,2021-11-19 01:38:00,85.44,85.47,85.47,85.42,6029,515008.0,1637257080
188,2021-11-19 01:39:00,85.44,85.43,85.44,85.415,3833,327456.0,1637257140
189,2021-11-19 01:40:00,85.43,85.485,85.485,85.43,5562,475232.0,1637257200
190,2021-11-19 01:41:00,85.455,85.34,85.455,85.34,10683,912224.0,1637257260
191,2021-11-19 01:42:00,85.265,85.32,85.33,85.245,7878,671744.0,1637257320
192,2021-11-19 01:43:00,85.32,85.33,85.33,85.28,4552,388192.0,1637257380
193,2021-11-19 01:44:00,85.315,85.31,85.315,85.3,2083,177824.0,1637257440
194,2021-11-19 01:45:00,85.313,85.25,85.313,85.24,10363,883520.0,1637257500
195,2021-11-19 01:46:00,85.245,85.275,85.275,85.24,5329,454304.0,1637257560
196,2021-11-19 01:47:00,85.28,85.34,85.35,85.28,4804,409920.0,1637257620
197,2021-11-19 01:48:00,85.32,85.3,85.34,85.245,6914,589856.0,1637257680
198,2021-11-19 01:49:00,85.28,85.17,85.28,85.17,9789,833984.0,1637257740
199,2021-11-19 01:50:00,85.18,85.09,85.18,85.09,4919,418912.0,1637257800
200,2021-11-19 01:51:00,85.19,85.16,85.19,85.14,6210,528832.0,1637257860
201,2021-11-19 01:52:00,85.18,85.2,85.23,85.17,5435,462976.0,1637257920
202,2021-11-19 01:53:00,85.2,85.19,85.2,85.19,1998,170208.0,1637257980
203,2021-11-19 01:54:00,85.205,85.17,85.205,85.17,1236,105216.0,1637258040
204,2021-11-19 01:55:00,85.19,85.15,85.19,85.15,6442,548736.0,1637258100
205,2021-11-19 01:56:00,85.15,85.0,85.16,85.0,31201,2653024.0,1637258160
206,2021-11-19 01:57:00,84.97,85.0,85.02,84.97,10015,851296.0,1637258220
207,2021-11-19 01:58:00,84.94,84.98,84.98,84.935,10880,924224.0,1637258280
208,2021-11-19 01:59:00,85.02,84.995,85.02,84.995,5539,470944.0,1637258340
209,2021-11-19 02:00:00,84.95,84.95,85.0,84.95,15315,1301952.0,1637258400
210,2021-11-19 02:01:00,84.91,84.9,84.94,84.9,5871,498432.0,1637258460
211,2021-11-19 02:02:00,84.94,85.12,85.12,84.94,4613,392320.0,1637258520
212,2021-11-19 02:03:00,84.99,85.038,85.038,84.99,4902,416864.0,1637258580
213,2021-11-19 02:04:00,85.14,85.109,85.14,85.08,3533,300672.0,1637258640
214,2021-11-19 02:05:00,85.135,85.1,85.14,85.1,3516,299296.0,1637258700
215,2021-11-19 02:06:00,85.09,85.02,85.105,85.02,6544,556800.0,1637258760
216,2021-11-19 02:07:00,84.99,84.87,84.99,84.76,16059,1362720.0,1637258820
217,2021-11-19 02:08:00,84.87,84.86,84.87,84.86,6237,529120.0,1637258880
218,2021-11-19 02:09:00,84.86,84.64,84.86,84.64,12006,1017664.0,1637258940
219,2021-11-19 02:10:00,84.64,84.67,84.68,84.62,10213,864672.0,1637259000
220,2021-11-19 02:11:00,84.64,84.72,84.72,84.64,7598,644000.0,1637259060
221,2021-11-19 02:12:00,84.72,84.825,84.825,84.72,3685,312384.0,1637259120
222,2021-11-19 02:13:00,84.86,84.72,84.877,84.72,5482,464960.0,1637259180
223,2021-11-19 02:14:00,84.66,84.65,84.66,84.65,3069,259968.0,1637259240
224,2021-11-19 02:15:00,84.68,84.68,84.68,84.65,6964,589696.0,1637259300
225,2021-11-19 02:16:00,84.68,84.7,84.78,84.68,17182,1456128.0,1637259360
226,2021-11-19 02:17:00,84.72,84.7,84.72,84.69,8043,681408.0,1637259420
227,2021-11-19 02:18:00,84.67,84.74,84.74,84.67,6021,510080.0,1637259480
228,2021-11-19 02:19:00,84.71,84.6,84.71,84.55,22422,1897344.0,1637259540
229,2021-11-19 02:20:00,84.68,84.64,84.68,84.64,4991,422624.0,1637259600
230,2021-11-19 02:21:00,84.66,84.52,84.66,84.52,6772,572992.0,1637259660
231,2021-11-19 02:22:00,84.42,84.54,84.56,84.42,25659,2168416.0,1637259720
232,2021-11-19 02:23:00,84.565,84.62,84.62,84.565,6698,566656.0,1637259780
233,2021-11-19 02:24:00,84.62,84.68,84.68,84.61,6572,556256.0,1637259840
234,2021-11-19 02:25:00,84.56,84.44,84.56,84.44,16247,1373056.0,1637259900
235,2021-11-19 02:26:00,84.455,84.5,84.5,84.35,11096,937056.0,1637259960
236,2021-11-19 02:27:00,84.53,84.7,84.7,84.53,3809,322208.0,1637260020
237,2021-11-19 02:28:00,84.7,84.53,84.7,84.51,14553,1231104.0,1637260080
238,2021-11-19 02:29:00,84.42,84.48,84.548,84.42,9654,815648.0,1637260140
239,2021-11-19 02:30:00,84.38,84.29,84.38,84.29,17716,1494976.0,1637260200
240,2021-11-19 02:31:00,84.35,84.24,84.35,84.24,12960,1092192.0,1637260260
241,2021-11-19 02:32:00,84.21,84.3,84.3,84.185,12910,1087136.0,1637260320
242,2021-11-19 02:33:00,84.35,84.3,84.35,84.26,9597,808832.0,1637260380
243,2021-11-19 02:34:00,84.305,84.43,84.43,84.305,17684,1492032.0,1637260440
244,2021-11-19 02:35:00,84.48,84.5,84.555,84.48,16252,1373504.0,1637260500
245,2021-11-19 02:36:00,84.445,84.6,84.6,84.445,17216,1454336.0,1637260560
246,2021-11-19 02:37:00,84.58,84.75,84.83,84.58,15660,1325984.0,1637260620
247,2021-11-19 02:38:00,84.76,84.83,84.83,84.755,11531,977184.0,1637260680
248,2021-11-19 02:39:00,84.76,84.76,84.79,84.76,6465,548192.0,1637260740
249,2021-11-19 02:40:00,84.79,84.77,84.95,84.77,12890,1093568.0,1637260800
250,2021-11-19 02:41:00,84.79,84.86,84.86,84.79,6966,591008.0,1637260860
251,2021-11-19 02:42:00,84.85,84.815,84.94,84.815,6709,569440.0,1637260920
252,2021-11-19 02:43:00,84.77,84.73,84.77,84.66,6407,543104.0,1637260980
253,2021-11-19 02:44:00,84.71,84.71,84.724,84.71,2331,197536.0,1637261040
254,2021-11-19 02:45:00,84.71,84.77,84.77,84.71,5035,426816.0,1637261100
255,2021-11-19 02:46:00,84.77,84.76,84.77,84.72,3636,308128.0,1637261160
256,2021-11-19 02:47:00,84.785,84.85,84.85,84.785,8280,702272.0,1637261220
257,2021-11-19 02:48:00,84.86,84.84,84.89,84.84,7473,634144.0,1637261280
258,2021-11-19 02:49:00,84.83,84.63,84.83,84.63,11246,952928.0,1637261340
259,2021-11-19 02:50:00,84.66,84.64,84.66,84.625,22372,1893280.0,1637261400
260,2021-11-19 02:51:00,84.68,84.73,84.73,84.68,5426,459552.0,1637261460
261,2021-11-19 02:52:00,84.72,84.665,84.72,84.63,6009,509120.0,1637261520
262,2021-11-19 02:53:00,84.68,84.77,84.77,84.68,5042,427200.0,1637261580
263,2021-11-19 02:54:00,84.77,84.6,84.77,84.6,6561,555424.0,1637261640
264,2021-11-19 02:55:00,84.62,84.68,84.68,84.6,4538,383904.0,1637261700
265,2021-11-19 02:56:00,84.7,84.68,84.7,84.67,3015,255456.0,1637261760
266,2021-11-19 02:57:00,84.57,84.75,84.75,84.57,7578,641792.0,1637261820
267,2021-11-19 02:58:00,84.75,84.69,84.75,84.69,7256,614752.0,1637261880
268,2021-11-19 02:59:00,84.69,84.69,84.75,84.69,10882,921760.0,1637261940
269,2021-11-19 03:00:00,84.64,84.6,84.65,84.6,10437,882912.0,1637262000
270,2021-11-19 03:01:00,84.48,84.36,84.52,84.36,14766,1247680.0,1637262060
271,2021-11-19 03:02:00,84.36,84.38,84.38,84.34,9436,796768.0,1637262120
272,2021-11-19 03:03:00,84.44,84.41,84.44,84.41,2166,182912.0,1637262180
273,2021-11-19 03:04:00,84.43,84.52,84.54,84.43,3958,334432.0,1637262240
274,2021-11-19 03:05:00,84.52,84.485,84.545,84.485,3989,337152.0,1637262300
275,2021-11-19 03:06:00,84.49,84.54,84.54,84.49,3728,315008.0,1637262360
276,2021-11-19 03:07:00,84.59,84.57,84.63,84.55,5916,500192.0,1637262420
277,2021-11-19 03:08:00,84.57,84.52,84.57,84.5,5251,443808.0,1637262480
278,2021-11-19 03:09:00,84.52,84.61,84.635,84.52,3722,314784.0,1637262540
279,2021-11-19 03:10:00,84.61,84.57,84.61,84.57,6925,585728.0,1637262600
280,2021-11-19 03:11:00,84.565,84.43,84.565,84.43,8157,689568.0,1637262660
281,2021-11-19 03:12:00,84.48,84.59,84.59,84.48,7462,630720.0,1637262720
282,2021-11-19 03:13:00,84.585,84.44,84.585,84.44,5695,481280.0,1637262780
283,2021-11-19 03:14:00,84.41,84.38,84.421,84.38,8692,733760.0,1637262840
284,2021-11-19 03:15:00,84.38,84.28,84.38,84.28,5243,442272.0,1637262900
285,2021-11-19 03:16:00,84.28,84.29,84.29,84.22,6676,562496.0,1637262960
286,2021-11-19 03:17:00,84.24,84.27,84.27,84.23,6608,556736.0,1637263020
287,2021-11-19 03:18:00,84.3,84.25,84.3,84.24,6250,526720.0,1637263080
288,2021-11-19 03:19:00,84.24,84.33,84.33,84.24,8448,711872.0,1637263140
289,2021-11-19 03:20:00,84.42,84.415,84.449,84.4,5919,499712.0,1637263200
290,2021-11-19 03:21:00,84.435,84.41,84.44,84.41,4091,345440.0,1637263260
291,2021-11-19 03:22:00,84.4,84.455,84.485,84.4,6234,526464.0,1637263320
292,2021-11-19 03:23:00,84.48,84.415,84.49,84.415,9122,770496.0,1637263380
293,2021-11-19 03:24:00,84.36,84.45,84.45,84.33,7272,613856.0,1637263440
294,2021-11-19 03:25:00,84.43,84.49,84.49,84.43,6243,527328.0,1637263500
295,2021-11-19 03:26:00,84.53,84.46,84.575,84.46,4178,353024.0,1637263560
296,2021-11-19 03:27:00,84.46,84.47,84.47,84.455,2367,199936.0,1637263620
297,2021-11-19 03:28:00,84.47,84.46,84.47,84.41,6660,562464.0,1637263680
298,2021-11-19 03:29:00,84.46,84.43,84.46,84.41,11906,1005440.0,1637263740
299,2021-11-19 03:30:00,84.42,84.415,84.42,84.4,6836,577152.0,1637263800
300,2021-11-19 03:31:00,84.44,84.33,84.44,84.27,14960,1262240.0,1637263860
301,2021-11-19 03:32:00,84.34,84.56,84.56,84.34,7067,596704.0,1637263920
302,2021-11-19 03:33:00,84.51,84.545,84.545,84.5,7390,624512.0,1637263980
303,2021-11-19 03:34:00,84.55,84.52,84.55,84.52,3156,266688.0,1637264040
304,2021-11-19 03:35:00,84.55,84.75,84.75,84.55,5749,486816.0,1637264100
305,2021-11-19 03:36:00,84.75,84.68,84.78,84.68,9992,846656.0,1637264160
306,2021-11-19 03:37:00,84.65,84.56,84.65,84.56,5751,486432.0,1637264220
307,2021-11-19 03:38:00,84.49,84.68,84.72,84.49,16501,1394912.0,1637264280
308,2021-11-19 03:39:00,84.66,84.73,84.765,84.66,16263,1377728.0,1637264340
309,2021-11-19 03:40:00,84.73,84.735,84.735,84.73,2924,247808.0,1637264400
310,2021-11-19 03:41:00,84.71,84.63,84.71,84.63,5189,439456.0,1637264460
311,2021-11-19 03:42:00,84.63,84.66,84.66,84.58,5810,491616.0,1637264520
312,2021-11-19 03:43:00,84.66,84.69,84.725,84.66,5568,471712.0,1637264580
313,2021-11-19 03:44:00,84.72,84.62,84.72,84.62,4967,420512.0,1637264640
