,dt,open,close,high,low,vol,turnover,ts
58,2024-03-20 22:29:00,132.945,132.94,132.981,132.7,78300,10419456.0,1710944940
59,2024-03-20 22:30:00,132.75,132.335,132.75,132.235,101288,13442304.0,1710945000
60,2024-03-20 22:31:00,131.895,132.0,132.17,131.857,161592,21348608.0,1710945060
61,2024-03-20 22:32:00,132.09,132.47,132.49,132.09,106672,14142464.0,1710945120
62,2024-03-20 22:33:00,132.27,133.6,133.6,132.15,235212,31298816.0,1710945180
63,2024-03-20 22:34:00,133.72,133.95,133.95,133.72,162148,21683200.0,1710945240
64,2024-03-20 22:35:00,133.91,133.625,133.93,133.623,134660,18017024.0,1710945300
65,2024-03-20 22:36:00,133.46,133.28,133.56,133.28,125488,16752128.0,1710945360
66,2024-03-20 22:37:00,133.21,133.115,133.22,133.07,97768,13021696.0,1710945420
67,2024-03-20 22:38:00,133.185,133.366,133.366,133.02,87674,11683584.0,1710945480
68,2024-03-20 22:39:00,133.39,132.94,133.39,132.91,86914,11578112.0,1710945540
69,2024-03-20 22:40:00,133.04,132.34,133.04,132.34,111748,14842880.0,1710945600
70,2024-03-20 22:41:00,132.336,132.16,132.395,132.08,82640,10946304.0,1710945660
71,2024-03-20 22:42:00,132.166,132.14,132.34,131.8,132022,17442560.0,1710945720
72,2024-03-20 22:43:00,132.114,131.9,132.24,131.9,119798,15854592.0,1710945780
73,2024-03-20 22:44:00,131.731,131.66,131.87,131.66,107212,14125824.0,1710945840
74,2024-03-20 22:45:00,131.44,131.155,131.44,131.155,156802,20604672.0,1710945900
75,2024-03-20 22:46:00,131.03,130.7,131.03,130.58,218878,28675584.0,1710945960
76,2024-03-20 22:47:00,130.66,131.42,131.42,130.66,104004,13631744.0,1710946020
77,2024-03-20 22:48:00,131.28,131.03,131.28,131.03,108780,14281216.0,1710946080
78,2024-03-20 22:49:00,131.07,130.53,131.07,130.5,267684,35179520.0,1710946140
79,2024-03-20 22:50:00,130.64,130.76,130.8,130.54,147656,19319040.0,1710946200
80,2024-03-20 22:51:00,130.805,129.87,130.805,129.792,339180,44184576.0,1710946260
81,2024-03-20 22:52:00,129.56,129.505,129.56,128.68,340196,43965696.0,1710946320
82,2024-03-20 22:53:00,129.68,128.98,129.68,128.98,195448,25297408.0,1710946380
83,2024-03-20 22:54:00,128.999,128.745,129.035,128.62,220572,28430848.0,1710946440
84,2024-03-20 22:55:00,128.78,128.4,128.96,128.4,201420,25927936.0,1710946500
85,2024-03-20 22:56:00,128.345,128.38,128.38,128.31,243232,31237632.0,1710946560
86,2024-03-20 22:57:00,128.38,128.25,128.38,127.805,270990,34700032.0,1710946620
87,2024-03-20 22:58:00,128.46,128.585,128.87,128.46,222042,28579840.0,1710946680
88,2024-03-20 22:59:00,128.68,128.12,128.73,128.12,113644,14617344.0,1710946740
89,2024-03-20 23:00:00,127.86,127.95,128.045,127.81,198158,25339136.0,1710946800
90,2024-03-20 23:01:00,127.86,128.405,128.63,127.86,218514,28001536.0,1710946860
91,2024-03-20 23:02:00,128.537,128.82,128.95,128.537,148652,19142912.0,1710946920
92,2024-03-20 23:03:00,128.598,129.08,129.16,128.598,219358,28251648.0,1710946980
93,2024-03-20 23:04:00,129.462,129.95,129.95,129.462,211482,27430656.0,1710947040
94,2024-03-20 23:05:00,130.085,129.9,130.085,129.89,191378,24891904.0,1710947100
95,2024-03-20 23:06:00,129.884,129.84,129.955,129.84,105736,13752064.0,1710947160
96,2024-03-20 23:07:00,129.557,129.845,129.93,129.53,92000,11942912.0,1710947220
97,2024-03-20 23:08:00,129.76,129.925,129.925,129.76,51702,6704640.0,1710947280
98,2024-03-20 23:09:00,130.14,130.13,130.19,130.0,144452,18768384.0,1710947340
99,2024-03-20 23:10:00,130.34,130.56,130.71,130.34,169828,22161920.0,1710947400
100,2024-03-20 23:11:00,130.624,131.299,131.299,130.452,183260,24026624.0,1710947460
101,2024-03-20 23:12:00,131.278,131.18,131.455,131.18,193546,25473536.0,1710947520
102,2024-03-20 23:13:00,131.14,131.28,131.334,131.095,89242,11735552.0,1710947580
103,2024-03-20 23:14:00,131.337,130.63,131.337,130.63,113064,14849024.0,1710947640
104,2024-03-20 23:15:00,130.74,131.29,131.29,130.715,94240,12374528.0,1710947700
105,2024-03-20 23:16:00,131.18,131.22,131.31,131.0,58648,7702016.0,1710947760
106,2024-03-20 23:17:00,131.3,131.85,131.85,131.3,96900,12758528.0,1710947820
107,2024-03-20 23:18:00,131.66,131.745,131.745,131.66,70944,9358336.0,1710947880
108,2024-03-20 23:19:00,131.775,131.81,131.81,131.73,82240,10846720.0,1710947940
109,2024-03-20 23:20:00,132.1,132.1,132.13,131.97,103318,13658624.0,1710948000
110,2024-03-20 23:21:00,132.11,132.18,132.18,131.96,101858,13469696.0,1710948060
111,2024-03-20 23:22:00,132.02,132.08,132.14,131.74,106652,14081536.0,1710948120
112,2024-03-20 23:23:00,132.08,131.87,132.08,131.73,66224,8752128.0,1710948180
113,2024-03-20 23:24:00,131.83,131.949,131.98,131.83,61448,8115200.0,1710948240
114,2024-03-20 23:25:00,132.258,132.26,132.33,132.165,94432,12501504.0,1710948300
115,2024-03-20 23:26:00,132.34,132.06,132.356,132.06,58808,7780352.0,1710948360
116,2024-03-20 23:27:00,132.06,131.64,132.06,131.64,104752,13824000.0,1710948420
117,2024-03-20 23:28:00,131.31,130.634,131.31,130.634,114932,15102976.0,1710948480
118,2024-03-20 23:29:00,130.92,130.76,130.92,130.69,71380,9360384.0,1710948540
119,2024-03-20 23:30:00,130.681,130.69,130.84,130.681,53856,7059968.0,1710948600
120,2024-03-20 23:31:00,130.84,131.03,131.036,130.84,60284,7915520.0,1710948660
121,2024-03-20 23:32:00,131.05,131.17,131.17,131.05,43180,5679104.0,1710948720
122,2024-03-20 23:33:00,131.295,130.75,131.33,130.75,69088,9069056.0,1710948780
123,2024-03-20 23:34:00,130.69,130.791,130.791,130.6,60052,7869952.0,1710948840
124,2024-03-20 23:35:00,130.81,130.65,130.81,130.646,37108,4863488.0,1710948900
125,2024-03-20 23:36:00,130.65,130.93,130.93,130.65,21740,2852352.0,1710948960
126,2024-03-20 23:37:00,130.95,130.813,131.04,130.73,46848,6148096.0,1710949020
127,2024-03-20 23:38:00,130.83,130.545,130.83,130.5,75536,9872384.0,1710949080
128,2024-03-20 23:39:00,130.58,130.41,130.58,130.36,53352,6950400.0,1710949140
129,2024-03-20 23:40:00,130.45,130.31,130.548,130.27,63400,8249856.0,1710949200
130,2024-03-20 23:41:00,130.34,130.33,130.34,130.162,138616,18013184.0,1710949260
131,2024-03-20 23:42:00,130.336,130.57,130.751,130.31,58584,7653888.0,1710949320
132,2024-03-20 23:43:00,130.684,130.773,130.82,130.684,29864,3912192.0,1710949380
133,2024-03-20 23:44:00,130.64,130.345,130.64,130.26,46136,6012928.0,1710949440
134,2024-03-20 23:45:00,130.32,130.28,130.32,130.12,53404,6939648.0,1710949500
135,2024-03-20 23:46:00,129.84,130.01,130.027,129.744,94520,12269056.0,1710949560
136,2024-03-20 23:47:00,129.83,130.18,130.18,129.83,37508,4871680.0,1710949620
137,2024-03-20 23:48:00,130.22,130.0,130.22,130.0,50724,6592512.0,1710949680
138,2024-03-20 23:49:00,130.053,130.075,130.2,130.053,39732,5168640.0,1710949740
139,2024-03-20 23:50:00,130.31,130.246,130.31,130.105,64916,8445440.0,1710949800
140,2024-03-20 23:51:00,130.23,130.105,130.23,130.105,29160,3792384.0,1710949860
141,2024-03-20 23:52:00,130.09,129.43,130.09,129.34,85192,11043328.0,1710949920
142,2024-03-20 23:53:00,129.48,129.6,129.67,129.48,53980,6988288.0,1710949980
143,2024-03-20 23:54:00,129.7,129.495,129.7,129.445,47768,6182912.0,1710950040
144,2024-03-20 23:55:00,129.605,129.9,129.9,129.605,48128,6236160.0,1710950100
145,2024-03-20 23:56:00,129.889,130.235,130.235,129.84,43572,5656064.0,1710950160
146,2024-03-20 23:57:00,130.255,130.2,130.257,130.135,35612,4627968.0,1710950220
147,2024-03-20 23:58:00,130.225,130.23,130.505,130.16,64616,8404480.0,1710950280
148,2024-03-20 23:59:00,130.17,130.02,130.31,130.02,55496,7214080.0,1710950340
149,2024-03-21 00:00:00,130.072,129.935,130.072,129.805,26452,3432960.0,1710950400
150,2024-03-21 00:01:00,129.53,129.269,129.663,129.269,72360,9365504.0,1710950460
151,2024-03-21 00:02:00,129.33,129.64,129.685,129.33,38140,4934144.0,1710950520
152,2024-03-21 00:03:00,129.64,129.649,129.72,129.63,53468,6929408.0,1710950580
153,2024-03-21 00:04:00,129.602,129.31,129.602,129.31,38860,5030400.0,1710950640
154,2024-03-21 00:05:00,129.212,129.45,129.531,129.212,34880,4511232.0,1710950700
155,2024-03-21 00:06:00,129.52,130.04,130.09,129.52,64364,8345600.0,1710950760
156,2024-03-21 00:07:00,130.14,130.05,130.14,130.03,42300,5496320.0,1710950820
157,2024-03-21 00:08:00,130.2,129.995,130.28,129.995,58776,7639552.0,1710950880
158,2024-03-21 00:09:00,130.04,130.12,130.165,130.01,17740,2306048.0,1710950940
159,2024-03-21 00:10:00,130.0,130.1,130.11,130.0,24196,3141632.0,1710951000
160,2024-03-21 00:11:00,130.03,130.06,130.17,130.0,69684,9059328.0,1710951060
161,2024-03-21 00:12:00,130.02,130.035,130.083,129.992,37084,4817920.0,1710951120
162,2024-03-21 00:13:00,130.15,130.07,130.15,130.03,42536,5525504.0,1710951180
163,2024-03-21 00:14:00,130.16,130.37,130.48,130.16,39488,5137408.0,1710951240
164,2024-03-21 00:15:00,130.4,130.24,130.4,130.025,40788,5300224.0,1710951300
165,2024-03-21 00:16:00,130.26,130.13,130.275,130.033,28996,3773952.0,1710951360
166,2024-03-21 00:17:00,130.112,130.085,130.13,130.085,15656,2030080.0,1710951420
167,2024-03-21 00:18:00,130.11,130.26,130.26,130.11,29792,3876864.0,1710951480
168,2024-03-21 00:19:00,130.34,130.468,130.59,130.34,45888,5988864.0,1710951540
169,2024-03-21 00:20:00,130.47,130.405,130.542,130.375,37820,4926464.0,1710951600
170,2024-03-21 00:21:00,130.405,130.37,130.417,130.358,12340,1603584.0,1710951660
171,2024-03-21 00:22:00,130.095,130.11,130.15,130.003,56712,7369728.0,1710951720
172,2024-03-21 00:23:00,130.075,130.08,130.08,130.04,15796,2051072.0,1710951780
173,2024-03-21 00:24:00,130.08,130.03,130.08,129.995,16612,2155520.0,1710951840
174,2024-03-21 00:25:00,130.07,129.67,130.07,129.67,55404,7184384.0,1710951900
175,2024-03-21 00:26:00,129.05,129.24,129.33,129.05,108268,13988352.0,1710951960
176,2024-03-21 00:27:00,129.255,129.22,129.39,129.22,27700,3581440.0,1710952020
177,2024-03-21 00:28:00,129.15,129.135,129.16,129.09,40032,5166080.0,1710952080
178,2024-03-21 00:29:00,129.085,129.06,129.17,129.06,23308,3006464.0,1710952140
179,2024-03-21 00:30:00,129.1,129.38,129.494,129.1,33700,4359680.0,1710952200
180,2024-03-21 00:31:00,129.295,129.235,129.295,129.07,33392,4311040.0,1710952260
181,2024-03-21 00:32:00,129.2,129.19,129.33,129.07,36172,4669440.0,1710952320
182,2024-03-21 00:33:00,129.159,129.32,129.32,129.102,49724,6421504.0,1710952380
183,2024-03-21 00:34:00,129.36,129.142,129.36,129.142,24252,3135488.0,1710952440
184,2024-03-21 00:35:00,129.31,129.39,129.39,129.21,25132,3249152.0,1710952500
185,2024-03-21 00:36:00,129.408,129.53,129.591,129.408,29724,3852288.0,1710952560
186,2024-03-21 00:37:00,129.45,129.086,129.45,129.0,56776,7328768.0,1710952620
187,2024-03-21 00:38:00,129.17,129.14,129.25,129.1,33372,4309504.0,1710952680
188,2024-03-21 00:39:00,129.089,129.08,129.089,128.98,48932,6314496.0,1710952740
189,2024-03-21 00:40:00,129.069,128.72,129.069,128.72,56308,7248896.0,1710952800
190,2024-03-21 00:41:00,128.665,128.62,128.89,128.62,36332,4681728.0,1710952860
191,2024-03-21 00:42:00,128.7,129.025,129.025,128.643,86108,11082752.0,1710952920
192,2024-03-21 00:43:00,128.801,129.1,129.1,128.801,44948,5793792.0,1710952980
193,2024-03-21 00:44:00,129.105,129.115,129.204,129.105,31276,4037632.0,1710953040
194,2024-03-21 00:45:00,129.13,129.06,129.13,128.88,29224,3766272.0,1710953100
195,2024-03-21 00:46:00,129.09,129.01,129.215,129.01,29884,3853824.0,1710953160
196,2024-03-21 00:47:00,129.05,129.03,129.05,128.93,10836,1396736.0,1710953220
197,2024-03-21 00:48:00,129.145,129.02,129.145,129.02,11924,1536512.0,1710953280
198,2024-03-21 00:49:00,129.11,129.2,129.21,129.11,21456,2770432.0,1710953340
199,2024-03-21 00:50:00,129.26,129.35,129.385,129.26,28344,3666944.0,1710953400
200,2024-03-21 00:51:00,129.378,129.44,129.58,129.378,19444,2514944.0,1710953460
201,2024-03-21 00:52:00,129.49,129.36,129.535,129.256,34676,4484608.0,1710953520
202,2024-03-21 00:53:00,129.36,129.43,129.596,129.36,23316,3017728.0,1710953580
203,2024-03-21 00:54:00,129.43,129.34,129.43,129.334,23112,2992128.0,1710953640
204,2024-03-21 00:55:00,129.398,129.465,129.54,129.398,20312,2628096.0,1710953700
205,2024-03-21 00:56:00,129.44,129.38,129.44,129.248,14500,1876992.0,1710953760
206,2024-03-21 00:57:00,129.31,129.18,129.31,129.18,28632,3694080.0,1710953820
207,2024-03-21 00:58:00,129.169,129.09,129.169,129.0,26532,3426816.0,1710953880
208,2024-03-21 00:59:00,129.058,129.36,129.36,129.058,24304,3138048.0,1710953940
209,2024-03-21 01:00:00,129.45,129.539,129.545,129.45,42640,5514752.0,1710954000
210,2024-03-21 01:01:00,129.56,129.36,129.56,129.36,37852,4900352.0,1710954060
211,2024-03-21 01:02:00,129.238,129.1,129.238,129.07,17808,2304000.0,1710954120
212,2024-03-21 01:03:00,129.175,129.08,129.24,129.055,52536,6783488.0,1710954180
213,2024-03-21 01:04:00,129.09,129.121,129.149,129.07,29208,3771392.0,1710954240
214,2024-03-21 01:05:00,129.055,129.03,129.08,129.01,27936,3599360.0,1710954300
215,2024-03-21 01:06:00,129.03,129.065,129.22,129.03,28100,3624960.0,1710954360
216,2024-03-21 01:07:00,129.285,129.55,129.55,129.25,49076,6351872.0,1710954420
217,2024-03-21 01:08:00,129.75,129.802,129.85,129.75,52072,6752256.0,1710954480
218,2024-03-21 01:09:00,129.727,129.77,129.865,129.59,22352,2897408.0,1710954540
219,2024-03-21 01:10:00,129.74,129.81,129.81,129.7,15168,1967104.0,1710954600
220,2024-03-21 01:11:00,129.76,129.77,129.77,129.73,10780,1398272.0,1710954660
221,2024-03-21 01:12:00,129.815,129.715,129.815,129.7,19380,2512384.0,1710954720
222,2024-03-21 01:13:00,129.619,129.55,129.619,129.55,13320,1724928.0,1710954780
223,2024-03-21 01:14:00,129.55,129.37,129.55,129.37,28012,3626496.0,1710954840
224,2024-03-21 01:15:00,129.31,129.285,129.34,129.28,20316,2628608.0,1710954900
225,2024-03-21 01:16:00,129.08,129.048,129.11,129.04,23812,3072000.0,1710954960
226,2024-03-21 01:17:00,129.107,129.055,129.15,129.055,21864,2822144.0,1710955020
227,2024-03-21 01:18:00,129.14,129.18,129.18,129.14,14564,1878528.0,1710955080
228,2024-03-21 01:19:00,129.2,129.27,129.27,129.19,22436,2892800.0,1710955140
229,2024-03-21 01:20:00,129.29,129.34,129.34,129.19,11480,1479680.0,1710955200
230,2024-03-21 01:21:00,129.428,129.528,129.528,129.361,11720,1516544.0,1710955260
231,2024-03-21 01:22:00,129.56,129.65,129.65,129.519,14116,1828352.0,1710955320
232,2024-03-21 01:23:00,129.7,129.78,129.78,129.695,15472,2004992.0,1710955380
233,2024-03-21 01:24:00,129.775,129.77,129.775,129.73,7048,915456.0,1710955440
234,2024-03-21 01:25:00,129.78,129.98,129.98,129.6,103204,13378560.0,1710955500
235,2024-03-21 01:26:00,130.08,130.35,130.35,130.08,60016,7800320.0,1710955560
236,2024-03-21 01:27:00,130.22,130.475,130.49,130.22,74304,9674240.0,1710955620
237,2024-03-21 01:28:00,130.71,130.783,130.87,130.62,111168,14545408.0,1710955680
238,2024-03-21 01:29:00,130.68,130.65,130.71,130.591,66136,8656896.0,1710955740
239,2024-03-21 01:30:00,130.71,130.675,130.86,130.596,37868,4961792.0,1710955800
240,2024-03-21 01:31:00,130.72,130.85,130.96,130.7,43132,5658624.0,1710955860
241,2024-03-21 01:32:00,130.83,130.79,130.91,130.79,24528,3218432.0,1710955920
242,2024-03-21 01:33:00,130.638,130.8,130.8,130.638,17012,2233856.0,1710955980
243,2024-03-21 01:34:00,130.742,130.53,130.742,130.511,26112,3414016.0,1710956040
244,2024-03-21 01:35:00,130.6,130.919,130.919,130.53,24340,3185152.0,1710956100
245,2024-03-21 01:36:00,131.003,130.943,131.16,130.943,70456,9253376.0,1710956160
246,2024-03-21 01:37:00,131.03,131.21,131.21,130.969,33860,4453376.0,1710956220
247,2024-03-21 01:38:00,131.26,131.09,131.26,131.09,26260,3451904.0,1710956280
248,2024-03-21 01:39:00,131.153,131.15,131.349,131.15,40036,5265920.0,1710956340
249,2024-03-21 01:40:00,131.035,131.155,131.21,131.035,26880,3527680.0,1710956400
250,2024-03-21 01:41:00,131.09,131.04,131.1,130.968,44028,5772800.0,1710956460
251,2024-03-21 01:42:00,130.98,131.133,131.152,130.866,40396,5304832.0,1710956520
252,2024-03-21 01:43:00,131.11,131.077,131.22,131.077,28016,3681280.0,1710956580
253,2024-03-21 01:44:00,131.15,131.435,131.435,131.15,45872,6028288.0,1710956640
254,2024-03-21 01:45:00,131.36,131.44,131.45,131.358,46044,6061568.0,1710956700
255,2024-03-21 01:46:00,131.5,131.384,131.61,131.384,40852,5382144.0,1710956760
256,2024-03-21 01:47:00,131.44,131.54,131.66,131.44,23760,3128320.0,1710956820
257,2024-03-21 01:48:00,131.5,131.32,131.5,131.265,24180,3187200.0,1710956880
258,2024-03-21 01:49:00,131.27,131.42,131.43,131.27,22816,3004928.0,1710956940
259,2024-03-21 01:50:00,131.421,131.56,131.745,131.421,39196,5169664.0,1710957000
260,2024-03-21 01:51:00,131.63,131.593,131.73,131.59,29460,3881984.0,1710957060
261,2024-03-21 01:52:00,131.547,131.55,131.55,131.47,22312,2938880.0,1710957120
262,2024-03-21 01:53:00,131.6,131.69,131.71,131.6,19076,2515456.0,1710957180
263,2024-03-21 01:54:00,131.7,131.81,131.84,131.7,26572,3504640.0,1710957240
264,2024-03-21 01:55:00,131.739,131.8,131.82,131.739,37812,4995072.0,1710957300
265,2024-03-21 01:56:00,131.74,131.905,131.905,131.74,31480,4151808.0,1710957360
266,2024-03-21 01:57:00,131.86,132.13,132.13,131.86,51692,6830592.0,1710957420
267,2024-03-21 01:58:00,132.13,132.27,132.27,132.1,30892,4100096.0,1710957480
268,2024-03-21 01:59:00,132.2,132.163,132.27,132.163,22740,3010048.0,1710957540
269,2024-03-21 02:00:00,132.158,132.03,132.17,131.99,28692,3798016.0,1710957600
270,2024-03-21 02:01:00,132.144,132.0,132.15,131.93,19124,2530304.0,1710957660
271,2024-03-21 02:02:00,131.895,132.12,132.12,131.895,30328,4010496.0,1710957720
272,2024-03-21 02:03:00,132.12,132.34,132.34,132.12,29612,3920384.0,1710957780
273,2024-03-21 02:04:00,132.25,132.105,132.31,132.105,46368,6140416.0,1710957840
274,2024-03-21 02:05:00,132.06,132.0,132.22,131.97,28680,3790848.0,1710957900
275,2024-03-21 02:06:00,132.02,131.81,132.02,131.81,36828,4863488.0,1710957960
276,2024-03-21 02:07:00,131.88,131.82,131.946,131.77,45452,5999104.0,1710958020
277,2024-03-21 02:08:00,131.83,131.71,131.87,131.71,17588,2320384.0,1710958080
278,2024-03-21 02:09:00,131.48,130.92,131.48,130.92,69332,9116160.0,1710958140
279,2024-03-21 02:10:00,130.88,130.865,130.95,130.631,52240,6851072.0,1710958200
280,2024-03-21 02:11:00,130.97,131.5,131.62,130.97,43760,5751808.0,1710958260
281,2024-03-21 02:12:00,131.525,131.69,131.9,131.48,33744,4451840.0,1710958320
282,2024-03-21 02:13:00,131.571,131.67,131.835,131.571,16692,2201600.0,1710958380
283,2024-03-21 02:14:00,131.66,131.73,131.8,131.66,20740,2731520.0,1710958440
284,2024-03-21 02:15:00,131.71,131.775,131.785,131.71,21000,2770944.0,1710958500
285,2024-03-21 02:16:00,131.76,131.74,131.76,131.6,59604,7848960.0,1710958560
286,2024-03-21 02:17:00,131.685,131.63,131.685,131.46,52356,6899200.0,1710958620
287,2024-03-21 02:18:00,131.78,131.5,131.795,131.5,53636,7065600.0,1710958680
288,2024-03-21 02:19:00,131.45,131.408,131.56,131.408,21520,2835456.0,1710958740
289,2024-03-21 02:20:00,131.32,131.5,131.5,131.25,23548,3098112.0,1710958800
290,2024-03-21 02:21:00,131.5,131.674,131.728,131.39,51016,6715904.0,1710958860
291,2024-03-21 02:22:00,131.685,131.84,131.85,131.65,12028,1586176.0,1710958920
292,2024-03-21 02:23:00,131.78,131.92,131.93,131.78,14452,1908224.0,1710958980
293,2024-03-21 02:24:00,131.9,131.95,132.112,131.9,27444,3627520.0,1710959040
294,2024-03-21 02:25:00,132.05,132.0,132.05,131.92,32420,4282368.0,1710959100
295,2024-03-21 02:26:00,132.011,132.05,132.05,132.0,13940,1845760.0,1710959160
296,2024-03-21 02:27:00,131.94,132.09,132.107,131.94,28124,3720704.0,1710959220
297,2024-03-21 02:28:00,132.08,132.0,132.085,132.0,16520,2189824.0,1710959280
298,2024-03-21 02:29:00,132.108,132.03,132.21,132.03,24868,3290624.0,1710959340
299,2024-03-21 02:30:00,132.03,131.88,132.03,131.88,23620,3122688.0,1710959400
300,2024-03-21 02:31:00,131.875,131.75,131.88,131.75,33392,4412416.0,1710959460
301,2024-03-21 02:32:00,131.692,131.437,131.692,131.437,22448,2959360.0,1710959520
302,2024-03-21 02:33:00,131.48,131.35,131.48,131.35,19908,2621952.0,1710959580
303,2024-03-21 02:34:00,131.3,131.07,131.34,131.07,22856,3008000.0,1710959640
304,2024-03-21 02:35:00,131.06,130.95,131.065,130.95,23308,3061248.0,1710959700
305,2024-03-21 02:36:00,130.868,130.59,130.868,130.59,40060,5257728.0,1710959760
306,2024-03-21 02:37:00,130.425,131.065,131.065,130.425,90956,11893248.0,1710959820
307,2024-03-21 02:38:00,131.27,131.445,131.445,131.21,27672,3641344.0,1710959880
308,2024-03-21 02:39:00,131.45,131.5,131.693,131.45,19552,2579968.0,1710959940
309,2024-03-21 02:40:00,131.463,131.46,131.599,131.45,17064,2249728.0,1710960000
