,dt,open,close,high,low,vol,turnover,ts
22,2024-07-09 21:53:00,135.85,136.015,136.015,135.85,26728,3633616.0,1720533180
23,2024-07-09 21:54:00,136.035,136.06,136.15,136.035,9709,1321032.0,1720533240
24,2024-07-09 21:55:00,136.05,136.0,136.09,135.98,16163,2198656.0,1720533300
25,2024-07-09 21:56:00,136.0,135.94,136.0,135.94,21590,2935536.0,1720533360
26,2024-07-09 21:57:00,135.94,135.93,135.94,135.87,8206,1115344.0,1720533420
27,2024-07-09 21:58:00,135.9,135.92,135.93,135.87,14546,1977016.0,1720533480
28,2024-07-09 21:59:00,135.885,135.78,135.885,135.76,7332,995984.0,1720533540
29,2024-07-09 22:00:00,135.72,135.55,135.72,135.55,6995,948904.0,1720533600
30,2024-07-09 22:01:00,135.54,135.55,135.55,135.49,27773,3763648.0,1720533660
31,2024-07-09 22:02:00,135.47,135.31,135.47,135.31,8430,1141688.0,1720533720
32,2024-07-09 22:03:00,135.201,135.25,135.44,135.201,27185,3679768.0,1720533780
33,2024-07-09 22:04:00,135.365,135.523,135.523,135.35,14821,2006848.0,1720533840
34,2024-07-09 22:05:00,135.58,135.73,135.73,135.58,8407,1140360.0,1720533900
35,2024-07-09 22:06:00,135.71,135.685,135.72,135.65,11319,1535832.0,1720533960
36,2024-07-09 22:07:00,135.65,135.665,135.665,135.59,10229,1387432.0,1720534020
37,2024-07-09 22:08:00,135.78,135.845,135.88,135.78,5943,806872.0,1720534080
38,2024-07-09 22:09:00,135.85,135.73,135.85,135.73,6525,886008.0,1720534140
39,2024-07-09 22:10:00,135.72,135.65,135.72,135.65,3443,467152.0,1720534200
40,2024-07-09 22:11:00,135.65,135.64,135.65,135.56,8424,1142360.0,1720534260
41,2024-07-09 22:12:00,135.708,135.77,135.77,135.67,7803,1058832.0,1720534320
42,2024-07-09 22:13:00,135.76,135.79,135.825,135.71,13030,1769344.0,1720534380
43,2024-07-09 22:14:00,135.8,135.82,135.82,135.79,2103,285632.0,1720534440
44,2024-07-09 22:15:00,135.84,135.99,135.99,135.76,14653,1991152.0,1720534500
45,2024-07-09 22:16:00,136.04,136.298,136.298,136.04,5236,713112.0,1720534560
46,2024-07-09 22:17:00,136.37,136.39,136.39,136.32,23126,3153136.0,1720534620
47,2024-07-09 22:18:00,136.45,136.54,136.54,136.42,13034,1778352.0,1720534680
48,2024-07-09 22:19:00,136.54,136.62,136.64,136.54,13201,1803240.0,1720534740
49,2024-07-09 22:20:00,136.54,136.707,136.707,136.54,19463,2658496.0,1720534800
50,2024-07-09 22:21:00,136.76,136.92,136.92,136.76,21185,2898024.0,1720534860
51,2024-07-09 22:22:00,136.91,136.89,137.0,136.89,24815,3398752.0,1720534920
52,2024-07-09 22:23:00,136.85,136.815,136.9,136.8,14492,1982776.0,1720534980
53,2024-07-09 22:24:00,136.815,136.82,136.86,136.815,9288,1270952.0,1720535040
54,2024-07-09 22:25:00,136.89,136.91,136.935,136.88,12199,1669712.0,1720535100
55,2024-07-09 22:26:00,136.805,136.81,136.81,136.805,6047,827376.0,1720535160
56,2024-07-09 22:27:00,136.79,136.78,136.82,136.78,7120,974176.0,1720535220
57,2024-07-09 22:28:00,136.81,136.83,136.9,136.805,21239,2906608.0,1720535280
58,2024-07-09 22:29:00,136.83,136.75,136.83,136.63,12528,1712768.0,1720535340
59,2024-07-09 22:30:00,136.79,136.81,136.811,136.79,4929,674232.0,1720535400
60,2024-07-09 22:31:00,136.81,136.72,136.81,136.72,9901,1354376.0,1720535460
61,2024-07-09 22:32:00,136.72,136.66,136.735,136.65,5974,816800.0,1720535520
62,2024-07-09 22:33:00,136.718,136.68,136.74,136.64,13698,1872800.0,1720535580
63,2024-07-09 22:34:00,136.68,136.7,136.73,136.61,5995,819648.0,1720535640
64,2024-07-09 22:35:00,136.7,136.828,136.828,136.7,8125,1111520.0,1720535700
65,2024-07-09 22:36:00,136.86,136.97,136.99,136.84,13164,1802768.0,1720535760
66,2024-07-09 22:37:00,136.97,136.975,136.999,136.91,7447,1019984.0,1720535820
67,2024-07-09 22:38:00,136.975,136.77,136.99,136.77,17729,2427072.0,1720535880
68,2024-07-09 22:39:00,136.705,136.84,136.84,136.67,17121,2341520.0,1720535940
69,2024-07-09 22:40:00,136.845,136.91,136.91,136.84,12574,1721344.0,1720536000
70,2024-07-09 22:41:00,136.97,137.01,137.02,136.97,16252,2226496.0,1720536060
71,2024-07-09 22:42:00,137.04,137.17,137.17,137.04,16232,2226128.0,1720536120
72,2024-07-09 22:43:00,137.19,137.21,137.36,137.19,14880,2042880.0,1720536180
73,2024-07-09 22:44:00,137.03,137.16,137.16,136.95,26074,3574384.0,1720536240
74,2024-07-09 22:45:00,137.18,137.16,137.22,137.16,3910,536560.0,1720536300
75,2024-07-09 22:46:00,137.115,137.17,137.29,137.115,11608,1592720.0,1720536360
76,2024-07-09 22:47:00,137.183,137.24,137.34,137.183,9275,1273040.0,1720536420
77,2024-07-09 22:48:00,137.286,137.22,137.286,137.22,20886,2866736.0,1720536480
78,2024-07-09 22:49:00,137.125,137.15,137.15,137.011,11897,1631360.0,1720536540
79,2024-07-09 22:50:00,137.125,137.08,137.179,137.08,6706,919744.0,1720536600
80,2024-07-09 22:51:00,137.078,137.09,137.1,137.025,12962,1776592.0,1720536660
81,2024-07-09 22:52:00,137.11,137.18,137.18,137.1,22573,3095248.0,1720536720
82,2024-07-09 22:53:00,137.25,137.49,137.49,137.25,6698,919792.0,1720536780
83,2024-07-09 22:54:00,137.44,137.52,137.52,137.44,14076,1935072.0,1720536840
84,2024-07-09 22:55:00,137.63,137.68,137.7,137.625,13404,1845024.0,1720536900
85,2024-07-09 22:56:00,137.635,137.63,137.66,137.593,24813,3414928.0,1720536960
86,2024-07-09 22:57:00,137.63,137.78,137.78,137.63,11509,1584912.0,1720537020
87,2024-07-09 22:58:00,137.67,137.775,137.775,137.67,46383,6389776.0,1720537080
88,2024-07-09 22:59:00,137.76,137.57,137.77,137.57,43121,5936000.0,1720537140
89,2024-07-09 23:00:00,137.595,137.65,137.65,137.55,30217,4157744.0,1720537200
90,2024-07-09 23:01:00,137.668,137.75,137.81,137.66,13400,1845248.0,1720537260
91,2024-07-09 23:02:00,137.68,137.61,137.68,137.56,29431,4050224.0,1720537320
92,2024-07-09 23:03:00,137.61,137.68,137.69,137.61,11010,1515792.0,1720537380
93,2024-07-09 23:04:00,137.67,137.58,137.743,137.58,17855,2458368.0,1720537440
94,2024-07-09 23:05:00,137.55,137.27,137.55,137.26,26448,3636880.0,1720537500
95,2024-07-09 23:06:00,137.28,137.29,137.32,137.21,29688,4074880.0,1720537560
96,2024-07-09 23:07:00,137.28,137.45,137.47,137.26,28861,3965136.0,1720537620
97,2024-07-09 23:08:00,137.44,137.52,137.54,137.44,11039,1517792.0,1720537680
98,2024-07-09 23:09:00,137.505,137.675,137.675,137.495,9972,1371584.0,1720537740
99,2024-07-09 23:10:00,137.685,137.66,137.71,137.66,12083,1663872.0,1720537800
100,2024-07-09 23:11:00,137.657,137.565,137.67,137.565,17891,2462480.0,1720537860
101,2024-07-09 23:12:00,137.64,137.6,137.64,137.56,93261,12829888.0,1720537920
102,2024-07-09 23:13:00,137.52,137.56,137.575,137.52,10365,1425904.0,1720537980
103,2024-07-09 23:14:00,137.48,137.37,137.48,137.37,9496,1305536.0,1720538040
104,2024-07-09 23:15:00,137.37,137.34,137.37,137.34,8778,1206080.0,1720538100
105,2024-07-09 23:16:00,137.32,137.06,137.32,137.06,15048,2064304.0,1720538160
106,2024-07-09 23:17:00,137.05,137.13,137.13,137.05,11135,1526672.0,1720538220
107,2024-07-09 23:18:00,137.17,137.15,137.17,137.15,4063,557264.0,1720538280
108,2024-07-09 23:19:00,137.14,137.12,137.155,137.09,12589,1726400.0,1720538340
109,2024-07-09 23:20:00,137.12,136.88,137.14,136.88,17546,2405072.0,1720538400
110,2024-07-09 23:21:00,136.94,137.11,137.11,136.94,7097,972384.0,1720538460
111,2024-07-09 23:22:00,137.09,136.73,137.09,136.73,10149,1390016.0,1720538520
112,2024-07-09 23:23:00,136.67,136.83,136.83,136.67,10784,1474672.0,1720538580
113,2024-07-09 23:24:00,136.82,136.71,136.82,136.71,3125,427488.0,1720538640
114,2024-07-09 23:25:00,136.7,136.57,136.7,136.52,25088,3428432.0,1720538700
115,2024-07-09 23:26:00,136.5,136.57,136.57,136.45,24420,3333696.0,1720538760
116,2024-07-09 23:27:00,136.56,136.64,136.64,136.505,12763,1743248.0,1720538820
117,2024-07-09 23:28:00,136.655,136.53,136.665,136.53,5801,792400.0,1720538880
118,2024-07-09 23:29:00,136.46,136.4,136.46,136.37,20758,2831840.0,1720538940
119,2024-07-09 23:30:00,136.36,136.43,136.43,136.35,15092,2058368.0,1720539000
120,2024-07-09 23:31:00,136.39,136.402,136.402,136.36,11995,1635488.0,1720539060
121,2024-07-09 23:32:00,136.39,136.455,136.455,136.39,4826,658176.0,1720539120
122,2024-07-09 23:33:00,136.48,136.605,136.605,136.446,8832,1205632.0,1720539180
123,2024-07-09 23:34:00,136.605,136.71,136.81,136.605,4925,673408.0,1720539240
124,2024-07-09 23:35:00,136.76,136.71,136.76,136.71,3137,428608.0,1720539300
125,2024-07-09 23:36:00,136.71,136.85,136.85,136.71,4609,630080.0,1720539360
126,2024-07-09 23:37:00,136.8,136.71,136.8,136.705,5586,763872.0,1720539420
127,2024-07-09 23:38:00,136.72,136.61,136.72,136.61,3864,528064.0,1720539480
128,2024-07-09 23:39:00,136.61,136.54,136.61,136.54,7015,957760.0,1720539540
129,2024-07-09 23:40:00,136.54,136.58,136.58,136.53,6605,902080.0,1720539600
130,2024-07-09 23:41:00,136.565,136.605,136.605,136.565,5441,743232.0,1720539660
131,2024-07-09 23:42:00,136.52,136.55,136.55,136.5,4626,631680.0,1720539720
132,2024-07-09 23:43:00,136.55,136.655,136.655,136.55,3757,513120.0,1720539780
133,2024-07-09 23:44:00,136.755,136.72,136.755,136.72,4763,651008.0,1720539840
134,2024-07-09 23:45:00,136.72,136.79,136.79,136.72,2984,408000.0,1720539900
135,2024-07-09 23:46:00,136.77,136.8,136.8,136.77,8237,1126688.0,1720539960
136,2024-07-09 23:47:00,136.8,136.96,136.96,136.8,8775,1201120.0,1720540020
137,2024-07-09 23:48:00,136.96,137.05,137.05,136.96,3680,503968.0,1720540080
138,2024-07-09 23:49:00,137.005,136.97,137.005,136.93,9704,1329312.0,1720540140
139,2024-07-09 23:50:00,137.005,136.95,137.045,136.935,12768,1748832.0,1720540200
140,2024-07-09 23:51:00,136.95,136.84,136.95,136.84,5649,773344.0,1720540260
141,2024-07-09 23:52:00,136.873,136.76,136.873,136.76,3385,463296.0,1720540320
142,2024-07-09 23:53:00,136.76,136.73,136.76,136.73,1455,198912.0,1720540380
143,2024-07-09 23:54:00,136.755,136.73,136.755,136.705,7381,1009024.0,1720540440
144,2024-07-09 23:55:00,136.83,136.842,136.842,136.79,10313,1410528.0,1720540500
145,2024-07-09 23:56:00,136.842,136.88,136.88,136.842,5156,705920.0,1720540560
146,2024-07-09 23:57:00,136.98,136.93,136.98,136.93,2241,306848.0,1720540620
147,2024-07-09 23:58:00,136.9,136.93,136.94,136.895,3724,509824.0,1720540680
148,2024-07-09 23:59:00,136.933,136.897,136.933,136.88,7319,1001952.0,1720540740
149,2024-07-10 00:00:00,136.93,136.95,136.985,136.92,3962,542656.0,1720540800
150,2024-07-10 00:01:00,137.06,137.01,137.06,136.99,2191,300160.0,1720540860
151,2024-07-10 00:02:00,137.01,137.075,137.105,136.96,4179,572640.0,1720540920
152,2024-07-10 00:03:00,137.09,137.075,137.1,137.06,6091,834816.0,1720540980
153,2024-07-10 00:04:00,137.17,137.175,137.22,137.16,6664,914016.0,1720541040
154,2024-07-10 00:05:00,137.17,137.205,137.205,137.155,3923,538080.0,1720541100
155,2024-07-10 00:06:00,137.18,137.246,137.246,137.18,4786,656704.0,1720541160
156,2024-07-10 00:07:00,137.249,137.28,137.28,137.24,6307,865696.0,1720541220
157,2024-07-10 00:08:00,137.28,137.371,137.39,137.28,8401,1153696.0,1720541280
158,2024-07-10 00:09:00,137.345,137.33,137.36,137.275,20167,2769696.0,1720541340
159,2024-07-10 00:10:00,137.32,137.58,137.58,137.32,57481,7897152.0,1720541400
160,2024-07-10 00:11:00,137.565,137.535,137.65,137.51,13318,1832000.0,1720541460
161,2024-07-10 00:12:00,137.52,137.495,137.52,137.49,2542,349568.0,1720541520
162,2024-07-10 00:13:00,137.53,137.7,137.7,137.53,6935,953824.0,1720541580
163,2024-07-10 00:14:00,137.7,137.685,137.74,137.685,9028,1243072.0,1720541640
164,2024-07-10 00:15:00,137.66,137.485,137.66,137.485,10883,1497088.0,1720541700
165,2024-07-10 00:16:00,137.49,137.48,137.508,137.48,5421,745440.0,1720541760
166,2024-07-10 00:17:00,137.51,137.56,137.56,137.51,4326,594912.0,1720541820
167,2024-07-10 00:18:00,137.56,137.65,137.65,137.552,9519,1309664.0,1720541880
168,2024-07-10 00:19:00,137.665,137.67,137.67,137.6,8846,1217408.0,1720541940
169,2024-07-10 00:20:00,137.67,137.6,137.67,137.57,3033,417408.0,1720542000
170,2024-07-10 00:21:00,137.61,137.58,137.625,137.58,18070,2486464.0,1720542060
171,2024-07-10 00:22:00,137.59,137.73,137.73,137.59,6787,934464.0,1720542120
172,2024-07-10 00:23:00,137.828,137.881,137.881,137.82,16162,2227808.0,1720542180
173,2024-07-10 00:24:00,137.91,137.96,137.96,137.91,10884,1501216.0,1720542240
174,2024-07-10 00:25:00,137.95,137.85,137.96,137.85,10614,1463840.0,1720542300
175,2024-07-10 00:26:00,137.87,138.02,138.02,137.87,24890,3433888.0,1720542360
176,2024-07-10 00:27:00,137.928,137.94,137.945,137.91,16282,2246144.0,1720542420
177,2024-07-10 00:28:00,137.88,137.805,137.9,137.805,15413,2124960.0,1720542480
178,2024-07-10 00:29:00,137.82,137.885,137.91,137.82,7902,1089440.0,1720542540
179,2024-07-10 00:30:00,137.83,137.74,137.83,137.74,7366,1015072.0,1720542600
180,2024-07-10 00:31:00,137.74,137.59,137.81,137.59,16180,2226784.0,1720542660
181,2024-07-10 00:32:00,137.59,137.538,137.59,137.538,1484,204192.0,1720542720
182,2024-07-10 00:33:00,137.545,137.47,137.55,137.47,13406,1843744.0,1720542780
183,2024-07-10 00:34:00,137.485,137.49,137.5,137.485,5196,714496.0,1720542840
184,2024-07-10 00:35:00,137.49,137.461,137.49,137.45,2362,324832.0,1720542900
185,2024-07-10 00:36:00,137.45,137.47,137.47,137.405,14908,2049056.0,1720542960
186,2024-07-10 00:37:00,137.47,137.49,137.49,137.47,2193,301600.0,1720543020
187,2024-07-10 00:38:00,137.46,137.605,137.63,137.46,13192,1814112.0,1720543080
188,2024-07-10 00:39:00,137.71,137.76,137.76,137.69,21035,2895424.0,1720543140
189,2024-07-10 00:40:00,137.76,137.83,137.845,137.76,16770,2311744.0,1720543200
190,2024-07-10 00:41:00,137.85,137.94,137.94,137.85,8132,1121312.0,1720543260
191,2024-07-10 00:42:00,137.91,137.96,138.0,137.81,16783,2314048.0,1720543320
192,2024-07-10 00:43:00,137.95,137.945,137.95,137.91,6925,955200.0,1720543380
193,2024-07-10 00:44:00,137.885,137.94,137.96,137.885,39661,5472736.0,1720543440
194,2024-07-10 00:45:00,137.96,137.93,137.96,137.905,7450,1027552.0,1720543500
195,2024-07-10 00:46:00,137.93,137.74,137.93,137.74,7300,1006336.0,1720543560
196,2024-07-10 00:47:00,137.74,137.64,137.74,137.58,17495,2407584.0,1720543620
197,2024-07-10 00:48:00,137.63,137.47,137.641,137.47,14465,1990112.0,1720543680
198,2024-07-10 00:49:00,137.51,137.54,137.625,137.51,31753,4368512.0,1720543740
199,2024-07-10 00:50:00,137.53,137.44,137.53,137.44,20083,2761504.0,1720543800
200,2024-07-10 00:51:00,137.33,137.44,137.44,137.325,9879,1356896.0,1720543860
201,2024-07-10 00:52:00,137.46,137.35,137.54,137.35,7265,998816.0,1720543920
202,2024-07-10 00:53:00,137.34,137.285,137.34,137.285,4463,612832.0,1720543980
203,2024-07-10 00:54:00,137.285,137.415,137.415,137.285,5238,719232.0,1720544040
204,2024-07-10 00:55:00,137.42,137.51,137.51,137.42,2955,406208.0,1720544100
205,2024-07-10 00:56:00,137.51,137.55,137.55,137.51,2589,356064.0,1720544160
206,2024-07-10 00:57:00,137.69,137.7,137.715,137.65,3993,549536.0,1720544220
207,2024-07-10 00:58:00,137.7,137.78,137.81,137.7,6441,887040.0,1720544280
208,2024-07-10 00:59:00,137.78,137.95,137.95,137.78,7494,1033152.0,1720544340
209,2024-07-10 01:00:00,137.97,137.99,137.99,137.97,9262,1277696.0,1720544400
210,2024-07-10 01:01:00,137.99,137.86,137.99,137.86,8255,1138848.0,1720544460
211,2024-07-10 01:02:00,137.87,137.96,137.96,137.87,5927,817248.0,1720544520
212,2024-07-10 01:03:00,137.94,137.84,137.94,137.84,15726,2168480.0,1720544580
213,2024-07-10 01:04:00,137.86,137.81,137.87,137.81,6535,900768.0,1720544640
214,2024-07-10 01:05:00,137.833,137.85,137.85,137.81,6979,962016.0,1720544700
215,2024-07-10 01:06:00,137.85,137.82,137.85,137.82,8954,1234144.0,1720544760
216,2024-07-10 01:07:00,137.8,137.765,137.807,137.765,5844,805472.0,1720544820
217,2024-07-10 01:08:00,137.765,137.73,137.765,137.73,3648,502432.0,1720544880
218,2024-07-10 01:09:00,137.74,137.69,137.74,137.69,4816,663040.0,1720544940
219,2024-07-10 01:10:00,137.69,137.61,137.69,137.61,3866,532096.0,1720545000
220,2024-07-10 01:11:00,137.61,137.6,137.633,137.56,12535,1724672.0,1720545060
221,2024-07-10 01:12:00,137.62,137.65,137.65,137.6,2637,362816.0,1720545120
222,2024-07-10 01:13:00,137.71,137.61,137.715,137.61,4040,556032.0,1720545180
223,2024-07-10 01:14:00,137.6,137.595,137.612,137.585,6839,941088.0,1720545240
224,2024-07-10 01:15:00,137.58,137.5,137.58,137.49,6769,930976.0,1720545300
225,2024-07-10 01:16:00,137.51,137.525,137.525,137.51,3096,425728.0,1720545360
226,2024-07-10 01:17:00,137.65,137.57,137.65,137.57,3019,415296.0,1720545420
227,2024-07-10 01:18:00,137.554,137.57,137.57,137.554,5816,800032.0,1720545480
228,2024-07-10 01:19:00,137.57,137.405,137.57,137.37,10292,1414368.0,1720545540
229,2024-07-10 01:20:00,137.38,137.39,137.39,137.33,4716,647616.0,1720545600
230,2024-07-10 01:21:00,137.38,137.38,137.44,137.36,10271,1410912.0,1720545660
231,2024-07-10 01:22:00,137.32,137.33,137.33,137.28,3820,524672.0,1720545720
232,2024-07-10 01:23:00,137.33,137.36,137.36,137.33,3011,413472.0,1720545780
233,2024-07-10 01:24:00,137.365,137.31,137.365,137.31,2215,304096.0,1720545840
234,2024-07-10 01:25:00,137.285,137.26,137.285,137.26,1990,273216.0,1720545900
235,2024-07-10 01:26:00,137.22,137.11,137.22,137.11,27136,3722368.0,1720545960
236,2024-07-10 01:27:00,137.12,137.16,137.16,137.08,6153,843680.0,1720546020
237,2024-07-10 01:28:00,137.12,137.145,137.17,137.12,4669,640480.0,1720546080
238,2024-07-10 01:29:00,137.12,137.1,137.12,137.1,8105,1110912.0,1720546140
239,2024-07-10 01:30:00,137.13,137.12,137.13,137.12,33713,4622432.0,1720546200
240,2024-07-10 01:31:00,137.12,137.2,137.2,137.12,2946,404000.0,1720546260
241,2024-07-10 01:32:00,137.22,137.195,137.22,137.195,1861,255296.0,1720546320
242,2024-07-10 01:33:00,137.22,137.31,137.31,137.195,1961,269120.0,1720546380
243,2024-07-10 01:34:00,137.38,137.33,137.38,137.31,6925,950848.0,1720546440
244,2024-07-10 01:35:00,137.33,137.2,137.33,137.2,6817,935616.0,1720546500
245,2024-07-10 01:36:00,137.17,137.143,137.17,137.13,2888,396128.0,1720546560
246,2024-07-10 01:37:00,137.15,137.15,137.15,137.13,1548,212288.0,1720546620
247,2024-07-10 01:38:00,137.15,137.19,137.19,137.085,3100,425088.0,1720546680
248,2024-07-10 01:39:00,137.24,137.23,137.24,137.23,1634,224256.0,1720546740
249,2024-07-10 01:40:00,137.208,137.17,137.208,137.16,2897,397376.0,1720546800
250,2024-07-10 01:41:00,137.18,137.21,137.21,137.18,3118,427776.0,1720546860
251,2024-07-10 01:42:00,137.25,137.21,137.25,137.21,1919,263296.0,1720546920
252,2024-07-10 01:43:00,137.24,137.26,137.26,137.22,2249,308672.0,1720546980
253,2024-07-10 01:44:00,137.26,137.31,137.31,137.26,3147,432000.0,1720547040
254,2024-07-10 01:45:00,137.31,137.215,137.31,137.21,11358,1559104.0,1720547100
255,2024-07-10 01:46:00,137.215,137.25,137.25,137.215,4905,673120.0,1720547160
256,2024-07-10 01:47:00,137.22,137.19,137.22,137.19,6092,836000.0,1720547220
257,2024-07-10 01:48:00,137.19,137.29,137.31,137.19,5251,721024.0,1720547280
258,2024-07-10 01:49:00,137.28,137.28,137.28,137.28,1957,268512.0,1720547340
259,2024-07-10 01:50:00,137.25,137.23,137.25,137.23,3203,439584.0,1720547400
260,2024-07-10 01:51:00,137.23,137.31,137.31,137.23,3902,535456.0,1720547460
261,2024-07-10 01:52:00,137.265,137.265,137.28,137.265,4649,638080.0,1720547520
262,2024-07-10 01:53:00,137.265,137.29,137.29,137.245,2579,354080.0,1720547580
263,2024-07-10 01:54:00,137.29,137.27,137.29,137.27,1967,270080.0,1720547640
264,2024-07-10 01:55:00,137.26,137.33,137.33,137.26,3457,474560.0,1720547700
265,2024-07-10 01:56:00,137.33,137.402,137.402,137.33,2416,331840.0,1720547760
266,2024-07-10 01:57:00,137.44,137.46,137.468,137.44,4141,569280.0,1720547820
267,2024-07-10 01:58:00,137.48,137.465,137.496,137.465,4100,563616.0,1720547880
268,2024-07-10 01:59:00,137.465,137.41,137.465,137.41,3875,532448.0,1720547940
269,2024-07-10 02:00:00,137.41,137.4,137.41,137.4,5169,710048.0,1720548000
270,2024-07-10 02:01:00,137.365,137.685,137.685,137.365,15217,2092032.0,1720548060
271,2024-07-10 02:02:00,137.685,137.69,137.72,137.685,6001,826144.0,1720548120
272,2024-07-10 02:03:00,137.67,137.69,137.69,137.65,7829,1077792.0,1720548180
273,2024-07-10 02:04:00,137.69,137.69,137.69,137.69,2192,301920.0,1720548240
274,2024-07-10 02:05:00,137.74,137.7,137.74,137.675,2972,409280.0,1720548300
275,2024-07-10 02:06:00,137.675,137.65,137.686,137.64,2825,388928.0,1720548360
276,2024-07-10 02:07:00,137.65,137.7,137.7,137.65,4239,583552.0,1720548420
277,2024-07-10 02:08:00,137.715,137.71,137.73,137.68,6551,902016.0,1720548480
278,2024-07-10 02:09:00,137.71,137.8,137.84,137.71,6687,921472.0,1720548540
279,2024-07-10 02:10:00,137.82,137.75,137.82,137.75,5363,738816.0,1720548600
280,2024-07-10 02:11:00,137.75,137.805,137.805,137.75,3137,432352.0,1720548660
281,2024-07-10 02:12:00,137.8,137.8,137.8,137.71,18539,2553408.0,1720548720
282,2024-07-10 02:13:00,137.795,137.815,137.83,137.789,13130,1809280.0,1720548780
283,2024-07-10 02:14:00,137.815,137.75,137.815,137.75,4756,655072.0,1720548840
284,2024-07-10 02:15:00,137.76,137.69,137.76,137.68,10843,1493184.0,1720548900
285,2024-07-10 02:16:00,137.71,137.79,137.79,137.71,2456,338144.0,1720548960
286,2024-07-10 02:17:00,137.8,137.79,137.8,137.778,21230,2925280.0,1720549020
287,2024-07-10 02:18:00,137.813,137.84,137.865,137.813,4526,623808.0,1720549080
288,2024-07-10 02:19:00,137.84,137.67,137.84,137.67,8268,1139104.0,1720549140
289,2024-07-10 02:20:00,137.67,137.675,137.675,137.65,5431,747584.0,1720549200
290,2024-07-10 02:21:00,137.71,137.715,137.715,137.705,5513,759040.0,1720549260
291,2024-07-10 02:22:00,137.722,137.63,137.8,137.63,9314,1282848.0,1720549320
292,2024-07-10 02:23:00,137.6,137.605,137.605,137.565,7570,1041472.0,1720549380
293,2024-07-10 02:24:00,137.605,137.61,137.63,137.605,3416,469984.0,1720549440
294,2024-07-10 02:25:00,137.59,137.63,137.63,137.56,5114,703520.0,1720549500
295,2024-07-10 02:26:00,137.68,137.68,137.68,137.68,766,105408.0,1720549560
296,2024-07-10 02:27:00,137.678,137.66,137.678,137.61,4857,668512.0,1720549620
297,2024-07-10 02:28:00,137.67,137.74,137.74,137.67,2729,375648.0,1720549680
298,2024-07-10 02:29:00,137.715,137.72,137.72,137.67,5694,784096.0,1720549740
299,2024-07-10 02:30:00,137.72,137.78,137.78,137.715,3852,530368.0,1720549800
300,2024-07-10 02:31:00,137.78,137.79,137.79,137.745,5202,716448.0,1720549860
301,2024-07-10 02:32:00,137.79,137.8,137.8,137.75,2483,341856.0,1720549920
302,2024-07-10 02:33:00,137.82,137.67,137.82,137.67,8329,1147072.0,1720549980
303,2024-07-10 02:34:00,137.69,137.72,137.73,137.69,4209,579456.0,1720550040
304,2024-07-10 02:35:00,137.74,137.71,137.74,137.71,1782,245440.0,1720550100
305,2024-07-10 02:36:00,137.71,137.88,137.88,137.7,4057,558656.0,1720550160
306,2024-07-10 02:37:00,137.875,137.875,137.893,137.875,1577,217312.0,1720550220
307,2024-07-10 02:38:00,137.83,137.73,137.83,137.69,24329,3350752.0,1720550280
308,2024-07-10 02:39:00,137.73,137.78,137.78,137.73,1450,199968.0,1720550340
309,2024-07-10 02:40:00,137.74,137.76,137.765,137.74,2428,334496.0,1720550400
310,2024-07-10 02:41:00,137.77,137.75,137.77,137.72,5428,747904.0,1720550460
311,2024-07-10 02:42:00,137.68,137.685,137.685,137.68,12792,1762176.0,1720550520
312,2024-07-10 02:43:00,137.73,137.73,137.73,137.73,1260,173440.0,1720550580
