,dt,open,close,high,low,vol,turnover,ts
226,2024-02-01 02:17:00,127.89,127.77,127.92,127.77,7034,899904.0,1706725020
227,2024-02-01 02:18:00,127.751,127.745,127.77,127.745,1851,236672.0,1706725080
228,2024-02-01 02:19:00,127.745,127.695,127.745,127.695,5077,648960.0,1706725140
229,2024-02-01 02:20:00,127.695,127.72,127.72,127.695,1735,221696.0,1706725200
230,2024-02-01 02:21:00,127.72,127.67,127.75,127.67,4758,608000.0,1706725260
231,2024-02-01 02:22:00,127.64,127.68,127.7,127.64,3587,458112.0,1706725320
232,2024-02-01 02:23:00,127.68,127.75,127.75,127.67,5235,668928.0,1706725380
233,2024-02-01 02:24:00,127.73,127.725,127.73,127.725,2228,284672.0,1706725440
234,2024-02-01 02:25:00,127.69,127.68,127.72,127.68,5070,647808.0,1706725500
235,2024-02-01 02:26:00,127.69,127.74,127.755,127.69,5856,748416.0,1706725560
236,2024-02-01 02:27:00,127.74,127.72,127.77,127.72,3411,436032.0,1706725620
237,2024-02-01 02:28:00,127.683,127.55,127.683,127.55,8220,1049024.0,1706725680
238,2024-02-01 02:29:00,127.58,127.545,127.58,127.545,2813,358784.0,1706725740
239,2024-02-01 02:30:00,127.57,127.53,127.57,127.504,4247,541632.0,1706725800
240,2024-02-01 02:31:00,127.44,127.5,127.5,127.44,10752,1370816.0,1706725860
241,2024-02-01 02:32:00,127.46,127.52,127.555,127.46,6501,828928.0,1706725920
242,2024-02-01 02:33:00,127.54,127.54,127.55,127.54,4610,588032.0,1706725980
243,2024-02-01 02:34:00,127.63,127.58,127.64,127.58,6494,828928.0,1706726040
244,2024-02-01 02:35:00,127.58,127.61,127.61,127.58,2156,275264.0,1706726100
245,2024-02-01 02:36:00,127.61,127.63,127.66,127.61,2660,339520.0,1706726160
246,2024-02-01 02:37:00,127.652,127.66,127.66,127.64,3568,455552.0,1706726220
247,2024-02-01 02:38:00,127.66,127.55,127.66,127.55,2097,267584.0,1706726280
248,2024-02-01 02:39:00,127.525,127.57,127.57,127.525,3241,413504.0,1706726340
249,2024-02-01 02:40:00,127.58,127.57,127.59,127.57,6172,787328.0,1706726400
250,2024-02-01 02:41:00,127.54,127.58,127.58,127.54,3596,458624.0,1706726460
251,2024-02-01 02:42:00,127.55,127.63,127.63,127.55,6941,885568.0,1706726520
252,2024-02-01 02:43:00,127.56,127.61,127.61,127.55,2343,299008.0,1706726580
253,2024-02-01 02:44:00,127.61,127.59,127.61,127.59,2561,326784.0,1706726640
254,2024-02-01 02:45:00,127.63,127.62,127.65,127.62,4797,612160.0,1706726700
255,2024-02-01 02:46:00,127.655,127.7,127.7,127.645,5404,690112.0,1706726760
256,2024-02-01 02:47:00,127.69,127.76,127.76,127.69,6967,890624.0,1706726820
257,2024-02-01 02:48:00,127.76,127.78,127.78,127.75,5428,694144.0,1706726880
258,2024-02-01 02:49:00,127.78,127.735,127.78,127.735,7211,921536.0,1706726940
259,2024-02-01 02:50:00,127.74,127.79,127.79,127.74,3393,433856.0,1706727000
260,2024-02-01 02:51:00,127.79,127.69,127.79,127.69,5120,654592.0,1706727060
261,2024-02-01 02:52:00,127.69,127.76,127.76,127.68,4119,526592.0,1706727120
262,2024-02-01 02:53:00,127.76,127.78,127.78,127.75,3626,463744.0,1706727180
263,2024-02-01 02:54:00,127.77,127.77,127.78,127.77,2936,375680.0,1706727240
264,2024-02-01 02:55:00,127.8,127.78,127.8,127.78,2912,372352.0,1706727300
265,2024-02-01 02:56:00,127.785,127.82,127.82,127.775,2737,350144.0,1706727360
266,2024-02-01 02:57:00,127.79,127.735,127.79,127.735,8454,1080832.0,1706727420
267,2024-02-01 02:58:00,127.71,127.67,127.71,127.67,14521,1854464.0,1706727480
268,2024-02-01 02:59:00,127.59,127.552,127.59,127.53,9399,1198912.0,1706727540
269,2024-02-01 03:00:00,127.552,127.57,127.57,127.545,3770,481024.0,1706727600
270,2024-02-01 03:01:00,127.4,127.44,127.52,127.38,30350,3869312.0,1706727660
271,2024-02-01 03:02:00,127.36,127.33,127.42,127.23,9460,1205120.0,1706727720
272,2024-02-01 03:03:00,127.33,127.22,127.33,127.19,5940,756160.0,1706727780
273,2024-02-01 03:04:00,127.25,127.27,127.271,127.19,7730,983872.0,1706727840
274,2024-02-01 03:05:00,127.27,127.25,127.28,127.205,8695,1107200.0,1706727900
275,2024-02-01 03:06:00,127.33,127.46,127.46,127.33,12157,1549248.0,1706727960
276,2024-02-01 03:07:00,127.37,127.37,127.48,127.35,5603,713984.0,1706728020
277,2024-02-01 03:08:00,127.41,127.39,127.41,127.34,6638,845760.0,1706728080
278,2024-02-01 03:09:00,127.39,127.315,127.47,127.29,3950,503360.0,1706728140
279,2024-02-01 03:10:00,127.33,127.23,127.37,127.23,5098,649344.0,1706728200
280,2024-02-01 03:11:00,127.27,127.228,127.27,127.14,15645,1990464.0,1706728260
281,2024-02-01 03:12:00,127.22,127.23,127.23,127.16,12774,1625792.0,1706728320
282,2024-02-01 03:13:00,127.32,127.37,127.39,127.32,6947,884864.0,1706728380
283,2024-02-01 03:14:00,127.39,127.5,127.53,127.39,3958,504576.0,1706728440
284,2024-02-01 03:15:00,127.46,127.375,127.46,127.36,7857,1001216.0,1706728500
285,2024-02-01 03:16:00,127.26,127.23,127.31,127.23,5943,756672.0,1706728560
286,2024-02-01 03:17:00,127.23,127.33,127.33,127.23,3559,453312.0,1706728620
287,2024-02-01 03:18:00,127.31,127.22,127.32,127.22,4385,558336.0,1706728680
288,2024-02-01 03:19:00,127.23,127.115,127.23,127.1,3795,482816.0,1706728740
289,2024-02-01 03:20:00,127.115,127.11,127.16,127.11,7097,902720.0,1706728800
290,2024-02-01 03:21:00,127.14,127.2,127.2,127.13,4563,580736.0,1706728860
291,2024-02-01 03:22:00,127.2,127.105,127.2,127.09,4387,558080.0,1706728920
292,2024-02-01 03:23:00,127.105,127.08,127.105,127.06,12220,1553472.0,1706728980
293,2024-02-01 03:24:00,127.05,126.99,127.05,126.96,12558,1594944.0,1706729040
294,2024-02-01 03:25:00,126.96,127.02,127.02,126.94,11776,1495168.0,1706729100
295,2024-02-01 03:26:00,127.0,127.13,127.13,127.0,11943,1517632.0,1706729160
296,2024-02-01 03:27:00,127.13,127.24,127.252,127.1,4637,589760.0,1706729220
297,2024-02-01 03:28:00,127.16,127.081,127.16,127.081,6008,764224.0,1706729280
298,2024-02-01 03:29:00,127.17,127.18,127.23,127.17,12376,1574464.0,1706729340
299,2024-02-01 03:30:00,127.12,127.09,127.14,127.09,3644,463424.0,1706729400
300,2024-02-01 03:31:00,127.075,127.08,127.16,127.075,7339,933184.0,1706729460
301,2024-02-01 03:32:00,127.02,127.26,127.26,127.02,7742,984512.0,1706729520
302,2024-02-01 03:33:00,127.29,127.46,127.46,127.29,8234,1048768.0,1706729580
303,2024-02-01 03:34:00,127.42,127.36,127.42,127.3,6394,814656.0,1706729640
304,2024-02-01 03:35:00,127.37,127.31,127.37,127.31,6932,883200.0,1706729700
305,2024-02-01 03:36:00,127.37,127.27,127.49,127.27,11515,1467392.0,1706729760
306,2024-02-01 03:37:00,127.27,127.31,127.34,127.27,6649,846656.0,1706729820
307,2024-02-01 03:38:00,127.19,127.11,127.19,127.055,6232,792768.0,1706729880
308,2024-02-01 03:39:00,127.16,127.54,127.54,127.16,7244,922880.0,1706729940
309,2024-02-01 03:40:00,127.42,127.8,127.8,127.42,14971,1911040.0,1706730000
310,2024-02-01 03:41:00,127.69,127.75,127.851,127.69,11089,1417216.0,1706730060
311,2024-02-01 03:42:00,127.81,127.88,127.88,127.792,5359,685376.0,1706730120
312,2024-02-01 03:43:00,127.935,127.97,127.97,127.86,15452,1977216.0,1706730180
