,dt,open,close,high,low,vol,turnover,ts
40,2022-10-03 22:11:00,61.33,61.33,61.49,61.32,29726,1824504.0,1664806260
41,2022-10-03 22:12:00,61.225,61.35,61.35,61.225,21093,1292872.0,1664806320
42,2022-10-03 22:13:00,61.34,61.16,61.42,61.16,26991,1654088.0,1664806380
43,2022-10-03 22:14:00,61.2,61.31,61.32,61.16,23040,1410688.0,1664806440
44,2022-10-03 22:15:00,61.25,61.28,61.33,61.25,21102,1293440.0,1664806500
45,2022-10-03 22:16:00,61.3,61.2,61.31,61.145,16160,989944.0,1664806560
46,2022-10-03 22:17:00,61.02,61.23,61.23,61.02,17608,1075520.0,1664806620
47,2022-10-03 22:18:00,61.245,61.165,61.25,61.165,12147,743744.0,1664806680
48,2022-10-03 22:19:00,61.165,61.09,61.165,61.045,11405,696792.0,1664806740
49,2022-10-03 22:20:00,61.215,61.09,61.215,61.09,15311,936168.0,1664806800
50,2022-10-03 22:21:00,61.05,61.07,61.1,61.01,21446,1309072.0,1664806860
51,2022-10-03 22:22:00,61.05,61.27,61.27,61.042,6607,403880.0,1664806920
52,2022-10-03 22:23:00,61.28,61.47,61.47,61.27,7779,477056.0,1664806980
53,2022-10-03 22:24:00,61.59,61.48,61.6,61.48,11311,695632.0,1664807040
54,2022-10-03 22:25:00,61.51,61.53,61.55,61.51,11292,694768.0,1664807100
55,2022-10-03 22:26:00,61.515,61.47,61.52,61.435,10771,662384.0,1664807160
56,2022-10-03 22:27:00,61.46,61.582,61.582,61.46,9516,585392.0,1664807220
57,2022-10-03 22:28:00,61.66,61.665,61.665,61.62,12856,792472.0,1664807280
58,2022-10-03 22:29:00,61.73,61.635,61.77,61.635,13118,809616.0,1664807340
59,2022-10-03 22:30:00,61.61,61.6,61.64,61.6,7767,478256.0,1664807400
60,2022-10-03 22:31:00,61.71,61.852,61.91,61.71,54543,3372024.0,1664807460
61,2022-10-03 22:32:00,61.88,62.07,62.07,61.88,56509,3501736.0,1664807520
62,2022-10-03 22:33:00,62.02,61.97,62.02,61.94,31422,1948088.0,1664807580
63,2022-10-03 22:34:00,61.95,62.134,62.134,61.95,41208,2557840.0,1664807640
64,2022-10-03 22:35:00,62.2,62.1,62.3,62.1,23509,1462576.0,1664807700
65,2022-10-03 22:36:00,62.15,62.25,62.288,62.15,20373,1267320.0,1664807760
66,2022-10-03 22:37:00,62.28,62.126,62.28,62.095,14202,883456.0,1664807820
67,2022-10-03 22:38:00,62.136,62.17,62.22,62.136,22362,1390832.0,1664807880
68,2022-10-03 22:39:00,62.19,62.27,62.27,62.17,30914,1923472.0,1664807940
69,2022-10-03 22:40:00,62.25,62.33,62.355,62.2,40574,2526304.0,1664808000
70,2022-10-03 22:41:00,62.345,62.345,62.345,62.27,37698,2348368.0,1664808060
71,2022-10-03 22:42:00,62.25,62.17,62.26,62.116,44989,2798736.0,1664808120
72,2022-10-03 22:43:00,62.19,62.08,62.19,62.08,7854,488288.0,1664808180
73,2022-10-03 22:44:00,62.09,62.12,62.15,62.09,10827,672608.0,1664808240
74,2022-10-03 22:45:00,62.07,62.005,62.105,62.0,14368,891248.0,1664808300
75,2022-10-03 22:46:00,62.05,62.045,62.05,61.96,18549,1150328.0,1664808360
76,2022-10-03 22:47:00,62.03,62.0,62.03,62.0,1927,119552.0,1664808420
77,2022-10-03 22:48:00,62.0,62.0,62.03,62.0,11103,688664.0,1664808480
78,2022-10-03 22:49:00,62.0,62.05,62.06,62.0,5840,362368.0,1664808540
79,2022-10-03 22:50:00,62.01,62.04,62.04,62.01,4983,309120.0,1664808600
80,2022-10-03 22:51:00,61.95,61.93,61.95,61.89,13951,864080.0,1664808660
81,2022-10-03 22:52:00,61.885,61.8,61.885,61.8,13381,827376.0,1664808720
82,2022-10-03 22:53:00,61.785,61.817,61.86,61.785,11378,702920.0,1664808780
83,2022-10-03 22:54:00,61.85,61.84,61.85,61.818,7444,460296.0,1664808840
84,2022-10-03 22:55:00,61.86,61.89,61.93,61.86,5951,368248.0,1664808900
85,2022-10-03 22:56:00,61.89,61.83,61.89,61.83,7388,456976.0,1664808960
86,2022-10-03 22:57:00,61.86,61.792,61.865,61.792,9075,561104.0,1664809020
87,2022-10-03 22:58:00,61.78,61.83,61.83,61.775,11768,727232.0,1664809080
88,2022-10-03 22:59:00,61.82,61.92,61.92,61.82,14115,873312.0,1664809140
89,2022-10-03 23:00:00,61.92,61.89,61.92,61.85,12058,746408.0,1664809200
90,2022-10-03 23:01:00,61.86,61.83,61.89,61.83,6877,425384.0,1664809260
91,2022-10-03 23:02:00,61.77,61.715,61.77,61.715,4353,268776.0,1664809320
92,2022-10-03 23:03:00,61.7,61.645,61.725,61.645,13601,838984.0,1664809380
93,2022-10-03 23:04:00,61.63,61.715,61.715,61.62,7328,451760.0,1664809440
94,2022-10-03 23:05:00,61.71,61.7,61.71,61.63,19631,1210208.0,1664809500
95,2022-10-03 23:06:00,61.72,61.6,61.72,61.6,9955,613960.0,1664809560
96,2022-10-03 23:07:00,61.6,61.53,61.6,61.5,10208,628256.0,1664809620
97,2022-10-03 23:08:00,61.52,61.54,61.632,61.52,11808,727352.0,1664809680
98,2022-10-03 23:09:00,61.53,61.41,61.54,61.41,19699,1210992.0,1664809740
99,2022-10-03 23:10:00,61.4,61.325,61.438,61.325,27344,1679176.0,1664809800
100,2022-10-03 23:11:00,61.34,61.48,61.48,61.34,26571,1631400.0,1664809860
101,2022-10-03 23:12:00,61.4,61.46,61.48,61.4,31652,1944832.0,1664809920
102,2022-10-03 23:13:00,61.415,61.345,61.415,61.345,10747,659840.0,1664809980
103,2022-10-03 23:14:00,61.35,61.262,61.35,61.262,11205,686784.0,1664810040
104,2022-10-03 23:15:00,61.26,61.25,61.26,61.19,17185,1052288.0,1664810100
105,2022-10-03 23:16:00,61.21,61.252,61.252,61.21,9615,589088.0,1664810160
106,2022-10-03 23:17:00,61.263,61.25,61.263,61.17,11894,728064.0,1664810220
107,2022-10-03 23:18:00,61.25,61.12,61.25,61.12,6109,373744.0,1664810280
108,2022-10-03 23:19:00,61.12,61.18,61.18,61.11,10381,634720.0,1664810340
109,2022-10-03 23:20:00,61.19,61.28,61.28,61.19,13260,811888.0,1664810400
110,2022-10-03 23:21:00,61.28,61.195,61.28,61.195,7942,486240.0,1664810460
111,2022-10-03 23:22:00,61.194,61.25,61.25,61.14,9821,600864.0,1664810520
112,2022-10-03 23:23:00,61.184,61.235,61.235,61.184,6097,373168.0,1664810580
113,2022-10-03 23:24:00,61.235,61.19,61.235,61.17,8174,500288.0,1664810640
114,2022-10-03 23:25:00,61.19,61.32,61.32,61.16,11334,694176.0,1664810700
115,2022-10-03 23:26:00,61.32,61.21,61.35,61.21,16310,999392.0,1664810760
116,2022-10-03 23:27:00,61.21,61.145,61.21,61.145,14445,883680.0,1664810820
117,2022-10-03 23:28:00,61.055,61.08,61.08,61.055,42993,2625728.0,1664810880
118,2022-10-03 23:29:00,61.07,61.09,61.09,61.045,23165,1414736.0,1664810940
119,2022-10-03 23:30:00,61.11,61.1,61.13,61.098,23969,1464672.0,1664811000
120,2022-10-03 23:31:00,61.112,61.11,61.13,61.098,26602,1625632.0,1664811060
121,2022-10-03 23:32:00,61.12,61.13,61.13,61.103,18581,1135536.0,1664811120
122,2022-10-03 23:33:00,61.12,61.13,61.13,61.1,20869,1275664.0,1664811180
123,2022-10-03 23:34:00,61.12,61.21,61.21,61.08,20696,1264704.0,1664811240
124,2022-10-03 23:35:00,61.21,61.31,61.328,61.21,13948,855072.0,1664811300
125,2022-10-03 23:36:00,61.31,61.31,61.355,61.31,8825,541584.0,1664811360
126,2022-10-03 23:37:00,61.27,61.27,61.37,61.27,8907,546064.0,1664811420
127,2022-10-03 23:38:00,61.27,61.28,61.28,61.23,8324,510016.0,1664811480
128,2022-10-03 23:39:00,61.27,61.4,61.44,61.27,3112,191120.0,1664811540
129,2022-10-03 23:40:00,61.362,61.37,61.385,61.362,2552,156464.0,1664811600
130,2022-10-03 23:41:00,61.36,61.36,61.36,61.33,6724,412576.0,1664811660
131,2022-10-03 23:42:00,61.36,61.31,61.38,61.31,4347,266752.0,1664811720
132,2022-10-03 23:43:00,61.37,61.355,61.375,61.355,5133,315056.0,1664811780
133,2022-10-03 23:44:00,61.36,61.38,61.38,61.35,3728,228832.0,1664811840
134,2022-10-03 23:45:00,61.41,61.42,61.45,61.41,4984,306128.0,1664811900
135,2022-10-03 23:46:00,61.45,61.48,61.49,61.45,8593,528048.0,1664811960
136,2022-10-03 23:47:00,61.44,61.465,61.49,61.44,7273,447040.0,1664812020
137,2022-10-03 23:48:00,61.5,61.65,61.65,61.5,14937,919936.0,1664812080
138,2022-10-03 23:49:00,61.65,61.64,61.655,61.64,8796,542288.0,1664812140
139,2022-10-03 23:50:00,61.64,61.66,61.66,61.64,4195,258736.0,1664812200
140,2022-10-03 23:51:00,61.68,61.71,61.715,61.68,3879,239392.0,1664812260
141,2022-10-03 23:52:00,61.71,61.785,61.8,61.71,15315,946000.0,1664812320
142,2022-10-03 23:53:00,61.76,61.85,61.85,61.76,13916,860112.0,1664812380
143,2022-10-03 23:54:00,61.825,61.84,61.84,61.78,5888,363888.0,1664812440
144,2022-10-03 23:55:00,61.83,61.817,61.83,61.811,4671,288816.0,1664812500
145,2022-10-03 23:56:00,61.81,61.81,61.85,61.81,3660,226224.0,1664812560
146,2022-10-03 23:57:00,61.805,61.76,61.805,61.74,10170,628176.0,1664812620
147,2022-10-03 23:58:00,61.795,61.77,61.795,61.767,4093,252832.0,1664812680
148,2022-10-03 23:59:00,61.763,61.87,61.87,61.763,4790,296080.0,1664812740
149,2022-10-04 00:00:00,61.88,61.87,61.89,61.82,4853,300272.0,1664812800
150,2022-10-04 00:01:00,61.87,61.94,61.96,61.87,3853,238512.0,1664812860
151,2022-10-04 00:02:00,61.963,61.986,61.986,61.963,3836,237712.0,1664812920
152,2022-10-04 00:03:00,62.065,62.11,62.118,62.065,20754,1288096.0,1664812980
153,2022-10-04 00:04:00,62.13,62.18,62.2,62.13,10913,678608.0,1664813040
154,2022-10-04 00:05:00,62.18,62.17,62.18,62.14,3625,225376.0,1664813100
155,2022-10-04 00:06:00,62.15,62.055,62.15,62.055,7246,449872.0,1664813160
156,2022-10-04 00:07:00,62.055,62.08,62.13,62.055,17694,1098496.0,1664813220
157,2022-10-04 00:08:00,62.11,62.12,62.12,62.09,3940,244656.0,1664813280
158,2022-10-04 00:09:00,62.12,62.2,62.2,62.12,4735,294432.0,1664813340
159,2022-10-04 00:10:00,62.16,62.24,62.24,62.16,11444,711888.0,1664813400
160,2022-10-04 00:11:00,62.24,62.16,62.24,62.155,5085,316288.0,1664813460
161,2022-10-04 00:12:00,62.14,62.19,62.21,62.14,4525,281296.0,1664813520
162,2022-10-04 00:13:00,62.26,62.18,62.26,62.18,2939,182880.0,1664813580
163,2022-10-04 00:14:00,62.23,62.255,62.255,62.22,3116,193952.0,1664813640
164,2022-10-04 00:15:00,62.255,62.26,62.26,62.24,4351,270880.0,1664813700
165,2022-10-04 00:16:00,62.26,62.295,62.3,62.26,4809,299520.0,1664813760
166,2022-10-04 00:17:00,62.295,62.195,62.295,62.195,3779,235168.0,1664813820
167,2022-10-04 00:18:00,62.2,62.13,62.2,62.13,3992,248144.0,1664813880
168,2022-10-04 00:19:00,62.16,62.11,62.17,62.11,8354,519152.0,1664813940
169,2022-10-04 00:20:00,62.11,62.15,62.17,62.11,14466,898768.0,1664814000
170,2022-10-04 00:21:00,62.169,62.086,62.169,62.086,8023,498336.0,1664814060
171,2022-10-04 00:22:00,62.11,62.057,62.11,62.03,10516,652752.0,1664814120
172,2022-10-04 00:23:00,62.02,61.98,62.02,61.98,6767,419712.0,1664814180
173,2022-10-04 00:24:00,61.98,61.99,61.99,61.98,2232,138384.0,1664814240
174,2022-10-04 00:25:00,62.0,62.18,62.18,62.0,17808,1105952.0,1664814300
175,2022-10-04 00:26:00,62.17,62.167,62.17,62.14,5150,320208.0,1664814360
176,2022-10-04 00:27:00,62.167,62.12,62.19,62.12,4336,269472.0,1664814420
177,2022-10-04 00:28:00,62.11,62.12,62.13,62.1,4092,254144.0,1664814480
178,2022-10-04 00:29:00,62.095,62.14,62.14,62.095,2459,152720.0,1664814540
179,2022-10-04 00:30:00,62.17,62.2,62.2,62.16,2413,150064.0,1664814600
180,2022-10-04 00:31:00,62.2,62.23,62.24,62.2,4461,277456.0,1664814660
181,2022-10-04 00:32:00,62.23,62.26,62.27,62.23,2925,182048.0,1664814720
182,2022-10-04 00:33:00,62.261,62.3,62.3,62.261,4084,254288.0,1664814780
183,2022-10-04 00:34:00,62.26,62.34,62.34,62.26,5839,363872.0,1664814840
184,2022-10-04 00:35:00,62.34,62.36,62.4,62.34,4657,290496.0,1664814900
185,2022-10-04 00:36:00,62.38,62.34,62.38,62.34,3187,198800.0,1664814960
186,2022-10-04 00:37:00,62.32,62.38,62.385,62.32,3909,243792.0,1664815020
187,2022-10-04 00:38:00,62.39,62.26,62.39,62.26,7179,447424.0,1664815080
188,2022-10-04 00:39:00,62.24,62.25,62.25,62.2,2136,132928.0,1664815140
189,2022-10-04 00:40:00,62.225,62.26,62.26,62.225,1138,70816.0,1664815200
190,2022-10-04 00:41:00,62.26,62.32,62.32,62.25,4139,257792.0,1664815260
191,2022-10-04 00:42:00,62.32,62.35,62.35,62.32,16993,1059472.0,1664815320
192,2022-10-04 00:43:00,62.345,62.36,62.37,62.345,5356,334032.0,1664815380
193,2022-10-04 00:44:00,62.35,62.35,62.355,62.35,6027,375840.0,1664815440
194,2022-10-04 00:45:00,62.37,62.34,62.37,62.34,4445,277200.0,1664815500
195,2022-10-04 00:46:00,62.373,62.375,62.375,62.36,3073,191680.0,1664815560
196,2022-10-04 00:47:00,62.35,62.38,62.38,62.35,3146,196272.0,1664815620
197,2022-10-04 00:48:00,62.36,62.32,62.375,62.32,4381,273216.0,1664815680
198,2022-10-04 00:49:00,62.335,62.315,62.335,62.315,7580,472448.0,1664815740
199,2022-10-04 00:50:00,62.32,62.32,62.32,62.3,7531,469184.0,1664815800
200,2022-10-04 00:51:00,62.33,62.22,62.33,62.22,14799,922224.0,1664815860
201,2022-10-04 00:52:00,62.152,62.15,62.182,62.15,6029,374896.0,1664815920
202,2022-10-04 00:53:00,62.15,62.042,62.15,62.04,5744,356752.0,1664815980
203,2022-10-04 00:54:00,62.04,62.16,62.16,62.04,6500,403824.0,1664816040
204,2022-10-04 00:55:00,62.148,62.161,62.161,62.1,5595,347632.0,1664816100
205,2022-10-04 00:56:00,62.15,62.14,62.15,62.14,1511,93920.0,1664816160
206,2022-10-04 00:57:00,62.12,62.13,62.17,62.12,2369,147200.0,1664816220
207,2022-10-04 00:58:00,62.15,62.18,62.19,62.15,8137,505792.0,1664816280
208,2022-10-04 00:59:00,62.18,62.23,62.23,62.18,2682,166864.0,1664816340
209,2022-10-04 01:00:00,62.265,62.25,62.265,62.25,3564,221856.0,1664816400
210,2022-10-04 01:01:00,62.27,62.3,62.3,62.24,7634,475408.0,1664816460
211,2022-10-04 01:02:00,62.33,62.28,62.33,62.28,2819,175664.0,1664816520
212,2022-10-04 01:03:00,62.27,62.24,62.3,62.24,9265,576800.0,1664816580
213,2022-10-04 01:04:00,62.25,62.27,62.27,62.23,3309,205984.0,1664816640
214,2022-10-04 01:05:00,62.21,62.22,62.22,62.21,5782,359840.0,1664816700
215,2022-10-04 01:06:00,62.22,62.18,62.22,62.18,11517,716112.0,1664816760
216,2022-10-04 01:07:00,62.18,62.14,62.18,62.135,3615,224672.0,1664816820
217,2022-10-04 01:08:00,62.17,62.19,62.19,62.17,3430,213344.0,1664816880
218,2022-10-04 01:09:00,62.17,62.25,62.26,62.17,5776,359520.0,1664816940
219,2022-10-04 01:10:00,62.25,62.26,62.26,62.25,2229,138784.0,1664817000
220,2022-10-04 01:11:00,62.26,62.3,62.3,62.26,6305,392624.0,1664817060
221,2022-10-04 01:12:00,62.3,62.29,62.3,62.29,1894,118016.0,1664817120
222,2022-10-04 01:13:00,62.26,62.22,62.26,62.2,3525,219328.0,1664817180
223,2022-10-04 01:14:00,62.22,62.32,62.32,62.22,5453,339632.0,1664817240
224,2022-10-04 01:15:00,62.32,62.26,62.32,62.23,3891,242192.0,1664817300
225,2022-10-04 01:16:00,62.23,62.28,62.28,62.23,1380,85888.0,1664817360
226,2022-10-04 01:17:00,62.31,62.27,62.31,62.25,2422,150832.0,1664817420
227,2022-10-04 01:18:00,62.27,62.29,62.31,62.27,5496,342368.0,1664817480
228,2022-10-04 01:19:00,62.31,62.37,62.39,62.31,3989,248640.0,1664817540
229,2022-10-04 01:20:00,62.37,62.42,62.435,62.37,4485,279872.0,1664817600
230,2022-10-04 01:21:00,62.385,62.4,62.4,62.35,9244,576768.0,1664817660
231,2022-10-04 01:22:00,62.43,62.45,62.46,62.42,4136,258208.0,1664817720
232,2022-10-04 01:23:00,62.45,62.5,62.5,62.45,8468,529040.0,1664817780
233,2022-10-04 01:24:00,62.5,62.46,62.5,62.46,20043,1252272.0,1664817840
234,2022-10-04 01:25:00,62.45,62.42,62.455,62.42,8940,558144.0,1664817900
235,2022-10-04 01:26:00,62.42,62.41,62.42,62.4,4476,279392.0,1664817960
236,2022-10-04 01:27:00,62.41,62.41,62.43,62.41,2263,141200.0,1664818020
237,2022-10-04 01:28:00,62.41,62.42,62.45,62.41,9821,613232.0,1664818080
238,2022-10-04 01:29:00,62.41,62.44,62.44,62.41,11466,715664.0,1664818140
239,2022-10-04 01:30:00,62.44,62.46,62.48,62.44,12700,793104.0,1664818200
240,2022-10-04 01:31:00,62.45,62.45,62.45,62.393,7616,475424.0,1664818260
241,2022-10-04 01:32:00,62.45,62.46,62.46,62.435,5844,364864.0,1664818320
242,2022-10-04 01:33:00,62.46,62.46,62.46,62.46,3132,195616.0,1664818380
243,2022-10-04 01:34:00,62.5,62.5,62.51,62.47,14174,885760.0,1664818440
244,2022-10-04 01:35:00,62.51,62.54,62.54,62.51,14983,936944.0,1664818500
245,2022-10-04 01:36:00,62.52,62.53,62.53,62.51,3101,193888.0,1664818560
246,2022-10-04 01:37:00,62.48,62.485,62.49,62.48,4006,250432.0,1664818620
247,2022-10-04 01:38:00,62.485,62.478,62.485,62.478,1156,72240.0,1664818680
248,2022-10-04 01:39:00,62.46,62.43,62.47,62.43,4305,268816.0,1664818740
249,2022-10-04 01:40:00,62.43,62.44,62.44,62.43,9421,588176.0,1664818800
250,2022-10-04 01:41:00,62.43,62.49,62.49,62.43,5049,315232.0,1664818860
251,2022-10-04 01:42:00,62.5,62.51,62.52,62.5,11169,698224.0,1664818920
252,2022-10-04 01:43:00,62.51,62.55,62.55,62.503,9328,583424.0,1664818980
253,2022-10-04 01:44:00,62.5,62.49,62.5,62.465,6982,436288.0,1664819040
254,2022-10-04 01:45:00,62.49,62.46,62.49,62.46,4384,273728.0,1664819100
255,2022-10-04 01:46:00,62.485,62.51,62.51,62.485,3540,221248.0,1664819160
256,2022-10-04 01:47:00,62.51,62.52,62.52,62.51,1290,80656.0,1664819220
257,2022-10-04 01:48:00,62.5,62.55,62.55,62.5,5111,319552.0,1664819280
258,2022-10-04 01:49:00,62.55,62.53,62.56,62.52,4816,301296.0,1664819340
259,2022-10-04 01:50:00,62.51,62.565,62.565,62.51,2453,153344.0,1664819400
260,2022-10-04 01:51:00,62.54,62.51,62.54,62.51,6829,427008.0,1664819460
261,2022-10-04 01:52:00,62.51,62.56,62.56,62.51,2239,140064.0,1664819520
262,2022-10-04 01:53:00,62.56,62.54,62.57,62.5,8937,559040.0,1664819580
263,2022-10-04 01:54:00,62.53,62.56,62.56,62.53,2760,172608.0,1664819640
264,2022-10-04 01:55:00,62.54,62.59,62.59,62.54,18260,1142384.0,1664819700
265,2022-10-04 01:56:00,62.58,62.58,62.6,62.575,5907,369664.0,1664819760
266,2022-10-04 01:57:00,62.565,62.59,62.61,62.565,4538,284080.0,1664819820
267,2022-10-04 01:58:00,62.61,62.63,62.65,62.61,13079,819664.0,1664819880
268,2022-10-04 01:59:00,62.63,62.63,62.655,62.62,16367,1025280.0,1664819940
269,2022-10-04 02:00:00,62.63,62.61,62.63,62.61,2168,135776.0,1664820000
270,2022-10-04 02:01:00,62.61,62.64,62.64,62.61,6566,411248.0,1664820060
271,2022-10-04 02:02:00,62.64,62.69,62.69,62.64,3752,235200.0,1664820120
272,2022-10-04 02:03:00,62.71,62.68,62.72,62.68,6130,384432.0,1664820180
273,2022-10-04 02:04:00,62.68,62.71,62.71,62.68,2448,153504.0,1664820240
274,2022-10-04 02:05:00,62.71,62.73,62.73,62.7,1477,92608.0,1664820300
275,2022-10-04 02:06:00,62.69,62.67,62.69,62.67,2074,130032.0,1664820360
276,2022-10-04 02:07:00,62.67,62.72,62.72,62.67,3383,212096.0,1664820420
277,2022-10-04 02:08:00,62.72,62.7,62.72,62.695,3968,248880.0,1664820480
278,2022-10-04 02:09:00,62.7,62.694,62.71,62.694,1035,64912.0,1664820540
279,2022-10-04 02:10:00,62.69,62.675,62.69,62.675,4811,301584.0,1664820600
280,2022-10-04 02:11:00,62.675,62.72,62.72,62.663,13324,835376.0,1664820660
281,2022-10-04 02:12:00,62.72,62.71,62.76,62.71,10588,664288.0,1664820720
282,2022-10-04 02:13:00,62.72,62.745,62.75,62.72,8829,553664.0,1664820780
283,2022-10-04 02:14:00,62.745,62.74,62.745,62.74,2119,132960.0,1664820840
284,2022-10-04 02:15:00,62.74,62.77,62.77,62.74,2053,128816.0,1664820900
285,2022-10-04 02:16:00,62.77,62.81,62.81,62.77,8113,509344.0,1664820960
286,2022-10-04 02:17:00,62.81,62.81,62.81,62.79,7547,473952.0,1664821020
287,2022-10-04 02:18:00,62.81,62.83,62.83,62.81,2643,166080.0,1664821080
288,2022-10-04 02:19:00,62.841,62.84,62.86,62.84,6412,403008.0,1664821140
289,2022-10-04 02:20:00,62.9,62.91,62.91,62.88,10303,647920.0,1664821200
290,2022-10-04 02:21:00,62.9,62.869,62.9,62.86,8199,515552.0,1664821260
291,2022-10-04 02:22:00,62.91,62.86,62.91,62.86,11395,716592.0,1664821320
292,2022-10-04 02:23:00,62.87,62.875,62.88,62.87,2000,125776.0,1664821380
293,2022-10-04 02:24:00,62.895,62.86,62.895,62.85,13217,831376.0,1664821440
294,2022-10-04 02:25:00,62.87,62.83,62.87,62.83,9861,619584.0,1664821500
295,2022-10-04 02:26:00,62.84,62.86,62.86,62.825,5939,373232.0,1664821560
296,2022-10-04 02:27:00,62.88,62.86,62.91,62.86,14658,921744.0,1664821620
297,2022-10-04 02:28:00,62.85,62.87,62.87,62.84,19860,1247824.0,1664821680
298,2022-10-04 02:29:00,62.86,62.95,62.95,62.86,21648,1362000.0,1664821740
299,2022-10-04 02:30:00,62.92,62.91,62.92,62.86,8928,561520.0,1664821800
300,2022-10-04 02:31:00,62.88,62.9,62.9,62.861,5540,348336.0,1664821860
301,2022-10-04 02:32:00,62.9,62.88,62.92,62.88,6669,419456.0,1664821920
302,2022-10-04 02:33:00,62.88,62.87,62.88,62.865,7793,490128.0,1664821980
303,2022-10-04 02:34:00,62.89,62.91,62.91,62.89,2320,145920.0,1664822040
304,2022-10-04 02:35:00,62.87,62.835,62.87,62.835,3244,203936.0,1664822100
305,2022-10-04 02:36:00,62.86,62.843,62.86,62.843,9016,566784.0,1664822160
306,2022-10-04 02:37:00,62.85,62.772,62.85,62.771,8277,519968.0,1664822220
307,2022-10-04 02:38:00,62.77,62.77,62.77,62.755,2422,152048.0,1664822280
308,2022-10-04 02:39:00,62.77,62.73,62.77,62.72,3785,237472.0,1664822340
309,2022-10-04 02:40:00,62.74,62.795,62.795,62.74,29087,1824800.0,1664822400
310,2022-10-04 02:41:00,62.79,62.8,62.8,62.79,3042,191024.0,1664822460
311,2022-10-04 02:42:00,62.79,62.73,62.79,62.73,6571,412432.0,1664822520
312,2022-10-04 02:43:00,62.71,62.71,62.71,62.69,4779,299728.0,1664822580
313,2022-10-04 02:44:00,62.71,62.77,62.77,62.71,3235,202944.0,1664822640
314,2022-10-04 02:45:00,62.78,62.77,62.81,62.77,10302,647024.0,1664822700
