,dt,open,close,high,low,vol,turnover,ts
121,2023-11-28 00:32:00,116.26,116.245,116.27,116.19,27753,3226560.0,1701102720
122,2023-11-28 00:33:00,116.24,116.198,116.26,116.167,50911,5917952.0,1701102780
123,2023-11-28 00:34:00,116.15,116.15,116.21,116.13,30911,3590400.0,1701102840
124,2023-11-28 00:35:00,116.24,116.49,116.54,116.24,138984,16183360.0,1701102900
125,2023-11-28 00:36:00,116.47,116.4,116.47,116.38,43146,5026432.0,1701102960
126,2023-11-28 00:37:00,116.31,116.45,116.45,116.31,10589,1233024.0,1701103020
127,2023-11-28 00:38:00,116.46,116.48,116.48,116.44,13947,1624448.0,1701103080
128,2023-11-28 00:39:00,116.51,116.56,116.56,116.5,13840,1612096.0,1701103140
129,2023-11-28 00:40:00,116.615,116.635,116.65,116.615,12106,1411136.0,1701103200
130,2023-11-28 00:41:00,116.65,116.66,116.66,116.61,14088,1642112.0,1701103260
131,2023-11-28 00:42:00,116.74,116.622,116.74,116.622,19179,2237824.0,1701103320
132,2023-11-28 00:43:00,116.595,116.58,116.595,116.56,11840,1380352.0,1701103380
133,2023-11-28 00:44:00,116.57,116.67,116.702,116.57,50789,5921600.0,1701103440
134,2023-11-28 00:45:00,116.72,116.72,116.75,116.72,38363,4477248.0,1701103500
135,2023-11-28 00:46:00,116.74,116.735,116.77,116.725,11460,1337728.0,1701103560
136,2023-11-28 00:47:00,116.78,116.66,116.795,116.66,13985,1632064.0,1701103620
137,2023-11-28 00:48:00,116.665,116.68,116.7,116.665,14147,1650496.0,1701103680
138,2023-11-28 00:49:00,116.7,116.73,116.73,116.7,20941,2444096.0,1701103740
139,2023-11-28 00:50:00,116.73,116.735,116.75,116.71,7663,894272.0,1701103800
140,2023-11-28 00:51:00,116.81,116.72,116.83,116.72,18648,2177152.0,1701103860
141,2023-11-28 00:52:00,116.74,116.88,116.92,116.74,15576,1820736.0,1701103920
142,2023-11-28 00:53:00,116.84,116.81,116.84,116.79,19200,2242048.0,1701103980
143,2023-11-28 00:54:00,116.85,116.86,116.89,116.85,17067,1995200.0,1701104040
144,2023-11-28 00:55:00,116.85,116.9,116.9,116.85,6053,707776.0,1701104100
145,2023-11-28 00:56:00,116.915,116.95,116.95,116.915,13781,1611776.0,1701104160
146,2023-11-28 00:57:00,116.99,117.09,117.099,116.99,37832,4427968.0,1701104220
147,2023-11-28 00:58:00,117.05,117.059,117.059,117.02,13718,1605632.0,1701104280
148,2023-11-28 00:59:00,117.01,117.0,117.015,116.99,14620,1711040.0,1701104340
149,2023-11-28 01:00:00,117.06,117.101,117.145,117.06,15441,1808576.0,1701104400
150,2023-11-28 01:01:00,117.101,117.465,117.465,117.101,91209,10702592.0,1701104460
151,2023-11-28 01:02:00,117.41,117.546,117.554,117.41,17893,2100800.0,1701104520
152,2023-11-28 01:03:00,117.55,117.7,117.71,117.55,22416,2636992.0,1701104580
153,2023-11-28 01:04:00,117.78,117.74,117.78,117.7,95356,11229504.0,1701104640
154,2023-11-28 01:05:00,117.7,117.63,117.7,117.558,17115,2014336.0,1701104700
155,2023-11-28 01:06:00,117.62,117.7,117.7,117.61,10739,1263808.0,1701104760
156,2023-11-28 01:07:00,117.717,117.69,117.75,117.69,11682,1375680.0,1701104820
157,2023-11-28 01:08:00,117.665,117.83,117.83,117.665,11243,1323904.0,1701104880
158,2023-11-28 01:09:00,117.81,117.75,117.915,117.75,25789,3038976.0,1701104940
159,2023-11-28 01:10:00,117.73,117.688,117.74,117.688,21680,2553024.0,1701105000
160,2023-11-28 01:11:00,117.735,117.72,117.735,117.685,17264,2032384.0,1701105060
161,2023-11-28 01:12:00,117.75,117.633,117.75,117.633,19842,2336384.0,1701105120
162,2023-11-28 01:13:00,117.75,117.92,117.92,117.75,16336,1923712.0,1701105180
163,2023-11-28 01:14:00,117.94,117.87,117.94,117.87,19883,2343552.0,1701105240
164,2023-11-28 01:15:00,117.79,117.85,117.85,117.73,21585,2542848.0,1701105300
165,2023-11-28 01:16:00,117.96,117.93,117.985,117.88,37193,4384896.0,1701105360
166,2023-11-28 01:17:00,117.94,117.91,117.94,117.91,5823,686336.0,1701105420
167,2023-11-28 01:18:00,117.915,117.968,117.968,117.915,16949,1998208.0,1701105480
168,2023-11-28 01:19:00,117.97,117.94,118.02,117.93,14708,1734912.0,1701105540
169,2023-11-28 01:20:00,117.98,117.945,117.98,117.945,11751,1386368.0,1701105600
170,2023-11-28 01:21:00,117.945,117.95,117.98,117.945,9612,1133440.0,1701105660
171,2023-11-28 01:22:00,117.95,117.94,118.0,117.94,12479,1472000.0,1701105720
172,2023-11-28 01:23:00,117.935,117.994,118.0,117.935,23023,2715904.0,1701105780
173,2023-11-28 01:24:00,118.0,117.951,118.055,117.935,13984,1649792.0,1701105840
174,2023-11-28 01:25:00,117.96,117.955,117.96,117.94,6835,806016.0,1701105900
175,2023-11-28 01:26:00,117.96,117.975,117.975,117.94,7085,835200.0,1701105960
176,2023-11-28 01:27:00,118.0,117.97,118.005,117.965,13726,1618816.0,1701106020
177,2023-11-28 01:28:00,117.95,117.99,117.99,117.95,13401,1580672.0,1701106080
178,2023-11-28 01:29:00,118.0,118.016,118.02,118.0,10517,1240320.0,1701106140
179,2023-11-28 01:30:00,117.98,117.948,117.98,117.948,9892,1167104.0,1701106200
180,2023-11-28 01:31:00,117.97,117.99,117.995,117.97,16078,1896832.0,1701106260
181,2023-11-28 01:32:00,117.98,117.865,117.98,117.865,11981,1412352.0,1701106320
182,2023-11-28 01:33:00,117.87,117.9,117.92,117.87,15747,1856640.0,1701106380
183,2023-11-28 01:34:00,117.89,117.9,117.9,117.89,2291,269952.0,1701106440
184,2023-11-28 01:35:00,117.9,117.79,117.9,117.75,117128,13802112.0,1701106500
185,2023-11-28 01:36:00,117.76,117.705,117.76,117.7,16235,1912064.0,1701106560
186,2023-11-28 01:37:00,117.63,117.69,117.74,117.63,10708,1260672.0,1701106620
187,2023-11-28 01:38:00,117.715,117.696,117.75,117.696,14164,1667456.0,1701106680
188,2023-11-28 01:39:00,117.75,117.8,117.8,117.75,5044,593536.0,1701106740
189,2023-11-28 01:40:00,117.79,117.77,117.81,117.77,8273,974592.0,1701106800
190,2023-11-28 01:41:00,117.73,117.68,117.745,117.68,7581,893568.0,1701106860
191,2023-11-28 01:42:00,117.67,117.765,117.765,117.67,7780,915712.0,1701106920
192,2023-11-28 01:43:00,117.755,117.73,117.895,117.715,125736,14816512.0,1701106980
193,2023-11-28 01:44:00,117.7,117.63,117.7,117.63,14468,1703808.0,1701107040
194,2023-11-28 01:45:00,117.62,117.64,117.725,117.62,11866,1396736.0,1701107100
195,2023-11-28 01:46:00,117.63,117.655,117.655,117.625,7553,889344.0,1701107160
196,2023-11-28 01:47:00,117.67,117.68,117.68,117.65,5885,693248.0,1701107220
197,2023-11-28 01:48:00,117.66,117.62,117.675,117.62,5172,609152.0,1701107280
198,2023-11-28 01:49:00,117.6,117.67,117.67,117.6,9916,1167232.0,1701107340
199,2023-11-28 01:50:00,117.64,117.54,117.64,117.54,12272,1444224.0,1701107400
200,2023-11-28 01:51:00,117.5,117.56,117.56,117.5,8733,1026432.0,1701107460
201,2023-11-28 01:52:00,117.55,117.51,117.584,117.51,14178,1668096.0,1701107520
202,2023-11-28 01:53:00,117.51,117.61,117.61,117.51,4966,584064.0,1701107580
203,2023-11-28 01:54:00,117.635,117.59,117.635,117.59,8517,1002112.0,1701107640
204,2023-11-28 01:55:00,117.61,117.64,117.64,117.61,5416,637440.0,1701107700
205,2023-11-28 01:56:00,117.64,117.78,117.78,117.575,78537,9247232.0,1701107760
206,2023-11-28 01:57:00,117.765,117.765,117.765,117.76,11788,1388416.0,1701107820
207,2023-11-28 01:58:00,117.765,117.788,117.788,117.761,14528,1710464.0,1701107880
208,2023-11-28 01:59:00,117.8,117.71,117.8,117.64,66026,7774720.0,1701107940
209,2023-11-28 02:00:00,117.71,117.77,117.77,117.71,6443,758656.0,1701108000
210,2023-11-28 02:01:00,117.76,117.655,117.76,117.655,4149,488832.0,1701108060
211,2023-11-28 02:02:00,117.655,117.79,117.79,117.655,15589,1835392.0,1701108120
212,2023-11-28 02:03:00,117.83,117.93,117.94,117.83,12274,1445888.0,1701108180
213,2023-11-28 02:04:00,117.885,117.79,117.885,117.79,6733,793600.0,1701108240
214,2023-11-28 02:05:00,117.79,117.87,117.88,117.79,11600,1366784.0,1701108300
215,2023-11-28 02:06:00,117.85,117.8,117.85,117.8,10466,1233024.0,1701108360
216,2023-11-28 02:07:00,117.8,117.84,117.85,117.8,19789,2331008.0,1701108420
217,2023-11-28 02:08:00,117.85,117.8,117.85,117.79,9755,1149440.0,1701108480
218,2023-11-28 02:09:00,117.77,117.76,117.825,117.76,15289,1800704.0,1701108540
219,2023-11-28 02:10:00,117.76,117.8,117.81,117.76,14702,1731328.0,1701108600
220,2023-11-28 02:11:00,117.8,118.06,118.06,117.8,79389,9362176.0,1701108660
221,2023-11-28 02:12:00,118.01,118.0,118.01,117.98,18313,2160512.0,1701108720
222,2023-11-28 02:13:00,117.99,118.0,118.005,117.98,19216,2266496.0,1701108780
223,2023-11-28 02:14:00,117.985,117.975,118.0,117.975,17700,2087168.0,1701108840
224,2023-11-28 02:15:00,117.98,117.99,117.99,117.97,6642,783232.0,1701108900
225,2023-11-28 02:16:00,117.97,118.0,118.0,117.96,17399,2052480.0,1701108960
226,2023-11-28 02:17:00,117.97,117.99,117.99,117.965,11287,1331584.0,1701109020
227,2023-11-28 02:18:00,117.96,117.92,117.96,117.9,81021,9554688.0,1701109080
228,2023-11-28 02:19:00,117.94,117.94,117.94,117.91,9390,1107072.0,1701109140
229,2023-11-28 02:20:00,117.96,117.97,118.0,117.96,31626,3731072.0,1701109200
230,2023-11-28 02:21:00,117.98,117.98,117.98,117.97,7847,925056.0,1701109260
231,2023-11-28 02:22:00,117.955,117.98,117.98,117.955,24992,2946816.0,1701109320
232,2023-11-28 02:23:00,117.97,117.955,117.97,117.955,9337,1101056.0,1701109380
233,2023-11-28 02:24:00,117.95,117.96,117.965,117.95,42548,5018752.0,1701109440
234,2023-11-28 02:25:00,117.955,117.99,118.06,117.955,30640,3614080.0,1701109500
235,2023-11-28 02:26:00,117.97,117.995,118.0,117.97,12753,1504000.0,1701109560
236,2023-11-28 02:27:00,117.99,117.97,118.0,117.97,11923,1406336.0,1701109620
237,2023-11-28 02:28:00,117.99,118.0,118.0,117.99,13740,1620224.0,1701109680
238,2023-11-28 02:29:00,117.98,118.005,118.005,117.96,12896,1521280.0,1701109740
239,2023-11-28 02:30:00,117.985,118.0,118.01,117.97,12410,1463936.0,1701109800
240,2023-11-28 02:31:00,117.99,117.99,117.99,117.975,9767,1152256.0,1701109860
241,2023-11-28 02:32:00,117.98,118.0,118.0,117.98,14402,1698688.0,1701109920
242,2023-11-28 02:33:00,117.99,117.79,117.99,117.79,113570,13393664.0,1701109980
243,2023-11-28 02:34:00,117.78,117.865,117.87,117.78,16416,1933696.0,1701110040
244,2023-11-28 02:35:00,117.84,117.83,117.86,117.83,14972,1763712.0,1701110100
245,2023-11-28 02:36:00,117.82,117.81,117.82,117.79,4805,566016.0,1701110160
246,2023-11-28 02:37:00,117.85,117.82,117.865,117.82,17242,2032128.0,1701110220
247,2023-11-28 02:38:00,117.77,117.87,117.87,117.75,9851,1161344.0,1701110280
248,2023-11-28 02:39:00,117.84,117.75,117.84,117.75,5827,686720.0,1701110340
249,2023-11-28 02:40:00,117.77,117.79,117.79,117.77,6208,730880.0,1701110400
250,2023-11-28 02:41:00,117.77,117.75,117.77,117.75,6432,757120.0,1701110460
251,2023-11-28 02:42:00,117.74,117.76,117.76,117.74,8752,1030528.0,1701110520
252,2023-11-28 02:43:00,117.75,117.81,117.81,117.75,7726,909696.0,1701110580
253,2023-11-28 02:44:00,117.8,117.8,117.8,117.8,8271,974464.0,1701110640
254,2023-11-28 02:45:00,117.83,117.86,117.87,117.83,6588,775808.0,1701110700
255,2023-11-28 02:46:00,117.86,117.87,117.87,117.85,9699,1143296.0,1701110760
256,2023-11-28 02:47:00,117.87,117.87,117.87,117.865,3732,439936.0,1701110820
257,2023-11-28 02:48:00,117.92,117.96,117.96,117.92,24127,2845184.0,1701110880
258,2023-11-28 02:49:00,117.99,117.98,117.99,117.97,72756,8580096.0,1701110940
259,2023-11-28 02:50:00,117.97,117.95,117.97,117.94,33928,4001408.0,1701111000
260,2023-11-28 02:51:00,117.875,117.89,117.926,117.84,22163,2612224.0,1701111060
261,2023-11-28 02:52:00,117.87,117.933,117.935,117.87,8301,978176.0,1701111120
262,2023-11-28 02:53:00,117.933,117.88,117.933,117.843,7917,932608.0,1701111180
263,2023-11-28 02:54:00,117.88,117.88,117.9,117.87,7310,861824.0,1701111240
264,2023-11-28 02:55:00,117.88,117.86,117.88,117.86,2942,346496.0,1701111300
265,2023-11-28 02:56:00,117.85,117.872,117.872,117.85,5296,623744.0,1701111360
266,2023-11-28 02:57:00,117.87,117.895,117.895,117.83,11106,1308288.0,1701111420
267,2023-11-28 02:58:00,117.9,117.89,117.93,117.89,6433,758144.0,1701111480
268,2023-11-28 02:59:00,117.93,117.89,117.93,117.89,4377,515712.0,1701111540
269,2023-11-28 03:00:00,117.89,117.9,117.92,117.89,11282,1329536.0,1701111600
270,2023-11-28 03:01:00,117.88,117.945,117.945,117.88,8701,1025792.0,1701111660
271,2023-11-28 03:02:00,117.95,117.95,117.95,117.93,11925,1405952.0,1701111720
272,2023-11-28 03:03:00,117.945,117.88,117.945,117.88,11637,1371904.0,1701111780
273,2023-11-28 03:04:00,117.88,117.93,117.93,117.87,8081,952192.0,1701111840
274,2023-11-28 03:05:00,117.95,117.905,117.95,117.905,23919,2819712.0,1701111900
275,2023-11-28 03:06:00,117.9,117.89,117.9,117.89,5184,611328.0,1701111960
276,2023-11-28 03:07:00,117.903,117.93,117.93,117.89,9377,1105536.0,1701112020
277,2023-11-28 03:08:00,117.95,117.925,117.95,117.925,24045,2834944.0,1701112080
278,2023-11-28 03:09:00,117.9,117.88,117.9,117.88,14588,1719936.0,1701112140
279,2023-11-28 03:10:00,117.89,117.905,117.905,117.88,14135,1665792.0,1701112200
280,2023-11-28 03:11:00,117.91,117.89,117.91,117.89,7315,862464.0,1701112260
281,2023-11-28 03:12:00,117.89,117.92,117.92,117.89,5013,590464.0,1701112320
282,2023-11-28 03:13:00,117.92,117.94,117.94,117.91,6018,709376.0,1701112380
283,2023-11-28 03:14:00,117.945,117.93,117.949,117.92,18347,2162944.0,1701112440
284,2023-11-28 03:15:00,117.94,117.945,117.95,117.94,9700,1143808.0,1701112500
285,2023-11-28 03:16:00,117.96,117.95,117.98,117.95,20046,2363392.0,1701112560
286,2023-11-28 03:17:00,117.915,117.957,117.957,117.915,8053,948608.0,1701112620
287,2023-11-28 03:18:00,117.95,117.95,117.96,117.94,15838,1867776.0,1701112680
288,2023-11-28 03:19:00,117.98,117.947,117.99,117.94,7622,898944.0,1701112740
289,2023-11-28 03:20:00,117.95,118.0,118.0,117.94,23572,2779520.0,1701112800
290,2023-11-28 03:21:00,118.02,117.99,118.02,117.975,26298,3101824.0,1701112860
291,2023-11-28 03:22:00,117.99,117.94,117.99,117.94,8218,969600.0,1701112920
292,2023-11-28 03:23:00,117.93,117.94,117.98,117.93,17815,2100864.0,1701112980
293,2023-11-28 03:24:00,117.95,117.96,117.99,117.94,9350,1103104.0,1701113040
294,2023-11-28 03:25:00,117.96,117.96,117.96,117.95,5987,705792.0,1701113100
295,2023-11-28 03:26:00,117.96,118.06,118.06,117.96,17757,2094720.0,1701113160
296,2023-11-28 03:27:00,118.05,118.04,118.05,118.03,12271,1447296.0,1701113220
297,2023-11-28 03:28:00,118.04,117.98,118.04,117.94,12584,1484160.0,1701113280
298,2023-11-28 03:29:00,117.98,117.945,117.98,117.945,5639,665344.0,1701113340
299,2023-11-28 03:30:00,117.98,118.065,118.065,117.98,8200,966528.0,1701113400
300,2023-11-28 03:31:00,118.07,118.05,118.07,118.024,10259,1211392.0,1701113460
301,2023-11-28 03:32:00,118.07,118.11,118.14,118.05,11906,1404928.0,1701113520
302,2023-11-28 03:33:00,118.18,118.26,118.26,118.18,24190,2857344.0,1701113580
303,2023-11-28 03:34:00,118.23,118.13,118.23,118.13,14154,1672704.0,1701113640
304,2023-11-28 03:35:00,118.14,118.08,118.14,118.08,12252,1445888.0,1701113700
305,2023-11-28 03:36:00,118.1,118.11,118.11,118.08,9270,1094016.0,1701113760
306,2023-11-28 03:37:00,118.11,118.08,118.11,118.07,10326,1219456.0,1701113820
307,2023-11-28 03:38:00,118.08,118.18,118.18,118.07,9991,1178880.0,1701113880
308,2023-11-28 03:39:00,118.13,118.06,118.13,118.06,10969,1295360.0,1701113940
309,2023-11-28 03:40:00,118.08,118.05,118.09,118.05,11068,1305600.0,1701114000
310,2023-11-28 03:41:00,118.01,118.04,118.04,118.0,10206,1203840.0,1701114060
