,dt,open,close,high,low,vol,turnover,ts
36,2024-08-06 22:07:00,131.255,131.01,131.265,131.01,59263,7773248.0,1722953220
37,2024-08-06 22:08:00,130.94,131.095,131.105,130.94,61464,8055520.0,1722953280
38,2024-08-06 22:09:00,131.23,131.66,131.745,131.23,74436,9787312.0,1722953340
39,2024-08-06 22:10:00,131.52,131.58,131.7,131.48,84077,11064752.0,1722953400
40,2024-08-06 22:11:00,131.56,132.025,132.097,131.54,66243,8737024.0,1722953460
41,2024-08-06 22:12:00,132.02,132.59,132.59,132.02,70850,9372832.0,1722953520
42,2024-08-06 22:13:00,132.68,132.52,132.706,132.48,59361,7868688.0,1722953580
43,2024-08-06 22:14:00,132.61,132.24,132.61,132.08,78416,10378624.0,1722953640
44,2024-08-06 22:15:00,132.15,132.07,132.15,131.95,48856,6450624.0,1722953700
45,2024-08-06 22:16:00,132.0,132.03,132.03,131.74,35574,4694208.0,1722953760
46,2024-08-06 22:17:00,132.0,132.19,132.28,132.0,21910,2894176.0,1722953820
47,2024-08-06 22:18:00,132.17,132.12,132.17,132.07,24652,3256544.0,1722953880
48,2024-08-06 22:19:00,132.05,132.08,132.11,132.01,42230,5576160.0,1722953940
49,2024-08-06 22:20:00,132.095,132.05,132.095,131.93,32954,4351328.0,1722954000
50,2024-08-06 22:21:00,132.0,132.01,132.09,132.0,25037,3306496.0,1722954060
51,2024-08-06 22:22:00,132.18,132.265,132.325,132.14,44891,5937152.0,1722954120
52,2024-08-06 22:23:00,132.26,132.31,132.36,132.19,13162,1740512.0,1722954180
53,2024-08-06 22:24:00,132.15,132.01,132.18,131.98,15362,2028672.0,1722954240
54,2024-08-06 22:25:00,131.93,132.0,132.02,131.93,24490,3230816.0,1722954300
55,2024-08-06 22:26:00,131.92,131.56,131.92,131.4,46213,6086240.0,1722954360
56,2024-08-06 22:27:00,131.49,131.425,131.49,131.38,33705,4429568.0,1722954420
57,2024-08-06 22:28:00,131.5,131.81,131.81,131.5,17179,2260352.0,1722954480
58,2024-08-06 22:29:00,132.08,132.16,132.26,132.05,35838,4731232.0,1722954540
59,2024-08-06 22:30:00,132.219,131.87,132.219,131.87,49267,6502976.0,1722954600
60,2024-08-06 22:31:00,131.82,131.94,132.03,131.82,15387,2029888.0,1722954660
61,2024-08-06 22:32:00,132.17,132.17,132.28,132.15,29321,3875168.0,1722954720
62,2024-08-06 22:33:00,132.035,132.1,132.1,131.99,32639,4309440.0,1722954780
63,2024-08-06 22:34:00,131.98,132.1,132.13,131.98,21843,2884896.0,1722954840
64,2024-08-06 22:35:00,132.12,132.19,132.19,132.12,19642,2595584.0,1722954900
65,2024-08-06 22:36:00,132.17,132.11,132.23,132.11,17195,2272832.0,1722954960
66,2024-08-06 22:37:00,132.153,132.625,132.625,132.153,84672,11214016.0,1722955020
67,2024-08-06 22:38:00,132.85,132.75,132.85,132.69,52694,6994624.0,1722955080
68,2024-08-06 22:39:00,132.825,132.96,132.96,132.825,23295,3094304.0,1722955140
69,2024-08-06 22:40:00,132.91,132.9,133.0,132.695,91433,12148960.0,1722955200
70,2024-08-06 22:41:00,132.84,132.96,132.96,132.84,33700,4477440.0,1722955260
71,2024-08-06 22:42:00,132.92,132.72,132.92,132.72,56484,7504032.0,1722955320
72,2024-08-06 22:43:00,132.775,132.86,132.89,132.775,13813,1834400.0,1722955380
73,2024-08-06 22:44:00,132.864,132.939,132.939,132.864,20357,2705120.0,1722955440
74,2024-08-06 22:45:00,132.939,132.86,132.939,132.86,20748,2756928.0,1722955500
75,2024-08-06 22:46:00,132.88,132.94,132.96,132.88,20801,2764544.0,1722955560
76,2024-08-06 22:47:00,132.96,132.96,132.975,132.94,18159,2414048.0,1722955620
77,2024-08-06 22:48:00,132.98,133.04,133.046,132.902,31286,4161120.0,1722955680
78,2024-08-06 22:49:00,132.915,132.895,133.01,132.895,30939,4114144.0,1722955740
79,2024-08-06 22:50:00,132.9,132.76,132.99,132.76,32896,4370944.0,1722955800
80,2024-08-06 22:51:00,132.72,132.9,132.9,132.72,24961,3313792.0,1722955860
81,2024-08-06 22:52:00,132.665,132.535,132.665,132.535,25697,3411136.0,1722955920
82,2024-08-06 22:53:00,132.44,132.44,132.48,132.43,4511,597504.0,1722955980
83,2024-08-06 22:54:00,132.452,132.215,132.452,132.215,36019,4770208.0,1722956040
84,2024-08-06 22:55:00,132.35,132.176,132.35,132.176,11123,1470688.0,1722956100
85,2024-08-06 22:56:00,132.115,132.18,132.28,132.115,12964,1713536.0,1722956160
86,2024-08-06 22:57:00,132.19,132.31,132.33,132.19,21178,2800608.0,1722956220
87,2024-08-06 22:58:00,132.3,132.395,132.395,132.29,16460,2177952.0,1722956280
88,2024-08-06 22:59:00,132.345,132.25,132.345,132.248,15652,2070688.0,1722956340
89,2024-08-06 23:00:00,132.19,132.37,132.395,132.145,22085,2920576.0,1722956400
90,2024-08-06 23:01:00,132.43,132.34,132.46,132.34,10231,1354560.0,1722956460
91,2024-08-06 23:02:00,132.34,132.42,132.42,132.3,6915,915008.0,1722956520
92,2024-08-06 23:03:00,132.25,132.338,132.34,132.24,15134,2001984.0,1722956580
93,2024-08-06 23:04:00,132.38,132.37,132.38,132.35,11728,1552192.0,1722956640
94,2024-08-06 23:05:00,132.38,132.34,132.38,132.34,13059,1728672.0,1722956700
95,2024-08-06 23:06:00,132.34,132.41,132.41,132.33,14555,1926816.0,1722956760
96,2024-08-06 23:07:00,132.42,132.4,132.48,132.4,11026,1460096.0,1722956820
97,2024-08-06 23:08:00,132.39,132.49,132.525,132.39,11966,1584896.0,1722956880
98,2024-08-06 23:09:00,132.49,132.46,132.49,132.44,18419,2439168.0,1722956940
99,2024-08-06 23:10:00,132.48,132.41,132.48,132.41,6500,860864.0,1722957000
100,2024-08-06 23:11:00,132.41,132.3,132.41,132.16,39188,5183520.0,1722957060
101,2024-08-06 23:12:00,132.26,132.56,132.56,132.26,26621,3521152.0,1722957120
102,2024-08-06 23:13:00,132.505,132.43,132.51,132.42,10710,1418464.0,1722957180
103,2024-08-06 23:14:00,132.47,132.38,132.485,132.38,10502,1391008.0,1722957240
104,2024-08-06 23:15:00,132.43,132.39,132.51,132.39,15375,2036608.0,1722957300
105,2024-08-06 23:16:00,132.43,132.29,132.45,132.29,7471,988928.0,1722957360
106,2024-08-06 23:17:00,132.26,132.24,132.28,132.24,12796,1692160.0,1722957420
107,2024-08-06 23:18:00,132.265,132.393,132.425,132.265,10651,1409280.0,1722957480
108,2024-08-06 23:19:00,132.32,132.405,132.43,132.32,14353,1899712.0,1722957540
109,2024-08-06 23:20:00,132.403,132.415,132.43,132.403,7359,974592.0,1722957600
110,2024-08-06 23:21:00,132.425,132.68,132.733,132.425,20135,2669504.0,1722957660
111,2024-08-06 23:22:00,132.695,132.69,132.78,132.69,29168,3871264.0,1722957720
112,2024-08-06 23:23:00,132.79,132.855,132.915,132.79,7418,984960.0,1722957780
113,2024-08-06 23:24:00,132.855,132.945,132.945,132.855,15707,2087712.0,1722957840
114,2024-08-06 23:25:00,132.99,132.9,132.99,132.89,25161,3345568.0,1722957900
115,2024-08-06 23:26:00,132.92,132.57,132.92,132.57,14774,1961280.0,1722957960
116,2024-08-06 23:27:00,132.545,132.6,132.63,132.545,16526,2191328.0,1722958020
117,2024-08-06 23:28:00,132.535,132.455,132.535,132.455,4878,646240.0,1722958080
118,2024-08-06 23:29:00,132.455,132.22,132.455,132.22,10462,1384512.0,1722958140
119,2024-08-06 23:30:00,132.08,131.83,132.08,131.83,45620,6021056.0,1722958200
120,2024-08-06 23:31:00,131.85,131.89,131.89,131.785,32374,4268896.0,1722958260
121,2024-08-06 23:32:00,131.85,131.795,131.87,131.78,7435,980096.0,1722958320
122,2024-08-06 23:33:00,131.675,132.06,132.06,131.675,18685,2463808.0,1722958380
123,2024-08-06 23:34:00,132.045,132.23,132.25,132.045,5932,784064.0,1722958440
124,2024-08-06 23:35:00,132.31,132.26,132.31,132.195,12989,1717280.0,1722958500
125,2024-08-06 23:36:00,132.33,132.36,132.37,132.3,16535,2188224.0,1722958560
126,2024-08-06 23:37:00,132.4,132.63,132.63,132.4,26310,3489248.0,1722958620
127,2024-08-06 23:38:00,132.66,132.45,132.72,132.45,15791,2094720.0,1722958680
128,2024-08-06 23:39:00,132.44,132.485,132.5,132.39,8932,1183072.0,1722958740
129,2024-08-06 23:40:00,132.395,132.483,132.483,132.38,7179,950624.0,1722958800
130,2024-08-06 23:41:00,132.43,132.74,132.74,132.43,12405,1644320.0,1722958860
131,2024-08-06 23:42:00,132.755,132.84,132.85,132.71,15278,2029120.0,1722958920
132,2024-08-06 23:43:00,132.87,132.92,132.94,132.87,6015,799328.0,1722958980
133,2024-08-06 23:44:00,132.875,132.78,132.875,132.748,14090,1871392.0,1722959040
134,2024-08-06 23:45:00,132.775,132.795,132.795,132.7,4806,637920.0,1722959100
135,2024-08-06 23:46:00,132.77,132.87,132.87,132.77,8707,1156320.0,1722959160
136,2024-08-06 23:47:00,132.84,132.77,132.84,132.71,10400,1380544.0,1722959220
137,2024-08-06 23:48:00,132.755,132.835,132.835,132.755,6039,801824.0,1722959280
138,2024-08-06 23:49:00,132.765,132.795,132.795,132.735,9842,1306848.0,1722959340
139,2024-08-06 23:50:00,132.79,132.85,132.85,132.76,18974,2519712.0,1722959400
140,2024-08-06 23:51:00,132.85,132.875,132.875,132.78,10145,1347680.0,1722959460
141,2024-08-06 23:52:00,132.865,133.175,133.175,132.865,58034,7722976.0,1722959520
142,2024-08-06 23:53:00,133.24,133.29,133.43,133.24,21475,2862400.0,1722959580
143,2024-08-06 23:54:00,133.3,133.43,133.43,133.3,13999,1866688.0,1722959640
144,2024-08-06 23:55:00,133.505,133.165,133.505,133.165,18659,2488000.0,1722959700
145,2024-08-06 23:56:00,133.15,133.09,133.15,133.06,20300,2701824.0,1722959760
146,2024-08-06 23:57:00,133.1,133.06,133.1,133.02,12717,1692352.0,1722959820
147,2024-08-06 23:58:00,133.055,132.84,133.08,132.8,19177,2548352.0,1722959880
148,2024-08-06 23:59:00,132.8,132.87,133.1,132.8,47088,6261184.0,1722959940
149,2024-08-07 00:00:00,133.03,133.075,133.1,133.03,12325,1640000.0,1722960000
150,2024-08-07 00:01:00,133.1,133.11,133.16,133.1,12915,1719296.0,1722960060
151,2024-08-07 00:02:00,133.15,133.25,133.25,133.15,7337,976768.0,1722960120
152,2024-08-07 00:03:00,133.25,133.208,133.25,133.183,8684,1156352.0,1722960180
153,2024-08-07 00:04:00,133.26,133.19,133.293,133.19,8644,1151488.0,1722960240
154,2024-08-07 00:05:00,133.17,133.17,133.23,133.14,7658,1019456.0,1722960300
155,2024-08-07 00:06:00,133.205,133.2,133.205,133.18,11124,1481408.0,1722960360
156,2024-08-07 00:07:00,133.19,133.075,133.19,133.05,10086,1342848.0,1722960420
157,2024-08-07 00:08:00,133.045,132.98,133.045,132.95,9255,1231232.0,1722960480
158,2024-08-07 00:09:00,132.975,133.045,133.06,132.975,5031,669312.0,1722960540
159,2024-08-07 00:10:00,133.01,133.005,133.08,132.99,10305,1371008.0,1722960600
160,2024-08-07 00:11:00,133.03,132.955,133.04,132.955,23454,3119680.0,1722960660
161,2024-08-07 00:12:00,132.97,133.05,133.05,132.97,9062,1205184.0,1722960720
162,2024-08-07 00:13:00,133.045,133.16,133.16,133.04,3691,491072.0,1722960780
163,2024-08-07 00:14:00,133.12,133.17,133.17,133.12,7660,1019712.0,1722960840
164,2024-08-07 00:15:00,133.2,133.02,133.2,133.015,8212,1092672.0,1722960900
165,2024-08-07 00:16:00,133.025,133.04,133.06,133.025,7979,1061440.0,1722960960
166,2024-08-07 00:17:00,133.07,133.025,133.07,133.025,4574,608768.0,1722961020
167,2024-08-07 00:18:00,133.02,133.04,133.04,133.015,1936,257536.0,1722961080
168,2024-08-07 00:19:00,133.06,133.25,133.27,133.028,13298,1770688.0,1722961140
169,2024-08-07 00:20:00,133.27,133.335,133.335,133.27,8644,1151552.0,1722961200
170,2024-08-07 00:21:00,133.305,133.21,133.32,133.21,10871,1448640.0,1722961260
171,2024-08-07 00:22:00,133.24,133.24,133.24,133.205,2789,371392.0,1722961320
172,2024-08-07 00:23:00,133.25,133.31,133.31,133.24,9040,1204480.0,1722961380
173,2024-08-07 00:24:00,133.29,133.22,133.29,133.2,7433,990016.0,1722961440
174,2024-08-07 00:25:00,133.218,133.26,133.305,133.218,7245,965376.0,1722961500
175,2024-08-07 00:26:00,133.24,133.273,133.273,133.2,9972,1328512.0,1722961560
176,2024-08-07 00:27:00,133.273,133.29,133.293,133.24,5954,792896.0,1722961620
177,2024-08-07 00:28:00,133.31,133.245,133.323,133.21,6031,803392.0,1722961680
178,2024-08-07 00:29:00,133.23,133.21,133.27,133.21,11405,1519360.0,1722961740
179,2024-08-07 00:30:00,133.24,133.21,133.24,133.21,3518,468352.0,1722961800
180,2024-08-07 00:31:00,133.245,133.315,133.315,133.245,3621,482112.0,1722961860
181,2024-08-07 00:32:00,133.3,133.33,133.35,133.3,3804,506944.0,1722961920
182,2024-08-07 00:33:00,133.4,133.485,133.505,133.33,23929,3191808.0,1722961980
183,2024-08-07 00:34:00,133.485,133.66,133.66,133.485,9805,1309632.0,1722962040
184,2024-08-07 00:35:00,133.67,133.68,133.68,133.62,5405,722368.0,1722962100
185,2024-08-07 00:36:00,133.676,133.61,133.676,133.545,9646,1289024.0,1722962160
186,2024-08-07 00:37:00,133.57,133.57,133.582,133.57,4412,589440.0,1722962220
187,2024-08-07 00:38:00,133.52,133.3,133.52,133.3,8376,1117440.0,1722962280
188,2024-08-07 00:39:00,133.31,133.285,133.325,133.28,5283,703808.0,1722962340
189,2024-08-07 00:40:00,133.285,133.435,133.435,133.28,7339,978688.0,1722962400
190,2024-08-07 00:41:00,133.44,133.545,133.545,133.44,6621,884096.0,1722962460
191,2024-08-07 00:42:00,133.52,133.65,133.65,133.52,8912,1190592.0,1722962520
192,2024-08-07 00:43:00,133.63,133.54,133.63,133.54,5378,718528.0,1722962580
193,2024-08-07 00:44:00,133.555,133.49,133.58,133.49,5999,801472.0,1722962640
194,2024-08-07 00:45:00,133.54,133.49,133.55,133.47,5834,779200.0,1722962700
195,2024-08-07 00:46:00,133.483,133.6,133.6,133.483,6686,893120.0,1722962760
196,2024-08-07 00:47:00,133.609,133.6,133.63,133.6,4171,557376.0,1722962820
197,2024-08-07 00:48:00,133.56,133.58,133.58,133.51,6338,846656.0,1722962880
198,2024-08-07 00:49:00,133.606,133.697,133.71,133.606,8689,1161664.0,1722962940
199,2024-08-07 00:50:00,133.67,133.58,133.675,133.58,4530,605440.0,1722963000
200,2024-08-07 00:51:00,133.575,133.57,133.64,133.57,7023,938304.0,1722963060
201,2024-08-07 00:52:00,133.57,133.56,133.57,133.513,5690,760128.0,1722963120
202,2024-08-07 00:53:00,133.56,133.72,133.72,133.56,7648,1022464.0,1722963180
203,2024-08-07 00:54:00,133.715,133.72,133.72,133.68,7194,961984.0,1722963240
204,2024-08-07 00:55:00,133.77,133.71,133.77,133.71,4961,663488.0,1722963300
205,2024-08-07 00:56:00,133.68,133.723,133.725,133.68,3367,450240.0,1722963360
206,2024-08-07 00:57:00,133.74,133.71,133.74,133.7,4837,646848.0,1722963420
207,2024-08-07 00:58:00,133.71,133.8,133.8,133.71,2734,365696.0,1722963480
208,2024-08-07 00:59:00,133.8,133.795,133.8,133.783,5184,693568.0,1722963540
209,2024-08-07 01:00:00,133.79,133.79,133.8,133.78,7813,1045120.0,1722963600
210,2024-08-07 01:01:00,133.75,133.74,133.89,133.74,13209,1766848.0,1722963660
211,2024-08-07 01:02:00,133.81,133.84,133.84,133.81,8415,1125696.0,1722963720
212,2024-08-07 01:03:00,133.84,133.785,133.84,133.76,8068,1079360.0,1722963780
213,2024-08-07 01:04:00,133.785,133.9,133.9,133.785,8381,1121152.0,1722963840
214,2024-08-07 01:05:00,133.91,133.89,133.925,133.89,3200,428288.0,1722963900
215,2024-08-07 01:06:00,133.89,133.91,133.91,133.81,6670,892160.0,1722963960
216,2024-08-07 01:07:00,133.872,134.0,134.02,133.872,12558,1681728.0,1722964020
217,2024-08-07 01:08:00,133.92,133.85,133.92,133.815,6285,841280.0,1722964080
218,2024-08-07 01:09:00,133.82,133.845,133.86,133.82,5331,713472.0,1722964140
219,2024-08-07 01:10:00,133.86,133.8,133.86,133.72,6584,880896.0,1722964200
220,2024-08-07 01:11:00,133.75,133.66,133.795,133.66,13389,1790720.0,1722964260
221,2024-08-07 01:12:00,133.67,133.69,133.69,133.63,10396,1389056.0,1722964320
222,2024-08-07 01:13:00,133.69,133.65,133.69,133.61,14709,1966080.0,1722964380
223,2024-08-07 01:14:00,133.72,133.75,133.76,133.7,9733,1301568.0,1722964440
224,2024-08-07 01:15:00,133.725,133.57,133.725,133.56,10426,1393792.0,1722964500
225,2024-08-07 01:16:00,133.54,133.5,133.54,133.445,10312,1376640.0,1722964560
226,2024-08-07 01:17:00,133.48,133.53,133.55,133.441,13991,1868224.0,1722964620
227,2024-08-07 01:18:00,133.57,133.54,133.57,133.54,7132,952576.0,1722964680
228,2024-08-07 01:19:00,133.58,133.64,133.7,133.58,7209,963584.0,1722964740
229,2024-08-07 01:20:00,133.62,133.63,133.63,133.58,24867,3322752.0,1722964800
230,2024-08-07 01:21:00,133.63,133.73,133.73,133.63,3241,433152.0,1722964860
231,2024-08-07 01:22:00,133.73,133.64,133.735,133.64,5630,752704.0,1722964920
232,2024-08-07 01:23:00,133.625,133.6,133.63,133.59,3155,421504.0,1722964980
233,2024-08-07 01:24:00,133.58,133.693,133.693,133.58,6817,910656.0,1722965040
234,2024-08-07 01:25:00,133.75,133.78,133.78,133.73,3913,523392.0,1722965100
235,2024-08-07 01:26:00,133.79,133.81,133.81,133.79,3078,411520.0,1722965160
236,2024-08-07 01:27:00,133.83,133.75,133.83,133.74,5811,777536.0,1722965220
237,2024-08-07 01:28:00,133.75,133.88,133.88,133.73,4561,610112.0,1722965280
238,2024-08-07 01:29:00,133.88,133.955,133.975,133.88,4909,657344.0,1722965340
239,2024-08-07 01:30:00,133.94,133.93,134.01,133.93,9873,1322368.0,1722965400
240,2024-08-07 01:31:00,133.93,133.94,133.94,133.9,5251,702912.0,1722965460
241,2024-08-07 01:32:00,133.94,134.075,134.075,133.94,13034,1746304.0,1722965520
242,2024-08-07 01:33:00,134.08,134.185,134.185,134.08,4399,590272.0,1722965580
243,2024-08-07 01:34:00,134.115,134.13,134.13,134.115,3902,523520.0,1722965640
244,2024-08-07 01:35:00,134.137,134.18,134.21,134.137,10003,1342336.0,1722965700
245,2024-08-07 01:36:00,134.16,134.15,134.16,134.07,7915,1061248.0,1722965760
246,2024-08-07 01:37:00,134.14,134.15,134.15,134.13,6049,811456.0,1722965820
247,2024-08-07 01:38:00,134.15,134.19,134.19,134.15,10569,1418432.0,1722965880
248,2024-08-07 01:39:00,134.215,134.23,134.23,134.19,8442,1133120.0,1722965940
249,2024-08-07 01:40:00,134.23,134.26,134.29,134.23,10237,1374656.0,1722966000
250,2024-08-07 01:41:00,134.29,134.235,134.29,134.21,18730,2514304.0,1722966060
251,2024-08-07 01:42:00,134.29,134.36,134.36,134.29,8792,1180480.0,1722966120
252,2024-08-07 01:43:00,134.4,134.245,134.415,134.245,16049,2156480.0,1722966180
253,2024-08-07 01:44:00,134.22,134.265,134.27,134.22,7208,967744.0,1722966240
254,2024-08-07 01:45:00,134.365,134.243,134.365,134.243,12043,1617216.0,1722966300
255,2024-08-07 01:46:00,134.215,134.025,134.215,134.025,6015,806784.0,1722966360
256,2024-08-07 01:47:00,134.04,134.14,134.14,134.02,3927,526528.0,1722966420
257,2024-08-07 01:48:00,134.11,134.05,134.11,134.05,3749,502464.0,1722966480
258,2024-08-07 01:49:00,133.93,134.065,134.065,133.93,7141,956608.0,1722966540
259,2024-08-07 01:50:00,134.065,134.11,134.11,134.065,3066,411200.0,1722966600
260,2024-08-07 01:51:00,134.11,134.13,134.13,134.11,3832,514176.0,1722966660
261,2024-08-07 01:52:00,134.12,134.21,134.21,134.12,5267,706816.0,1722966720
262,2024-08-07 01:53:00,134.21,134.11,134.21,134.11,4129,554112.0,1722966780
263,2024-08-07 01:54:00,134.14,134.2,134.2,134.14,4026,540224.0,1722966840
264,2024-08-07 01:55:00,134.23,134.14,134.23,134.14,5240,703232.0,1722966900
265,2024-08-07 01:56:00,134.17,134.1,134.23,134.1,3848,516480.0,1722966960
266,2024-08-07 01:57:00,134.07,134.08,134.08,134.05,4963,665408.0,1722967020
267,2024-08-07 01:58:00,134.14,134.14,134.14,134.14,3604,483520.0,1722967080
268,2024-08-07 01:59:00,134.14,134.26,134.305,134.14,16972,2278464.0,1722967140
269,2024-08-07 02:00:00,134.11,134.078,134.13,134.078,5869,787200.0,1722967200
270,2024-08-07 02:01:00,134.07,134.15,134.15,134.07,3723,499136.0,1722967260
271,2024-08-07 02:02:00,134.143,134.2,134.23,134.143,4139,555456.0,1722967320
272,2024-08-07 02:03:00,134.2,134.2,134.2,134.2,1417,190144.0,1722967380
273,2024-08-07 02:04:00,134.2,134.023,134.2,134.023,4560,611072.0,1722967440
274,2024-08-07 02:05:00,134.025,133.98,134.045,133.98,6831,915072.0,1722967500
275,2024-08-07 02:06:00,134.0,134.04,134.04,133.98,9670,1295232.0,1722967560
276,2024-08-07 02:07:00,133.91,134.001,134.001,133.91,8253,1105088.0,1722967620
277,2024-08-07 02:08:00,134.015,133.995,134.025,133.995,3743,501440.0,1722967680
278,2024-08-07 02:09:00,133.95,133.93,133.95,133.93,2358,315712.0,1722967740
279,2024-08-07 02:10:00,133.93,133.974,133.974,133.93,4286,573888.0,1722967800
280,2024-08-07 02:11:00,133.98,134.045,134.045,133.951,5595,749248.0,1722967860
281,2024-08-07 02:12:00,134.043,134.04,134.043,133.961,5197,696192.0,1722967920
282,2024-08-07 02:13:00,134.034,134.02,134.093,134.02,4365,585024.0,1722967980
283,2024-08-07 02:14:00,134.08,133.925,134.08,133.925,10200,1366464.0,1722968040
284,2024-08-07 02:15:00,133.913,133.96,133.97,133.913,3414,456896.0,1722968100
285,2024-08-07 02:16:00,133.96,133.95,133.96,133.93,18015,2413248.0,1722968160
286,2024-08-07 02:17:00,133.95,133.89,133.95,133.865,5710,764352.0,1722968220
287,2024-08-07 02:18:00,133.89,133.955,133.96,133.89,2344,313856.0,1722968280
288,2024-08-07 02:19:00,133.91,133.905,133.91,133.89,5312,710976.0,1722968340
289,2024-08-07 02:20:00,133.955,133.92,133.955,133.835,9910,1326656.0,1722968400
290,2024-08-07 02:21:00,133.885,133.885,133.885,133.885,715,95808.0,1722968460
291,2024-08-07 02:22:00,133.895,133.99,134.02,133.895,5438,728000.0,1722968520
292,2024-08-07 02:23:00,133.924,133.85,133.98,133.85,6835,914944.0,1722968580
293,2024-08-07 02:24:00,133.89,133.856,133.89,133.856,1479,197824.0,1722968640
294,2024-08-07 02:25:00,133.84,133.84,133.88,133.84,4326,578944.0,1722968700
295,2024-08-07 02:26:00,133.83,133.76,133.83,133.717,14232,1903360.0,1722968760
296,2024-08-07 02:27:00,133.76,133.82,133.82,133.76,8427,1127488.0,1722968820
297,2024-08-07 02:28:00,133.835,133.82,133.85,133.82,2957,395776.0,1722968880
298,2024-08-07 02:29:00,133.81,133.77,133.81,133.75,5087,680384.0,1722968940
299,2024-08-07 02:30:00,133.765,133.745,133.765,133.745,1145,153088.0,1722969000
300,2024-08-07 02:31:00,133.68,133.62,133.68,133.555,14743,1970752.0,1722969060
301,2024-08-07 02:32:00,133.71,133.73,133.73,133.68,7681,1027072.0,1722969120
302,2024-08-07 02:33:00,133.73,133.7,133.73,133.7,3306,442048.0,1722969180
303,2024-08-07 02:34:00,133.8,133.91,133.91,133.8,6647,889536.0,1722969240
304,2024-08-07 02:35:00,133.86,133.903,133.903,133.825,12714,1701504.0,1722969300
305,2024-08-07 02:36:00,133.9,133.955,133.96,133.9,5641,755200.0,1722969360
306,2024-08-07 02:37:00,133.98,133.935,133.98,133.935,4211,563840.0,1722969420
307,2024-08-07 02:38:00,133.935,133.92,133.94,133.89,3738,500416.0,1722969480
308,2024-08-07 02:39:00,133.89,133.883,133.89,133.875,2730,365248.0,1722969540
309,2024-08-07 02:40:00,133.92,133.958,133.97,133.92,2685,359232.0,1722969600
310,2024-08-07 02:41:00,133.96,133.92,133.96,133.905,8646,1157376.0,1722969660
311,2024-08-07 02:42:00,133.92,133.873,133.92,133.873,3869,517888.0,1722969720
