,dt,open,close,high,low,vol,turnover,ts
31,2021-09-17 22:02:00,100.64,100.84,100.98,100.63,23474,2363344.0,1631887320
32,2021-09-17 22:03:00,100.84,100.868,101.005,100.84,7879,795328.0,1631887380
33,2021-09-17 22:04:00,100.82,100.77,100.83,100.74,7161,721792.0,1631887440
34,2021-09-17 22:05:00,100.795,100.62,100.795,100.62,6727,677456.0,1631887500
35,2021-09-17 22:06:00,100.535,100.555,100.605,100.48,18306,1840128.0,1631887560
36,2021-09-17 22:07:00,100.58,100.539,100.58,100.38,15840,1591776.0,1631887620
37,2021-09-17 22:08:00,100.63,100.64,100.655,100.58,10370,1043456.0,1631887680
38,2021-09-17 22:09:00,100.7,100.7,100.76,100.68,14315,1441488.0,1631887740
39,2021-09-17 22:10:00,100.775,100.5,100.775,100.5,19352,1948160.0,1631887800
40,2021-09-17 22:11:00,100.53,100.42,100.53,100.39,11240,1128816.0,1631887860
41,2021-09-17 22:12:00,100.435,100.278,100.435,100.195,10304,1034192.0,1631887920
42,2021-09-17 22:13:00,100.34,100.44,100.44,100.29,13395,1344496.0,1631887980
43,2021-09-17 22:14:00,100.56,100.45,100.56,100.44,9727,977520.0,1631888040
44,2021-09-17 22:15:00,100.45,100.45,100.48,100.41,10231,1027808.0,1631888100
45,2021-09-17 22:16:00,100.43,100.54,100.54,100.35,26616,2673952.0,1631888160
46,2021-09-17 22:17:00,100.72,100.74,100.77,100.72,14837,1494352.0,1631888220
47,2021-09-17 22:18:00,100.72,100.825,100.825,100.65,11155,1123808.0,1631888280
48,2021-09-17 22:19:00,100.86,100.745,100.86,100.745,10726,1080816.0,1631888340
49,2021-09-17 22:20:00,100.78,100.724,100.78,100.71,13124,1322528.0,1631888400
50,2021-09-17 22:21:00,100.762,101.11,101.11,100.762,24448,2466880.0,1631888460
51,2021-09-17 22:22:00,101.0,100.89,101.0,100.82,53755,5427664.0,1631888520
52,2021-09-17 22:23:00,100.86,100.66,100.86,100.66,8108,816864.0,1631888580
53,2021-09-17 22:24:00,100.38,100.6,100.67,100.38,13619,1369488.0,1631888640
54,2021-09-17 22:25:00,100.56,100.64,100.64,100.56,22389,2252016.0,1631888700
55,2021-09-17 22:26:00,100.64,100.75,100.79,100.57,10416,1048608.0,1631888760
56,2021-09-17 22:27:00,100.7,100.69,100.7,100.65,6299,634000.0,1631888820
57,2021-09-17 22:28:00,100.72,100.6,100.72,100.59,19059,1918208.0,1631888880
58,2021-09-17 22:29:00,100.505,100.66,100.66,100.505,12008,1207648.0,1631888940
59,2021-09-17 22:30:00,100.66,100.779,100.779,100.65,9822,989072.0,1631889000
60,2021-09-17 22:31:00,100.55,100.48,100.55,100.39,21936,2204672.0,1631889060
61,2021-09-17 22:32:00,100.32,100.35,100.47,100.29,11833,1187424.0,1631889120
62,2021-09-17 22:33:00,100.36,100.3,100.37,100.26,21465,2153904.0,1631889180
63,2021-09-17 22:34:00,100.25,100.28,100.32,100.175,19166,1921408.0,1631889240
64,2021-09-17 22:35:00,100.22,100.11,100.22,100.08,13810,1383504.0,1631889300
65,2021-09-17 22:36:00,100.13,100.04,100.13,100.04,12190,1220320.0,1631889360
66,2021-09-17 22:37:00,100.065,99.95,100.09,99.95,20588,2059296.0,1631889420
67,2021-09-17 22:38:00,99.99,99.8,100.01,99.72,10551,1053696.0,1631889480
68,2021-09-17 22:39:00,99.871,99.84,99.99,99.84,21107,2109824.0,1631889540
69,2021-09-17 22:40:00,99.86,99.63,99.92,99.63,20788,2073904.0,1631889600
70,2021-09-17 22:41:00,99.7,99.82,99.88,99.7,17072,1704224.0,1631889660
71,2021-09-17 22:42:00,99.83,100.065,100.065,99.72,18725,1869184.0,1631889720
72,2021-09-17 22:43:00,100.07,100.15,100.15,100.07,20242,2026064.0,1631889780
73,2021-09-17 22:44:00,100.15,100.24,100.24,100.14,8827,884128.0,1631889840
74,2021-09-17 22:45:00,100.24,100.2,100.24,100.16,11320,1133840.0,1631889900
75,2021-09-17 22:46:00,100.16,100.2,100.23,100.16,6934,694624.0,1631889960
76,2021-09-17 22:47:00,100.19,100.1,100.25,100.1,12078,1209808.0,1631890020
77,2021-09-17 22:48:00,100.0,100.0,100.03,100.0,11218,1121872.0,1631890080
78,2021-09-17 22:49:00,100.08,100.11,100.12,100.05,8427,843344.0,1631890140
79,2021-09-17 22:50:00,100.109,100.11,100.11,100.06,6323,632800.0,1631890200
80,2021-09-17 22:51:00,100.09,100.15,100.21,100.09,8434,844560.0,1631890260
81,2021-09-17 22:52:00,100.15,100.1,100.15,100.07,5923,592736.0,1631890320
82,2021-09-17 22:53:00,100.02,100.05,100.085,100.0,10337,1034144.0,1631890380
83,2021-09-17 22:54:00,100.05,100.01,100.08,100.01,7746,775056.0,1631890440
84,2021-09-17 22:55:00,100.13,100.19,100.2,100.07,12667,1268368.0,1631890500
85,2021-09-17 22:56:00,100.19,100.06,100.195,100.06,3622,362752.0,1631890560
86,2021-09-17 22:57:00,100.06,100.08,100.08,99.98,27231,2723040.0,1631890620
87,2021-09-17 22:58:00,100.09,100.06,100.09,100.05,6602,660544.0,1631890680
88,2021-09-17 22:59:00,99.99,99.99,99.99,99.91,2925,292496.0,1631890740
89,2021-09-17 23:00:00,100.005,100.04,100.04,99.92,7191,718992.0,1631890800
90,2021-09-17 23:01:00,100.04,99.85,100.04,99.85,3890,388768.0,1631890860
91,2021-09-17 23:02:00,99.85,99.99,100.055,99.85,9778,976464.0,1631890920
92,2021-09-17 23:03:00,100.0,100.068,100.068,99.93,6891,689152.0,1631890980
93,2021-09-17 23:04:00,100.07,100.14,100.16,100.07,8862,887328.0,1631891040
94,2021-09-17 23:05:00,100.06,100.11,100.11,100.02,5093,509360.0,1631891100
95,2021-09-17 23:06:00,100.11,100.02,100.11,100.02,1872,187264.0,1631891160
96,2021-09-17 23:07:00,100.04,99.98,100.05,99.97,7688,768784.0,1631891220
97,2021-09-17 23:08:00,99.98,100.08,100.08,99.98,4927,492992.0,1631891280
98,2021-09-17 23:09:00,100.02,99.9,100.02,99.9,3516,351392.0,1631891340
99,2021-09-17 23:10:00,99.9,99.885,99.92,99.885,5893,588768.0,1631891400
100,2021-09-17 23:11:00,99.87,99.79,99.87,99.78,22863,2282944.0,1631891460
101,2021-09-17 23:12:00,99.8,99.85,99.85,99.75,11364,1134096.0,1631891520
102,2021-09-17 23:13:00,99.8,99.76,99.83,99.73,9055,903168.0,1631891580
103,2021-09-17 23:14:00,99.74,99.9,99.9,99.74,12586,1256752.0,1631891640
104,2021-09-17 23:15:00,99.895,99.925,99.945,99.89,5740,573440.0,1631891700
105,2021-09-17 23:16:00,99.92,99.935,99.935,99.89,4351,434672.0,1631891760
106,2021-09-17 23:17:00,99.98,100.0,100.08,99.93,13409,1340720.0,1631891820
107,2021-09-17 23:18:00,100.1,100.23,100.24,100.1,13179,1320432.0,1631891880
108,2021-09-17 23:19:00,100.2,100.135,100.2,100.11,8659,867328.0,1631891940
109,2021-09-17 23:20:00,100.16,100.23,100.25,100.16,4270,427856.0,1631892000
110,2021-09-17 23:21:00,100.23,100.18,100.23,100.15,6578,658848.0,1631892060
111,2021-09-17 23:22:00,100.25,100.15,100.25,100.15,9596,961696.0,1631892120
112,2021-09-17 23:23:00,100.05,100.1,100.1,100.05,5287,529248.0,1631892180
113,2021-09-17 23:24:00,100.12,100.14,100.14,100.11,6713,672016.0,1631892240
114,2021-09-17 23:25:00,100.08,100.18,100.18,100.08,6211,622080.0,1631892300
115,2021-09-17 23:26:00,100.155,100.08,100.155,100.05,6161,616768.0,1631892360
116,2021-09-17 23:27:00,100.13,100.09,100.13,100.025,3876,388032.0,1631892420
117,2021-09-17 23:28:00,100.08,99.98,100.08,99.96,4442,444400.0,1631892480
118,2021-09-17 23:29:00,100.0,99.85,100.0,99.85,1722,171952.0,1631892540
119,2021-09-17 23:30:00,99.9,99.89,99.93,99.83,3695,369120.0,1631892600
120,2021-09-17 23:31:00,99.89,99.93,99.93,99.86,4460,445440.0,1631892660
121,2021-09-17 23:32:00,99.79,99.84,99.845,99.79,5838,582752.0,1631892720
122,2021-09-17 23:33:00,99.83,99.77,99.83,99.77,10635,1061504.0,1631892780
123,2021-09-17 23:34:00,99.725,99.78,99.78,99.725,9680,965376.0,1631892840
124,2021-09-17 23:35:00,99.75,99.804,99.804,99.75,11331,1130512.0,1631892900
125,2021-09-17 23:36:00,99.78,99.73,99.78,99.715,6548,653024.0,1631892960
126,2021-09-17 23:37:00,99.73,99.84,99.91,99.73,20858,2082496.0,1631893020
127,2021-09-17 23:38:00,99.89,99.84,99.9,99.81,5270,526176.0,1631893080
128,2021-09-17 23:39:00,99.845,99.91,99.91,99.825,5268,526048.0,1631893140
129,2021-09-17 23:40:00,99.83,99.98,99.98,99.83,7481,747360.0,1631893200
130,2021-09-17 23:41:00,99.98,99.9,99.991,99.87,14250,1423792.0,1631893260
131,2021-09-17 23:42:00,99.93,99.86,99.99,99.86,3545,354224.0,1631893320
132,2021-09-17 23:43:00,99.86,99.86,99.89,99.86,2343,233968.0,1631893380
133,2021-09-17 23:44:00,99.84,99.79,99.84,99.77,4290,428128.0,1631893440
134,2021-09-17 23:45:00,99.84,99.83,99.88,99.83,31668,3162608.0,1631893500
135,2021-09-17 23:46:00,99.83,99.79,99.835,99.79,2409,240496.0,1631893560
136,2021-09-17 23:47:00,99.79,99.85,99.85,99.765,7353,734000.0,1631893620
137,2021-09-17 23:48:00,99.79,99.72,99.79,99.72,1111,110832.0,1631893680
138,2021-09-17 23:49:00,99.76,99.759,99.765,99.75,5759,574512.0,1631893740
139,2021-09-17 23:50:00,99.7,99.72,99.72,99.631,14922,1486928.0,1631893800
140,2021-09-17 23:51:00,99.675,99.6,99.675,99.6,3396,338400.0,1631893860
141,2021-09-17 23:52:00,99.51,99.475,99.59,99.475,14767,1469376.0,1631893920
142,2021-09-17 23:53:00,99.475,99.38,99.475,99.302,30212,3002240.0,1631893980
143,2021-09-17 23:54:00,99.405,99.29,99.434,99.29,16010,1590064.0,1631894040
144,2021-09-17 23:55:00,99.33,99.25,99.33,99.07,35489,3520256.0,1631894100
145,2021-09-17 23:56:00,99.32,99.29,99.32,99.28,12288,1220160.0,1631894160
146,2021-09-17 23:57:00,99.27,99.416,99.416,99.25,19036,1889856.0,1631894220
147,2021-09-17 23:58:00,99.39,99.3,99.39,99.3,11093,1102112.0,1631894280
148,2021-09-17 23:59:00,99.3,99.453,99.453,99.3,4738,470848.0,1631894340
149,2021-09-18 00:00:00,99.49,99.46,99.49,99.46,5349,532064.0,1631894400
150,2021-09-18 00:01:00,99.47,99.48,99.48,99.46,8180,813696.0,1631894460
151,2021-09-18 00:02:00,99.48,99.56,99.56,99.48,1046,104128.0,1631894520
152,2021-09-18 00:03:00,99.56,99.54,99.56,99.5,8044,800544.0,1631894580
153,2021-09-18 00:04:00,99.588,99.634,99.634,99.588,2531,252128.0,1631894640
154,2021-09-18 00:05:00,99.634,99.7,99.7,99.634,1540,153664.0,1631894700
155,2021-09-18 00:06:00,99.64,99.67,99.73,99.64,3919,391008.0,1631894760
156,2021-09-18 00:07:00,99.69,99.71,99.71,99.69,2997,298944.0,1631894820
157,2021-09-18 00:08:00,99.71,99.745,99.745,99.69,3733,372192.0,1631894880
158,2021-09-18 00:09:00,99.78,99.72,99.78,99.69,4984,497248.0,1631894940
159,2021-09-18 00:10:00,99.715,99.78,99.78,99.715,1612,160800.0,1631895000
160,2021-09-18 00:11:00,99.78,99.885,99.885,99.78,2047,204320.0,1631895060
161,2021-09-18 00:12:00,99.89,99.96,99.96,99.89,7892,788416.0,1631895120
162,2021-09-18 00:13:00,99.963,99.98,99.98,99.905,9770,976320.0,1631895180
163,2021-09-18 00:14:00,100.003,99.99,100.03,99.99,2242,224224.0,1631895240
164,2021-09-18 00:15:00,99.99,100.12,100.12,99.99,2125,212704.0,1631895300
165,2021-09-18 00:16:00,100.12,100.25,100.25,100.12,3557,356384.0,1631895360
166,2021-09-18 00:17:00,100.21,100.27,100.27,100.179,4508,451648.0,1631895420
167,2021-09-18 00:18:00,100.269,100.285,100.285,100.269,5711,572512.0,1631895480
168,2021-09-18 00:19:00,100.285,100.28,100.285,100.27,3349,335744.0,1631895540
169,2021-09-18 00:20:00,100.28,100.23,100.28,100.2,7316,733184.0,1631895600
170,2021-09-18 00:21:00,100.21,100.225,100.228,100.21,2664,266912.0,1631895660
171,2021-09-18 00:22:00,100.225,100.28,100.3,100.225,12008,1203744.0,1631895720
172,2021-09-18 00:23:00,100.275,100.31,100.35,100.275,11007,1104000.0,1631895780
173,2021-09-18 00:24:00,100.3,100.44,100.44,100.3,12653,1270080.0,1631895840
174,2021-09-18 00:25:00,100.43,100.47,100.47,100.394,4674,469536.0,1631895900
175,2021-09-18 00:26:00,100.51,100.448,100.51,100.41,14877,1494816.0,1631895960
176,2021-09-18 00:27:00,100.448,100.28,100.448,100.28,11700,1174272.0,1631896020
177,2021-09-18 00:28:00,100.31,100.25,100.31,100.25,2522,253024.0,1631896080
178,2021-09-18 00:29:00,100.23,100.24,100.28,100.23,8314,833440.0,1631896140
179,2021-09-18 00:30:00,100.265,100.23,100.27,100.23,12190,1222080.0,1631896200
180,2021-09-18 00:31:00,100.28,100.31,100.32,100.28,9554,958080.0,1631896260
181,2021-09-18 00:32:00,100.348,100.34,100.348,100.238,7002,702272.0,1631896320
182,2021-09-18 00:33:00,100.33,100.41,100.41,100.33,3480,349248.0,1631896380
183,2021-09-18 00:34:00,100.34,100.25,100.34,100.25,6466,648640.0,1631896440
184,2021-09-18 00:35:00,100.25,100.29,100.29,100.25,3959,396864.0,1631896500
185,2021-09-18 00:36:00,100.29,100.32,100.32,100.27,5384,539936.0,1631896560
186,2021-09-18 00:37:00,100.295,100.49,100.49,100.295,9070,910624.0,1631896620
187,2021-09-18 00:38:00,100.46,100.45,100.48,100.44,5641,566624.0,1631896680
188,2021-09-18 00:39:00,100.44,100.32,100.441,100.32,5547,556896.0,1631896740
189,2021-09-18 00:40:00,100.36,100.37,100.4,100.34,9019,905248.0,1631896800
190,2021-09-18 00:41:00,100.37,100.38,100.38,100.37,2591,260192.0,1631896860
191,2021-09-18 00:42:00,100.43,100.35,100.45,100.35,6752,677952.0,1631896920
192,2021-09-18 00:43:00,100.28,100.37,100.37,100.28,10593,1062976.0,1631896980
193,2021-09-18 00:44:00,100.4,100.41,100.42,100.4,6215,624128.0,1631897040
194,2021-09-18 00:45:00,100.355,100.44,100.44,100.355,4700,471872.0,1631897100
195,2021-09-18 00:46:00,100.46,100.5,100.5,100.46,8067,810560.0,1631897160
196,2021-09-18 00:47:00,100.5,100.465,100.5,100.465,1645,165312.0,1631897220
197,2021-09-18 00:48:00,100.43,100.535,100.535,100.42,5157,518016.0,1631897280
198,2021-09-18 00:49:00,100.55,100.54,100.58,100.54,6333,636608.0,1631897340
199,2021-09-18 00:50:00,100.54,100.55,100.55,100.54,2180,219136.0,1631897400
200,2021-09-18 00:51:00,100.55,100.52,100.62,100.52,19816,1992576.0,1631897460
201,2021-09-18 00:52:00,100.52,100.51,100.52,100.5,5981,601056.0,1631897520
202,2021-09-18 00:53:00,100.51,100.41,100.54,100.41,4922,494528.0,1631897580
203,2021-09-18 00:54:00,100.41,100.38,100.41,100.37,3020,303232.0,1631897640
204,2021-09-18 00:55:00,100.38,100.445,100.45,100.38,3813,382976.0,1631897700
205,2021-09-18 00:56:00,100.425,100.4,100.44,100.4,6362,638816.0,1631897760
206,2021-09-18 00:57:00,100.39,100.44,100.44,100.39,2718,272896.0,1631897820
207,2021-09-18 00:58:00,100.46,100.36,100.46,100.36,6270,629728.0,1631897880
208,2021-09-18 00:59:00,100.36,100.35,100.37,100.35,1712,171808.0,1631897940
209,2021-09-18 01:00:00,100.35,100.4,100.4,100.35,6111,613536.0,1631898000
210,2021-09-18 01:01:00,100.41,100.38,100.41,100.37,9080,911808.0,1631898060
211,2021-09-18 01:02:00,100.38,100.38,100.38,100.38,876,87872.0,1631898120
212,2021-09-18 01:03:00,100.32,100.19,100.32,100.19,6334,634848.0,1631898180
213,2021-09-18 01:04:00,100.23,100.34,100.35,100.23,8865,889248.0,1631898240
214,2021-09-18 01:05:00,100.34,100.36,100.36,100.34,3203,321536.0,1631898300
215,2021-09-18 01:06:00,100.36,100.36,100.36,100.31,3810,382272.0,1631898360
216,2021-09-18 01:07:00,100.39,100.43,100.43,100.39,3410,342432.0,1631898420
217,2021-09-18 01:08:00,100.44,100.35,100.44,100.35,984,98816.0,1631898480
218,2021-09-18 01:09:00,100.36,100.41,100.41,100.34,5876,589984.0,1631898540
219,2021-09-18 01:10:00,100.41,100.365,100.41,100.365,2325,233472.0,1631898600
220,2021-09-18 01:11:00,100.36,100.36,100.36,100.36,2261,226944.0,1631898660
221,2021-09-18 01:12:00,100.37,100.39,100.39,100.35,6585,660992.0,1631898720
222,2021-09-18 01:13:00,100.406,100.403,100.41,100.403,4049,406560.0,1631898780
223,2021-09-18 01:14:00,100.41,100.4,100.43,100.4,2406,241664.0,1631898840
224,2021-09-18 01:15:00,100.4,100.42,100.43,100.4,2327,233664.0,1631898900
225,2021-09-18 01:16:00,100.41,100.35,100.41,100.35,2520,252928.0,1631898960
226,2021-09-18 01:17:00,100.385,100.34,100.385,100.33,4379,439392.0,1631899020
227,2021-09-18 01:18:00,100.27,100.36,100.36,100.27,11128,1116000.0,1631899080
228,2021-09-18 01:19:00,100.36,100.23,100.36,100.19,7427,744512.0,1631899140
229,2021-09-18 01:20:00,100.21,100.197,100.21,100.18,4687,469664.0,1631899200
230,2021-09-18 01:21:00,100.197,100.23,100.23,100.04,33446,3350688.0,1631899260
231,2021-09-18 01:22:00,100.25,100.26,100.26,100.25,3295,330208.0,1631899320
232,2021-09-18 01:23:00,100.17,100.19,100.19,100.17,5298,530656.0,1631899380
233,2021-09-18 01:24:00,100.19,100.15,100.19,100.15,1652,165440.0,1631899440
234,2021-09-18 01:25:00,100.075,100.075,100.075,100.075,2783,278592.0,1631899500
235,2021-09-18 01:26:00,100.075,100.105,100.14,100.075,7927,793600.0,1631899560
236,2021-09-18 01:27:00,100.105,100.12,100.12,100.1,2878,288160.0,1631899620
237,2021-09-18 01:28:00,100.12,100.12,100.12,100.12,4533,453856.0,1631899680
238,2021-09-18 01:29:00,100.12,100.17,100.17,100.12,4566,457280.0,1631899740
239,2021-09-18 01:30:00,100.16,100.21,100.21,100.16,6368,637984.0,1631899800
240,2021-09-18 01:31:00,100.19,100.2,100.215,100.19,3808,381632.0,1631899860
241,2021-09-18 01:32:00,100.21,100.2,100.21,100.17,5497,550624.0,1631899920
242,2021-09-18 01:33:00,100.2,100.16,100.2,100.14,20880,2091232.0,1631899980
243,2021-09-18 01:34:00,100.17,100.2,100.2,100.16,8390,840416.0,1631900040
244,2021-09-18 01:35:00,100.19,100.2,100.2,100.18,3356,336384.0,1631900100
245,2021-09-18 01:36:00,100.21,100.21,100.21,100.21,5717,572864.0,1631900160
246,2021-09-18 01:37:00,100.15,100.2,100.2,100.15,5366,537504.0,1631900220
247,2021-09-18 01:38:00,100.25,100.16,100.25,100.15,13607,1363168.0,1631900280
248,2021-09-18 01:39:00,100.22,100.2,100.22,100.2,4705,471488.0,1631900340
249,2021-09-18 01:40:00,100.2,100.16,100.2,100.15,12927,1294752.0,1631900400
250,2021-09-18 01:41:00,100.15,100.165,100.17,100.121,7582,759264.0,1631900460
251,2021-09-18 01:42:00,100.16,100.17,100.17,100.16,1272,127392.0,1631900520
252,2021-09-18 01:43:00,100.185,100.16,100.2,100.156,9340,935744.0,1631900580
253,2021-09-18 01:44:00,100.12,100.145,100.145,100.12,5080,508768.0,1631900640
254,2021-09-18 01:45:00,100.183,100.03,100.183,100.03,8464,847200.0,1631900700
255,2021-09-18 01:46:00,100.03,99.99,100.03,99.99,5246,524640.0,1631900760
256,2021-09-18 01:47:00,99.98,99.84,99.99,99.84,14537,1452768.0,1631900820
257,2021-09-18 01:48:00,99.82,99.86,99.86,99.78,11860,1183776.0,1631900880
258,2021-09-18 01:49:00,99.855,99.86,99.86,99.83,5248,524000.0,1631900940
259,2021-09-18 01:50:00,99.9,99.76,99.9,99.75,6092,608064.0,1631901000
260,2021-09-18 01:51:00,99.76,99.76,99.78,99.73,6140,612544.0,1631901060
261,2021-09-18 01:52:00,99.75,99.74,99.75,99.65,15819,1576768.0,1631901120
262,2021-09-18 01:53:00,99.79,99.85,99.86,99.79,3674,366816.0,1631901180
263,2021-09-18 01:54:00,99.9,99.81,99.9,99.81,5372,536224.0,1631901240
264,2021-09-18 01:55:00,99.81,99.83,99.83,99.81,3353,334784.0,1631901300
265,2021-09-18 01:56:00,99.82,99.83,99.87,99.82,3715,371136.0,1631901360
266,2021-09-18 01:57:00,99.83,99.91,99.91,99.83,1234,123200.0,1631901420
267,2021-09-18 01:58:00,99.93,99.91,99.93,99.91,2595,259232.0,1631901480
268,2021-09-18 01:59:00,99.95,99.94,99.95,99.94,1355,135392.0,1631901540
269,2021-09-18 02:00:00,99.96,99.97,99.97,99.955,3816,381280.0,1631901600
270,2021-09-18 02:01:00,99.945,100.065,100.065,99.945,16905,1689792.0,1631901660
271,2021-09-18 02:02:00,100.12,100.219,100.219,100.12,3273,327616.0,1631901720
272,2021-09-18 02:03:00,100.24,100.2,100.3,100.2,11207,1123456.0,1631901780
273,2021-09-18 02:04:00,100.24,100.245,100.245,100.24,2291,229600.0,1631901840
274,2021-09-18 02:05:00,100.22,100.17,100.22,100.17,3788,379488.0,1631901900
275,2021-09-18 02:06:00,100.17,100.26,100.26,100.17,4174,418208.0,1631901960
276,2021-09-18 02:07:00,100.22,100.235,100.235,100.19,2722,272800.0,1631902020
277,2021-09-18 02:08:00,100.22,100.2,100.247,100.17,9271,928896.0,1631902080
278,2021-09-18 02:09:00,100.14,100.194,100.194,100.13,12021,1204160.0,1631902140
279,2021-09-18 02:10:00,100.19,100.175,100.21,100.175,4161,417056.0,1631902200
280,2021-09-18 02:11:00,100.19,100.2,100.2,100.19,7860,787712.0,1631902260
281,2021-09-18 02:12:00,100.16,100.07,100.16,100.07,4065,406976.0,1631902320
282,2021-09-18 02:13:00,100.049,100.12,100.12,100.049,4240,424384.0,1631902380
283,2021-09-18 02:14:00,100.085,100.08,100.095,100.08,2021,202304.0,1631902440
284,2021-09-18 02:15:00,100.08,100.08,100.08,100.08,590,59040.0,1631902500
285,2021-09-18 02:16:00,100.08,100.05,100.1,100.05,4266,426976.0,1631902560
286,2021-09-18 02:17:00,100.005,100.005,100.005,100.005,3899,390016.0,1631902620
287,2021-09-18 02:18:00,100.005,100.045,100.05,100.005,436,43616.0,1631902680
288,2021-09-18 02:19:00,100.05,100.03,100.055,100.03,1755,175584.0,1631902740
289,2021-09-18 02:20:00,100.02,99.99,100.02,99.99,1491,149088.0,1631902800
290,2021-09-18 02:21:00,99.99,99.95,99.99,99.95,2385,238368.0,1631902860
291,2021-09-18 02:22:00,99.99,99.99,99.99,99.99,348,34784.0,1631902920
292,2021-09-18 02:23:00,99.99,99.96,100.01,99.96,2658,265792.0,1631902980
293,2021-09-18 02:24:00,99.93,99.95,99.96,99.93,5268,526528.0,1631903040
294,2021-09-18 02:25:00,99.95,99.99,99.99,99.95,3128,312672.0,1631903100
295,2021-09-18 02:26:00,99.99,99.99,99.99,99.99,1698,169728.0,1631903160
296,2021-09-18 02:27:00,99.98,99.881,99.98,99.881,4500,449664.0,1631903220
297,2021-09-18 02:28:00,99.93,99.86,99.93,99.86,2568,256544.0,1631903280
298,2021-09-18 02:29:00,99.83,99.86,99.86,99.83,3337,333152.0,1631903340
299,2021-09-18 02:30:00,99.84,99.86,99.86,99.8,5410,540192.0,1631903400
300,2021-09-18 02:31:00,99.8,99.825,99.825,99.78,1801,179712.0,1631903460
301,2021-09-18 02:32:00,99.8,99.73,99.8,99.73,5602,559040.0,1631903520
302,2021-09-18 02:33:00,99.73,99.81,99.81,99.73,1659,165632.0,1631903580
303,2021-09-18 02:34:00,99.85,99.835,99.85,99.81,7639,762432.0,1631903640
304,2021-09-18 02:35:00,99.835,99.86,99.86,99.835,1021,101952.0,1631903700
305,2021-09-18 02:36:00,99.82,99.81,99.82,99.81,1680,167680.0,1631903760
306,2021-09-18 02:37:00,99.78,99.74,99.78,99.74,3488,347904.0,1631903820
307,2021-09-18 02:38:00,99.75,99.78,99.78,99.725,4619,460800.0,1631903880
308,2021-09-18 02:39:00,99.78,99.81,99.81,99.78,2315,231072.0,1631903940
309,2021-09-18 02:40:00,99.81,99.81,99.81,99.81,1648,164544.0,1631904000
310,2021-09-18 02:41:00,99.81,99.83,99.83,99.8,2711,270624.0,1631904060
311,2021-09-18 02:42:00,99.79,99.91,99.91,99.79,6675,666400.0,1631904120
312,2021-09-18 02:43:00,99.88,99.81,99.88,99.81,5312,530528.0,1631904180
313,2021-09-18 02:44:00,99.81,99.81,99.81,99.81,201,20064.0,1631904240
