,dt,open,close,high,low,vol,turnover,ts
84,2021-10-27 22:55:00,92.65,92.78,92.78,92.65,12838,1189920.0,1635346500
85,2021-10-27 22:56:00,92.81,92.82,92.91,92.81,17357,1611488.0,1635346560
86,2021-10-27 22:57:00,92.85,92.84,92.905,92.84,14105,1309680.0,1635346620
87,2021-10-27 22:58:00,92.81,92.475,92.82,92.46,18234,1690224.0,1635346680
88,2021-10-27 22:59:00,92.475,92.595,92.595,92.475,16777,1552064.0,1635346740
89,2021-10-27 23:00:00,92.56,92.64,92.66,92.56,5657,523872.0,1635346800
90,2021-10-27 23:01:00,92.63,92.76,92.795,92.63,5065,469456.0,1635346860
91,2021-10-27 23:02:00,92.79,92.97,92.97,92.79,2289,212608.0,1635346920
92,2021-10-27 23:03:00,92.95,92.882,93.04,92.86,10666,991504.0,1635346980
93,2021-10-27 23:04:00,92.8,92.77,92.85,92.76,7081,657216.0,1635347040
94,2021-10-27 23:05:00,92.78,92.765,92.817,92.765,4568,423840.0,1635347100
95,2021-10-27 23:06:00,92.85,92.89,92.89,92.795,17089,1586656.0,1635347160
96,2021-10-27 23:07:00,92.95,93.01,93.105,92.95,17380,1615616.0,1635347220
97,2021-10-27 23:08:00,93.04,93.01,93.045,92.95,20448,1902032.0,1635347280
98,2021-10-27 23:09:00,93.0,92.996,93.01,92.995,35088,3263024.0,1635347340
99,2021-10-27 23:10:00,92.96,93.0,93.05,92.96,29592,2752720.0,1635347400
100,2021-10-27 23:11:00,93.02,92.975,93.02,92.975,14491,1347680.0,1635347460
101,2021-10-27 23:12:00,92.95,93.0,93.05,92.95,12286,1142464.0,1635347520
102,2021-10-27 23:13:00,93.01,93.058,93.115,93.01,9750,907328.0,1635347580
103,2021-10-27 23:14:00,93.05,92.87,93.06,92.831,10542,979792.0,1635347640
104,2021-10-27 23:15:00,92.75,92.58,92.75,92.58,8743,810240.0,1635347700
105,2021-10-27 23:16:00,92.545,92.46,92.545,92.46,7919,732672.0,1635347760
106,2021-10-27 23:17:00,92.49,92.43,92.515,92.43,24019,2220960.0,1635347820
107,2021-10-27 23:18:00,92.44,92.34,92.44,92.34,24464,2261008.0,1635347880
108,2021-10-27 23:19:00,92.34,92.33,92.41,92.33,4297,396896.0,1635347940
109,2021-10-27 23:20:00,92.335,92.33,92.37,92.33,4287,395888.0,1635348000
110,2021-10-27 23:21:00,92.29,92.25,92.34,92.25,4766,440000.0,1635348060
111,2021-10-27 23:22:00,92.285,92.34,92.42,92.285,4222,390032.0,1635348120
112,2021-10-27 23:23:00,92.39,92.38,92.39,92.36,50975,4709920.0,1635348180
113,2021-10-27 23:24:00,92.37,92.33,92.4,92.315,7258,670400.0,1635348240
114,2021-10-27 23:25:00,92.4,92.13,92.4,92.13,15294,1410688.0,1635348300
115,2021-10-27 23:26:00,92.21,92.12,92.21,92.09,17921,1651184.0,1635348360
116,2021-10-27 23:27:00,92.14,92.11,92.16,92.05,15036,1384624.0,1635348420
117,2021-10-27 23:28:00,92.11,92.21,92.23,92.11,4101,378080.0,1635348480
118,2021-10-27 23:29:00,92.18,92.09,92.21,92.09,21890,2017168.0,1635348540
119,2021-10-27 23:30:00,92.06,92.085,92.085,92.01,37662,3466976.0,1635348600
120,2021-10-27 23:31:00,92.085,92.235,92.24,92.085,8872,817696.0,1635348660
121,2021-10-27 23:32:00,92.15,92.16,92.16,92.125,3872,356848.0,1635348720
122,2021-10-27 23:33:00,92.24,92.24,92.27,92.22,5415,499472.0,1635348780
123,2021-10-27 23:34:00,92.257,92.24,92.257,92.23,5978,551376.0,1635348840
124,2021-10-27 23:35:00,92.26,92.12,92.26,92.12,6844,630960.0,1635348900
125,2021-10-27 23:36:00,92.12,91.91,92.12,91.9,25293,2325648.0,1635348960
126,2021-10-27 23:37:00,91.89,91.88,91.92,91.84,16910,1553552.0,1635349020
127,2021-10-27 23:38:00,91.87,91.877,91.91,91.86,13192,1211920.0,1635349080
128,2021-10-27 23:39:00,91.9,91.92,91.92,91.9,13328,1224784.0,1635349140
129,2021-10-27 23:40:00,91.97,91.9,91.97,91.87,13291,1221600.0,1635349200
130,2021-10-27 23:41:00,91.9,91.98,92.05,91.89,12723,1169424.0,1635349260
131,2021-10-27 23:42:00,91.98,92.095,92.1,91.98,4376,403040.0,1635349320
132,2021-10-27 23:43:00,92.12,92.14,92.19,92.07,11363,1047248.0,1635349380
133,2021-10-27 23:44:00,92.14,92.25,92.25,92.14,7445,686336.0,1635349440
134,2021-10-27 23:45:00,92.25,92.3,92.3,92.25,5016,462848.0,1635349500
135,2021-10-27 23:46:00,92.24,92.12,92.24,92.12,6039,556656.0,1635349560
136,2021-10-27 23:47:00,92.09,92.023,92.09,91.96,15152,1394576.0,1635349620
137,2021-10-27 23:48:00,91.97,91.952,91.97,91.952,8748,804496.0,1635349680
138,2021-10-27 23:49:00,91.97,91.9,91.97,91.9,7238,665280.0,1635349740
139,2021-10-27 23:50:00,91.91,91.875,91.96,91.875,14490,1332160.0,1635349800
140,2021-10-27 23:51:00,91.91,91.93,91.958,91.91,7521,691232.0,1635349860
141,2021-10-27 23:52:00,91.935,91.97,91.97,91.88,9656,887600.0,1635349920
142,2021-10-27 23:53:00,91.975,91.94,91.975,91.91,7463,686016.0,1635349980
143,2021-10-27 23:54:00,91.94,91.897,91.95,91.897,4573,420352.0,1635350040
144,2021-10-27 23:55:00,91.92,91.9,91.92,91.82,29168,2679712.0,1635350100
145,2021-10-27 23:56:00,91.845,91.75,91.91,91.75,24266,2228416.0,1635350160
146,2021-10-27 23:57:00,91.78,91.8,91.81,91.755,16319,1497392.0,1635350220
147,2021-10-27 23:58:00,91.835,91.9,91.9,91.835,3647,335008.0,1635350280
148,2021-10-27 23:59:00,91.88,91.889,91.889,91.818,3337,306560.0,1635350340
149,2021-10-28 00:00:00,91.87,91.86,91.9,91.86,6094,560064.0,1635350400
150,2021-10-28 00:01:00,91.86,91.845,91.86,91.83,4373,401600.0,1635350460
151,2021-10-28 00:02:00,91.82,91.885,91.885,91.82,3295,302688.0,1635350520
152,2021-10-28 00:03:00,91.96,92.015,92.015,91.96,2773,255104.0,1635350580
153,2021-10-28 00:04:00,92.015,91.93,92.02,91.93,4943,454720.0,1635350640
154,2021-10-28 00:05:00,91.92,91.82,91.92,91.8,9430,866496.0,1635350700
155,2021-10-28 00:06:00,91.82,91.78,91.82,91.78,5142,472160.0,1635350760
156,2021-10-28 00:07:00,91.8,91.79,91.8,91.7,9887,907264.0,1635350820
157,2021-10-28 00:08:00,91.8,91.9,91.9,91.8,7539,692608.0,1635350880
158,2021-10-28 00:09:00,91.89,91.86,91.91,91.86,8762,805248.0,1635350940
159,2021-10-28 00:10:00,91.89,91.84,91.92,91.82,7760,712864.0,1635351000
160,2021-10-28 00:11:00,91.82,91.81,91.84,91.81,4103,376800.0,1635351060
161,2021-10-28 00:12:00,91.78,91.85,91.85,91.765,6501,596800.0,1635351120
162,2021-10-28 00:13:00,91.84,91.77,91.84,91.77,2085,191456.0,1635351180
163,2021-10-28 00:14:00,91.77,91.885,91.885,91.77,4667,428448.0,1635351240
164,2021-10-28 00:15:00,91.885,91.85,91.89,91.85,2936,269760.0,1635351300
165,2021-10-28 00:16:00,91.83,91.77,91.85,91.77,7497,688384.0,1635351360
166,2021-10-28 00:17:00,91.77,91.82,91.84,91.77,5842,536416.0,1635351420
167,2021-10-28 00:18:00,91.83,91.795,91.83,91.795,4073,374080.0,1635351480
168,2021-10-28 00:19:00,91.73,91.64,91.73,91.6,13642,1250240.0,1635351540
169,2021-10-28 00:20:00,91.64,91.62,91.64,91.62,5166,473248.0,1635351600
170,2021-10-28 00:21:00,91.63,91.625,91.73,91.625,7800,714784.0,1635351660
171,2021-10-28 00:22:00,91.6,91.57,91.625,91.57,2508,229696.0,1635351720
172,2021-10-28 00:23:00,91.52,91.57,91.57,91.52,19133,1750944.0,1635351780
173,2021-10-28 00:24:00,91.53,91.62,91.62,91.53,31702,2902240.0,1635351840
174,2021-10-28 00:25:00,91.66,91.69,91.69,91.66,8614,789696.0,1635351900
175,2021-10-28 00:26:00,91.69,91.798,91.798,91.69,6427,589472.0,1635351960
176,2021-10-28 00:27:00,91.83,91.9,91.91,91.83,6304,579168.0,1635352020
177,2021-10-28 00:28:00,91.9,91.87,91.9,91.87,4910,451072.0,1635352080
178,2021-10-28 00:29:00,91.83,91.875,91.875,91.825,5283,485216.0,1635352140
179,2021-10-28 00:30:00,91.77,91.715,91.77,91.715,2997,275008.0,1635352200
180,2021-10-28 00:31:00,91.73,91.725,91.73,91.71,5640,517536.0,1635352260
181,2021-10-28 00:32:00,91.74,91.79,91.795,91.74,3892,357280.0,1635352320
182,2021-10-28 00:33:00,91.825,91.86,91.88,91.825,7341,674528.0,1635352380
183,2021-10-28 00:34:00,91.855,91.885,91.885,91.855,3260,299488.0,1635352440
184,2021-10-28 00:35:00,91.895,91.92,91.92,91.895,8933,820928.0,1635352500
185,2021-10-28 00:36:00,91.95,91.98,92.015,91.95,9270,852608.0,1635352560
186,2021-10-28 00:37:00,91.96,91.99,91.99,91.96,6657,612096.0,1635352620
187,2021-10-28 00:38:00,91.95,91.94,91.95,91.935,6219,571744.0,1635352680
188,2021-10-28 00:39:00,91.94,91.88,91.94,91.88,4629,425408.0,1635352740
189,2021-10-28 00:40:00,91.89,91.82,91.905,91.82,6654,611264.0,1635352800
190,2021-10-28 00:41:00,91.82,91.82,91.82,91.73,7406,679808.0,1635352860
191,2021-10-28 00:42:00,91.79,91.815,91.815,91.785,2841,260928.0,1635352920
192,2021-10-28 00:43:00,91.85,91.93,91.93,91.85,5730,526432.0,1635352980
193,2021-10-28 00:44:00,92.0,91.985,92.005,91.965,6477,595808.0,1635353040
194,2021-10-28 00:45:00,91.985,91.965,91.985,91.96,5834,536448.0,1635353100
195,2021-10-28 00:46:00,91.97,91.975,91.985,91.97,3964,364448.0,1635353160
196,2021-10-28 00:47:00,91.975,91.954,91.975,91.94,4750,436768.0,1635353220
197,2021-10-28 00:48:00,91.945,91.99,92.0,91.945,5017,461376.0,1635353280
198,2021-10-28 00:49:00,92.03,92.07,92.07,92.025,4722,434592.0,1635353340
199,2021-10-28 00:50:00,92.07,92.085,92.085,92.07,4660,429056.0,1635353400
200,2021-10-28 00:51:00,92.085,92.03,92.085,92.03,3836,353216.0,1635353460
201,2021-10-28 00:52:00,92.03,91.95,92.03,91.95,6532,600960.0,1635353520
202,2021-10-28 00:53:00,91.985,91.99,91.99,91.985,3692,339456.0,1635353580
203,2021-10-28 00:54:00,91.99,91.92,91.99,91.92,2690,247232.0,1635353640
204,2021-10-28 00:55:00,91.92,91.97,91.97,91.92,5836,536608.0,1635353700
205,2021-10-28 00:56:00,91.965,91.99,92.01,91.965,5652,519968.0,1635353760
206,2021-10-28 00:57:00,92.005,92.05,92.05,92.005,5607,516256.0,1635353820
207,2021-10-28 00:58:00,92.05,92.0,92.07,92.0,3581,329600.0,1635353880
208,2021-10-28 00:59:00,92.02,92.02,92.05,92.02,2364,217632.0,1635353940
209,2021-10-28 01:00:00,92.03,91.98,92.03,91.98,3938,362336.0,1635354000
210,2021-10-28 01:01:00,91.98,92.016,92.016,91.98,3106,285856.0,1635354060
211,2021-10-28 01:02:00,92.02,92.03,92.04,92.02,5389,496128.0,1635354120
212,2021-10-28 01:03:00,92.03,92.06,92.085,92.03,3890,358304.0,1635354180
213,2021-10-28 01:04:00,92.04,92.02,92.04,92.01,2787,256576.0,1635354240
214,2021-10-28 01:05:00,92.015,92.01,92.02,92.0,3331,306528.0,1635354300
215,2021-10-28 01:06:00,91.985,91.99,91.99,91.97,3382,310944.0,1635354360
216,2021-10-28 01:07:00,91.95,92.015,92.02,91.95,3247,298848.0,1635354420
217,2021-10-28 01:08:00,92.035,92.03,92.085,92.03,5773,531680.0,1635354480
218,2021-10-28 01:09:00,92.025,92.02,92.025,91.995,2746,252768.0,1635354540
219,2021-10-28 01:10:00,92.03,92.01,92.03,91.985,3850,354208.0,1635354600
220,2021-10-28 01:11:00,92.02,92.03,92.03,92.02,3153,290400.0,1635354660
221,2021-10-28 01:12:00,92.08,92.08,92.08,92.08,2520,232128.0,1635354720
222,2021-10-28 01:13:00,92.06,92.03,92.06,92.03,5453,501984.0,1635354780
223,2021-10-28 01:14:00,92.03,91.99,92.03,91.99,7761,714112.0,1635354840
224,2021-10-28 01:15:00,91.98,91.89,91.98,91.89,4100,376896.0,1635354900
225,2021-10-28 01:16:00,91.89,91.9,91.9,91.87,2051,188448.0,1635354960
226,2021-10-28 01:17:00,91.88,91.849,91.88,91.849,3389,311328.0,1635355020
227,2021-10-28 01:18:00,91.83,91.83,91.865,91.83,4368,401184.0,1635355080
228,2021-10-28 01:19:00,91.834,91.84,91.84,91.834,3685,338464.0,1635355140
229,2021-10-28 01:20:00,91.86,91.88,91.88,91.84,5071,465792.0,1635355200
230,2021-10-28 01:21:00,91.915,91.881,91.92,91.88,4863,446880.0,1635355260
231,2021-10-28 01:22:00,91.91,91.9,91.94,91.9,3140,288608.0,1635355320
232,2021-10-28 01:23:00,91.91,91.86,91.91,91.86,3539,325184.0,1635355380
233,2021-10-28 01:24:00,91.89,91.9,91.91,91.89,6327,581440.0,1635355440
234,2021-10-28 01:25:00,91.9,91.88,91.9,91.88,1725,158496.0,1635355500
235,2021-10-28 01:26:00,91.9,91.84,91.9,91.84,3537,324992.0,1635355560
236,2021-10-28 01:27:00,91.85,91.88,91.88,91.85,2407,221088.0,1635355620
237,2021-10-28 01:28:00,91.935,91.97,91.99,91.935,5214,479296.0,1635355680
238,2021-10-28 01:29:00,91.97,91.955,91.98,91.955,1339,123104.0,1635355740
239,2021-10-28 01:30:00,91.95,91.978,91.99,91.95,3752,344960.0,1635355800
240,2021-10-28 01:31:00,91.995,91.99,92.03,91.99,3898,358656.0,1635355860
241,2021-10-28 01:32:00,91.993,92.0,92.0,91.99,4043,371872.0,1635355920
242,2021-10-28 01:33:00,92.02,92.055,92.075,92.02,3814,351232.0,1635355980
243,2021-10-28 01:34:00,92.01,91.98,92.02,91.98,5856,539040.0,1635356040
244,2021-10-28 01:35:00,92.0,92.03,92.03,92.0,2508,230816.0,1635356100
245,2021-10-28 01:36:00,92.04,92.123,92.15,92.04,3162,291232.0,1635356160
246,2021-10-28 01:37:00,92.123,92.15,92.15,92.11,3975,366304.0,1635356220
247,2021-10-28 01:38:00,92.13,92.09,92.135,92.09,3571,329056.0,1635356280
248,2021-10-28 01:39:00,92.09,92.04,92.12,92.04,4135,380896.0,1635356340
249,2021-10-28 01:40:00,92.05,92.1,92.1,92.01,4879,449280.0,1635356400
250,2021-10-28 01:41:00,92.1,92.12,92.15,92.1,5718,526848.0,1635356460
251,2021-10-28 01:42:00,92.17,92.175,92.175,92.14,3338,307552.0,1635356520
252,2021-10-28 01:43:00,92.17,92.07,92.17,92.07,1986,182976.0,1635356580
253,2021-10-28 01:44:00,92.06,92.07,92.08,92.06,5436,500608.0,1635356640
254,2021-10-28 01:45:00,92.075,92.115,92.13,92.075,5220,480928.0,1635356700
255,2021-10-28 01:46:00,92.11,92.099,92.11,92.099,2454,226112.0,1635356760
256,2021-10-28 01:47:00,92.1,92.22,92.24,92.1,11001,1014080.0,1635356820
257,2021-10-28 01:48:00,92.26,92.25,92.26,92.25,2467,227584.0,1635356880
258,2021-10-28 01:49:00,92.27,92.29,92.32,92.26,6572,606400.0,1635356940
259,2021-10-28 01:50:00,92.24,92.229,92.24,92.229,2129,196416.0,1635357000
260,2021-10-28 01:51:00,92.229,92.28,92.28,92.229,2048,188896.0,1635357060
261,2021-10-28 01:52:00,92.28,92.27,92.35,92.27,6310,582592.0,1635357120
262,2021-10-28 01:53:00,92.27,92.17,92.27,92.17,3030,279456.0,1635357180
263,2021-10-28 01:54:00,92.18,92.2,92.2,92.18,2659,245152.0,1635357240
264,2021-10-28 01:55:00,92.14,92.16,92.16,92.14,3970,365952.0,1635357300
265,2021-10-28 01:56:00,92.16,92.14,92.18,92.14,2390,220352.0,1635357360
266,2021-10-28 01:57:00,92.14,92.05,92.14,92.05,4846,446496.0,1635357420
267,2021-10-28 01:58:00,92.08,92.17,92.17,92.08,6773,623968.0,1635357480
268,2021-10-28 01:59:00,92.17,92.202,92.22,92.17,6045,557376.0,1635357540
269,2021-10-28 02:00:00,92.186,92.19,92.19,92.186,2872,264704.0,1635357600
270,2021-10-28 02:01:00,92.19,92.19,92.2,92.19,2329,214784.0,1635357660
271,2021-10-28 02:02:00,92.18,92.18,92.18,92.18,1203,110912.0,1635357720
272,2021-10-28 02:03:00,92.2,92.23,92.23,92.2,6717,619424.0,1635357780
273,2021-10-28 02:04:00,92.2,92.15,92.2,92.15,4735,436544.0,1635357840
274,2021-10-28 02:05:00,92.15,92.2,92.2,92.15,3739,344672.0,1635357900
275,2021-10-28 02:06:00,92.22,92.205,92.22,92.205,2389,220320.0,1635357960
276,2021-10-28 02:07:00,92.18,92.16,92.19,92.16,2228,205376.0,1635358020
277,2021-10-28 02:08:00,92.16,92.11,92.16,92.11,2669,245792.0,1635358080
278,2021-10-28 02:09:00,92.11,92.12,92.12,92.1,3988,367424.0,1635358140
279,2021-10-28 02:10:00,92.12,92.14,92.14,92.12,1919,176896.0,1635358200
280,2021-10-28 02:11:00,92.13,92.17,92.17,92.13,4282,394624.0,1635358260
281,2021-10-28 02:12:00,92.17,92.197,92.197,92.16,9102,838880.0,1635358320
282,2021-10-28 02:13:00,92.21,92.211,92.22,92.21,8972,827360.0,1635358380
283,2021-10-28 02:14:00,92.21,92.24,92.24,92.184,4598,423968.0,1635358440
284,2021-10-28 02:15:00,92.23,92.19,92.23,92.19,1218,112352.0,1635358500
285,2021-10-28 02:16:00,92.2,92.25,92.25,92.2,4062,374656.0,1635358560
286,2021-10-28 02:17:00,92.25,92.28,92.28,92.25,2116,195232.0,1635358620
287,2021-10-28 02:18:00,92.284,92.3,92.3,92.284,3333,307584.0,1635358680
288,2021-10-28 02:19:00,92.31,92.31,92.31,92.31,2514,232128.0,1635358740
289,2021-10-28 02:20:00,92.335,92.36,92.36,92.32,5573,514720.0,1635358800
290,2021-10-28 02:21:00,92.35,92.34,92.36,92.34,2721,251392.0,1635358860
291,2021-10-28 02:22:00,92.35,92.37,92.37,92.35,2002,184960.0,1635358920
292,2021-10-28 02:23:00,92.36,92.31,92.36,92.29,11096,1024640.0,1635358980
293,2021-10-28 02:24:00,92.31,92.34,92.34,92.31,7820,722272.0,1635359040
294,2021-10-28 02:25:00,92.33,92.32,92.33,92.32,5485,506528.0,1635359100
295,2021-10-28 02:26:00,92.32,92.275,92.32,92.275,4345,400864.0,1635359160
296,2021-10-28 02:27:00,92.275,92.33,92.33,92.275,4328,399328.0,1635359220
297,2021-10-28 02:28:00,92.33,92.33,92.33,92.305,3514,324448.0,1635359280
298,2021-10-28 02:29:00,92.34,92.33,92.36,92.33,7634,704960.0,1635359340
299,2021-10-28 02:30:00,92.33,92.36,92.36,92.33,29438,2718368.0,1635359400
300,2021-10-28 02:31:00,92.435,92.44,92.45,92.41,12192,1126912.0,1635359460
301,2021-10-28 02:32:00,92.45,92.57,92.61,92.45,14745,1364608.0,1635359520
302,2021-10-28 02:33:00,92.57,92.62,92.64,92.57,5120,473920.0,1635359580
303,2021-10-28 02:34:00,92.59,92.59,92.59,92.59,3272,303008.0,1635359640
304,2021-10-28 02:35:00,92.56,92.59,92.59,92.55,3864,357696.0,1635359700
305,2021-10-28 02:36:00,92.59,92.44,92.59,92.44,9584,886496.0,1635359760
306,2021-10-28 02:37:00,92.44,92.45,92.46,92.35,25472,2353280.0,1635359820
307,2021-10-28 02:38:00,92.45,92.53,92.54,92.45,5579,516096.0,1635359880
308,2021-10-28 02:39:00,92.53,92.51,92.53,92.47,3083,285056.0,1635359940
309,2021-10-28 02:40:00,92.5,92.54,92.54,92.5,5717,528992.0,1635360000
310,2021-10-28 02:41:00,92.53,92.52,92.53,92.52,2210,204512.0,1635360060
311,2021-10-28 02:42:00,92.55,92.56,92.56,92.54,4929,456256.0,1635360120
312,2021-10-28 02:43:00,92.54,92.59,92.59,92.54,4532,419552.0,1635360180
313,2021-10-28 02:44:00,92.59,92.5,92.59,92.5,28041,2594272.0,1635360240
