,dt,open,close,high,low,vol,turnover,ts
51,2022-02-03 23:22:00,56.68,56.79,56.79,56.68,25058,1420000.0,1643901720
52,2022-02-03 23:23:00,56.74,56.63,56.74,56.515,32227,1824368.0,1643901780
53,2022-02-03 23:24:00,56.7,56.655,56.765,56.62,22022,1249088.0,1643901840
54,2022-02-03 23:25:00,56.65,56.735,56.735,56.65,7456,422624.0,1643901900
55,2022-02-03 23:26:00,56.67,56.73,56.73,56.642,19746,1119360.0,1643901960
56,2022-02-03 23:27:00,56.64,56.44,56.64,56.42,31146,1759208.0,1643902020
57,2022-02-03 23:28:00,56.46,56.58,56.58,56.43,10589,597952.0,1643902080
58,2022-02-03 23:29:00,56.55,56.41,56.55,56.28,35940,2025008.0,1643902140
59,2022-02-03 23:30:00,56.42,56.37,56.42,56.19,8363,470608.0,1643902200
60,2022-02-03 23:31:00,56.345,56.535,56.57,56.31,36152,2037992.0,1643902260
61,2022-02-03 23:32:00,56.5,56.31,56.5,56.31,16143,910512.0,1643902320
62,2022-02-03 23:33:00,56.32,56.29,56.32,56.26,10978,618048.0,1643902380
63,2022-02-03 23:34:00,56.26,56.225,56.28,56.225,4628,260384.0,1643902440
64,2022-02-03 23:35:00,56.3,56.3,56.3,56.3,1293,72808.0,1643902500
65,2022-02-03 23:36:00,56.14,56.081,56.14,56.01,12763,715880.0,1643902560
66,2022-02-03 23:37:00,56.081,56.2,56.21,56.081,5299,297680.0,1643902620
67,2022-02-03 23:38:00,56.2,56.15,56.2,56.13,2681,150600.0,1643902680
68,2022-02-03 23:39:00,56.18,56.01,56.21,56.01,6074,340688.0,1643902740
69,2022-02-03 23:40:00,56.01,56.155,56.155,56.0,5323,298224.0,1643902800
70,2022-02-03 23:41:00,56.08,56.03,56.09,56.0,4078,228552.0,1643902860
71,2022-02-03 23:42:00,55.97,56.08,56.12,55.95,7308,409544.0,1643902920
72,2022-02-03 23:43:00,56.08,56.12,56.12,56.08,20610,1164368.0,1643902980
73,2022-02-03 23:44:00,56.09,56.2,56.25,56.09,19702,1106384.0,1643903040
74,2022-02-03 23:45:00,56.18,56.17,56.21,56.11,12376,695400.0,1643903100
75,2022-02-03 23:46:00,56.19,56.12,56.195,56.12,6356,357160.0,1643903160
76,2022-02-03 23:47:00,56.12,56.055,56.12,56.04,7348,411968.0,1643903220
77,2022-02-03 23:48:00,56.07,56.0,56.07,55.99,6098,341456.0,1643903280
78,2022-02-03 23:49:00,56.04,56.01,56.1,56.01,4273,239496.0,1643903340
79,2022-02-03 23:50:00,56.01,55.85,56.01,55.85,20278,1132904.0,1643903400
80,2022-02-03 23:51:00,55.82,55.75,55.82,55.75,2216,123600.0,1643903460
81,2022-02-03 23:52:00,55.7,55.64,55.755,55.635,9026,502496.0,1643903520
82,2022-02-03 23:53:00,55.69,55.75,55.762,55.69,5307,295912.0,1643903580
83,2022-02-03 23:54:00,55.7,55.67,55.7,55.64,6013,334992.0,1643903640
84,2022-02-03 23:55:00,55.73,55.8,55.82,55.73,32161,1792856.0,1643903700
85,2022-02-03 23:56:00,55.82,55.93,55.93,55.82,4763,266168.0,1643903760
86,2022-02-03 23:57:00,56.0,56.025,56.06,56.0,11976,670928.0,1643903820
87,2022-02-03 23:58:00,56.07,56.07,56.07,56.04,4471,250672.0,1643903880
88,2022-02-03 23:59:00,56.1,56.05,56.1,56.04,3692,206952.0,1643903940
89,2022-02-04 00:00:00,56.031,55.99,56.031,55.99,32963,1845904.0,1643904000
90,2022-02-04 00:01:00,55.999,55.93,55.999,55.93,7153,400472.0,1643904060
91,2022-02-04 00:02:00,55.85,55.89,55.9,55.85,3325,185808.0,1643904120
92,2022-02-04 00:03:00,55.89,56.025,56.025,55.89,7103,397296.0,1643904180
93,2022-02-04 00:04:00,55.998,55.92,55.998,55.91,8797,492168.0,1643904240
94,2022-02-04 00:05:00,56.02,55.93,56.02,55.93,3761,210440.0,1643904300
95,2022-02-04 00:06:00,55.98,56.02,56.02,55.98,4379,245160.0,1643904360
96,2022-02-04 00:07:00,56.02,55.99,56.02,55.96,4684,262272.0,1643904420
97,2022-02-04 00:08:00,56.1,56.113,56.113,56.05,5904,331000.0,1643904480
98,2022-02-04 00:09:00,56.093,56.14,56.15,56.075,9708,544752.0,1643904540
99,2022-02-04 00:10:00,56.18,56.1,56.18,56.09,8904,499728.0,1643904600
100,2022-02-04 00:11:00,56.07,56.075,56.11,56.06,18834,1056160.0,1643904660
101,2022-02-04 00:12:00,56.105,56.145,56.145,56.085,4446,249408.0,1643904720
102,2022-02-04 00:13:00,56.19,56.41,56.45,56.19,9301,523712.0,1643904780
103,2022-02-04 00:14:00,56.46,56.35,56.505,56.35,16155,911800.0,1643904840
104,2022-02-04 00:15:00,56.421,56.32,56.45,56.32,40341,2275864.0,1643904900
105,2022-02-04 00:16:00,56.33,56.345,56.36,56.28,24027,1352960.0,1643904960
106,2022-02-04 00:17:00,56.31,56.375,56.375,56.285,27497,1547744.0,1643905020
107,2022-02-04 00:18:00,56.33,56.165,56.33,56.165,11247,632272.0,1643905080
108,2022-02-04 00:19:00,56.23,56.26,56.26,56.23,2082,117096.0,1643905140
109,2022-02-04 00:20:00,56.355,56.35,56.41,56.35,7458,420232.0,1643905200
110,2022-02-04 00:21:00,56.35,56.15,56.35,56.06,9199,517000.0,1643905260
111,2022-02-04 00:22:00,56.11,56.065,56.11,56.065,4883,273984.0,1643905320
112,2022-02-04 00:23:00,56.07,56.15,56.15,56.06,7990,448008.0,1643905380
113,2022-02-04 00:24:00,56.168,56.015,56.168,56.015,7417,416112.0,1643905440
114,2022-02-04 00:25:00,56.01,56.07,56.08,56.01,3827,214528.0,1643905500
115,2022-02-04 00:26:00,56.029,56.07,56.12,56.029,6835,382992.0,1643905560
116,2022-02-04 00:27:00,56.07,56.06,56.07,56.05,6126,343408.0,1643905620
117,2022-02-04 00:28:00,56.0,55.92,56.01,55.92,5792,324272.0,1643905680
118,2022-02-04 00:29:00,55.92,55.91,55.99,55.9,2919,163280.0,1643905740
119,2022-02-04 00:30:00,55.86,55.86,55.86,55.79,8486,473880.0,1643905800
120,2022-02-04 00:31:00,55.82,55.87,55.87,55.78,6635,370504.0,1643905860
121,2022-02-04 00:32:00,55.92,55.81,55.93,55.81,5837,326240.0,1643905920
122,2022-02-04 00:33:00,55.77,56.08,56.085,55.77,50614,2831928.0,1643905980
123,2022-02-04 00:34:00,56.05,56.07,56.07,56.04,10141,568320.0,1643906040
124,2022-02-04 00:35:00,56.035,56.05,56.05,56.02,10584,593088.0,1643906100
125,2022-02-04 00:36:00,56.03,56.02,56.09,56.02,7366,412864.0,1643906160
126,2022-02-04 00:37:00,56.02,56.05,56.06,56.02,3710,208032.0,1643906220
127,2022-02-04 00:38:00,56.05,55.985,56.05,55.985,4031,225760.0,1643906280
128,2022-02-04 00:39:00,56.0,56.1,56.1,56.0,5920,331712.0,1643906340
129,2022-02-04 00:40:00,56.08,56.06,56.08,56.06,3463,194336.0,1643906400
130,2022-02-04 00:41:00,56.06,55.9,56.06,55.9,5475,306448.0,1643906460
131,2022-02-04 00:42:00,55.88,55.95,55.95,55.87,4461,249392.0,1643906520
132,2022-02-04 00:43:00,56.01,56.02,56.03,56.01,1945,108896.0,1643906580
133,2022-02-04 00:44:00,55.975,55.96,55.975,55.96,3221,180352.0,1643906640
134,2022-02-04 00:45:00,55.96,55.91,55.96,55.91,3467,193872.0,1643906700
135,2022-02-04 00:46:00,55.94,55.84,55.94,55.84,5384,300864.0,1643906760
136,2022-02-04 00:47:00,55.8,55.78,55.8,55.75,4244,236720.0,1643906820
137,2022-02-04 00:48:00,55.78,55.87,55.87,55.78,3271,182592.0,1643906880
138,2022-02-04 00:49:00,55.87,55.87,55.87,55.87,984,54928.0,1643906940
139,2022-02-04 00:50:00,55.799,55.85,55.85,55.799,4649,259584.0,1643907000
140,2022-02-04 00:51:00,55.85,55.77,55.88,55.75,3860,215456.0,1643907060
141,2022-02-04 00:52:00,55.77,55.86,55.86,55.77,4159,232112.0,1643907120
142,2022-02-04 00:53:00,55.88,55.905,55.91,55.88,2981,166544.0,1643907180
143,2022-02-04 00:54:00,55.845,55.92,55.92,55.845,3444,192384.0,1643907240
144,2022-02-04 00:55:00,55.91,55.88,55.91,55.88,5331,297760.0,1643907300
145,2022-02-04 00:56:00,55.88,55.9,55.9,55.88,1372,76608.0,1643907360
146,2022-02-04 00:57:00,55.86,55.75,55.86,55.722,8679,484032.0,1643907420
147,2022-02-04 00:58:00,55.74,55.745,55.77,55.74,3416,190480.0,1643907480
148,2022-02-04 00:59:00,55.745,55.745,55.745,55.745,1441,80304.0,1643907540
149,2022-02-04 01:00:00,55.66,55.64,55.695,55.633,9179,510912.0,1643907600
150,2022-02-04 01:01:00,55.72,55.71,55.72,55.7,2722,151664.0,1643907660
151,2022-02-04 01:02:00,55.71,55.7,55.71,55.7,932,51888.0,1643907720
152,2022-02-04 01:03:00,55.685,55.515,55.685,55.515,6629,368496.0,1643907780
153,2022-02-04 01:04:00,55.53,55.53,55.531,55.53,7685,426752.0,1643907840
154,2022-02-04 01:05:00,55.52,55.51,55.56,55.51,5133,284960.0,1643907900
155,2022-02-04 01:06:00,55.5,55.51,55.51,55.49,5704,316592.0,1643907960
156,2022-02-04 01:07:00,55.51,55.54,55.54,55.51,1378,76464.0,1643908020
157,2022-02-04 01:08:00,55.57,55.59,55.59,55.57,2450,136208.0,1643908080
158,2022-02-04 01:09:00,55.56,55.57,55.58,55.56,4823,268032.0,1643908140
159,2022-02-04 01:10:00,55.62,55.62,55.62,55.61,2822,156960.0,1643908200
160,2022-02-04 01:11:00,55.63,55.71,55.71,55.62,5068,282048.0,1643908260
161,2022-02-04 01:12:00,55.71,55.755,55.78,55.71,1653,92128.0,1643908320
162,2022-02-04 01:13:00,55.81,55.825,55.87,55.81,4509,251728.0,1643908380
163,2022-02-04 01:14:00,55.81,55.78,55.81,55.755,5549,309536.0,1643908440
164,2022-02-04 01:15:00,55.75,55.89,55.89,55.745,5806,323728.0,1643908500
165,2022-02-04 01:16:00,55.865,55.83,55.865,55.82,1622,90560.0,1643908560
166,2022-02-04 01:17:00,55.83,55.88,55.88,55.83,5408,302064.0,1643908620
167,2022-02-04 01:18:00,55.84,55.8,55.84,55.8,1931,107776.0,1643908680
168,2022-02-04 01:19:00,55.81,55.88,55.88,55.81,2857,159520.0,1643908740
169,2022-02-04 01:20:00,55.872,55.72,55.872,55.72,4431,247248.0,1643908800
170,2022-02-04 01:21:00,55.75,55.85,55.85,55.75,16367,913520.0,1643908860
171,2022-02-04 01:22:00,55.81,55.85,55.85,55.81,1751,97824.0,1643908920
172,2022-02-04 01:23:00,55.9,55.88,55.9,55.88,3278,183232.0,1643908980
173,2022-02-04 01:24:00,55.865,55.86,55.88,55.86,2309,128976.0,1643909040
174,2022-02-04 01:25:00,55.87,55.93,55.93,55.87,7656,428096.0,1643909100
175,2022-02-04 01:26:00,56.0,55.95,56.0,55.95,9855,551776.0,1643909160
176,2022-02-04 01:27:00,55.935,55.81,55.935,55.805,12058,673184.0,1643909220
177,2022-02-04 01:28:00,55.83,55.84,55.86,55.83,4427,247152.0,1643909280
178,2022-02-04 01:29:00,55.84,55.75,55.84,55.75,1560,86960.0,1643909340
179,2022-02-04 01:30:00,55.75,55.76,55.76,55.73,4356,242784.0,1643909400
180,2022-02-04 01:31:00,55.76,55.75,55.76,55.715,5255,292816.0,1643909460
181,2022-02-04 01:32:00,55.75,55.74,55.75,55.725,4594,255872.0,1643909520
182,2022-02-04 01:33:00,55.77,55.78,55.78,55.77,2940,163968.0,1643909580
183,2022-02-04 01:34:00,55.74,55.82,55.82,55.74,1242,69280.0,1643909640
184,2022-02-04 01:35:00,55.82,55.84,55.84,55.82,2133,119120.0,1643909700
185,2022-02-04 01:36:00,55.845,56.01,56.03,55.845,6321,353696.0,1643909760
186,2022-02-04 01:37:00,55.96,55.87,55.96,55.87,15022,839744.0,1643909820
187,2022-02-04 01:38:00,55.915,55.84,55.915,55.83,51934,2902080.0,1643909880
188,2022-02-04 01:39:00,55.845,55.79,55.845,55.77,8403,468928.0,1643909940
189,2022-02-04 01:40:00,55.79,55.77,55.79,55.77,2036,113536.0,1643910000
190,2022-02-04 01:41:00,55.77,55.782,55.782,55.77,1102,61472.0,1643910060
191,2022-02-04 01:42:00,55.79,55.75,55.79,55.73,3031,168864.0,1643910120
192,2022-02-04 01:43:00,55.78,55.78,55.78,55.78,3003,167552.0,1643910180
193,2022-02-04 01:44:00,55.76,55.745,55.76,55.74,3334,185888.0,1643910240
194,2022-02-04 01:45:00,55.78,55.735,55.78,55.735,14916,831680.0,1643910300
195,2022-02-04 01:46:00,55.795,55.792,55.795,55.77,1979,110400.0,1643910360
196,2022-02-04 01:47:00,55.792,55.8,55.82,55.792,2324,129712.0,1643910420
197,2022-02-04 01:48:00,55.785,55.8,55.8,55.78,2650,147824.0,1643910480
198,2022-02-04 01:49:00,55.74,55.75,55.76,55.74,2227,124096.0,1643910540
199,2022-02-04 01:50:00,55.77,55.77,55.77,55.77,9922,553344.0,1643910600
200,2022-02-04 01:51:00,55.77,55.83,55.85,55.77,6167,344320.0,1643910660
201,2022-02-04 01:52:00,55.77,55.76,55.77,55.73,11701,652256.0,1643910720
202,2022-02-04 01:53:00,55.75,55.76,55.76,55.75,1446,80624.0,1643910780
203,2022-02-04 01:54:00,55.75,55.78,55.78,55.75,6640,370208.0,1643910840
204,2022-02-04 01:55:00,55.75,55.81,55.81,55.75,1828,101936.0,1643910900
205,2022-02-04 01:56:00,55.8,55.784,55.82,55.77,2598,145008.0,1643910960
206,2022-02-04 01:57:00,55.76,55.78,55.78,55.73,8601,479408.0,1643911020
207,2022-02-04 01:58:00,55.75,55.79,55.79,55.74,4309,240384.0,1643911080
208,2022-02-04 01:59:00,55.79,55.83,55.83,55.79,2428,135488.0,1643911140
209,2022-02-04 02:00:00,55.87,55.88,55.89,55.86,7381,412320.0,1643911200
210,2022-02-04 02:01:00,55.81,55.77,55.81,55.77,16612,926832.0,1643911260
211,2022-02-04 02:02:00,55.77,55.79,55.79,55.77,1929,107600.0,1643911320
212,2022-02-04 02:03:00,55.77,55.725,55.77,55.71,2565,142960.0,1643911380
213,2022-02-04 02:04:00,55.74,55.77,55.77,55.74,839,46752.0,1643911440
214,2022-02-04 02:05:00,55.77,55.725,55.77,55.725,1794,99984.0,1643911500
215,2022-02-04 02:06:00,55.71,55.7,55.71,55.7,5642,314240.0,1643911560
216,2022-02-04 02:07:00,55.68,55.72,55.72,55.68,2985,166224.0,1643911620
217,2022-02-04 02:08:00,55.72,55.7,55.75,55.7,7104,396000.0,1643911680
218,2022-02-04 02:09:00,55.7,55.7,55.7,55.7,3115,173488.0,1643911740
219,2022-02-04 02:10:00,55.73,55.65,55.73,55.65,4577,254944.0,1643911800
220,2022-02-04 02:11:00,55.64,55.595,55.64,55.595,2784,154800.0,1643911860
221,2022-02-04 02:12:00,55.62,55.6,55.62,55.58,2731,151808.0,1643911920
222,2022-02-04 02:13:00,55.61,55.6,55.63,55.58,7547,419632.0,1643911980
223,2022-02-04 02:14:00,55.59,55.53,55.6,55.525,6481,360096.0,1643912040
224,2022-02-04 02:15:00,55.53,55.5,55.53,55.48,3255,180640.0,1643912100
225,2022-02-04 02:16:00,55.53,55.56,55.58,55.53,3653,202912.0,1643912160
226,2022-02-04 02:17:00,55.6,55.535,55.6,55.535,5432,301840.0,1643912220
227,2022-02-04 02:18:00,55.58,55.53,55.58,55.48,16484,915328.0,1643912280
228,2022-02-04 02:19:00,55.55,55.55,55.55,55.55,5687,315872.0,1643912340
229,2022-02-04 02:20:00,55.57,55.515,55.57,55.5,16173,897936.0,1643912400
230,2022-02-04 02:21:00,55.515,55.7,55.7,55.515,3169,176096.0,1643912460
231,2022-02-04 02:22:00,55.69,55.72,55.75,55.69,12361,688896.0,1643912520
232,2022-02-04 02:23:00,55.681,55.65,55.681,55.62,18189,1012528.0,1643912580
233,2022-02-04 02:24:00,55.625,55.615,55.64,55.615,27902,1552144.0,1643912640
234,2022-02-04 02:25:00,55.583,55.645,55.67,55.583,2715,151024.0,1643912700
235,2022-02-04 02:26:00,55.645,55.59,55.66,55.59,20882,1159920.0,1643912760
236,2022-02-04 02:27:00,55.545,55.59,55.59,55.545,13040,724144.0,1643912820
237,2022-02-04 02:28:00,55.59,55.62,55.62,55.59,2022,112432.0,1643912880
238,2022-02-04 02:29:00,55.65,55.55,55.65,55.54,17889,994000.0,1643912940
239,2022-02-04 02:30:00,55.55,55.525,55.55,55.525,3038,168704.0,1643913000
240,2022-02-04 02:31:00,55.505,55.51,55.51,55.464,12533,695616.0,1643913060
241,2022-02-04 02:32:00,55.54,55.53,55.54,55.52,3275,181888.0,1643913120
242,2022-02-04 02:33:00,55.53,55.53,55.53,55.52,2325,129056.0,1643913180
243,2022-02-04 02:34:00,55.61,55.56,55.61,55.55,7378,410032.0,1643913240
244,2022-02-04 02:35:00,55.62,55.64,55.64,55.62,3849,214048.0,1643913300
245,2022-02-04 02:36:00,55.58,55.565,55.58,55.53,6227,345984.0,1643913360
246,2022-02-04 02:37:00,55.57,55.505,55.58,55.505,3640,202080.0,1643913420
247,2022-02-04 02:38:00,55.5,55.4,55.5,55.4,10653,590864.0,1643913480
248,2022-02-04 02:39:00,55.36,55.37,55.38,55.36,7142,395424.0,1643913540
249,2022-02-04 02:40:00,55.43,55.44,55.44,55.43,5509,305312.0,1643913600
250,2022-02-04 02:41:00,55.42,55.46,55.46,55.41,3988,221088.0,1643913660
251,2022-02-04 02:42:00,55.46,55.5,55.53,55.46,4394,243920.0,1643913720
252,2022-02-04 02:43:00,55.49,55.495,55.51,55.49,4933,273792.0,1643913780
253,2022-02-04 02:44:00,55.52,55.505,55.52,55.48,6909,383536.0,1643913840
254,2022-02-04 02:45:00,55.475,55.42,55.49,55.42,10960,607808.0,1643913900
255,2022-02-04 02:46:00,55.43,55.5,55.5,55.43,7578,420272.0,1643913960
256,2022-02-04 02:47:00,55.5,55.535,55.555,55.5,5945,330080.0,1643914020
257,2022-02-04 02:48:00,55.57,55.5,55.57,55.5,7845,435472.0,1643914080
258,2022-02-04 02:49:00,55.52,55.46,55.52,55.45,3643,202112.0,1643914140
259,2022-02-04 02:50:00,55.47,55.47,55.47,55.47,806,44704.0,1643914200
260,2022-02-04 02:51:00,55.48,55.51,55.53,55.48,3206,177952.0,1643914260
261,2022-02-04 02:52:00,55.51,55.465,55.51,55.465,6045,335488.0,1643914320
262,2022-02-04 02:53:00,55.46,55.46,55.48,55.46,5126,284368.0,1643914380
263,2022-02-04 02:54:00,55.45,55.45,55.45,55.415,2584,143152.0,1643914440
264,2022-02-04 02:55:00,55.45,55.41,55.45,55.41,2891,160160.0,1643914500
265,2022-02-04 02:56:00,55.41,55.39,55.41,55.39,1291,71456.0,1643914560
266,2022-02-04 02:57:00,55.39,55.39,55.39,55.39,2210,122480.0,1643914620
267,2022-02-04 02:58:00,55.43,55.5,55.5,55.43,3378,187360.0,1643914680
268,2022-02-04 02:59:00,55.56,55.56,55.581,55.535,7125,395664.0,1643914740
269,2022-02-04 03:00:00,55.56,55.52,55.56,55.52,1700,94384.0,1643914800
270,2022-02-04 03:01:00,55.52,55.525,55.525,55.52,1772,98400.0,1643914860
271,2022-02-04 03:02:00,55.555,55.5,55.555,55.5,5483,304496.0,1643914920
272,2022-02-04 03:03:00,55.55,55.59,55.59,55.55,3525,195872.0,1643914980
273,2022-02-04 03:04:00,55.59,55.79,55.817,55.59,11981,667296.0,1643915040
274,2022-02-04 03:05:00,55.79,55.67,55.8,55.66,15420,858560.0,1643915100
275,2022-02-04 03:06:00,55.67,55.74,55.79,55.67,1403,78240.0,1643915160
276,2022-02-04 03:07:00,55.74,55.65,55.74,55.62,11634,647632.0,1643915220
277,2022-02-04 03:08:00,55.66,55.7,55.715,55.66,2793,155504.0,1643915280
278,2022-02-04 03:09:00,55.695,55.66,55.695,55.66,2451,136432.0,1643915340
279,2022-02-04 03:10:00,55.61,55.6,55.61,55.56,8649,480736.0,1643915400
280,2022-02-04 03:11:00,55.56,55.51,55.59,55.51,4069,225936.0,1643915460
281,2022-02-04 03:12:00,55.51,55.485,55.51,55.47,1281,71104.0,1643915520
282,2022-02-04 03:13:00,55.5,55.47,55.5,55.47,5072,281344.0,1643915580
283,2022-02-04 03:14:00,55.47,55.44,55.47,55.44,3869,214576.0,1643915640
284,2022-02-04 03:15:00,55.46,55.5,55.51,55.46,4180,231936.0,1643915700
285,2022-02-04 03:16:00,55.51,55.52,55.53,55.51,5476,304048.0,1643915760
286,2022-02-04 03:17:00,55.53,55.51,55.53,55.51,1723,95600.0,1643915820
287,2022-02-04 03:18:00,55.51,55.5,55.52,55.5,3199,177552.0,1643915880
288,2022-02-04 03:19:00,55.5,55.52,55.52,55.5,2805,155696.0,1643915940
289,2022-02-04 03:20:00,55.52,55.52,55.52,55.52,717,39824.0,1643916000
290,2022-02-04 03:21:00,55.52,55.51,55.52,55.5,2547,141392.0,1643916060
291,2022-02-04 03:22:00,55.54,55.5,55.56,55.5,6918,384144.0,1643916120
292,2022-02-04 03:23:00,55.5,55.51,55.51,55.5,1289,71584.0,1643916180
293,2022-02-04 03:24:00,55.51,55.52,55.52,55.51,1694,94032.0,1643916240
294,2022-02-04 03:25:00,55.51,55.53,55.54,55.5,4541,252080.0,1643916300
295,2022-02-04 03:26:00,55.53,55.59,55.59,55.53,577,32048.0,1643916360
296,2022-02-04 03:27:00,55.56,55.61,55.65,55.56,3226,179344.0,1643916420
297,2022-02-04 03:28:00,55.59,55.67,55.67,55.59,5544,308368.0,1643916480
298,2022-02-04 03:29:00,55.67,55.58,55.67,55.58,6206,345168.0,1643916540
299,2022-02-04 03:30:00,55.58,55.53,55.58,55.45,5615,311568.0,1643916600
300,2022-02-04 03:31:00,55.49,55.5,55.5,55.49,4053,224928.0,1643916660
301,2022-02-04 03:32:00,55.46,55.49,55.49,55.43,4983,276256.0,1643916720
302,2022-02-04 03:33:00,55.5,55.5,55.52,55.5,4209,233632.0,1643916780
303,2022-02-04 03:34:00,55.54,55.57,55.57,55.54,1514,84096.0,1643916840
304,2022-02-04 03:35:00,55.57,55.63,55.63,55.57,1868,103808.0,1643916900
305,2022-02-04 03:36:00,55.595,55.66,55.66,55.595,3712,206528.0,1643916960
306,2022-02-04 03:37:00,55.66,55.497,55.66,55.497,5930,329504.0,1643917020
307,2022-02-04 03:38:00,55.49,55.5,55.5,55.49,4451,247072.0,1643917080
308,2022-02-04 03:39:00,55.51,55.56,55.58,55.51,14610,811552.0,1643917140
309,2022-02-04 03:40:00,55.51,55.45,55.51,55.45,5902,327392.0,1643917200
310,2022-02-04 03:41:00,55.45,55.42,55.45,55.37,7054,390688.0,1643917260
311,2022-02-04 03:42:00,55.42,55.41,55.43,55.39,4573,253312.0,1643917320
312,2022-02-04 03:43:00,55.42,55.45,55.45,55.42,5504,305136.0,1643917380
313,2022-02-04 03:44:00,55.44,55.4,55.44,55.4,6250,346368.0,1643917440
314,2022-02-04 03:45:00,55.41,55.39,55.41,55.39,5121,283600.0,1643917500
315,2022-02-04 03:46:00,55.33,55.34,55.34,55.32,5995,331664.0,1643917560
