,dt,open,close,high,low,vol,turnover,ts
109,2021-08-06 23:20:00,86.956,86.85,86.956,86.85,23561,2046656.0,1628263200
110,2021-08-06 23:21:00,86.93,87.05,87.05,86.93,10874,945728.0,1628263260
111,2021-08-06 23:22:00,87.055,87.215,87.215,87.055,6056,527904.0,1628263320
112,2021-08-06 23:23:00,87.18,87.08,87.18,87.04,9449,822928.0,1628263380
113,2021-08-06 23:24:00,87.05,86.97,87.05,86.89,14188,1234064.0,1628263440
114,2021-08-06 23:25:00,86.975,87.1,87.1,86.975,7141,621632.0,1628263500
115,2021-08-06 23:26:00,87.13,87.07,87.23,87.07,20563,1791552.0,1628263560
116,2021-08-06 23:27:00,87.037,87.11,87.14,87.037,13935,1213392.0,1628263620
117,2021-08-06 23:28:00,87.11,87.11,87.15,87.06,8830,768960.0,1628263680
118,2021-08-06 23:29:00,87.19,87.31,87.325,87.17,14115,1231216.0,1628263740
119,2021-08-06 23:30:00,87.29,87.27,87.31,87.27,8844,771984.0,1628263800
120,2021-08-06 23:31:00,87.2,87.04,87.2,87.04,9154,797536.0,1628263860
121,2021-08-06 23:32:00,87.07,87.13,87.17,87.05,7668,668016.0,1628263920
122,2021-08-06 23:33:00,87.11,87.13,87.145,87.11,5140,447952.0,1628263980
123,2021-08-06 23:34:00,87.23,87.28,87.35,87.23,61581,5370624.0,1628264040
124,2021-08-06 23:35:00,87.205,87.14,87.26,87.14,9878,861552.0,1628264100
125,2021-08-06 23:36:00,87.075,86.91,87.09,86.91,13687,1191312.0,1628264160
126,2021-08-06 23:37:00,86.95,87.0,87.0,86.93,4580,398112.0,1628264220
127,2021-08-06 23:38:00,86.97,87.01,87.01,86.93,5747,499840.0,1628264280
128,2021-08-06 23:39:00,87.03,86.97,87.03,86.86,14779,1285056.0,1628264340
129,2021-08-06 23:40:00,86.991,87.08,87.08,86.991,5209,453392.0,1628264400
130,2021-08-06 23:41:00,87.1,87.07,87.1,87.07,3211,279600.0,1628264460
131,2021-08-06 23:42:00,87.07,86.921,87.07,86.921,7643,664864.0,1628264520
132,2021-08-06 23:43:00,86.9,86.95,86.99,86.87,9017,783792.0,1628264580
133,2021-08-06 23:44:00,86.94,86.88,86.96,86.88,8011,696208.0,1628264640
134,2021-08-06 23:45:00,86.85,86.84,86.88,86.76,12296,1067152.0,1628264700
135,2021-08-06 23:46:00,86.9,86.81,86.9,86.805,13017,1130560.0,1628264760
136,2021-08-06 23:47:00,86.89,86.92,86.94,86.86,11476,997248.0,1628264820
137,2021-08-06 23:48:00,86.93,86.85,86.94,86.85,8720,757680.0,1628264880
138,2021-08-06 23:49:00,86.85,86.89,86.89,86.84,6080,528112.0,1628264940
139,2021-08-06 23:50:00,86.87,86.7,86.87,86.7,12096,1049360.0,1628265000
140,2021-08-06 23:51:00,86.64,86.65,86.66,86.61,18762,1625600.0,1628265060
141,2021-08-06 23:52:00,86.63,86.64,86.665,86.62,5531,479232.0,1628265120
142,2021-08-06 23:53:00,86.71,86.67,86.71,86.67,17218,1492912.0,1628265180
143,2021-08-06 23:54:00,86.68,86.7,86.715,86.68,5558,481824.0,1628265240
144,2021-08-06 23:55:00,86.7,86.76,86.76,86.67,13491,1170304.0,1628265300
145,2021-08-06 23:56:00,86.76,86.66,86.76,86.66,2497,216480.0,1628265360
146,2021-08-06 23:57:00,86.68,86.69,86.74,86.68,4668,404688.0,1628265420
147,2021-08-06 23:58:00,86.69,86.637,86.69,86.637,4905,425072.0,1628265480
148,2021-08-06 23:59:00,86.63,86.6,86.64,86.6,7499,649616.0,1628265540
149,2021-08-07 00:00:00,86.55,86.58,86.58,86.4,19608,1696000.0,1628265600
150,2021-08-07 00:01:00,86.58,86.45,86.58,86.41,5305,458672.0,1628265660
151,2021-08-07 00:02:00,86.453,86.53,86.53,86.453,9048,782736.0,1628265720
152,2021-08-07 00:03:00,86.52,86.62,86.622,86.51,7412,641632.0,1628265780
153,2021-08-07 00:04:00,86.6,86.63,86.67,86.522,15116,1308784.0,1628265840
154,2021-08-07 00:05:00,86.62,86.68,86.68,86.62,8223,712432.0,1628265900
155,2021-08-07 00:06:00,86.68,86.625,86.73,86.625,7265,629664.0,1628265960
156,2021-08-07 00:07:00,86.6,86.47,86.6,86.46,9248,800480.0,1628266020
157,2021-08-07 00:08:00,86.493,86.45,86.5,86.45,13550,1171488.0,1628266080
158,2021-08-07 00:09:00,86.46,86.42,86.46,86.42,8419,727760.0,1628266140
159,2021-08-07 00:10:00,86.5,86.48,86.5,86.36,8184,707120.0,1628266200
160,2021-08-07 00:11:00,86.466,86.355,86.466,86.355,7510,649008.0,1628266260
161,2021-08-07 00:12:00,86.355,86.36,86.38,86.34,5812,501952.0,1628266320
162,2021-08-07 00:13:00,86.37,86.38,86.38,86.33,6274,541856.0,1628266380
163,2021-08-07 00:14:00,86.4,86.28,86.4,86.28,5928,511920.0,1628266440
164,2021-08-07 00:15:00,86.3,86.36,86.41,86.3,6079,524848.0,1628266500
165,2021-08-07 00:16:00,86.36,86.28,86.36,86.28,2110,182064.0,1628266560
166,2021-08-07 00:17:00,86.24,86.29,86.29,86.2,19357,1669440.0,1628266620
167,2021-08-07 00:18:00,86.29,86.4,86.42,86.29,8196,708144.0,1628266680
168,2021-08-07 00:19:00,86.42,86.38,86.42,86.344,8981,775792.0,1628266740
169,2021-08-07 00:20:00,86.38,86.42,86.42,86.37,5024,433952.0,1628266800
170,2021-08-07 00:21:00,86.4,86.4,86.46,86.4,5569,481408.0,1628266860
171,2021-08-07 00:22:00,86.45,86.44,86.51,86.44,8161,705568.0,1628266920
172,2021-08-07 00:23:00,86.5,86.49,86.52,86.49,7598,657200.0,1628266980
173,2021-08-07 00:24:00,86.48,86.59,86.59,86.48,6139,531120.0,1628267040
174,2021-08-07 00:25:00,86.59,86.54,86.61,86.54,3920,339376.0,1628267100
175,2021-08-07 00:26:00,86.54,86.53,86.553,86.53,7707,667104.0,1628267160
176,2021-08-07 00:27:00,86.52,86.55,86.59,86.52,5683,491888.0,1628267220
177,2021-08-07 00:28:00,86.55,86.55,86.579,86.55,4215,364928.0,1628267280
178,2021-08-07 00:29:00,86.56,86.61,86.61,86.56,4963,429664.0,1628267340
179,2021-08-07 00:30:00,86.64,86.58,86.7,86.58,7297,632448.0,1628267400
180,2021-08-07 00:31:00,86.59,86.61,86.62,86.565,4159,360128.0,1628267460
181,2021-08-07 00:32:00,86.61,86.47,86.61,86.47,12988,1124112.0,1628267520
182,2021-08-07 00:33:00,86.49,86.43,86.52,86.43,16891,1460592.0,1628267580
183,2021-08-07 00:34:00,86.43,86.5,86.5,86.43,12368,1069808.0,1628267640
184,2021-08-07 00:35:00,86.5,86.388,86.5,86.31,30304,2618208.0,1628267700
185,2021-08-07 00:36:00,86.42,86.475,86.5,86.42,21194,1833120.0,1628267760
186,2021-08-07 00:37:00,86.43,86.47,86.5,86.43,17899,1547776.0,1628267820
187,2021-08-07 00:38:00,86.5,86.49,86.52,86.477,9584,829040.0,1628267880
188,2021-08-07 00:39:00,86.501,86.35,86.501,86.35,3928,339472.0,1628267940
189,2021-08-07 00:40:00,86.41,86.42,86.42,86.37,9609,830208.0,1628268000
190,2021-08-07 00:41:00,86.52,86.45,86.52,86.45,9366,810272.0,1628268060
191,2021-08-07 00:42:00,86.47,86.5,86.5,86.46,14140,1222960.0,1628268120
192,2021-08-07 00:43:00,86.47,86.5,86.5,86.45,8430,729008.0,1628268180
193,2021-08-07 00:44:00,86.47,86.446,86.47,86.446,3607,311840.0,1628268240
194,2021-08-07 00:45:00,86.445,86.405,86.445,86.385,10791,932240.0,1628268300
195,2021-08-07 00:46:00,86.37,86.294,86.37,86.29,10247,884512.0,1628268360
196,2021-08-07 00:47:00,86.31,86.27,86.35,86.25,17536,1513136.0,1628268420
197,2021-08-07 00:48:00,86.25,86.27,86.27,86.23,4855,418672.0,1628268480
198,2021-08-07 00:49:00,86.27,86.12,86.28,86.12,14684,1265872.0,1628268540
199,2021-08-07 00:50:00,86.12,86.12,86.15,86.09,10541,907520.0,1628268600
200,2021-08-07 00:51:00,86.19,86.18,86.19,86.15,60330,5200832.0,1628268660
201,2021-08-07 00:52:00,86.19,86.4,86.4,86.19,4427,382000.0,1628268720
202,2021-08-07 00:53:00,86.4,86.455,86.5,86.4,4403,380720.0,1628268780
203,2021-08-07 00:54:00,86.43,86.495,86.51,86.43,4200,363232.0,1628268840
204,2021-08-07 00:55:00,86.495,86.48,86.5,86.47,4744,410288.0,1628268900
205,2021-08-07 00:56:00,86.46,86.44,86.46,86.43,5341,461696.0,1628268960
206,2021-08-07 00:57:00,86.48,86.4,86.48,86.4,14823,1280816.0,1628269020
207,2021-08-07 00:58:00,86.4,86.503,86.503,86.4,61726,5333168.0,1628269080
208,2021-08-07 00:59:00,86.46,86.5,86.51,86.46,4549,393440.0,1628269140
209,2021-08-07 01:00:00,86.51,86.44,86.51,86.44,2011,173904.0,1628269200
210,2021-08-07 01:01:00,86.496,86.46,86.5,86.46,5365,464080.0,1628269260
211,2021-08-07 01:02:00,86.46,86.48,86.49,86.4,8430,728608.0,1628269320
212,2021-08-07 01:03:00,86.5,86.505,86.505,86.5,9733,841984.0,1628269380
213,2021-08-07 01:04:00,86.51,86.6,86.63,86.5,9956,861712.0,1628269440
214,2021-08-07 01:05:00,86.6,86.73,86.73,86.6,4072,353008.0,1628269500
215,2021-08-07 01:06:00,86.68,86.65,86.68,86.65,4368,378592.0,1628269560
216,2021-08-07 01:07:00,86.65,86.66,86.66,86.625,6322,547536.0,1628269620
217,2021-08-07 01:08:00,86.7,86.68,86.702,86.68,3717,322224.0,1628269680
218,2021-08-07 01:09:00,86.68,86.8,86.8,86.68,7236,627856.0,1628269740
219,2021-08-07 01:10:00,86.76,86.72,86.771,86.72,10004,868096.0,1628269800
220,2021-08-07 01:11:00,86.78,86.85,86.85,86.759,9019,782960.0,1628269860
221,2021-08-07 01:12:00,86.85,86.83,86.85,86.81,5431,471600.0,1628269920
222,2021-08-07 01:13:00,86.77,86.68,86.77,86.68,4116,356928.0,1628269980
223,2021-08-07 01:14:00,86.66,86.66,86.66,86.57,6062,525104.0,1628270040
224,2021-08-07 01:15:00,86.66,86.68,86.7,86.66,4644,402640.0,1628270100
225,2021-08-07 01:16:00,86.65,86.69,86.69,86.64,3038,263264.0,1628270160
226,2021-08-07 01:17:00,86.65,86.62,86.65,86.6,3713,321664.0,1628270220
227,2021-08-07 01:18:00,86.62,86.62,86.62,86.62,303,26240.0,1628270280
228,2021-08-07 01:19:00,86.57,86.57,86.57,86.45,17838,1543456.0,1628270340
229,2021-08-07 01:20:00,86.55,86.67,86.67,86.55,7496,649360.0,1628270400
230,2021-08-07 01:21:00,86.68,86.67,86.74,86.63,15579,1350288.0,1628270460
231,2021-08-07 01:22:00,86.64,86.67,86.68,86.64,4263,369424.0,1628270520
232,2021-08-07 01:23:00,86.65,86.64,86.65,86.64,2752,238400.0,1628270580
233,2021-08-07 01:24:00,86.59,86.57,86.59,86.57,28335,2453024.0,1628270640
234,2021-08-07 01:25:00,86.59,86.5,86.59,86.49,7864,680384.0,1628270700
235,2021-08-07 01:26:00,86.52,86.54,86.57,86.52,5658,489760.0,1628270760
236,2021-08-07 01:27:00,86.58,86.49,86.58,86.49,2312,200096.0,1628270820
237,2021-08-07 01:28:00,86.505,86.51,86.51,86.505,1129,97632.0,1628270880
238,2021-08-07 01:29:00,86.51,86.54,86.54,86.51,8709,753536.0,1628270940
239,2021-08-07 01:30:00,86.52,86.49,86.52,86.49,4838,418368.0,1628271000
240,2021-08-07 01:31:00,86.49,86.53,86.57,86.49,1456,126016.0,1628271060
241,2021-08-07 01:32:00,86.53,86.58,86.59,86.53,2884,249792.0,1628271120
242,2021-08-07 01:33:00,86.5,86.45,86.5,86.45,3195,276384.0,1628271180
243,2021-08-07 01:34:00,86.45,86.48,86.49,86.45,6008,519552.0,1628271240
244,2021-08-07 01:35:00,86.5,86.51,86.52,86.49,5805,502144.0,1628271300
245,2021-08-07 01:36:00,86.51,86.51,86.51,86.51,341,29504.0,1628271360
246,2021-08-07 01:37:00,86.55,86.45,86.55,86.45,6139,531040.0,1628271420
247,2021-08-07 01:38:00,86.42,86.53,86.57,86.42,7579,655456.0,1628271480
248,2021-08-07 01:39:00,86.535,86.565,86.565,86.535,1285,111296.0,1628271540
249,2021-08-07 01:40:00,86.565,86.59,86.6,86.565,1817,157376.0,1628271600
250,2021-08-07 01:41:00,86.59,86.7,86.7,86.59,7014,607616.0,1628271660
251,2021-08-07 01:42:00,86.75,86.7,86.75,86.7,3345,290080.0,1628271720
252,2021-08-07 01:43:00,86.7,86.68,86.717,86.68,2003,173632.0,1628271780
253,2021-08-07 01:44:00,86.68,86.73,86.73,86.6,10600,918752.0,1628271840
254,2021-08-07 01:45:00,86.71,86.715,86.72,86.71,2946,255552.0,1628271900
255,2021-08-07 01:46:00,86.7,86.7,86.7,86.7,3078,266848.0,1628271960
256,2021-08-07 01:47:00,86.75,86.89,86.89,86.75,23302,2022272.0,1628272020
257,2021-08-07 01:48:00,86.9,87.04,87.04,86.9,12859,1118304.0,1628272080
258,2021-08-07 01:49:00,87.01,86.92,87.05,86.92,20436,1778464.0,1628272140
259,2021-08-07 01:50:00,86.94,86.88,86.94,86.88,7031,611136.0,1628272200
260,2021-08-07 01:51:00,86.86,86.82,86.86,86.79,7931,688736.0,1628272260
261,2021-08-07 01:52:00,86.85,86.92,86.92,86.85,2829,245824.0,1628272320
262,2021-08-07 01:53:00,86.92,86.87,86.92,86.87,1775,154272.0,1628272380
263,2021-08-07 01:54:00,86.95,86.86,86.97,86.86,13854,1204256.0,1628272440
264,2021-08-07 01:55:00,86.87,86.77,86.87,86.76,7233,627616.0,1628272500
265,2021-08-07 01:56:00,86.77,86.74,86.77,86.74,2131,184832.0,1628272560
266,2021-08-07 01:57:00,86.8,86.865,86.87,86.8,6551,568640.0,1628272620
267,2021-08-07 01:58:00,86.87,86.765,86.87,86.765,2889,250720.0,1628272680
268,2021-08-07 01:59:00,86.765,86.765,86.765,86.765,2565,222528.0,1628272740
269,2021-08-07 02:00:00,86.77,86.785,86.8,86.77,5938,515136.0,1628272800
270,2021-08-07 02:01:00,86.8,86.77,86.8,86.77,2023,175616.0,1628272860
271,2021-08-07 02:02:00,86.76,86.77,86.77,86.76,1756,152480.0,1628272920
272,2021-08-07 02:03:00,86.81,86.82,86.82,86.81,2386,207104.0,1628272980
273,2021-08-07 02:04:00,86.83,86.85,86.85,86.82,5625,488448.0,1628273040
274,2021-08-07 02:05:00,86.845,86.855,86.855,86.845,607,52704.0,1628273100
275,2021-08-07 02:06:00,86.87,86.89,86.89,86.865,5338,463648.0,1628273160
276,2021-08-07 02:07:00,86.885,86.9,86.9,86.875,4317,375072.0,1628273220
277,2021-08-07 02:08:00,86.9,86.94,86.97,86.9,6960,605216.0,1628273280
278,2021-08-07 02:09:00,86.97,87.016,87.016,86.97,4883,424800.0,1628273340
279,2021-08-07 02:10:00,87.016,86.93,87.02,86.93,4025,350144.0,1628273400
280,2021-08-07 02:11:00,86.95,87.0,87.0,86.92,5130,446272.0,1628273460
281,2021-08-07 02:12:00,87.0,87.1,87.1,86.97,19386,1686496.0,1628273520
282,2021-08-07 02:13:00,87.106,87.07,87.106,87.07,2694,234496.0,1628273580
283,2021-08-07 02:14:00,87.07,87.07,87.07,87.07,8327,724928.0,1628273640
284,2021-08-07 02:15:00,87.07,87.08,87.14,87.07,3097,269760.0,1628273700
285,2021-08-07 02:16:00,87.08,86.99,87.08,86.99,4887,425376.0,1628273760
286,2021-08-07 02:17:00,86.99,86.97,86.99,86.92,2631,228832.0,1628273820
287,2021-08-07 02:18:00,87.0,87.03,87.035,87.0,7831,681344.0,1628273880
288,2021-08-07 02:19:00,87.03,87.042,87.042,87.03,937,81568.0,1628273940
289,2021-08-07 02:20:00,87.035,87.03,87.046,87.02,8653,753280.0,1628274000
290,2021-08-07 02:21:00,87.0,86.931,87.0,86.931,3230,280992.0,1628274060
291,2021-08-07 02:22:00,86.97,87.1,87.1,86.97,6013,523200.0,1628274120
292,2021-08-07 02:23:00,87.1,87.13,87.135,87.1,5087,443264.0,1628274180
293,2021-08-07 02:24:00,87.13,86.81,87.13,86.81,10240,889664.0,1628274240
294,2021-08-07 02:25:00,86.57,86.85,86.85,86.56,34576,2995680.0,1628274300
295,2021-08-07 02:26:00,86.85,86.89,86.89,86.84,5914,513696.0,1628274360
296,2021-08-07 02:27:00,86.93,86.955,86.98,86.92,5854,509056.0,1628274420
297,2021-08-07 02:28:00,86.98,86.96,87.014,86.96,3362,292544.0,1628274480
298,2021-08-07 02:29:00,86.97,87.01,87.01,86.97,4061,353280.0,1628274540
299,2021-08-07 02:30:00,87.01,86.98,87.01,86.93,3330,289664.0,1628274600
300,2021-08-07 02:31:00,86.98,87.09,87.09,86.967,5228,454944.0,1628274660
301,2021-08-07 02:32:00,87.09,87.105,87.11,87.09,1652,143840.0,1628274720
302,2021-08-07 02:33:00,87.13,87.05,87.13,87.05,2464,214560.0,1628274780
303,2021-08-07 02:34:00,87.08,87.07,87.08,87.07,1540,134048.0,1628274840
304,2021-08-07 02:35:00,87.07,87.0,87.07,87.0,11203,974688.0,1628274900
305,2021-08-07 02:36:00,86.99,86.99,87.0,86.98,7177,624320.0,1628274960
306,2021-08-07 02:37:00,86.99,87.115,87.115,86.99,9342,813184.0,1628275020
307,2021-08-07 02:38:00,87.115,87.1,87.17,87.1,15240,1327808.0,1628275080
308,2021-08-07 02:39:00,87.04,87.047,87.08,86.967,11724,1019936.0,1628275140
309,2021-08-07 02:40:00,87.05,87.07,87.07,87.05,1741,151520.0,1628275200
310,2021-08-07 02:41:00,87.07,87.07,87.07,87.04,4778,415872.0,1628275260
311,2021-08-07 02:42:00,87.07,87.03,87.07,87.03,1960,170592.0,1628275320
312,2021-08-07 02:43:00,87.02,87.04,87.11,87.01,12957,1128032.0,1628275380
313,2021-08-07 02:44:00,87.08,87.04,87.08,87.04,2600,226336.0,1628275440
314,2021-08-07 02:45:00,87.05,87.01,87.05,86.98,1789,155680.0,1628275500
