,dt,open,close,high,low,vol,turnover,ts
89,2024-07-17 23:00:00,131.95,131.94,132.04,131.93,18484,2438784.0,1721228400
90,2024-07-17 23:01:00,131.995,132.2,132.23,131.995,21818,2881280.0,1721228460
91,2024-07-17 23:02:00,132.23,131.91,132.23,131.91,29241,3860672.0,1721228520
92,2024-07-17 23:03:00,131.91,131.845,132.015,131.77,44265,5838208.0,1721228580
93,2024-07-17 23:04:00,131.8,131.75,131.83,131.67,42945,5656640.0,1721228640
94,2024-07-17 23:05:00,131.78,131.74,131.84,131.74,17645,2325760.0,1721228700
95,2024-07-17 23:06:00,131.805,131.63,131.805,131.63,21122,2782912.0,1721228760
96,2024-07-17 23:07:00,131.78,131.65,131.83,131.65,57308,7551744.0,1721228820
97,2024-07-17 23:08:00,131.65,131.79,131.79,131.65,9853,1298240.0,1721228880
98,2024-07-17 23:09:00,131.699,131.82,131.82,131.65,16443,2166592.0,1721228940
99,2024-07-17 23:10:00,131.85,131.92,131.92,131.82,8582,1131456.0,1721229000
100,2024-07-17 23:11:00,131.83,131.77,131.85,131.75,25236,3326464.0,1721229060
101,2024-07-17 23:12:00,131.71,131.59,131.71,131.59,20323,2676352.0,1721229120
102,2024-07-17 23:13:00,131.56,131.56,131.6,131.52,31605,4160384.0,1721229180
103,2024-07-17 23:14:00,131.56,131.58,131.665,131.56,12898,1697984.0,1721229240
104,2024-07-17 23:15:00,131.62,131.72,131.72,131.62,10931,1439488.0,1721229300
105,2024-07-17 23:16:00,131.74,131.77,131.77,131.72,18343,2416128.0,1721229360
106,2024-07-17 23:17:00,131.71,131.84,131.84,131.71,24335,3206976.0,1721229420
107,2024-07-17 23:18:00,131.89,131.98,131.98,131.89,17597,2320768.0,1721229480
108,2024-07-17 23:19:00,131.95,131.81,131.95,131.8,42192,5561856.0,1721229540
109,2024-07-17 23:20:00,131.83,131.86,131.88,131.83,7283,960064.0,1721229600
110,2024-07-17 23:21:00,131.88,131.81,131.88,131.8,33678,4439744.0,1721229660
111,2024-07-17 23:22:00,131.8,131.76,131.8,131.71,28619,3771456.0,1721229720
112,2024-07-17 23:23:00,131.78,131.89,131.89,131.78,21648,2853568.0,1721229780
113,2024-07-17 23:24:00,131.8,131.79,131.89,131.79,21679,2858048.0,1721229840
114,2024-07-17 23:25:00,132.0,132.01,132.18,132.0,28421,3751872.0,1721229900
115,2024-07-17 23:26:00,132.03,132.11,132.11,132.01,20605,2720832.0,1721229960
116,2024-07-17 23:27:00,132.19,132.11,132.26,132.11,20842,2755392.0,1721230020
117,2024-07-17 23:28:00,132.13,132.22,132.22,132.11,19707,2603392.0,1721230080
118,2024-07-17 23:29:00,132.22,132.0,132.22,132.0,29714,3926208.0,1721230140
119,2024-07-17 23:30:00,131.98,132.01,132.01,131.96,28327,3737408.0,1721230200
120,2024-07-17 23:31:00,132.03,132.0,132.03,131.93,24221,3196352.0,1721230260
121,2024-07-17 23:32:00,132.05,131.99,132.05,131.97,19144,2525952.0,1721230320
122,2024-07-17 23:33:00,131.97,132.06,132.095,131.97,5628,742784.0,1721230380
123,2024-07-17 23:34:00,132.085,132.13,132.133,132.085,8730,1152704.0,1721230440
124,2024-07-17 23:35:00,132.175,132.165,132.25,132.165,17135,2266368.0,1721230500
125,2024-07-17 23:36:00,132.16,132.04,132.16,131.96,13386,1767104.0,1721230560
126,2024-07-17 23:37:00,132.045,132.09,132.09,131.95,9421,1243456.0,1721230620
127,2024-07-17 23:38:00,132.1,132.08,132.18,132.08,9721,1284224.0,1721230680
128,2024-07-17 23:39:00,132.06,132.04,132.07,132.04,2447,323008.0,1721230740
129,2024-07-17 23:40:00,132.0,132.025,132.045,132.0,13143,1734720.0,1721230800
130,2024-07-17 23:41:00,132.0,131.98,132.04,131.98,15275,2016256.0,1721230860
131,2024-07-17 23:42:00,132.0,132.005,132.01,131.99,12320,1625600.0,1721230920
132,2024-07-17 23:43:00,132.005,131.94,132.005,131.94,14350,1893312.0,1721230980
133,2024-07-17 23:44:00,132.005,132.0,132.04,131.99,12655,1669440.0,1721231040
134,2024-07-17 23:45:00,132.01,132.005,132.01,132.0,5768,761216.0,1721231100
135,2024-07-17 23:46:00,131.95,131.983,132.02,131.948,14583,1924096.0,1721231160
136,2024-07-17 23:47:00,131.98,131.97,131.98,131.93,4251,560704.0,1721231220
137,2024-07-17 23:48:00,132.02,132.03,132.09,132.02,12560,1657984.0,1721231280
138,2024-07-17 23:49:00,132.05,132.04,132.08,132.04,4877,643520.0,1721231340
139,2024-07-17 23:50:00,132.045,132.0,132.045,131.975,42255,5576512.0,1721231400
140,2024-07-17 23:51:00,132.005,132.01,132.01,131.94,8549,1127872.0,1721231460
141,2024-07-17 23:52:00,131.98,132.03,132.03,131.98,10336,1363776.0,1721231520
142,2024-07-17 23:53:00,132.01,132.0,132.05,132.0,11512,1519744.0,1721231580
143,2024-07-17 23:54:00,132.03,132.05,132.05,132.01,13894,1833216.0,1721231640
144,2024-07-17 23:55:00,132.05,132.03,132.095,132.03,17494,2309184.0,1721231700
145,2024-07-17 23:56:00,132.03,132.01,132.05,131.98,4471,589952.0,1721231760
146,2024-07-17 23:57:00,132.025,132.03,132.03,132.0,4767,629120.0,1721231820
147,2024-07-17 23:58:00,132.03,132.05,132.05,132.03,4883,644416.0,1721231880
148,2024-07-17 23:59:00,132.075,132.05,132.09,132.05,3808,502592.0,1721231940
149,2024-07-18 00:00:00,132.09,132.095,132.095,132.05,9163,1210048.0,1721232000
150,2024-07-18 00:01:00,132.07,132.08,132.09,132.07,3524,465152.0,1721232060
151,2024-07-18 00:02:00,132.02,131.965,132.05,131.965,10680,1409536.0,1721232120
152,2024-07-18 00:03:00,131.95,131.94,131.98,131.91,7344,968832.0,1721232180
153,2024-07-18 00:04:00,131.916,131.956,131.99,131.916,7419,978496.0,1721232240
154,2024-07-18 00:05:00,131.956,131.865,131.956,131.86,10210,1346496.0,1721232300
155,2024-07-18 00:06:00,131.865,131.905,131.91,131.865,3428,452032.0,1721232360
156,2024-07-18 00:07:00,131.905,131.905,131.94,131.905,4207,554752.0,1721232420
157,2024-07-18 00:08:00,131.91,131.92,131.92,131.9,10429,1375296.0,1721232480
158,2024-07-18 00:09:00,131.915,132.0,132.0,131.915,2675,352704.0,1721232540
159,2024-07-18 00:10:00,131.96,131.99,132.01,131.96,11039,1456384.0,1721232600
160,2024-07-18 00:11:00,131.99,131.855,131.99,131.855,13680,1803904.0,1721232660
161,2024-07-18 00:12:00,131.855,131.83,131.86,131.83,2455,323520.0,1721232720
162,2024-07-18 00:13:00,131.87,131.86,131.895,131.86,6672,879680.0,1721232780
163,2024-07-18 00:14:00,131.83,131.77,131.83,131.73,13823,1821760.0,1721232840
164,2024-07-18 00:15:00,131.75,131.78,131.79,131.75,7939,1046144.0,1721232900
165,2024-07-18 00:16:00,131.82,131.52,131.82,131.52,15400,2028480.0,1721232960
166,2024-07-18 00:17:00,131.605,131.52,131.605,131.52,11356,1495040.0,1721233020
167,2024-07-18 00:18:00,131.41,131.44,131.48,131.41,19662,2584000.0,1721233080
168,2024-07-18 00:19:00,131.49,131.31,131.49,131.31,15896,2088576.0,1721233140
169,2024-07-18 00:20:00,131.34,131.19,131.34,131.13,27215,3570432.0,1721233200
170,2024-07-18 00:21:00,131.19,131.21,131.28,131.19,8214,1078208.0,1721233260
171,2024-07-18 00:22:00,131.16,131.11,131.25,131.11,28103,3686016.0,1721233320
172,2024-07-18 00:23:00,131.14,130.77,131.14,130.77,76442,10007360.0,1721233380
173,2024-07-18 00:24:00,130.748,130.51,130.748,130.51,48333,6313088.0,1721233440
174,2024-07-18 00:25:00,130.5,130.41,130.5,130.33,81274,10607424.0,1721233500
175,2024-07-18 00:26:00,130.455,130.44,130.5,130.43,31098,4057536.0,1721233560
176,2024-07-18 00:27:00,130.48,130.3,130.5,130.3,38094,4971392.0,1721233620
177,2024-07-18 00:28:00,130.43,130.5,130.5,130.4,24228,3161472.0,1721233680
178,2024-07-18 00:29:00,130.53,130.68,130.68,130.53,22489,2935872.0,1721233740
179,2024-07-18 00:30:00,130.8,131.0,131.03,130.8,29041,3801856.0,1721233800
180,2024-07-18 00:31:00,130.88,130.91,130.96,130.88,20172,2641536.0,1721233860
181,2024-07-18 00:32:00,130.91,130.965,131.02,130.91,43103,5646528.0,1721233920
182,2024-07-18 00:33:00,130.94,131.194,131.194,130.91,12845,1682432.0,1721233980
183,2024-07-18 00:34:00,131.165,131.2,131.37,131.16,9551,1253312.0,1721234040
184,2024-07-18 00:35:00,131.21,131.22,131.23,131.21,9258,1214848.0,1721234100
185,2024-07-18 00:36:00,131.3,131.39,131.39,131.3,18278,2400128.0,1721234160
186,2024-07-18 00:37:00,131.37,131.28,131.37,131.26,8209,1078080.0,1721234220
187,2024-07-18 00:38:00,131.315,131.345,131.345,131.315,5311,697088.0,1721234280
188,2024-07-18 00:39:00,131.39,131.44,131.44,131.39,31393,4124480.0,1721234340
189,2024-07-18 00:40:00,131.465,131.395,131.47,131.395,11980,1574208.0,1721234400
190,2024-07-18 00:41:00,131.39,131.4,131.41,131.365,3679,483072.0,1721234460
191,2024-07-18 00:42:00,131.4,131.225,131.4,131.225,12530,1645568.0,1721234520
192,2024-07-18 00:43:00,131.225,131.25,131.253,131.225,7447,977024.0,1721234580
193,2024-07-18 00:44:00,131.315,131.27,131.315,131.27,4173,548096.0,1721234640
194,2024-07-18 00:45:00,131.28,131.26,131.28,131.24,4391,576320.0,1721234700
195,2024-07-18 00:46:00,131.265,131.265,131.28,131.235,3562,467712.0,1721234760
196,2024-07-18 00:47:00,131.26,131.3,131.345,131.26,5798,761088.0,1721234820
197,2024-07-18 00:48:00,131.14,131.13,131.16,131.13,9798,1285120.0,1721234880
198,2024-07-18 00:49:00,131.2,131.235,131.235,131.141,9537,1250688.0,1721234940
199,2024-07-18 00:50:00,131.235,131.2,131.235,131.12,19282,2530112.0,1721235000
200,2024-07-18 00:51:00,131.2,131.22,131.225,131.16,10948,1436032.0,1721235060
201,2024-07-18 00:52:00,131.22,131.315,131.315,131.21,11545,1515072.0,1721235120
202,2024-07-18 00:53:00,131.305,131.16,131.36,131.16,17370,2280256.0,1721235180
203,2024-07-18 00:54:00,131.19,131.225,131.23,131.19,8074,1059456.0,1721235240
204,2024-07-18 00:55:00,131.275,131.265,131.275,131.24,13468,1767872.0,1721235300
205,2024-07-18 00:56:00,131.345,131.45,131.45,131.345,12879,1691008.0,1721235360
206,2024-07-18 00:57:00,131.43,131.445,131.46,131.43,7768,1020736.0,1721235420
207,2024-07-18 00:58:00,131.48,131.525,131.53,131.48,10969,1441856.0,1721235480
208,2024-07-18 00:59:00,131.53,131.625,131.625,131.53,7026,924416.0,1721235540
209,2024-07-18 01:00:00,131.655,131.64,131.67,131.64,4038,531648.0,1721235600
210,2024-07-18 01:01:00,131.71,131.62,131.71,131.62,7805,1027264.0,1721235660
211,2024-07-18 01:02:00,131.58,131.45,131.58,131.45,5765,758016.0,1721235720
212,2024-07-18 01:03:00,131.44,131.46,131.46,131.4,7126,935808.0,1721235780
213,2024-07-18 01:04:00,131.46,131.525,131.525,131.46,6122,804864.0,1721235840
214,2024-07-18 01:05:00,131.37,131.335,131.37,131.335,10424,1369408.0,1721235900
215,2024-07-18 01:06:00,131.35,131.48,131.48,131.35,3997,525056.0,1721235960
216,2024-07-18 01:07:00,131.47,131.445,131.47,131.445,8163,1072256.0,1721236020
217,2024-07-18 01:08:00,131.445,131.533,131.54,131.445,11012,1447616.0,1721236080
218,2024-07-18 01:09:00,131.48,131.47,131.48,131.445,7272,955328.0,1721236140
219,2024-07-18 01:10:00,131.47,131.29,131.47,131.29,5241,688320.0,1721236200
220,2024-07-18 01:11:00,131.36,131.42,131.42,131.36,10706,1406336.0,1721236260
221,2024-07-18 01:12:00,131.435,131.44,131.44,131.435,2659,349504.0,1721236320
222,2024-07-18 01:13:00,131.43,131.51,131.54,131.43,6949,913216.0,1721236380
223,2024-07-18 01:14:00,131.51,131.485,131.52,131.46,10858,1426880.0,1721236440
224,2024-07-18 01:15:00,131.485,131.47,131.485,131.435,6655,874240.0,1721236500
225,2024-07-18 01:16:00,131.45,131.47,131.47,131.43,4204,552256.0,1721236560
226,2024-07-18 01:17:00,131.5,131.45,131.5,131.44,8087,1062848.0,1721236620
227,2024-07-18 01:18:00,131.435,131.52,131.52,131.435,8390,1102144.0,1721236680
228,2024-07-18 01:19:00,131.5,131.54,131.54,131.5,7049,927360.0,1721236740
229,2024-07-18 01:20:00,131.56,131.535,131.56,131.475,9361,1231168.0,1721236800
230,2024-07-18 01:21:00,131.51,131.49,131.51,131.45,3873,508992.0,1721236860
231,2024-07-18 01:22:00,131.495,131.52,131.52,131.465,4392,577536.0,1721236920
232,2024-07-18 01:23:00,131.46,131.48,131.49,131.46,3934,516928.0,1721236980
233,2024-07-18 01:24:00,131.49,131.51,131.52,131.49,5857,769792.0,1721237040
234,2024-07-18 01:25:00,131.51,131.401,131.515,131.401,5438,714560.0,1721237100
235,2024-07-18 01:26:00,131.401,131.53,131.53,131.401,3491,458880.0,1721237160
236,2024-07-18 01:27:00,131.485,131.43,131.485,131.43,4249,558528.0,1721237220
237,2024-07-18 01:28:00,131.41,131.34,131.41,131.34,7100,932672.0,1721237280
238,2024-07-18 01:29:00,131.36,131.36,131.36,131.34,4650,610688.0,1721237340
239,2024-07-18 01:30:00,131.38,131.49,131.49,131.38,11476,1507200.0,1721237400
240,2024-07-18 01:31:00,131.49,131.55,131.55,131.49,7434,977920.0,1721237460
241,2024-07-18 01:32:00,131.565,131.56,131.59,131.53,7409,975424.0,1721237520
242,2024-07-18 01:33:00,131.52,131.56,131.56,131.52,3043,400384.0,1721237580
243,2024-07-18 01:34:00,131.615,131.65,131.655,131.615,7188,946432.0,1721237640
244,2024-07-18 01:35:00,131.65,131.673,131.673,131.645,6068,798976.0,1721237700
245,2024-07-18 01:36:00,131.68,131.65,131.725,131.65,7421,977472.0,1721237760
246,2024-07-18 01:37:00,131.655,131.785,131.785,131.655,21658,2852672.0,1721237820
247,2024-07-18 01:38:00,131.77,131.825,131.825,131.768,15616,2057984.0,1721237880
248,2024-07-18 01:39:00,131.825,131.79,131.825,131.79,6899,909312.0,1721237940
249,2024-07-18 01:40:00,131.82,131.825,131.83,131.82,10019,1320576.0,1721238000
250,2024-07-18 01:41:00,131.825,131.87,131.9,131.825,8944,1179200.0,1721238060
251,2024-07-18 01:42:00,131.86,131.76,131.86,131.76,9465,1247808.0,1721238120
252,2024-07-18 01:43:00,131.73,131.736,131.745,131.71,10196,1343360.0,1721238180
253,2024-07-18 01:44:00,131.72,131.72,131.775,131.72,12505,1648192.0,1721238240
254,2024-07-18 01:45:00,131.72,131.71,131.72,131.7,11939,1572992.0,1721238300
255,2024-07-18 01:46:00,131.7,131.71,131.72,131.7,2840,374272.0,1721238360
256,2024-07-18 01:47:00,131.715,131.755,131.77,131.715,7153,942208.0,1721238420
257,2024-07-18 01:48:00,131.835,131.91,131.91,131.835,8146,1074112.0,1721238480
258,2024-07-18 01:49:00,131.895,131.815,131.895,131.815,6743,888704.0,1721238540
259,2024-07-18 01:50:00,131.79,131.73,131.79,131.73,3053,402432.0,1721238600
260,2024-07-18 01:51:00,131.73,131.77,131.77,131.73,3232,425728.0,1721238660
261,2024-07-18 01:52:00,131.77,131.72,131.77,131.72,4861,640448.0,1721238720
262,2024-07-18 01:53:00,131.725,131.734,131.734,131.725,2398,315968.0,1721238780
263,2024-07-18 01:54:00,131.755,131.725,131.78,131.725,7587,999616.0,1721238840
264,2024-07-18 01:55:00,131.72,131.71,131.75,131.71,4354,573568.0,1721238900
265,2024-07-18 01:56:00,131.72,131.85,131.85,131.72,6533,860928.0,1721238960
266,2024-07-18 01:57:00,131.85,131.84,131.85,131.81,4047,533568.0,1721239020
267,2024-07-18 01:58:00,131.835,131.79,131.92,131.79,13270,1749888.0,1721239080
268,2024-07-18 01:59:00,131.815,131.815,131.815,131.815,3668,483456.0,1721239140
269,2024-07-18 02:00:00,131.815,131.85,131.85,131.815,4042,532736.0,1721239200
270,2024-07-18 02:01:00,131.865,131.8,131.91,131.8,6860,904192.0,1721239260
271,2024-07-18 02:02:00,131.78,131.78,131.78,131.67,8880,1169856.0,1721239320
272,2024-07-18 02:03:00,131.765,131.76,131.765,131.76,2773,365312.0,1721239380
273,2024-07-18 02:04:00,131.76,131.82,131.86,131.76,3186,419776.0,1721239440
274,2024-07-18 02:05:00,131.83,131.82,131.84,131.82,3288,433344.0,1721239500
275,2024-07-18 02:06:00,131.82,131.85,131.85,131.82,4097,539904.0,1721239560
276,2024-07-18 02:07:00,131.85,131.875,131.875,131.85,3498,461312.0,1721239620
277,2024-07-18 02:08:00,131.88,131.913,131.94,131.86,9077,1197120.0,1721239680
278,2024-07-18 02:09:00,131.92,132.03,132.03,131.92,21252,2804352.0,1721239740
279,2024-07-18 02:10:00,132.015,132.055,132.06,132.015,6422,847232.0,1721239800
280,2024-07-18 02:11:00,132.05,132.085,132.15,132.05,12633,1667648.0,1721239860
281,2024-07-18 02:12:00,132.08,131.993,132.08,131.993,5861,773632.0,1721239920
282,2024-07-18 02:13:00,132.0,132.1,132.1,131.995,7305,963776.0,1721239980
283,2024-07-18 02:14:00,132.109,132.02,132.109,132.02,11963,1578944.0,1721240040
284,2024-07-18 02:15:00,132.0,131.98,132.0,131.98,2618,345216.0,1721240100
285,2024-07-18 02:16:00,131.945,132.055,132.055,131.945,5412,714240.0,1721240160
286,2024-07-18 02:17:00,132.07,132.11,132.11,132.07,17931,2368128.0,1721240220
287,2024-07-18 02:18:00,132.11,132.09,132.17,132.09,8597,1135104.0,1721240280
288,2024-07-18 02:19:00,132.08,132.055,132.085,132.055,7586,1001280.0,1721240340
289,2024-07-18 02:20:00,132.06,132.06,132.1,132.06,8563,1130752.0,1721240400
290,2024-07-18 02:21:00,132.105,132.096,132.11,132.09,8968,1183936.0,1721240460
291,2024-07-18 02:22:00,132.065,131.995,132.065,131.995,6863,905856.0,1721240520
292,2024-07-18 02:23:00,131.93,131.92,131.93,131.92,4745,625728.0,1721240580
293,2024-07-18 02:24:00,131.955,131.93,131.955,131.93,4291,566144.0,1721240640
294,2024-07-18 02:25:00,131.95,131.85,131.97,131.83,7804,1029184.0,1721240700
295,2024-07-18 02:26:00,131.83,131.95,131.955,131.83,5632,742464.0,1721240760
296,2024-07-18 02:27:00,131.97,131.9,131.97,131.875,10400,1371392.0,1721240820
297,2024-07-18 02:28:00,131.9,131.85,131.9,131.85,4690,618112.0,1721240880
298,2024-07-18 02:29:00,131.855,131.89,131.89,131.855,5834,769216.0,1721240940
299,2024-07-18 02:30:00,131.89,131.89,131.89,131.89,11209,1478016.0,1721241000
300,2024-07-18 02:31:00,131.87,131.905,131.905,131.83,9862,1300160.0,1721241060
301,2024-07-18 02:32:00,131.88,131.885,131.885,131.85,4859,640640.0,1721241120
302,2024-07-18 02:33:00,131.885,131.895,131.91,131.885,3408,449408.0,1721241180
303,2024-07-18 02:34:00,131.84,131.92,131.92,131.84,8172,1077312.0,1721241240
304,2024-07-18 02:35:00,131.87,131.81,131.87,131.81,6234,821696.0,1721241300
305,2024-07-18 02:36:00,131.81,131.87,131.87,131.76,7608,1002752.0,1721241360
306,2024-07-18 02:37:00,131.865,131.82,131.89,131.82,5745,757312.0,1721241420
307,2024-07-18 02:38:00,131.865,131.915,131.915,131.865,5373,708544.0,1721241480
308,2024-07-18 02:39:00,131.915,132.01,132.01,131.915,3120,411392.0,1721241540
309,2024-07-18 02:40:00,132.01,131.91,132.01,131.91,7712,1017088.0,1721241600
310,2024-07-18 02:41:00,131.91,131.98,131.99,131.91,3625,477952.0,1721241660
311,2024-07-18 02:42:00,131.98,131.93,132.0,131.93,3293,434240.0,1721241720
