,dt,open,close,high,low,vol,turnover,ts
140,2023-01-21 00:51:00,93.09,93.095,93.1,93.09,4291,399456.0,1674233460
141,2023-01-21 00:52:00,93.12,93.19,93.23,93.12,15047,1402032.0,1674233520
142,2023-01-21 00:53:00,93.21,93.22,93.22,93.17,6659,620432.0,1674233580
143,2023-01-21 00:54:00,93.2,93.32,93.32,93.2,13797,1286688.0,1674233640
144,2023-01-21 00:55:00,93.265,93.3,93.3,93.21,3462,322800.0,1674233700
145,2023-01-21 00:56:00,93.3,93.3,93.3,93.29,1593,148624.0,1674233760
146,2023-01-21 00:57:00,93.31,93.23,93.31,93.23,7894,736336.0,1674233820
147,2023-01-21 00:58:00,93.205,93.23,93.24,93.205,2843,265008.0,1674233880
148,2023-01-21 00:59:00,93.15,93.153,93.153,93.135,4932,459392.0,1674233940
149,2023-01-21 01:00:00,93.143,93.11,93.143,93.11,1384,128816.0,1674234000
150,2023-01-21 01:01:00,93.1,93.045,93.125,93.045,2216,206272.0,1674234060
151,2023-01-21 01:02:00,93.06,93.04,93.07,92.97,12951,1204720.0,1674234120
152,2023-01-21 01:03:00,93.05,93.065,93.1,93.05,3207,298496.0,1674234180
153,2023-01-21 01:04:00,93.05,92.96,93.05,92.96,9961,926528.0,1674234240
154,2023-01-21 01:05:00,92.96,92.96,92.97,92.96,1925,178976.0,1674234300
155,2023-01-21 01:06:00,92.92,92.98,92.98,92.92,4694,436352.0,1674234360
156,2023-01-21 01:07:00,92.985,93.02,93.02,92.96,2760,256608.0,1674234420
157,2023-01-21 01:08:00,93.04,92.98,93.04,92.98,2135,198560.0,1674234480
158,2023-01-21 01:09:00,92.95,92.985,93.0,92.95,2433,226256.0,1674234540
159,2023-01-21 01:10:00,92.98,92.955,92.98,92.955,1988,184816.0,1674234600
160,2023-01-21 01:11:00,92.979,92.99,93.045,92.955,6001,558176.0,1674234660
161,2023-01-21 01:12:00,92.98,92.98,92.98,92.94,3380,314208.0,1674234720
162,2023-01-21 01:13:00,92.98,92.97,93.014,92.97,2993,278336.0,1674234780
163,2023-01-21 01:14:00,92.95,92.92,92.97,92.92,11074,1029152.0,1674234840
164,2023-01-21 01:15:00,92.97,92.88,92.97,92.88,6345,589632.0,1674234900
165,2023-01-21 01:16:00,92.88,92.86,92.88,92.86,4206,390560.0,1674234960
166,2023-01-21 01:17:00,92.87,92.9,92.91,92.87,1850,171856.0,1674235020
167,2023-01-21 01:18:00,92.9,92.91,92.96,92.9,7286,677072.0,1674235080
168,2023-01-21 01:19:00,92.91,92.86,92.91,92.86,2020,187584.0,1674235140
169,2023-01-21 01:20:00,92.87,92.84,92.87,92.837,4025,373696.0,1674235200
170,2023-01-21 01:21:00,92.86,92.89,92.93,92.86,9228,857344.0,1674235260
171,2023-01-21 01:22:00,92.91,92.89,92.91,92.88,1990,184896.0,1674235320
172,2023-01-21 01:23:00,92.92,92.905,92.92,92.9,4096,380640.0,1674235380
173,2023-01-21 01:24:00,92.94,93.0,93.0,92.94,25024,2325760.0,1674235440
174,2023-01-21 01:25:00,93.01,93.08,93.08,93.01,6116,569056.0,1674235500
175,2023-01-21 01:26:00,93.1,93.095,93.13,93.095,8569,798016.0,1674235560
176,2023-01-21 01:27:00,93.11,93.18,93.2,93.11,5141,478944.0,1674235620
177,2023-01-21 01:28:00,93.18,93.086,93.2,93.086,4703,438112.0,1674235680
178,2023-01-21 01:29:00,93.086,93.05,93.12,93.05,2957,275264.0,1674235740
179,2023-01-21 01:30:00,93.01,93.07,93.075,93.01,5494,511232.0,1674235800
180,2023-01-21 01:31:00,93.07,92.99,93.07,92.98,8292,771232.0,1674235860
181,2023-01-21 01:32:00,92.985,92.985,92.985,92.985,932,86656.0,1674235920
182,2023-01-21 01:33:00,92.96,92.97,92.97,92.96,1783,165696.0,1674235980
183,2023-01-21 01:34:00,92.93,92.97,92.97,92.93,5530,514016.0,1674236040
184,2023-01-21 01:35:00,92.97,93.01,93.01,92.97,3217,299232.0,1674236100
185,2023-01-21 01:36:00,93.03,92.93,93.03,92.93,3671,341440.0,1674236160
186,2023-01-21 01:37:00,92.95,92.895,92.95,92.88,4652,432128.0,1674236220
187,2023-01-21 01:38:00,92.88,92.91,92.91,92.88,3549,329664.0,1674236280
188,2023-01-21 01:39:00,92.96,92.94,92.96,92.94,1762,163712.0,1674236340
189,2023-01-21 01:40:00,92.94,92.92,92.94,92.92,3439,319584.0,1674236400
190,2023-01-21 01:41:00,92.93,92.95,92.97,92.93,2148,199616.0,1674236460
191,2023-01-21 01:42:00,92.95,92.96,92.96,92.938,3187,296160.0,1674236520
192,2023-01-21 01:43:00,92.935,92.855,92.935,92.85,5652,524960.0,1674236580
193,2023-01-21 01:44:00,92.84,92.94,92.94,92.82,19748,1833600.0,1674236640
194,2023-01-21 01:45:00,92.91,92.9,92.91,92.9,1583,147072.0,1674236700
195,2023-01-21 01:46:00,92.9,92.86,92.9,92.845,7111,660288.0,1674236760
196,2023-01-21 01:47:00,92.83,92.795,92.83,92.76,68167,6325600.0,1674236820
197,2023-01-21 01:48:00,92.795,92.86,92.86,92.77,3360,311872.0,1674236880
198,2023-01-21 01:49:00,92.86,92.86,92.91,92.85,9760,906496.0,1674236940
199,2023-01-21 01:50:00,92.85,92.89,92.89,92.84,2802,260096.0,1674237000
200,2023-01-21 01:51:00,92.92,92.93,92.94,92.895,8573,796576.0,1674237060
201,2023-01-21 01:52:00,92.96,93.05,93.05,92.96,7055,656192.0,1674237120
202,2023-01-21 01:53:00,93.02,93.0,93.02,92.99,2812,261472.0,1674237180
203,2023-01-21 01:54:00,93.0,92.95,93.0,92.95,1688,156928.0,1674237240
204,2023-01-21 01:55:00,92.92,92.97,92.97,92.92,3613,335776.0,1674237300
205,2023-01-21 01:56:00,92.99,93.02,93.025,92.99,3979,370112.0,1674237360
206,2023-01-21 01:57:00,93.02,93.02,93.045,93.02,2386,222016.0,1674237420
207,2023-01-21 01:58:00,93.02,93.04,93.05,93.02,2529,235360.0,1674237480
208,2023-01-21 01:59:00,93.04,93.07,93.07,93.04,2084,194048.0,1674237540
209,2023-01-21 02:00:00,93.07,93.05,93.07,93.045,1605,149408.0,1674237600
210,2023-01-21 02:01:00,93.06,92.995,93.06,92.945,8818,820416.0,1674237660
211,2023-01-21 02:02:00,93.04,93.12,93.12,93.04,9140,850912.0,1674237720
212,2023-01-21 02:03:00,93.07,93.03,93.08,93.03,2934,273056.0,1674237780
213,2023-01-21 02:04:00,93.03,93.04,93.04,93.03,1729,160864.0,1674237840
214,2023-01-21 02:05:00,93.04,93.05,93.05,93.04,1629,151616.0,1674237900
215,2023-01-21 02:06:00,93.05,93.03,93.05,93.01,1170,108864.0,1674237960
216,2023-01-21 02:07:00,93.02,93.07,93.07,93.02,2712,252448.0,1674238020
217,2023-01-21 02:08:00,93.05,93.125,93.125,93.05,2526,235136.0,1674238080
218,2023-01-21 02:09:00,93.125,93.15,93.157,93.09,4764,443648.0,1674238140
219,2023-01-21 02:10:00,93.16,93.01,93.16,93.01,8781,817312.0,1674238200
220,2023-01-21 02:11:00,93.04,93.02,93.04,93.0,5784,538176.0,1674238260
221,2023-01-21 02:12:00,92.99,93.02,93.02,92.94,6963,647488.0,1674238320
222,2023-01-21 02:13:00,93.02,93.01,93.02,92.97,2656,246976.0,1674238380
223,2023-01-21 02:14:00,93.01,93.05,93.05,92.99,7194,669504.0,1674238440
224,2023-01-21 02:15:00,93.1,93.04,93.1,93.03,5192,483264.0,1674238500
225,2023-01-21 02:16:00,93.07,93.07,93.09,93.05,2338,217600.0,1674238560
226,2023-01-21 02:17:00,93.07,93.07,93.1,93.07,2895,269440.0,1674238620
227,2023-01-21 02:18:00,93.05,93.05,93.05,93.02,4798,446400.0,1674238680
228,2023-01-21 02:19:00,93.05,93.06,93.063,93.05,3574,332544.0,1674238740
229,2023-01-21 02:20:00,93.06,93.07,93.1,93.06,9257,861888.0,1674238800
230,2023-01-21 02:21:00,93.01,93.05,93.06,93.01,5292,492352.0,1674238860
231,2023-01-21 02:22:00,93.05,93.03,93.05,93.03,1923,179040.0,1674238920
232,2023-01-21 02:23:00,93.02,93.06,93.06,93.02,3504,326016.0,1674238980
233,2023-01-21 02:24:00,93.06,93.06,93.065,93.05,3350,311776.0,1674239040
234,2023-01-21 02:25:00,93.07,93.07,93.076,93.06,3532,328832.0,1674239100
235,2023-01-21 02:26:00,93.07,93.03,93.07,93.03,1975,183776.0,1674239160
236,2023-01-21 02:27:00,93.055,93.05,93.055,93.025,3152,293344.0,1674239220
237,2023-01-21 02:28:00,93.035,92.99,93.035,92.98,7785,724160.0,1674239280
238,2023-01-21 02:29:00,92.96,92.95,92.96,92.95,2850,264896.0,1674239340
239,2023-01-21 02:30:00,92.95,92.9,92.95,92.85,4387,407488.0,1674239400
240,2023-01-21 02:31:00,92.87,92.756,92.87,92.755,8297,769952.0,1674239460
241,2023-01-21 02:32:00,92.755,92.83,92.83,92.755,5978,554688.0,1674239520
242,2023-01-21 02:33:00,92.81,92.77,92.825,92.77,3025,280736.0,1674239580
243,2023-01-21 02:34:00,92.77,92.7,92.79,92.695,11721,1086880.0,1674239640
244,2023-01-21 02:35:00,92.75,92.83,92.83,92.75,4620,428704.0,1674239700
245,2023-01-21 02:36:00,92.85,92.77,92.85,92.76,6154,571200.0,1674239760
246,2023-01-21 02:37:00,92.8,92.9,92.9,92.8,5181,480992.0,1674239820
247,2023-01-21 02:38:00,92.9,92.96,92.96,92.9,5156,479136.0,1674239880
248,2023-01-21 02:39:00,92.91,92.93,92.93,92.91,2284,212256.0,1674239940
249,2023-01-21 02:40:00,92.93,92.986,92.986,92.93,1391,129376.0,1674240000
250,2023-01-21 02:41:00,92.986,93.01,93.01,92.95,3912,363776.0,1674240060
251,2023-01-21 02:42:00,92.98,92.98,92.98,92.98,1201,111616.0,1674240120
252,2023-01-21 02:43:00,92.92,92.95,92.95,92.898,3014,279968.0,1674240180
253,2023-01-21 02:44:00,92.97,92.94,92.97,92.94,2452,227904.0,1674240240
254,2023-01-21 02:45:00,92.96,92.98,92.98,92.96,1347,125216.0,1674240300
255,2023-01-21 02:46:00,92.98,93.0,93.015,92.98,1712,159296.0,1674240360
256,2023-01-21 02:47:00,93.0,93.027,93.027,93.0,4534,421792.0,1674240420
257,2023-01-21 02:48:00,93.02,93.055,93.055,93.02,13036,1213184.0,1674240480
258,2023-01-21 02:49:00,93.071,93.04,93.08,93.04,5051,470080.0,1674240540
259,2023-01-21 02:50:00,93.06,93.079,93.079,93.06,3986,370976.0,1674240600
260,2023-01-21 02:51:00,93.079,93.09,93.09,93.079,1440,134080.0,1674240660
261,2023-01-21 02:52:00,93.12,93.142,93.142,93.1,8091,753408.0,1674240720
262,2023-01-21 02:53:00,93.12,93.16,93.16,93.12,1572,146496.0,1674240780
263,2023-01-21 02:54:00,93.11,93.156,93.156,93.11,4282,398848.0,1674240840
264,2023-01-21 02:55:00,93.16,93.11,93.17,93.11,8164,760416.0,1674240900
265,2023-01-21 02:56:00,93.09,93.09,93.11,93.09,2470,229952.0,1674240960
266,2023-01-21 02:57:00,93.09,93.07,93.09,93.05,2744,255424.0,1674241020
267,2023-01-21 02:58:00,93.07,93.091,93.091,93.07,3828,356416.0,1674241080
268,2023-01-21 02:59:00,93.11,93.08,93.12,93.08,3693,343776.0,1674241140
269,2023-01-21 03:00:00,93.07,93.1,93.1,93.07,2451,228192.0,1674241200
270,2023-01-21 03:01:00,93.12,93.06,93.12,93.06,7108,661696.0,1674241260
271,2023-01-21 03:02:00,93.08,93.085,93.1,93.08,5014,466752.0,1674241320
272,2023-01-21 03:03:00,93.085,93.09,93.11,93.085,3502,326080.0,1674241380
273,2023-01-21 03:04:00,93.09,93.08,93.11,93.08,1052,97952.0,1674241440
274,2023-01-21 03:05:00,93.08,93.071,93.1,93.071,2542,236608.0,1674241500
275,2023-01-21 03:06:00,93.07,93.05,93.07,93.05,2699,251232.0,1674241560
276,2023-01-21 03:07:00,93.06,92.998,93.06,92.98,5902,548896.0,1674241620
277,2023-01-21 03:08:00,93.01,92.96,93.01,92.9,9511,884096.0,1674241680
278,2023-01-21 03:09:00,92.96,93.03,93.03,92.96,2915,271136.0,1674241740
279,2023-01-21 03:10:00,93.045,93.015,93.045,93.015,4769,443744.0,1674241800
280,2023-01-21 03:11:00,93.005,92.99,93.005,92.99,3039,282656.0,1674241860
281,2023-01-21 03:12:00,92.97,92.995,92.995,92.97,4593,427104.0,1674241920
282,2023-01-21 03:13:00,92.94,92.98,92.98,92.94,2087,194016.0,1674241980
283,2023-01-21 03:14:00,92.98,92.96,92.98,92.96,2842,264064.0,1674242040
284,2023-01-21 03:15:00,92.95,92.95,92.98,92.95,3628,337216.0,1674242100
285,2023-01-21 03:16:00,92.95,92.97,93.0,92.95,2300,213920.0,1674242160
286,2023-01-21 03:17:00,92.97,93.01,93.01,92.97,1508,140224.0,1674242220
287,2023-01-21 03:18:00,93.01,92.99,93.01,92.95,3500,325440.0,1674242280
288,2023-01-21 03:19:00,92.99,93.0,93.04,92.99,4217,392480.0,1674242340
289,2023-01-21 03:20:00,93.0,92.96,93.0,92.96,2773,257888.0,1674242400
290,2023-01-21 03:21:00,92.96,92.975,92.975,92.96,2046,190240.0,1674242460
291,2023-01-21 03:22:00,93.04,93.07,93.07,93.03,5336,496512.0,1674242520
292,2023-01-21 03:23:00,93.08,93.08,93.084,93.08,4813,448128.0,1674242580
293,2023-01-21 03:24:00,93.08,93.09,93.1,93.06,3885,361632.0,1674242640
294,2023-01-21 03:25:00,93.07,93.06,93.08,93.05,4242,394784.0,1674242700
295,2023-01-21 03:26:00,93.063,93.056,93.07,93.056,2719,253024.0,1674242760
296,2023-01-21 03:27:00,93.065,93.01,93.065,93.01,3751,349024.0,1674242820
297,2023-01-21 03:28:00,93.01,92.98,93.01,92.98,1863,173312.0,1674242880
298,2023-01-21 03:29:00,92.94,92.97,92.97,92.94,3539,328928.0,1674242940
299,2023-01-21 03:30:00,92.96,92.95,92.96,92.92,2138,198752.0,1674243000
300,2023-01-21 03:31:00,92.95,92.95,92.95,92.95,695,64608.0,1674243060
301,2023-01-21 03:32:00,92.97,92.95,92.97,92.94,3072,285568.0,1674243120
302,2023-01-21 03:33:00,92.98,92.94,92.98,92.94,3583,333248.0,1674243180
303,2023-01-21 03:34:00,92.92,92.91,92.94,92.91,3325,308896.0,1674243240
304,2023-01-21 03:35:00,92.9,92.9,92.9,92.89,7159,664896.0,1674243300
305,2023-01-21 03:36:00,92.9,92.88,92.9,92.88,2107,195744.0,1674243360
306,2023-01-21 03:37:00,92.87,92.84,92.89,92.84,6800,631520.0,1674243420
307,2023-01-21 03:38:00,92.86,92.86,92.88,92.84,4773,443136.0,1674243480
308,2023-01-21 03:39:00,92.86,92.84,92.86,92.84,2390,222016.0,1674243540
309,2023-01-21 03:40:00,92.83,92.77,92.83,92.77,5216,484064.0,1674243600
310,2023-01-21 03:41:00,92.793,92.75,92.793,92.75,4020,372960.0,1674243660
311,2023-01-21 03:42:00,92.75,92.79,92.79,92.74,4081,378560.0,1674243720
312,2023-01-21 03:43:00,92.77,92.77,92.79,92.77,3765,349280.0,1674243780
313,2023-01-21 03:44:00,92.79,92.77,92.79,92.77,3646,338368.0,1674243840
314,2023-01-21 03:45:00,92.82,92.81,92.82,92.81,2731,253504.0,1674243900
