,dt,open,close,high,low,vol,turnover,ts
142,2021-08-05 23:53:00,89.26,89.27,89.27,89.255,3338,298016.0,1628178780
143,2021-08-05 23:54:00,89.19,89.255,89.255,89.19,4107,366416.0,1628178840
144,2021-08-05 23:55:00,89.26,89.25,89.26,89.22,8089,721888.0,1628178900
145,2021-08-05 23:56:00,89.237,89.32,89.32,89.23,5318,474752.0,1628178960
146,2021-08-05 23:57:00,89.32,89.31,89.32,89.277,1819,162448.0,1628179020
147,2021-08-05 23:58:00,89.31,89.3,89.315,89.28,3760,335712.0,1628179080
148,2021-08-05 23:59:00,89.355,89.384,89.384,89.355,1868,166928.0,1628179140
149,2021-08-06 00:00:00,89.37,89.41,89.43,89.37,3633,324800.0,1628179200
150,2021-08-06 00:01:00,89.395,89.455,89.455,89.38,2986,267040.0,1628179260
151,2021-08-06 00:02:00,89.32,89.25,89.32,89.25,4853,433504.0,1628179320
152,2021-08-06 00:03:00,89.22,89.26,89.26,89.215,5321,474912.0,1628179380
153,2021-08-06 00:04:00,89.285,89.198,89.285,89.198,3028,270208.0,1628179440
154,2021-08-06 00:05:00,89.218,89.31,89.31,89.218,3356,299600.0,1628179500
155,2021-08-06 00:06:00,89.345,89.28,89.345,89.28,4152,370832.0,1628179560
156,2021-08-06 00:07:00,89.28,89.275,89.32,89.27,2447,218464.0,1628179620
157,2021-08-06 00:08:00,89.275,89.25,89.275,89.23,6526,582512.0,1628179680
158,2021-08-06 00:09:00,89.26,89.295,89.295,89.255,3153,281520.0,1628179740
159,2021-08-06 00:10:00,89.32,89.25,89.35,89.24,3678,328480.0,1628179800
160,2021-08-06 00:11:00,89.25,89.31,89.31,89.25,4166,371888.0,1628179860
161,2021-08-06 00:12:00,89.32,89.275,89.32,89.275,3138,280224.0,1628179920
162,2021-08-06 00:13:00,89.275,89.27,89.35,89.27,6536,583728.0,1628179980
163,2021-08-06 00:14:00,89.29,89.36,89.37,89.29,3306,295296.0,1628180040
164,2021-08-06 00:15:00,89.36,89.32,89.37,89.32,3426,306064.0,1628180100
165,2021-08-06 00:16:00,89.28,89.31,89.34,89.28,4520,403728.0,1628180160
166,2021-08-06 00:17:00,89.31,89.335,89.335,89.31,1423,127152.0,1628180220
167,2021-08-06 00:18:00,89.37,89.31,89.385,89.31,4443,397072.0,1628180280
168,2021-08-06 00:19:00,89.32,89.29,89.32,89.27,4521,403712.0,1628180340
169,2021-08-06 00:20:00,89.29,89.34,89.34,89.29,3103,277104.0,1628180400
170,2021-08-06 00:21:00,89.34,89.335,89.36,89.335,2175,194304.0,1628180460
171,2021-08-06 00:22:00,89.3,89.31,89.31,89.3,6021,537696.0,1628180520
172,2021-08-06 00:23:00,89.315,89.325,89.325,89.31,3407,304320.0,1628180580
173,2021-08-06 00:24:00,89.3,89.28,89.31,89.28,1564,139680.0,1628180640
174,2021-08-06 00:25:00,89.28,89.365,89.365,89.28,2836,253312.0,1628180700
175,2021-08-06 00:26:00,89.37,89.38,89.47,89.37,5821,520592.0,1628180760
176,2021-08-06 00:27:00,89.38,89.32,89.38,89.3,1861,166240.0,1628180820
177,2021-08-06 00:28:00,89.29,89.295,89.31,89.29,2998,267744.0,1628180880
178,2021-08-06 00:29:00,89.31,89.41,89.41,89.3,8632,771168.0,1628180940
179,2021-08-06 00:30:00,89.41,89.3,89.41,89.3,5336,476560.0,1628181000
180,2021-08-06 00:31:00,89.3,89.36,89.36,89.3,3241,289472.0,1628181060
181,2021-08-06 00:32:00,89.36,89.38,89.38,89.3,1725,154144.0,1628181120
182,2021-08-06 00:33:00,89.362,89.42,89.42,89.35,3295,294560.0,1628181180
183,2021-08-06 00:34:00,89.44,89.375,89.44,89.375,1283,114720.0,1628181240
184,2021-08-06 00:35:00,89.34,89.41,89.44,89.34,1761,157408.0,1628181300
185,2021-08-06 00:36:00,89.41,89.39,89.41,89.375,3255,290976.0,1628181360
186,2021-08-06 00:37:00,89.38,89.36,89.38,89.345,3119,278720.0,1628181420
187,2021-08-06 00:38:00,89.4,89.41,89.41,89.38,7663,685152.0,1628181480
188,2021-08-06 00:39:00,89.36,89.31,89.36,89.31,4088,365168.0,1628181540
189,2021-08-06 00:40:00,89.3,89.26,89.3,89.26,4648,415040.0,1628181600
190,2021-08-06 00:41:00,89.25,89.25,89.27,89.25,3588,320288.0,1628181660
191,2021-08-06 00:42:00,89.29,89.27,89.29,89.26,1417,126528.0,1628181720
192,2021-08-06 00:43:00,89.28,89.21,89.28,89.19,6185,552000.0,1628181780
193,2021-08-06 00:44:00,89.21,89.216,89.216,89.21,3517,313872.0,1628181840
194,2021-08-06 00:45:00,89.17,89.21,89.21,89.17,5970,532448.0,1628181900
195,2021-08-06 00:46:00,89.21,89.25,89.25,89.19,2204,196704.0,1628181960
196,2021-08-06 00:47:00,89.23,89.28,89.318,89.23,4796,428272.0,1628182020
197,2021-08-06 00:48:00,89.24,89.24,89.24,89.24,2507,223696.0,1628182080
198,2021-08-06 00:49:00,89.255,89.205,89.255,89.205,1974,176192.0,1628182140
199,2021-08-06 00:50:00,89.19,89.22,89.22,89.16,5986,533888.0,1628182200
200,2021-08-06 00:51:00,89.25,89.24,89.25,89.225,2464,219920.0,1628182260
201,2021-08-06 00:52:00,89.23,89.225,89.235,89.225,1882,167904.0,1628182320
202,2021-08-06 00:53:00,89.185,89.12,89.185,89.1,3004,267744.0,1628182380
203,2021-08-06 00:54:00,89.14,89.15,89.16,89.14,3632,323904.0,1628182440
204,2021-08-06 00:55:00,89.15,89.16,89.16,89.15,1349,120272.0,1628182500
205,2021-08-06 00:56:00,89.16,89.13,89.16,89.13,1519,135424.0,1628182560
206,2021-08-06 00:57:00,89.14,89.14,89.14,89.12,1304,116272.0,1628182620
207,2021-08-06 00:58:00,89.13,89.16,89.16,89.11,2238,199520.0,1628182680
208,2021-08-06 00:59:00,89.13,89.215,89.215,89.13,3174,283024.0,1628182740
209,2021-08-06 01:00:00,89.213,89.19,89.23,89.19,3385,302048.0,1628182800
210,2021-08-06 01:01:00,89.19,89.13,89.19,89.13,2024,180512.0,1628182860
211,2021-08-06 01:02:00,89.13,89.213,89.213,89.13,4989,444736.0,1628182920
212,2021-08-06 01:03:00,89.25,89.25,89.27,89.235,8500,758688.0,1628182980
213,2021-08-06 01:04:00,89.25,89.26,89.268,89.25,1544,137824.0,1628183040
214,2021-08-06 01:05:00,89.25,89.225,89.25,89.225,3550,316864.0,1628183100
215,2021-08-06 01:06:00,89.24,89.25,89.26,89.24,9548,852240.0,1628183160
216,2021-08-06 01:07:00,89.245,89.24,89.245,89.235,3252,290208.0,1628183220
217,2021-08-06 01:08:00,89.26,89.27,89.27,89.25,7659,683696.0,1628183280
218,2021-08-06 01:09:00,89.245,89.24,89.25,89.24,2713,242144.0,1628183340
219,2021-08-06 01:10:00,89.195,89.295,89.295,89.195,4149,370336.0,1628183400
220,2021-08-06 01:11:00,89.3,89.34,89.34,89.3,1849,165136.0,1628183460
221,2021-08-06 01:12:00,89.23,89.22,89.23,89.17,5830,520336.0,1628183520
222,2021-08-06 01:13:00,89.2,89.215,89.22,89.195,2777,247808.0,1628183580
223,2021-08-06 01:14:00,89.2,89.215,89.215,89.2,2549,227440.0,1628183640
224,2021-08-06 01:15:00,89.215,89.24,89.243,89.215,5190,463168.0,1628183700
225,2021-08-06 01:16:00,89.245,89.29,89.29,89.245,3242,289456.0,1628183760
226,2021-08-06 01:17:00,89.29,89.28,89.3,89.28,3591,320672.0,1628183820
227,2021-08-06 01:18:00,89.28,89.21,89.28,89.2,2903,259072.0,1628183880
228,2021-08-06 01:19:00,89.215,89.22,89.23,89.215,2883,257280.0,1628183940
229,2021-08-06 01:20:00,89.26,89.21,89.26,89.21,6465,576944.0,1628184000
230,2021-08-06 01:21:00,89.21,89.17,89.21,89.17,2405,214464.0,1628184060
231,2021-08-06 01:22:00,89.15,89.08,89.15,89.08,9071,808336.0,1628184120
232,2021-08-06 01:23:00,89.065,89.035,89.065,89.035,2233,198864.0,1628184180
233,2021-08-06 01:24:00,89.0,89.02,89.03,88.94,16024,1426144.0,1628184240
234,2021-08-06 01:25:00,89.02,89.03,89.03,88.99,1666,148352.0,1628184300
235,2021-08-06 01:26:00,89.02,89.04,89.04,89.02,2819,251008.0,1628184360
236,2021-08-06 01:27:00,89.04,89.01,89.04,88.96,6289,559552.0,1628184420
237,2021-08-06 01:28:00,89.02,89.0,89.025,88.96,6646,591488.0,1628184480
238,2021-08-06 01:29:00,89.01,89.06,89.06,89.01,8601,765776.0,1628184540
239,2021-08-06 01:30:00,89.06,89.03,89.06,89.03,238,21184.0,1628184600
240,2021-08-06 01:31:00,89.03,88.97,89.03,88.97,3163,281504.0,1628184660
241,2021-08-06 01:32:00,88.96,88.94,88.965,88.94,833,74096.0,1628184720
242,2021-08-06 01:33:00,88.94,88.97,88.97,88.93,3605,320720.0,1628184780
243,2021-08-06 01:34:00,88.97,88.99,88.99,88.92,3186,283472.0,1628184840
244,2021-08-06 01:35:00,89.02,89.05,89.05,89.02,2768,246496.0,1628184900
245,2021-08-06 01:36:00,89.05,88.99,89.055,88.99,1345,119728.0,1628184960
246,2021-08-06 01:37:00,89.0,89.01,89.01,88.97,4925,438224.0,1628185020
247,2021-08-06 01:38:00,89.01,89.01,89.01,89.01,1912,170224.0,1628185080
248,2021-08-06 01:39:00,89.01,89.04,89.05,89.01,3106,276528.0,1628185140
249,2021-08-06 01:40:00,89.03,88.997,89.03,88.99,3184,283424.0,1628185200
250,2021-08-06 01:41:00,89.02,89.03,89.03,89.02,5246,467024.0,1628185260
251,2021-08-06 01:42:00,89.05,89.01,89.05,89.01,2846,253392.0,1628185320
252,2021-08-06 01:43:00,89.02,89.02,89.02,89.02,847,75392.0,1628185380
253,2021-08-06 01:44:00,89.015,88.94,89.015,88.94,1687,150176.0,1628185440
254,2021-08-06 01:45:00,88.9,88.75,88.9,88.75,14608,1297840.0,1628185500
255,2021-08-06 01:46:00,88.74,88.76,88.76,88.71,6583,584064.0,1628185560
256,2021-08-06 01:47:00,88.78,88.76,88.78,88.755,3317,294432.0,1628185620
257,2021-08-06 01:48:00,88.76,88.76,88.76,88.76,841,74640.0,1628185680
258,2021-08-06 01:49:00,88.76,88.68,88.76,88.68,4263,378080.0,1628185740
259,2021-08-06 01:50:00,88.68,88.735,88.735,88.68,3064,271776.0,1628185800
260,2021-08-06 01:51:00,88.735,88.705,88.735,88.705,1866,165488.0,1628185860
261,2021-08-06 01:52:00,88.705,88.7,88.715,88.7,2625,232832.0,1628185920
262,2021-08-06 01:53:00,88.7,88.64,88.7,88.62,5245,465056.0,1628185980
263,2021-08-06 01:54:00,88.64,88.64,88.64,88.64,1087,96384.0,1628186040
264,2021-08-06 01:55:00,88.64,88.63,88.64,88.63,2948,261296.0,1628186100
265,2021-08-06 01:56:00,88.62,88.58,88.62,88.57,4449,394208.0,1628186160
266,2021-08-06 01:57:00,88.57,88.62,88.62,88.57,5389,477488.0,1628186220
267,2021-08-06 01:58:00,88.62,88.595,88.64,88.595,1752,155264.0,1628186280
268,2021-08-06 01:59:00,88.595,88.63,88.63,88.595,1619,143488.0,1628186340
269,2021-08-06 02:00:00,88.605,88.62,88.62,88.605,2902,257200.0,1628186400
270,2021-08-06 02:01:00,88.63,88.675,88.675,88.63,6235,552784.0,1628186460
271,2021-08-06 02:02:00,88.665,88.65,88.665,88.65,1290,114368.0,1628186520
272,2021-08-06 02:03:00,88.66,88.69,88.69,88.66,2235,198208.0,1628186580
273,2021-08-06 02:04:00,88.69,88.78,88.78,88.68,7670,680624.0,1628186640
274,2021-08-06 02:05:00,88.78,88.766,88.78,88.755,1937,171936.0,1628186700
275,2021-08-06 02:06:00,88.766,88.84,88.85,88.766,3418,303536.0,1628186760
276,2021-08-06 02:07:00,88.84,88.855,88.855,88.77,3324,295152.0,1628186820
277,2021-08-06 02:08:00,88.84,88.8,88.84,88.78,4364,387632.0,1628186880
278,2021-08-06 02:09:00,88.8,88.86,88.895,88.8,4811,427616.0,1628186940
279,2021-08-06 02:10:00,88.86,88.86,88.89,88.86,1525,135520.0,1628187000
280,2021-08-06 02:11:00,88.88,88.84,88.88,88.84,6791,603328.0,1628187060
281,2021-08-06 02:12:00,88.84,88.883,88.883,88.84,2041,181376.0,1628187120
282,2021-08-06 02:13:00,88.883,88.84,88.883,88.84,2511,223104.0,1628187180
283,2021-08-06 02:14:00,88.835,88.88,88.88,88.83,2358,209472.0,1628187240
284,2021-08-06 02:15:00,88.9,88.95,89.005,88.9,3754,333856.0,1628187300
285,2021-08-06 02:16:00,88.96,88.975,88.975,88.9,2311,205536.0,1628187360
286,2021-08-06 02:17:00,88.975,89.0,89.0,88.965,1977,175952.0,1628187420
287,2021-08-06 02:18:00,89.04,89.035,89.05,89.03,1813,161424.0,1628187480
288,2021-08-06 02:19:00,89.1,89.03,89.1,89.03,4614,410960.0,1628187540
289,2021-08-06 02:20:00,89.03,88.99,89.03,88.97,1447,128768.0,1628187600
290,2021-08-06 02:21:00,89.02,88.98,89.02,88.98,1322,117648.0,1628187660
291,2021-08-06 02:22:00,88.995,89.02,89.07,88.995,3774,336000.0,1628187720
292,2021-08-06 02:23:00,89.0,89.01,89.01,88.995,5465,486448.0,1628187780
293,2021-08-06 02:24:00,89.05,89.06,89.06,89.03,6789,604640.0,1628187840
294,2021-08-06 02:25:00,89.04,89.08,89.085,89.04,1191,106064.0,1628187900
295,2021-08-06 02:26:00,89.09,89.06,89.09,89.06,7260,646800.0,1628187960
296,2021-08-06 02:27:00,89.065,89.14,89.14,89.045,9852,877728.0,1628188020
297,2021-08-06 02:28:00,89.14,89.17,89.185,89.14,562,50128.0,1628188080
298,2021-08-06 02:29:00,89.165,89.19,89.195,89.165,5222,465600.0,1628188140
299,2021-08-06 02:30:00,89.19,89.21,89.22,89.18,2332,208112.0,1628188200
300,2021-08-06 02:31:00,89.24,89.245,89.28,89.22,5223,466208.0,1628188260
301,2021-08-06 02:32:00,89.245,89.29,89.29,89.245,1024,91408.0,1628188320
302,2021-08-06 02:33:00,89.29,89.28,89.29,89.28,3979,355360.0,1628188380
303,2021-08-06 02:34:00,89.28,89.22,89.28,89.22,1558,139056.0,1628188440
304,2021-08-06 02:35:00,89.2,89.225,89.23,89.2,3590,320288.0,1628188500
305,2021-08-06 02:36:00,89.22,89.28,89.28,89.22,1991,177712.0,1628188560
306,2021-08-06 02:37:00,89.28,89.25,89.3,89.25,3691,329520.0,1628188620
307,2021-08-06 02:38:00,89.25,89.29,89.29,89.25,4235,378032.0,1628188680
308,2021-08-06 02:39:00,89.25,89.245,89.27,89.235,3453,308208.0,1628188740
309,2021-08-06 02:40:00,89.25,89.25,89.27,89.25,6327,564784.0,1628188800
310,2021-08-06 02:41:00,89.25,89.25,89.256,89.245,4324,386000.0,1628188860
311,2021-08-06 02:42:00,89.25,89.265,89.265,89.25,3209,286496.0,1628188920
312,2021-08-06 02:43:00,89.29,89.3,89.33,89.29,4970,443808.0,1628188980
313,2021-08-06 02:44:00,89.3,89.28,89.3,89.28,593,52960.0,1628189040
314,2021-08-06 02:45:00,89.26,89.25,89.29,89.25,6312,563504.0,1628189100
315,2021-08-06 02:46:00,89.27,89.38,89.38,89.26,4771,426064.0,1628189160
