,dt,open,close,high,low,vol,turnover,ts
311,2021-07-24 02:42:00,96.6,96.75,96.8,96.6,23960,2317568.0,1627065720
312,2021-07-24 02:43:00,96.75,96.67,96.75,96.63,29632,2866368.0,1627065780
313,2021-07-24 02:44:00,96.69,96.65,96.73,96.64,9325,901632.0,1627065840
314,2021-07-24 02:45:00,96.645,96.778,96.778,96.61,6942,671232.0,1627065900
315,2021-07-24 02:46:00,96.83,96.84,96.84,96.762,10258,992768.0,1627065960
316,2021-07-24 02:47:00,96.835,96.83,96.85,96.8,7684,744192.0,1627066020
317,2021-07-24 02:48:00,96.8,96.81,96.815,96.732,6870,665216.0,1627066080
318,2021-07-24 02:49:00,96.815,96.799,96.84,96.799,4244,410880.0,1627066140
319,2021-07-24 02:50:00,96.795,96.79,96.84,96.79,15782,1527936.0,1627066200
320,2021-07-24 02:51:00,96.765,96.57,96.765,96.57,30619,2960192.0,1627066260
321,2021-07-24 02:52:00,96.59,96.56,96.59,96.53,35389,3417984.0,1627066320
322,2021-07-24 02:53:00,96.54,96.225,96.6,96.225,91012,8777216.0,1627066380
323,2021-07-24 02:54:00,96.36,96.31,96.41,96.31,29916,2883712.0,1627066440
324,2021-07-24 02:55:00,96.23,96.4,96.4,96.2,25925,2495616.0,1627066500
325,2021-07-24 02:56:00,96.434,96.495,96.495,96.434,5568,537536.0,1627066560
326,2021-07-24 02:57:00,96.5,96.525,96.54,96.5,4198,405504.0,1627066620
327,2021-07-24 02:58:00,96.57,96.54,96.585,96.48,9491,916736.0,1627066680
328,2021-07-24 02:59:00,96.57,96.81,96.81,96.57,21888,2116800.0,1627066740
329,2021-07-24 03:00:00,96.75,96.72,96.77,96.72,17205,1664704.0,1627066800
330,2021-07-24 03:01:00,96.72,96.69,96.72,96.69,10912,1055680.0,1627066860
331,2021-07-24 03:02:00,96.69,96.72,96.73,96.675,15022,1453184.0,1627066920
332,2021-07-24 03:03:00,96.765,96.71,96.765,96.7,12201,1180416.0,1627066980
333,2021-07-24 03:04:00,96.695,96.72,96.8,96.695,15193,1469760.0,1627067040
334,2021-07-24 03:05:00,96.72,96.74,96.785,96.72,13109,1268416.0,1627067100
335,2021-07-24 03:06:00,96.77,96.82,96.82,96.77,8746,846592.0,1627067160
336,2021-07-24 03:07:00,96.83,96.814,96.83,96.79,20885,2022336.0,1627067220
337,2021-07-24 03:08:00,96.79,96.8,96.805,96.79,6972,675200.0,1627067280
338,2021-07-24 03:09:00,96.79,96.88,96.895,96.79,15659,1516160.0,1627067340
339,2021-07-24 03:10:00,96.91,96.95,96.95,96.834,14343,1389504.0,1627067400
340,2021-07-24 03:11:00,96.955,96.885,96.955,96.88,10670,1034048.0,1627067460
341,2021-07-24 03:12:00,96.9,96.82,96.91,96.82,12133,1175168.0,1627067520
342,2021-07-24 03:13:00,96.84,97.015,97.015,96.84,18780,1820032.0,1627067580
343,2021-07-24 03:14:00,97.0,97.04,97.04,97.0,10098,980416.0,1627067640
344,2021-07-24 03:15:00,97.07,97.01,97.1,97.01,13782,1338624.0,1627067700
345,2021-07-24 03:16:00,96.96,96.91,96.97,96.91,20998,2036544.0,1627067760
346,2021-07-24 03:17:00,96.874,96.79,96.874,96.79,23873,2310912.0,1627067820
347,2021-07-24 03:18:00,96.81,96.63,96.81,96.63,22558,2182592.0,1627067880
348,2021-07-24 03:19:00,96.655,96.61,96.655,96.58,20288,1961152.0,1627067940
349,2021-07-24 03:20:00,96.63,96.62,96.68,96.62,18955,1832704.0,1627068000
350,2021-07-24 03:21:00,96.64,96.67,96.67,96.63,16343,1580352.0,1627068060
351,2021-07-24 03:22:00,96.67,96.745,96.745,96.67,11354,1097856.0,1627068120
352,2021-07-24 03:23:00,96.735,96.755,96.755,96.706,11319,1095104.0,1627068180
353,2021-07-24 03:24:00,96.76,96.93,96.93,96.76,12232,1184448.0,1627068240
354,2021-07-24 03:25:00,96.925,96.8,96.925,96.8,8460,819392.0,1627068300
355,2021-07-24 03:26:00,96.89,96.95,96.95,96.89,15145,1467136.0,1627068360
356,2021-07-24 03:27:00,96.955,97.02,97.04,96.955,13832,1342912.0,1627068420
357,2021-07-24 03:28:00,97.02,96.99,97.02,96.98,11504,1116928.0,1627068480
358,2021-07-24 03:29:00,97.07,97.104,97.14,97.07,17266,1677184.0,1627068540
359,2021-07-24 03:30:00,97.185,97.29,97.29,97.165,24897,2420608.0,1627068600
360,2021-07-24 03:31:00,97.329,97.365,97.45,97.329,19358,1884544.0,1627068660
361,2021-07-24 03:32:00,97.28,97.42,97.42,97.265,16867,1641792.0,1627068720
362,2021-07-24 03:33:00,97.43,97.4,97.45,97.4,20436,1990336.0,1627068780
363,2021-07-24 03:34:00,97.35,97.4,97.41,97.35,9046,881088.0,1627068840
364,2021-07-24 03:35:00,97.409,97.32,97.409,97.32,15947,1552320.0,1627068900
365,2021-07-24 03:36:00,97.36,97.43,97.43,97.36,19386,1887872.0,1627068960
366,2021-07-24 03:37:00,97.4,97.447,97.447,97.36,17212,1676352.0,1627069020
367,2021-07-24 03:38:00,97.438,97.19,97.438,97.19,49889,4854272.0,1627069080
368,2021-07-24 03:39:00,97.21,97.28,97.38,97.21,32719,3183424.0,1627069140
369,2021-07-24 03:40:00,97.29,97.25,97.29,97.25,49610,4826304.0,1627069200
370,2021-07-24 03:41:00,97.25,97.375,97.375,97.25,30276,2946240.0,1627069260
371,2021-07-24 03:42:00,97.35,97.27,97.35,97.25,24341,2368512.0,1627069320
372,2021-07-24 03:43:00,97.28,97.33,97.33,97.26,39778,3870336.0,1627069380
373,2021-07-24 03:44:00,97.31,97.28,97.31,97.28,43126,4196992.0,1627069440
374,2021-07-24 03:45:00,97.3,97.235,97.32,97.235,42617,4146816.0,1627069500
375,2021-07-24 03:46:00,97.28,97.47,97.47,97.28,37313,3631680.0,1627069560
376,2021-07-24 03:47:00,97.47,97.44,97.47,97.35,33029,3217664.0,1627069620
377,2021-07-24 03:48:00,97.49,97.43,97.55,97.43,44314,4318976.0,1627069680
378,2021-07-24 03:49:00,97.47,97.56,97.58,97.47,18068,1761792.0,1627069740
379,2021-07-24 03:50:00,97.64,97.73,97.75,97.615,41186,4024256.0,1627069800
380,2021-07-24 03:51:00,97.727,97.605,97.727,97.605,34931,3412928.0,1627069860
381,2021-07-24 03:52:00,97.6,97.42,97.63,97.42,36770,3588672.0,1627069920
382,2021-07-24 03:53:00,97.43,97.47,97.47,97.43,32407,3157376.0,1627069980
383,2021-07-24 03:54:00,97.47,97.46,97.51,97.46,42145,4107392.0,1627070040
384,2021-07-24 03:55:00,97.38,97.26,97.39,97.21,59351,5775296.0,1627070100
385,2021-07-24 03:56:00,97.28,97.18,97.28,97.11,73952,7190976.0,1627070160
386,2021-07-24 03:57:00,97.24,97.32,97.37,97.06,104221,10131328.0,1627070220
387,2021-07-24 03:58:00,97.26,97.145,97.26,97.12,98107,9538816.0,1627070280
388,2021-07-24 03:59:00,97.2,97.24,97.24,97.143,78438,7628800.0,1627070340
389,2021-07-24 04:00:00,97.245,97.31,97.45,96.33,763076,74239232.0,1627070400
