,dt,open,close,high,low,vol,turnover,ts
134,2024-02-07 00:45:00,126.55,126.37,126.56,126.37,11186,1415232.0,1707237900
135,2024-02-07 00:46:00,126.31,125.83,126.31,125.83,14971,1886976.0,1707237960
136,2024-02-07 00:47:00,125.82,125.505,125.82,125.505,12814,1610496.0,1707238020
137,2024-02-07 00:48:00,125.505,125.68,125.68,125.505,8454,1061568.0,1707238080
138,2024-02-07 00:49:00,125.765,125.635,125.765,125.635,21743,2732864.0,1707238140
139,2024-02-07 00:50:00,125.6,125.68,125.71,125.6,10679,1341440.0,1707238200
140,2024-02-07 00:51:00,125.58,125.44,125.58,125.44,10383,1303680.0,1707238260
141,2024-02-07 00:52:00,125.4,125.11,125.4,125.1,14307,1791424.0,1707238320
142,2024-02-07 00:53:00,125.15,125.02,125.18,125.02,9998,1251328.0,1707238380
143,2024-02-07 00:54:00,125.07,125.27,125.27,125.07,19363,2424448.0,1707238440
144,2024-02-07 00:55:00,125.19,125.14,125.23,125.02,15652,1958208.0,1707238500
145,2024-02-07 00:56:00,125.12,125.115,125.12,125.055,10180,1273472.0,1707238560
146,2024-02-07 00:57:00,125.06,125.095,125.15,125.06,7901,988224.0,1707238620
147,2024-02-07 00:58:00,125.055,125.24,125.24,125.05,7699,963200.0,1707238680
148,2024-02-07 00:59:00,125.245,125.075,125.245,125.01,12528,1566784.0,1707238740
149,2024-02-07 01:00:00,125.05,125.105,125.105,124.965,8518,1064384.0,1707238800
150,2024-02-07 01:01:00,125.155,125.24,125.24,125.085,17334,2168960.0,1707238860
151,2024-02-07 01:02:00,125.26,125.185,125.275,125.185,7466,935552.0,1707238920
152,2024-02-07 01:03:00,125.185,125.13,125.185,125.12,10016,1254208.0,1707238980
153,2024-02-07 01:04:00,125.1,125.02,125.21,125.02,8917,1116352.0,1707239040
154,2024-02-07 01:05:00,125.01,125.03,125.03,124.98,4892,611776.0,1707239100
155,2024-02-07 01:06:00,125.105,125.13,125.155,125.1,7372,922624.0,1707239160
156,2024-02-07 01:07:00,125.13,125.01,125.13,124.98,7204,901184.0,1707239220
157,2024-02-07 01:08:00,125.01,125.13,125.13,124.99,5290,661440.0,1707239280
158,2024-02-07 01:09:00,125.068,125.08,125.12,125.06,7532,942592.0,1707239340
159,2024-02-07 01:10:00,125.075,125.14,125.165,125.075,10334,1293568.0,1707239400
160,2024-02-07 01:11:00,125.13,125.13,125.18,125.13,7600,952000.0,1707239460
161,2024-02-07 01:12:00,125.13,125.228,125.26,125.13,13462,1686656.0,1707239520
162,2024-02-07 01:13:00,125.235,125.23,125.25,125.21,10334,1294720.0,1707239580
163,2024-02-07 01:14:00,125.34,125.24,125.34,125.23,13993,1753984.0,1707239640
164,2024-02-07 01:15:00,125.24,125.266,125.266,125.23,5092,638016.0,1707239700
165,2024-02-07 01:16:00,125.31,125.37,125.37,125.31,5327,668032.0,1707239760
166,2024-02-07 01:17:00,125.37,125.51,125.52,125.37,9068,1137664.0,1707239820
167,2024-02-07 01:18:00,125.51,125.51,125.58,125.51,13567,1702976.0,1707239880
168,2024-02-07 01:19:00,125.493,125.545,125.545,125.49,11324,1421184.0,1707239940
169,2024-02-07 01:20:00,125.525,125.47,125.525,125.45,6826,856512.0,1707240000
170,2024-02-07 01:21:00,125.47,125.36,125.47,125.36,6644,833216.0,1707240060
171,2024-02-07 01:22:00,125.34,125.268,125.34,125.268,5617,703936.0,1707240120
172,2024-02-07 01:23:00,125.268,125.36,125.36,125.268,3916,491008.0,1707240180
173,2024-02-07 01:24:00,125.32,125.4,125.4,125.32,3852,483008.0,1707240240
174,2024-02-07 01:25:00,125.4,125.37,125.42,125.37,10009,1255680.0,1707240300
175,2024-02-07 01:26:00,125.395,125.33,125.395,125.29,9766,1224576.0,1707240360
176,2024-02-07 01:27:00,125.294,125.42,125.42,125.294,2920,366080.0,1707240420
177,2024-02-07 01:28:00,125.42,125.36,125.42,125.36,4798,601984.0,1707240480
178,2024-02-07 01:29:00,125.29,125.25,125.32,125.25,4350,545280.0,1707240540
179,2024-02-07 01:30:00,125.25,125.3,125.3,125.24,7704,965568.0,1707240600
180,2024-02-07 01:31:00,125.3,125.32,125.33,125.3,5702,715008.0,1707240660
181,2024-02-07 01:32:00,125.27,125.27,125.3,125.225,12969,1625472.0,1707240720
182,2024-02-07 01:33:00,125.27,125.29,125.37,125.27,4103,514368.0,1707240780
183,2024-02-07 01:34:00,125.235,125.25,125.29,125.235,7131,893440.0,1707240840
184,2024-02-07 01:35:00,125.3,125.35,125.36,125.295,5257,658944.0,1707240900
185,2024-02-07 01:36:00,125.325,125.4,125.4,125.325,5891,738752.0,1707240960
186,2024-02-07 01:37:00,125.405,125.38,125.405,125.32,9014,1130432.0,1707241020
187,2024-02-07 01:38:00,125.38,125.52,125.56,125.38,13587,1705856.0,1707241080
188,2024-02-07 01:39:00,125.545,125.46,125.58,125.46,5340,670336.0,1707241140
189,2024-02-07 01:40:00,125.44,125.42,125.44,125.42,2973,372992.0,1707241200
190,2024-02-07 01:41:00,125.42,125.39,125.426,125.36,2914,365760.0,1707241260
191,2024-02-07 01:42:00,125.39,125.335,125.4,125.33,7446,934016.0,1707241320
192,2024-02-07 01:43:00,125.335,125.32,125.355,125.32,2876,360576.0,1707241380
193,2024-02-07 01:44:00,125.37,125.52,125.52,125.37,13522,1696384.0,1707241440
194,2024-02-07 01:45:00,125.51,125.49,125.51,125.49,18029,2262976.0,1707241500
195,2024-02-07 01:46:00,125.52,125.61,125.61,125.48,15513,1947456.0,1707241560
196,2024-02-07 01:47:00,125.63,125.695,125.695,125.63,9527,1196992.0,1707241620
197,2024-02-07 01:48:00,125.68,125.67,125.68,125.67,5799,728768.0,1707241680
198,2024-02-07 01:49:00,125.7,125.77,125.77,125.7,16536,2078592.0,1707241740
199,2024-02-07 01:50:00,125.755,125.71,125.755,125.71,15605,1961088.0,1707241800
200,2024-02-07 01:51:00,125.7,125.72,125.72,125.644,10442,1312128.0,1707241860
201,2024-02-07 01:52:00,125.72,125.805,125.86,125.72,15227,1915008.0,1707241920
202,2024-02-07 01:53:00,125.805,125.73,125.805,125.73,7472,939392.0,1707241980
203,2024-02-07 01:54:00,125.72,125.715,125.73,125.71,5233,657728.0,1707242040
204,2024-02-07 01:55:00,125.69,125.56,125.695,125.56,10100,1268928.0,1707242100
205,2024-02-07 01:56:00,125.54,125.65,125.65,125.51,6576,825664.0,1707242160
206,2024-02-07 01:57:00,125.655,125.64,125.68,125.64,8061,1012864.0,1707242220
207,2024-02-07 01:58:00,125.64,125.49,125.645,125.49,7869,988288.0,1707242280
208,2024-02-07 01:59:00,125.44,125.4,125.44,125.4,3546,444736.0,1707242340
209,2024-02-07 02:00:00,125.36,125.375,125.4,125.35,9199,1153600.0,1707242400
210,2024-02-07 02:01:00,125.35,125.34,125.35,125.3,5697,714560.0,1707242460
211,2024-02-07 02:02:00,125.34,125.43,125.43,125.31,7422,930752.0,1707242520
212,2024-02-07 02:03:00,125.435,125.35,125.47,125.35,8370,1050048.0,1707242580
213,2024-02-07 02:04:00,125.33,125.43,125.43,125.33,3369,422464.0,1707242640
214,2024-02-07 02:05:00,125.425,125.54,125.54,125.425,14220,1784192.0,1707242700
215,2024-02-07 02:06:00,125.56,125.6,125.6,125.55,4579,574912.0,1707242760
216,2024-02-07 02:07:00,125.63,125.67,125.67,125.63,11071,1390912.0,1707242820
217,2024-02-07 02:08:00,125.67,125.7,125.723,125.665,7368,925952.0,1707242880
218,2024-02-07 02:09:00,125.7,125.55,125.7,125.55,7039,884160.0,1707242940
219,2024-02-07 02:10:00,125.54,125.61,125.61,125.54,10491,1317440.0,1707243000
220,2024-02-07 02:11:00,125.57,125.57,125.57,125.545,3327,417600.0,1707243060
221,2024-02-07 02:12:00,125.48,125.52,125.52,125.425,7594,953088.0,1707243120
222,2024-02-07 02:13:00,125.48,125.45,125.48,125.45,7320,918272.0,1707243180
223,2024-02-07 02:14:00,125.45,125.39,125.46,125.39,5011,628864.0,1707243240
224,2024-02-07 02:15:00,125.405,125.47,125.47,125.4,9904,1242496.0,1707243300
225,2024-02-07 02:16:00,125.47,125.46,125.47,125.45,1673,209920.0,1707243360
226,2024-02-07 02:17:00,125.465,125.37,125.465,125.37,3374,423552.0,1707243420
227,2024-02-07 02:18:00,125.36,125.405,125.42,125.36,8729,1095296.0,1707243480
228,2024-02-07 02:19:00,125.38,125.36,125.39,125.33,5490,688320.0,1707243540
229,2024-02-07 02:20:00,125.35,125.2,125.35,125.2,14761,1850048.0,1707243600
230,2024-02-07 02:21:00,125.196,125.15,125.23,125.15,9133,1143872.0,1707243660
231,2024-02-07 02:22:00,125.12,125.02,125.12,125.02,9669,1209792.0,1707243720
232,2024-02-07 02:23:00,125.06,125.09,125.12,125.06,13999,1750464.0,1707243780
233,2024-02-07 02:24:00,125.115,125.17,125.17,125.115,9981,1249344.0,1707243840
234,2024-02-07 02:25:00,125.17,125.14,125.2,125.14,7623,954944.0,1707243900
235,2024-02-07 02:26:00,125.15,125.165,125.165,125.135,5250,657472.0,1707243960
236,2024-02-07 02:27:00,125.165,125.26,125.27,125.165,7387,925824.0,1707244020
237,2024-02-07 02:28:00,125.24,125.175,125.24,125.17,10689,1338752.0,1707244080
238,2024-02-07 02:29:00,125.2,125.275,125.278,125.2,2770,347008.0,1707244140
239,2024-02-07 02:30:00,125.275,125.285,125.29,125.275,2378,298112.0,1707244200
240,2024-02-07 02:31:00,125.24,125.275,125.3,125.24,8485,1063424.0,1707244260
241,2024-02-07 02:32:00,125.275,125.244,125.275,125.19,5638,706368.0,1707244320
242,2024-02-07 02:33:00,125.29,125.33,125.33,125.29,7020,879936.0,1707244380
243,2024-02-07 02:34:00,125.34,125.33,125.34,125.325,5453,683840.0,1707244440
244,2024-02-07 02:35:00,125.31,125.315,125.315,125.295,8855,1110080.0,1707244500
245,2024-02-07 02:36:00,125.32,125.277,125.32,125.27,7684,962816.0,1707244560
246,2024-02-07 02:37:00,125.29,125.32,125.36,125.29,4270,535616.0,1707244620
247,2024-02-07 02:38:00,125.32,125.33,125.33,125.32,625,78272.0,1707244680
248,2024-02-07 02:39:00,125.325,125.36,125.36,125.325,4565,572352.0,1707244740
249,2024-02-07 02:40:00,125.32,125.37,125.38,125.32,15352,1925376.0,1707244800
250,2024-02-07 02:41:00,125.37,125.385,125.393,125.37,1632,204736.0,1707244860
251,2024-02-07 02:42:00,125.37,125.26,125.37,125.26,7851,984448.0,1707244920
252,2024-02-07 02:43:00,125.21,125.26,125.26,125.205,4899,613568.0,1707244980
253,2024-02-07 02:44:00,125.262,125.19,125.28,125.19,5093,638208.0,1707245040
254,2024-02-07 02:45:00,125.21,125.205,125.23,125.185,6894,863488.0,1707245100
255,2024-02-07 02:46:00,125.21,125.16,125.23,125.16,6119,766400.0,1707245160
256,2024-02-07 02:47:00,125.23,125.255,125.262,125.23,14277,1788544.0,1707245220
257,2024-02-07 02:48:00,125.23,125.22,125.23,125.2,7004,877504.0,1707245280
258,2024-02-07 02:49:00,125.21,125.17,125.21,125.125,6137,768512.0,1707245340
259,2024-02-07 02:50:00,125.17,125.16,125.175,125.16,2343,293504.0,1707245400
260,2024-02-07 02:51:00,125.16,125.04,125.16,125.04,5608,701824.0,1707245460
261,2024-02-07 02:52:00,125.05,125.06,125.06,125.05,2509,313856.0,1707245520
262,2024-02-07 02:53:00,125.04,125.045,125.05,125.0,11680,1460352.0,1707245580
263,2024-02-07 02:54:00,125.055,125.01,125.07,125.01,5927,741120.0,1707245640
264,2024-02-07 02:55:00,125.03,125.025,125.05,125.025,10241,1280448.0,1707245700
265,2024-02-07 02:56:00,125.04,125.105,125.13,125.04,10855,1357440.0,1707245760
266,2024-02-07 02:57:00,125.105,125.07,125.105,125.07,3432,429440.0,1707245820
267,2024-02-07 02:58:00,125.085,125.055,125.085,125.055,3216,402112.0,1707245880
268,2024-02-07 02:59:00,125.04,125.02,125.045,125.01,5983,748032.0,1707245940
269,2024-02-07 03:00:00,124.98,125.07,125.07,124.98,16039,2004480.0,1707246000
270,2024-02-07 03:01:00,125.08,125.06,125.1,125.06,12144,1519168.0,1707246060
271,2024-02-07 03:02:00,125.07,125.05,125.07,125.03,2418,302400.0,1707246120
272,2024-02-07 03:03:00,125.03,125.025,125.05,125.025,3767,470656.0,1707246180
273,2024-02-07 03:04:00,125.01,125.06,125.071,125.01,22517,2815936.0,1707246240
274,2024-02-07 03:05:00,125.08,125.17,125.19,125.08,6571,822976.0,1707246300
275,2024-02-07 03:06:00,125.15,125.138,125.17,125.138,3675,460480.0,1707246360
276,2024-02-07 03:07:00,125.085,125.11,125.12,125.08,2533,316864.0,1707246420
277,2024-02-07 03:08:00,125.135,125.2,125.2,125.135,5985,749312.0,1707246480
278,2024-02-07 03:09:00,125.215,125.185,125.23,125.185,9611,1203968.0,1707246540
279,2024-02-07 03:10:00,125.165,125.125,125.18,125.125,3681,461056.0,1707246600
280,2024-02-07 03:11:00,125.13,125.19,125.19,125.125,9187,1150528.0,1707246660
281,2024-02-07 03:12:00,125.17,125.185,125.195,125.145,33350,4173184.0,1707246720
282,2024-02-07 03:13:00,125.185,125.07,125.19,125.07,15712,1966720.0,1707246780
283,2024-02-07 03:14:00,125.015,125.03,125.03,125.015,2203,275264.0,1707246840
284,2024-02-07 03:15:00,125.05,125.07,125.07,125.05,15430,1929472.0,1707246900
285,2024-02-07 03:16:00,125.09,124.98,125.09,124.98,11491,1436352.0,1707246960
286,2024-02-07 03:17:00,124.97,125.0,125.0,124.96,11648,1455296.0,1707247020
287,2024-02-07 03:18:00,124.985,124.94,125.0,124.94,13940,1741568.0,1707247080
288,2024-02-07 03:19:00,124.95,125.035,125.035,124.95,8159,1019840.0,1707247140
289,2024-02-07 03:20:00,125.052,124.985,125.07,124.985,12402,1550208.0,1707247200
290,2024-02-07 03:21:00,125.01,125.055,125.07,125.01,4463,557952.0,1707247260
291,2024-02-07 03:22:00,125.055,125.02,125.055,125.02,1361,170240.0,1707247320
292,2024-02-07 03:23:00,125.04,125.02,125.04,124.98,9573,1196608.0,1707247380
293,2024-02-07 03:24:00,125.02,125.095,125.095,125.0,11491,1436672.0,1707247440
294,2024-02-07 03:25:00,125.08,125.06,125.08,125.06,3976,497024.0,1707247500
295,2024-02-07 03:26:00,125.065,125.04,125.075,125.04,4982,622976.0,1707247560
296,2024-02-07 03:27:00,125.04,125.035,125.06,125.035,5713,714304.0,1707247620
297,2024-02-07 03:28:00,124.98,124.95,124.99,124.94,11731,1465984.0,1707247680
298,2024-02-07 03:29:00,124.99,125.16,125.16,124.99,9435,1179904.0,1707247740
299,2024-02-07 03:30:00,125.16,125.15,125.17,125.15,7535,943680.0,1707247800
300,2024-02-07 03:31:00,125.15,125.14,125.15,125.14,1731,217024.0,1707247860
301,2024-02-07 03:32:00,125.16,125.215,125.215,125.16,9837,1232064.0,1707247920
302,2024-02-07 03:33:00,125.2,125.27,125.27,125.2,8126,1018176.0,1707247980
303,2024-02-07 03:34:00,125.27,125.36,125.36,125.27,9549,1196736.0,1707248040
304,2024-02-07 03:35:00,125.34,125.34,125.35,125.34,4780,599296.0,1707248100
305,2024-02-07 03:36:00,125.34,125.27,125.34,125.27,6362,797504.0,1707248160
306,2024-02-07 03:37:00,125.25,125.235,125.25,125.22,4396,550848.0,1707248220
307,2024-02-07 03:38:00,125.47,125.52,125.555,125.47,34562,4335040.0,1707248280
308,2024-02-07 03:39:00,125.55,125.64,125.64,125.55,5334,669952.0,1707248340
309,2024-02-07 03:40:00,125.64,125.62,125.64,125.58,4272,536704.0,1707248400
310,2024-02-07 03:41:00,125.67,125.65,125.69,125.65,13554,1702912.0,1707248460
311,2024-02-07 03:42:00,125.62,125.57,125.62,125.57,4223,530368.0,1707248520
