,dt,open,close,high,low,vol,turnover,ts
51,2024-08-02 22:22:00,125.33,125.23,125.33,125.08,17162,2148640.0,1722608520
52,2024-08-02 22:23:00,125.27,125.06,125.27,125.06,8414,1053664.0,1722608580
53,2024-08-02 22:24:00,125.08,125.15,125.2,125.06,11562,1446976.0,1722608640
54,2024-08-02 22:25:00,125.21,125.217,125.217,125.165,6954,870560.0,1722608700
55,2024-08-02 22:26:00,125.165,125.335,125.335,125.16,16078,2013712.0,1722608760
56,2024-08-02 22:27:00,125.335,125.33,125.34,125.285,7025,880176.0,1722608820
57,2024-08-02 22:28:00,125.285,125.36,125.37,125.285,6878,862048.0,1722608880
58,2024-08-02 22:29:00,125.385,125.41,125.43,125.339,23414,2936704.0,1722608940
59,2024-08-02 22:30:00,125.46,125.53,125.54,125.45,17925,2248832.0,1722609000
60,2024-08-02 22:31:00,125.41,125.6,125.62,125.41,15138,1900496.0,1722609060
61,2024-08-02 22:32:00,125.61,125.55,125.62,125.525,7078,888640.0,1722609120
62,2024-08-02 22:33:00,125.435,125.53,125.53,125.41,11222,1407728.0,1722609180
63,2024-08-02 22:34:00,125.53,125.385,125.53,125.385,11876,1490192.0,1722609240
64,2024-08-02 22:35:00,125.38,125.44,125.44,125.32,5802,727456.0,1722609300
65,2024-08-02 22:36:00,125.4,125.39,125.46,125.36,8730,1094816.0,1722609360
66,2024-08-02 22:37:00,125.36,125.43,125.45,125.36,8041,1008384.0,1722609420
67,2024-08-02 22:38:00,125.4,125.35,125.4,125.26,8515,1067232.0,1722609480
68,2024-08-02 22:39:00,125.445,125.3,125.445,125.3,10323,1294224.0,1722609540
69,2024-08-02 22:40:00,125.33,125.185,125.33,125.14,8992,1126096.0,1722609600
70,2024-08-02 22:41:00,125.23,125.2,125.23,125.18,10670,1336096.0,1722609660
71,2024-08-02 22:42:00,125.13,125.02,125.13,125.02,9424,1178720.0,1722609720
72,2024-08-02 22:43:00,125.0,125.24,125.24,125.0,21928,2744368.0,1722609780
73,2024-08-02 22:44:00,125.27,125.095,125.27,125.095,8408,1052768.0,1722609840
74,2024-08-02 22:45:00,125.16,125.335,125.335,125.16,12314,1542224.0,1722609900
75,2024-08-02 22:46:00,125.39,125.66,125.69,125.39,11346,1424368.0,1722609960
76,2024-08-02 22:47:00,125.69,125.67,125.715,125.66,11157,1402528.0,1722610020
77,2024-08-02 22:48:00,125.63,125.77,125.8,125.63,16223,2040144.0,1722610080
78,2024-08-02 22:49:00,125.68,125.59,125.68,125.59,6161,774336.0,1722610140
79,2024-08-02 22:50:00,125.67,125.8,125.8,125.67,9400,1181616.0,1722610200
80,2024-08-02 22:51:00,125.8,125.51,125.8,125.51,2927,367920.0,1722610260
81,2024-08-02 22:52:00,125.42,125.11,125.42,125.11,13658,1711968.0,1722610320
82,2024-08-02 22:53:00,125.05,124.72,125.075,124.71,33874,4234016.0,1722610380
83,2024-08-02 22:54:00,124.73,124.43,124.76,124.43,38530,4804576.0,1722610440
84,2024-08-02 22:55:00,124.4,124.62,124.64,124.4,62058,7728064.0,1722610500
85,2024-08-02 22:56:00,124.64,124.645,124.74,124.58,18693,2330208.0,1722610560
86,2024-08-02 22:57:00,124.77,124.74,124.81,124.74,6492,809840.0,1722610620
87,2024-08-02 22:58:00,124.74,124.57,124.74,124.57,12790,1594640.0,1722610680
88,2024-08-02 22:59:00,125.05,124.897,125.05,124.883,40619,5070816.0,1722610740
89,2024-08-02 23:00:00,124.897,125.26,125.26,124.897,11838,1481152.0,1722610800
90,2024-08-02 23:01:00,125.2,124.95,125.2,124.95,13920,1740944.0,1722610860
91,2024-08-02 23:02:00,125.04,124.97,125.19,124.97,14282,1786048.0,1722610920
92,2024-08-02 23:03:00,124.93,124.9,124.93,124.73,4363,544768.0,1722610980
93,2024-08-02 23:04:00,124.81,124.73,124.86,124.73,6029,752624.0,1722611040
94,2024-08-02 23:05:00,124.704,124.6,124.704,124.6,31772,3962304.0,1722611100
95,2024-08-02 23:06:00,124.6,124.53,124.6,124.5,9297,1158064.0,1722611160
96,2024-08-02 23:07:00,124.6,124.58,124.66,124.58,11995,1495248.0,1722611220
97,2024-08-02 23:08:00,124.465,124.43,124.465,124.4,29956,3729008.0,1722611280
98,2024-08-02 23:09:00,124.6,124.72,124.72,124.6,7997,996928.0,1722611340
99,2024-08-02 23:10:00,124.725,124.81,124.86,124.725,22314,2782720.0,1722611400
100,2024-08-02 23:11:00,124.8,125.0,125.0,124.8,8705,1087040.0,1722611460
101,2024-08-02 23:12:00,125.11,125.15,125.25,125.11,7012,877472.0,1722611520
102,2024-08-02 23:13:00,125.13,125.21,125.21,125.1,5371,672240.0,1722611580
103,2024-08-02 23:14:00,125.21,125.45,125.45,125.21,47916,6001616.0,1722611640
104,2024-08-02 23:15:00,125.44,125.56,125.56,125.44,13843,1733968.0,1722611700
105,2024-08-02 23:16:00,125.595,125.83,125.9,125.595,11168,1404080.0,1722611760
106,2024-08-02 23:17:00,125.7,125.61,125.71,125.515,8571,1076704.0,1722611820
107,2024-08-02 23:18:00,125.55,125.54,125.55,125.44,5594,702192.0,1722611880
108,2024-08-02 23:19:00,125.51,125.52,125.52,125.51,4220,529888.0,1722611940
109,2024-08-02 23:20:00,125.32,125.323,125.323,125.31,3075,385728.0,1722612000
110,2024-08-02 23:21:00,125.27,125.27,125.27,125.22,10597,1327488.0,1722612060
111,2024-08-02 23:22:00,125.418,125.59,125.67,125.418,14836,1861440.0,1722612120
112,2024-08-02 23:23:00,125.6,125.61,125.61,125.5,20486,2571136.0,1722612180
113,2024-08-02 23:24:00,125.6,125.735,125.735,125.6,6696,841600.0,1722612240
114,2024-08-02 23:25:00,125.77,125.87,125.87,125.77,12813,1611872.0,1722612300
115,2024-08-02 23:26:00,125.83,125.94,125.94,125.83,10570,1330304.0,1722612360
116,2024-08-02 23:27:00,125.94,125.9,125.94,125.9,9439,1188928.0,1722612420
117,2024-08-02 23:28:00,126.18,126.32,126.32,126.18,20235,2552928.0,1722612480
118,2024-08-02 23:29:00,126.29,126.3,126.34,126.115,21767,2748192.0,1722612540
119,2024-08-02 23:30:00,126.26,126.05,126.26,126.01,8234,1038880.0,1722612600
120,2024-08-02 23:31:00,126.05,125.985,126.05,125.93,5515,695008.0,1722612660
121,2024-08-02 23:32:00,125.96,126.05,126.05,125.96,7367,928352.0,1722612720
122,2024-08-02 23:33:00,125.98,126.04,126.04,125.98,13471,1697792.0,1722612780
123,2024-08-02 23:34:00,126.09,126.05,126.1,126.05,14277,1799872.0,1722612840
124,2024-08-02 23:35:00,126.0,125.9,126.0,125.855,8119,1022624.0,1722612900
125,2024-08-02 23:36:00,125.86,125.95,125.99,125.845,16234,2044512.0,1722612960
126,2024-08-02 23:37:00,125.99,126.16,126.16,125.965,15119,1905568.0,1722613020
127,2024-08-02 23:38:00,126.11,126.186,126.27,126.11,6308,795680.0,1722613080
128,2024-08-02 23:39:00,126.18,126.0,126.22,126.0,12652,1596160.0,1722613140
129,2024-08-02 23:40:00,125.953,126.13,126.13,125.953,8897,1121824.0,1722613200
130,2024-08-02 23:41:00,126.25,126.365,126.37,126.25,8958,1131552.0,1722613260
131,2024-08-02 23:42:00,126.36,126.5,126.5,126.36,7805,986592.0,1722613320
132,2024-08-02 23:43:00,126.41,126.38,126.41,126.38,4084,516160.0,1722613380
133,2024-08-02 23:44:00,126.43,126.43,126.49,126.43,13806,1745536.0,1722613440
134,2024-08-02 23:45:00,126.37,126.45,126.45,126.37,3540,447488.0,1722613500
135,2024-08-02 23:46:00,126.41,126.44,126.44,126.33,6604,834848.0,1722613560
136,2024-08-02 23:47:00,126.45,126.26,126.45,126.23,10897,1377088.0,1722613620
137,2024-08-02 23:48:00,126.26,126.21,126.33,126.21,21173,2673472.0,1722613680
138,2024-08-02 23:49:00,126.2,126.34,126.35,126.2,11658,1472064.0,1722613740
139,2024-08-02 23:50:00,126.23,126.308,126.308,126.23,2820,356128.0,1722613800
140,2024-08-02 23:51:00,126.42,126.38,126.42,126.35,10249,1295360.0,1722613860
141,2024-08-02 23:52:00,126.35,126.34,126.36,126.28,7577,957152.0,1722613920
142,2024-08-02 23:53:00,126.45,126.4,126.45,126.37,16289,2059488.0,1722613980
143,2024-08-02 23:54:00,126.4,126.3,126.4,126.3,4816,608672.0,1722614040
144,2024-08-02 23:55:00,126.325,126.24,126.35,126.24,4447,561792.0,1722614100
145,2024-08-02 23:56:00,126.4,126.62,126.62,126.4,18483,2338080.0,1722614160
146,2024-08-02 23:57:00,126.68,126.67,126.68,126.625,8297,1051168.0,1722614220
147,2024-08-02 23:58:00,126.815,127.0,127.0,126.81,25759,3269152.0,1722614280
148,2024-08-02 23:59:00,127.035,126.9,127.035,126.9,11464,1456032.0,1722614340
149,2024-08-03 00:00:00,126.88,126.86,126.9,126.73,10147,1287136.0,1722614400
150,2024-08-03 00:01:00,126.88,126.96,127.0,126.88,9762,1239488.0,1722614460
151,2024-08-03 00:02:00,126.97,126.94,126.99,126.91,8202,1041472.0,1722614520
152,2024-08-03 00:03:00,127.13,126.93,127.13,126.93,16487,2093824.0,1722614580
153,2024-08-03 00:04:00,126.79,127.028,127.03,126.79,25292,3210432.0,1722614640
154,2024-08-03 00:05:00,127.005,127.04,127.04,127.005,14081,1788320.0,1722614700
155,2024-08-03 00:06:00,127.06,127.36,127.36,127.06,20986,2670848.0,1722614760
156,2024-08-03 00:07:00,127.36,127.115,127.36,127.115,2762,351776.0,1722614820
157,2024-08-03 00:08:00,127.115,127.17,127.17,127.115,2458,312672.0,1722614880
158,2024-08-03 00:09:00,127.155,127.1,127.17,127.1,8426,1071648.0,1722614940
159,2024-08-03 00:10:00,127.03,127.005,127.04,127.0,25351,3219808.0,1722615000
160,2024-08-03 00:11:00,127.005,126.74,127.005,126.74,26867,3410720.0,1722615060
161,2024-08-03 00:12:00,126.7,126.65,126.7,126.645,5666,718112.0,1722615120
162,2024-08-03 00:13:00,126.65,126.63,126.71,126.63,3778,478688.0,1722615180
163,2024-08-03 00:14:00,126.63,126.62,126.66,126.61,1266,160416.0,1722615240
164,2024-08-03 00:15:00,126.62,126.65,126.68,126.62,2579,326752.0,1722615300
165,2024-08-03 00:16:00,126.62,126.69,126.69,126.61,3377,427744.0,1722615360
166,2024-08-03 00:17:00,126.6,126.78,126.78,126.6,6989,885280.0,1722615420
167,2024-08-03 00:18:00,126.78,126.7,126.78,126.7,8458,1071968.0,1722615480
168,2024-08-03 00:19:00,126.7,126.69,126.7,126.69,899,113952.0,1722615540
169,2024-08-03 00:20:00,126.69,126.88,126.88,126.69,8035,1018624.0,1722615600
170,2024-08-03 00:21:00,126.92,126.84,126.97,126.84,2418,306848.0,1722615660
171,2024-08-03 00:22:00,126.91,126.835,126.95,126.835,3602,457152.0,1722615720
172,2024-08-03 00:23:00,126.835,126.75,126.835,126.68,4498,569888.0,1722615780
173,2024-08-03 00:24:00,126.71,126.7,126.71,126.7,2592,328512.0,1722615840
174,2024-08-03 00:25:00,126.7,126.75,126.79,126.7,9261,1174112.0,1722615900
175,2024-08-03 00:26:00,126.75,126.74,126.8,126.74,1404,177952.0,1722615960
176,2024-08-03 00:27:00,126.74,126.86,126.87,126.74,9918,1257536.0,1722616020
177,2024-08-03 00:28:00,126.85,126.94,126.97,126.85,6518,827360.0,1722616080
178,2024-08-03 00:29:00,126.96,126.94,126.995,126.94,3122,396544.0,1722616140
179,2024-08-03 00:30:00,126.88,126.75,126.88,126.75,3070,389440.0,1722616200
180,2024-08-03 00:31:00,126.78,126.8,126.8,126.65,23008,2916000.0,1722616260
181,2024-08-03 00:32:00,126.77,126.79,126.79,126.77,1737,220224.0,1722616320
182,2024-08-03 00:33:00,126.76,126.79,126.79,126.755,1434,181760.0,1722616380
183,2024-08-03 00:34:00,126.79,126.82,126.83,126.79,6559,831648.0,1722616440
184,2024-08-03 00:35:00,126.87,126.85,126.92,126.85,6174,783520.0,1722616500
185,2024-08-03 00:36:00,126.85,126.68,126.85,126.68,6814,863776.0,1722616560
186,2024-08-03 00:37:00,126.7,126.9,126.9,126.69,5844,740832.0,1722616620
187,2024-08-03 00:38:00,126.88,126.88,126.88,126.88,2237,283872.0,1722616680
188,2024-08-03 00:39:00,126.85,126.91,126.91,126.85,944,119808.0,1722616740
189,2024-08-03 00:40:00,126.91,126.86,126.91,126.86,3384,429440.0,1722616800
190,2024-08-03 00:41:00,126.995,127.04,127.04,126.98,7106,902496.0,1722616860
191,2024-08-03 00:42:00,127.1,127.13,127.188,127.1,5808,738336.0,1722616920
192,2024-08-03 00:43:00,127.125,127.06,127.125,127.04,2646,336288.0,1722616980
193,2024-08-03 00:44:00,127.06,127.09,127.09,127.058,2038,259008.0,1722617040
194,2024-08-03 00:45:00,127.07,126.97,127.07,126.95,3836,487200.0,1722617100
195,2024-08-03 00:46:00,126.97,126.93,127.025,126.93,5337,677760.0,1722617160
196,2024-08-03 00:47:00,126.93,126.86,126.93,126.78,1949,247200.0,1722617220
197,2024-08-03 00:48:00,126.94,126.885,126.94,126.885,1073,136288.0,1722617280
198,2024-08-03 00:49:00,126.91,126.97,126.97,126.91,2526,320672.0,1722617340
199,2024-08-03 00:50:00,127.03,127.0,127.12,127.0,4312,547840.0,1722617400
200,2024-08-03 00:51:00,126.96,127.08,127.1,126.96,9323,1184160.0,1722617460
201,2024-08-03 00:52:00,127.06,127.11,127.11,127.06,4177,530912.0,1722617520
202,2024-08-03 00:53:00,127.02,126.87,127.02,126.87,1854,235424.0,1722617580
203,2024-08-03 00:54:00,126.87,126.915,126.915,126.87,2064,262016.0,1722617640
204,2024-08-03 00:55:00,126.915,126.88,126.915,126.88,1118,141920.0,1722617700
205,2024-08-03 00:56:00,126.88,126.92,126.92,126.88,6696,849632.0,1722617760
206,2024-08-03 00:57:00,126.86,126.748,126.86,126.74,4625,586592.0,1722617820
207,2024-08-03 00:58:00,126.73,126.92,126.92,126.73,3100,393184.0,1722617880
208,2024-08-03 00:59:00,126.98,126.93,126.98,126.89,2666,338560.0,1722617940
209,2024-08-03 01:00:00,126.91,126.91,126.91,126.91,1062,134688.0,1722618000
210,2024-08-03 01:01:00,126.91,126.97,126.99,126.91,6415,814560.0,1722618060
211,2024-08-03 01:02:00,126.96,126.92,127.0,126.92,3607,458144.0,1722618120
212,2024-08-03 01:03:00,126.92,126.93,127.02,126.92,1454,184640.0,1722618180
213,2024-08-03 01:04:00,126.93,126.845,126.93,126.845,1411,178944.0,1722618240
214,2024-08-03 01:05:00,126.815,126.84,126.86,126.815,1501,190400.0,1722618300
215,2024-08-03 01:06:00,126.93,126.93,126.93,126.93,2195,278656.0,1722618360
216,2024-08-03 01:07:00,126.84,126.91,126.99,126.84,3246,412032.0,1722618420
217,2024-08-03 01:08:00,126.91,126.895,126.91,126.895,748,94944.0,1722618480
218,2024-08-03 01:09:00,126.895,126.895,126.895,126.895,544,69024.0,1722618540
219,2024-08-03 01:10:00,126.95,126.95,127.0,126.95,4774,606272.0,1722618600
220,2024-08-03 01:11:00,126.95,127.0,127.0,126.95,413,52512.0,1722618660
221,2024-08-03 01:12:00,126.97,126.99,126.99,126.955,4075,517472.0,1722618720
222,2024-08-03 01:13:00,126.99,127.08,127.09,126.99,2339,297152.0,1722618780
223,2024-08-03 01:14:00,127.19,127.19,127.19,127.13,5504,699936.0,1722618840
224,2024-08-03 01:15:00,127.19,127.18,127.19,127.18,727,92448.0,1722618900
225,2024-08-03 01:16:00,127.17,127.075,127.17,127.075,2680,340640.0,1722618960
226,2024-08-03 01:17:00,127.03,127.12,127.14,127.03,8182,1040000.0,1722619020
227,2024-08-03 01:18:00,127.132,127.115,127.132,127.115,2104,267488.0,1722619080
228,2024-08-03 01:19:00,127.18,127.25,127.25,127.18,6658,847040.0,1722619140
229,2024-08-03 01:20:00,127.25,127.22,127.25,127.125,16942,2155072.0,1722619200
230,2024-08-03 01:21:00,127.2,127.115,127.2,127.115,847,107680.0,1722619260
231,2024-08-03 01:22:00,127.2,127.11,127.21,127.11,9566,1216288.0,1722619320
232,2024-08-03 01:23:00,127.11,127.08,127.11,127.08,2890,367168.0,1722619380
233,2024-08-03 01:24:00,127.08,127.1,127.1,127.075,883,112256.0,1722619440
234,2024-08-03 01:25:00,127.14,127.08,127.14,127.08,1662,211296.0,1722619500
235,2024-08-03 01:26:00,127.08,127.2,127.2,127.08,2707,344288.0,1722619560
236,2024-08-03 01:27:00,127.2,127.17,127.2,127.165,2033,258528.0,1722619620
237,2024-08-03 01:28:00,127.21,127.161,127.21,127.161,2108,268032.0,1722619680
238,2024-08-03 01:29:00,127.165,127.22,127.22,127.165,1643,208992.0,1722619740
239,2024-08-03 01:30:00,127.22,127.13,127.22,127.13,1450,184384.0,1722619800
240,2024-08-03 01:31:00,127.13,127.1,127.13,127.1,537,68288.0,1722619860
241,2024-08-03 01:32:00,127.15,127.15,127.15,127.15,2684,341248.0,1722619920
242,2024-08-03 01:33:00,127.15,127.09,127.15,127.09,3583,455456.0,1722619980
243,2024-08-03 01:34:00,127.08,126.955,127.08,126.955,3055,388000.0,1722620040
244,2024-08-03 01:35:00,126.955,127.03,127.03,126.955,4223,536384.0,1722620100
245,2024-08-03 01:36:00,127.03,126.985,127.03,126.97,6148,780832.0,1722620160
246,2024-08-03 01:37:00,126.985,126.98,127.0,126.97,2646,336064.0,1722620220
247,2024-08-03 01:38:00,127.03,127.025,127.06,126.95,10406,1321824.0,1722620280
248,2024-08-03 01:39:00,127.045,126.96,127.045,126.96,3043,386560.0,1722620340
249,2024-08-03 01:40:00,126.97,126.92,127.01,126.92,4380,556224.0,1722620400
250,2024-08-03 01:41:00,126.92,126.99,126.99,126.92,6136,779104.0,1722620460
251,2024-08-03 01:42:00,126.96,126.905,126.96,126.905,1268,161056.0,1722620520
252,2024-08-03 01:43:00,126.86,126.93,126.93,126.86,2324,295008.0,1722620580
253,2024-08-03 01:44:00,126.93,126.94,126.94,126.92,1546,196224.0,1722620640
254,2024-08-03 01:45:00,126.95,126.962,126.985,126.95,6413,814336.0,1722620700
255,2024-08-03 01:46:00,126.962,126.94,126.99,126.94,2626,333568.0,1722620760
256,2024-08-03 01:47:00,126.94,126.87,126.96,126.87,1722,218656.0,1722620820
257,2024-08-03 01:48:00,126.87,126.8,126.87,126.8,4356,552448.0,1722620880
258,2024-08-03 01:49:00,126.8,126.85,126.85,126.8,511,64768.0,1722620940
259,2024-08-03 01:50:00,126.85,126.85,126.85,126.85,229,29056.0,1722621000
260,2024-08-03 01:51:00,126.805,126.73,126.805,126.73,9764,1237920.0,1722621060
261,2024-08-03 01:52:00,126.835,126.825,126.835,126.81,3415,433056.0,1722621120
262,2024-08-03 01:53:00,126.825,126.85,126.85,126.825,2781,352768.0,1722621180
263,2024-08-03 01:54:00,126.85,126.845,126.85,126.845,223,28288.0,1722621240
264,2024-08-03 01:55:00,126.87,126.81,126.87,126.81,3212,407488.0,1722621300
265,2024-08-03 01:56:00,126.82,126.88,126.88,126.82,3283,416352.0,1722621360
266,2024-08-03 01:57:00,126.89,126.99,126.99,126.89,3453,438272.0,1722621420
267,2024-08-03 01:58:00,126.95,127.05,127.05,126.92,17146,2177280.0,1722621480
268,2024-08-03 01:59:00,127.09,127.05,127.09,127.05,5547,705056.0,1722621540
269,2024-08-03 02:00:00,127.03,127.13,127.13,127.03,7294,927168.0,1722621600
270,2024-08-03 02:01:00,127.13,127.1,127.13,127.1,4825,613280.0,1722621660
271,2024-08-03 02:02:00,127.07,127.12,127.12,127.05,3607,458336.0,1722621720
272,2024-08-03 02:03:00,127.11,127.125,127.18,127.11,8264,1050656.0,1722621780
273,2024-08-03 02:04:00,127.11,127.1,127.11,127.1,783,99616.0,1722621840
274,2024-08-03 02:05:00,127.1,127.155,127.23,127.1,5429,690496.0,1722621900
275,2024-08-03 02:06:00,127.155,127.25,127.25,127.155,3065,389984.0,1722621960
276,2024-08-03 02:07:00,127.25,127.28,127.28,127.25,2602,331392.0,1722622020
277,2024-08-03 02:08:00,127.31,127.42,127.42,127.29,3608,459520.0,1722622080
278,2024-08-03 02:09:00,127.42,127.29,127.42,127.29,2348,299104.0,1722622140
279,2024-08-03 02:10:00,127.27,127.25,127.275,127.25,1623,206656.0,1722622200
280,2024-08-03 02:11:00,127.24,127.16,127.24,127.16,12365,1573632.0,1722622260
281,2024-08-03 02:12:00,127.16,127.16,127.16,127.16,1730,220096.0,1722622320
282,2024-08-03 02:13:00,127.15,127.161,127.161,127.15,2169,275840.0,1722622380
283,2024-08-03 02:14:00,127.1,127.08,127.1,127.08,2155,273856.0,1722622440
284,2024-08-03 02:15:00,127.08,127.08,127.08,127.08,1355,172224.0,1722622500
285,2024-08-03 02:16:00,127.11,127.12,127.12,127.11,2270,288544.0,1722622560
286,2024-08-03 02:17:00,127.03,127.09,127.09,127.03,2590,329120.0,1722622620
287,2024-08-03 02:18:00,127.092,127.053,127.18,127.053,6207,788928.0,1722622680
288,2024-08-03 02:19:00,127.06,127.1,127.1,127.06,2476,314688.0,1722622740
289,2024-08-03 02:20:00,127.1,127.1,127.1,127.08,3278,416544.0,1722622800
290,2024-08-03 02:21:00,127.1,127.24,127.24,127.1,84119,10689056.0,1722622860
291,2024-08-03 02:22:00,127.27,127.27,127.345,127.27,5035,641120.0,1722622920
292,2024-08-03 02:23:00,127.27,127.37,127.37,127.27,4888,622688.0,1722622980
293,2024-08-03 02:24:00,127.33,127.37,127.37,127.305,3435,437408.0,1722623040
294,2024-08-03 02:25:00,127.37,127.33,127.37,127.28,1760,224224.0,1722623100
295,2024-08-03 02:26:00,127.33,127.39,127.405,127.33,4070,518528.0,1722623160
296,2024-08-03 02:27:00,127.44,127.365,127.44,127.365,3219,410208.0,1722623220
297,2024-08-03 02:28:00,127.35,127.5,127.5,127.35,5828,742784.0,1722623280
298,2024-08-03 02:29:00,127.51,127.39,127.51,127.37,6025,767616.0,1722623340
299,2024-08-03 02:30:00,127.39,127.46,127.46,127.38,4653,592832.0,1722623400
300,2024-08-03 02:31:00,127.46,127.51,127.51,127.4,4701,599040.0,1722623460
301,2024-08-03 02:32:00,127.51,127.55,127.58,127.51,4909,626560.0,1722623520
302,2024-08-03 02:33:00,127.63,127.66,127.66,127.602,2757,352000.0,1722623580
303,2024-08-03 02:34:00,127.67,127.69,127.74,127.67,2895,369792.0,1722623640
304,2024-08-03 02:35:00,127.69,127.68,127.695,127.68,2425,309792.0,1722623700
305,2024-08-03 02:36:00,127.68,127.69,127.69,127.67,4334,553536.0,1722623760
306,2024-08-03 02:37:00,127.75,127.775,127.785,127.75,2800,357760.0,1722623820
307,2024-08-03 02:38:00,127.775,127.8,127.835,127.775,5620,718432.0,1722623880
308,2024-08-03 02:39:00,127.798,127.79,127.798,127.74,6277,801984.0,1722623940
309,2024-08-03 02:40:00,127.8,127.79,127.83,127.79,2366,302400.0,1722624000
310,2024-08-03 02:41:00,127.79,127.79,127.79,127.78,3297,421248.0,1722624060
311,2024-08-03 02:42:00,127.79,127.71,127.8,127.71,7358,940224.0,1722624120
312,2024-08-03 02:43:00,127.71,127.7,127.74,127.7,2698,344704.0,1722624180
313,2024-08-03 02:44:00,127.615,127.617,127.67,127.615,5774,737056.0,1722624240
