,dt,open,close,high,low,vol,turnover,ts
36,2022-06-16 22:07:00,56.705,56.76,56.895,56.705,35195,1999664.0,1655388420
37,2022-06-16 22:08:00,56.83,56.758,56.88,56.758,32353,1839312.0,1655388480
38,2022-06-16 22:09:00,56.79,56.85,56.85,56.65,21254,1205376.0,1655388540
39,2022-06-16 22:10:00,56.91,56.855,56.91,56.74,40286,2290288.0,1655388600
40,2022-06-16 22:11:00,56.93,56.65,56.93,56.65,52622,2991216.0,1655388660
41,2022-06-16 22:12:00,56.585,56.52,56.63,56.52,37500,2121888.0,1655388720
42,2022-06-16 22:13:00,56.51,56.59,56.59,56.51,27193,1537936.0,1655388780
43,2022-06-16 22:14:00,56.55,56.75,56.92,56.55,45578,2590048.0,1655388840
44,2022-06-16 22:15:00,56.767,56.5,56.805,56.5,28475,1614960.0,1655388900
45,2022-06-16 22:16:00,56.42,56.66,56.66,56.42,31937,1806256.0,1655388960
46,2022-06-16 22:17:00,56.73,56.9,56.9,56.693,34215,1942928.0,1655389020
47,2022-06-16 22:18:00,56.875,56.923,56.923,56.81,29129,1657280.0,1655389080
48,2022-06-16 22:19:00,56.85,56.77,56.95,56.75,30053,1708560.0,1655389140
49,2022-06-16 22:20:00,56.77,56.5,56.77,56.5,43516,2465616.0,1655389200
50,2022-06-16 22:21:00,56.431,56.25,56.5,56.25,70873,3996848.0,1655389260
51,2022-06-16 22:22:00,56.168,56.26,56.26,56.09,72280,4058496.0,1655389320
52,2022-06-16 22:23:00,56.21,55.955,56.28,55.955,145351,8150784.0,1655389380
53,2022-06-16 22:24:00,55.9,56.07,56.07,55.9,78218,4380160.0,1655389440
54,2022-06-16 22:25:00,56.06,56.09,56.196,56.06,30464,1709568.0,1655389500
55,2022-06-16 22:26:00,56.0,56.22,56.32,56.0,50226,2821776.0,1655389560
56,2022-06-16 22:27:00,56.23,56.235,56.27,56.23,44977,2529952.0,1655389620
57,2022-06-16 22:28:00,56.165,55.99,56.165,55.99,24608,1380496.0,1655389680
58,2022-06-16 22:29:00,55.941,56.195,56.195,55.941,68914,3864256.0,1655389740
59,2022-06-16 22:30:00,56.26,56.35,56.37,56.215,46206,2602336.0,1655389800
60,2022-06-16 22:31:00,56.27,56.285,56.285,56.19,37737,2122416.0,1655389860
61,2022-06-16 22:32:00,56.29,56.39,56.41,56.29,33890,1909184.0,1655389920
62,2022-06-16 22:33:00,56.376,56.3,56.39,56.3,34482,1943472.0,1655389980
63,2022-06-16 22:34:00,56.4,56.48,56.58,56.4,40028,2260608.0,1655390040
64,2022-06-16 22:35:00,56.47,56.36,56.47,56.32,28030,1580624.0,1655390100
65,2022-06-16 22:36:00,56.28,56.229,56.38,56.229,42697,2404080.0,1655390160
66,2022-06-16 22:37:00,56.125,56.04,56.125,56.04,23453,1315856.0,1655390220
67,2022-06-16 22:38:00,56.021,56.2,56.3,56.021,41572,2334000.0,1655390280
68,2022-06-16 22:39:00,56.24,56.07,56.265,56.07,11694,657408.0,1655390340
69,2022-06-16 22:40:00,56.09,56.024,56.09,55.98,28890,1618464.0,1655390400
70,2022-06-16 22:41:00,55.99,55.95,55.99,55.95,20041,1121472.0,1655390460
71,2022-06-16 22:42:00,55.93,56.08,56.091,55.86,79268,4430752.0,1655390520
72,2022-06-16 22:43:00,56.025,56.09,56.09,55.96,22037,1234496.0,1655390580
73,2022-06-16 22:44:00,56.17,56.18,56.315,56.17,32186,1811488.0,1655390640
74,2022-06-16 22:45:00,56.13,56.01,56.13,55.94,38372,2150720.0,1655390700
75,2022-06-16 22:46:00,56.0,56.06,56.093,56.0,90459,5068800.0,1655390760
76,2022-06-16 22:47:00,56.04,56.034,56.102,56.034,28360,1590592.0,1655390820
77,2022-06-16 22:48:00,56.05,56.235,56.235,56.05,30759,1728256.0,1655390880
78,2022-06-16 22:49:00,56.17,56.3,56.3,56.17,9506,534816.0,1655390940
79,2022-06-16 22:50:00,56.28,56.36,56.41,56.28,33568,1892096.0,1655391000
80,2022-06-16 22:51:00,56.34,56.37,56.37,56.3,20617,1162272.0,1655391060
81,2022-06-16 22:52:00,56.4,56.48,56.5,56.4,47512,2682944.0,1655391120
82,2022-06-16 22:53:00,56.479,56.41,56.479,56.41,32617,1841984.0,1655391180
83,2022-06-16 22:54:00,56.353,56.43,56.43,56.21,23267,1310368.0,1655391240
84,2022-06-16 22:55:00,56.42,56.52,56.55,56.415,23036,1301920.0,1655391300
85,2022-06-16 22:56:00,56.5,56.55,56.6,56.5,13357,755584.0,1655391360
86,2022-06-16 22:57:00,56.6,56.834,56.834,56.6,31200,1769696.0,1655391420
87,2022-06-16 22:58:00,56.895,56.85,56.895,56.79,20283,1152416.0,1655391480
88,2022-06-16 22:59:00,56.89,56.875,56.92,56.83,18606,1058400.0,1655391540
89,2022-06-16 23:00:00,56.86,56.62,56.86,56.62,31085,1765952.0,1655391600
90,2022-06-16 23:01:00,56.605,56.85,56.85,56.605,21205,1202624.0,1655391660
91,2022-06-16 23:02:00,56.825,56.84,56.9,56.76,31596,1793344.0,1655391720
92,2022-06-16 23:03:00,56.77,56.84,56.865,56.77,9732,552768.0,1655391780
93,2022-06-16 23:04:00,56.84,56.745,56.84,56.745,7661,434848.0,1655391840
94,2022-06-16 23:05:00,56.74,56.735,56.75,56.69,11708,664192.0,1655391900
95,2022-06-16 23:06:00,56.69,56.56,56.69,56.56,24243,1372512.0,1655391960
96,2022-06-16 23:07:00,56.565,56.67,56.67,56.565,12581,712480.0,1655392020
97,2022-06-16 23:08:00,56.665,56.576,56.722,56.576,12036,682016.0,1655392080
98,2022-06-16 23:09:00,56.54,56.541,56.61,56.54,22975,1300160.0,1655392140
99,2022-06-16 23:10:00,56.541,56.79,56.79,56.541,21778,1235296.0,1655392200
100,2022-06-16 23:11:00,56.81,56.905,56.905,56.769,23163,1316800.0,1655392260
101,2022-06-16 23:12:00,56.88,57.06,57.11,56.862,43913,2503232.0,1655392320
102,2022-06-16 23:13:00,57.09,57.155,57.18,57.09,42106,2406272.0,1655392380
103,2022-06-16 23:14:00,57.15,57.08,57.15,57.054,23432,1338176.0,1655392440
104,2022-06-16 23:15:00,56.992,57.14,57.14,56.992,23341,1331648.0,1655392500
105,2022-06-16 23:16:00,57.05,57.17,57.17,57.02,28568,1630400.0,1655392560
106,2022-06-16 23:17:00,57.16,56.96,57.16,56.95,9056,516704.0,1655392620
107,2022-06-16 23:18:00,56.865,56.82,56.88,56.82,14372,817184.0,1655392680
108,2022-06-16 23:19:00,56.79,57.04,57.06,56.79,35938,2044672.0,1655392740
109,2022-06-16 23:20:00,56.95,57.07,57.07,56.95,31918,1819840.0,1655392800
110,2022-06-16 23:21:00,57.133,57.1,57.145,57.081,26418,1509088.0,1655392860
111,2022-06-16 23:22:00,57.1,57.21,57.21,57.09,42449,2425120.0,1655392920
112,2022-06-16 23:23:00,57.3,57.48,57.48,57.3,60102,3451008.0,1655392980
113,2022-06-16 23:24:00,57.475,57.56,57.56,57.44,44325,2548608.0,1655393040
114,2022-06-16 23:25:00,57.57,57.61,57.65,57.55,69787,4019104.0,1655393100
115,2022-06-16 23:26:00,57.57,57.64,57.67,57.516,26586,1530848.0,1655393160
116,2022-06-16 23:27:00,57.65,57.844,57.844,57.65,43734,2525536.0,1655393220
117,2022-06-16 23:28:00,57.82,57.97,57.97,57.81,65113,3767872.0,1655393280
118,2022-06-16 23:29:00,58.01,58.0,58.01,57.97,72277,4190368.0,1655393340
119,2022-06-16 23:30:00,57.855,58.01,58.01,57.85,153579,8897312.0,1655393400
120,2022-06-16 23:31:00,58.08,58.025,58.105,57.93,106495,6177248.0,1655393460
121,2022-06-16 23:32:00,58.0,58.1,58.12,58.0,34464,2001632.0,1655393520
122,2022-06-16 23:33:00,58.12,58.15,58.15,58.08,28749,1670656.0,1655393580
123,2022-06-16 23:34:00,58.14,58.1,58.29,58.1,71379,4152544.0,1655393640
124,2022-06-16 23:35:00,58.14,58.215,58.28,58.14,25611,1490880.0,1655393700
125,2022-06-16 23:36:00,58.17,58.11,58.185,58.081,26538,1542784.0,1655393760
126,2022-06-16 23:37:00,58.1,58.1,58.135,58.085,21280,1236672.0,1655393820
127,2022-06-16 23:38:00,58.1,58.04,58.12,58.04,14142,821696.0,1655393880
128,2022-06-16 23:39:00,58.05,58.095,58.122,58.05,24962,1450080.0,1655393940
129,2022-06-16 23:40:00,58.2,58.399,58.399,58.2,40505,2360288.0,1655394000
130,2022-06-16 23:41:00,58.439,58.365,58.46,58.365,51188,2990144.0,1655394060
131,2022-06-16 23:42:00,58.38,58.135,58.4,58.135,33857,1973952.0,1655394120
132,2022-06-16 23:43:00,58.125,57.9,58.125,57.9,62792,3643872.0,1655394180
133,2022-06-16 23:44:00,57.97,57.94,58.03,57.9,25468,1476096.0,1655394240
134,2022-06-16 23:45:00,57.938,58.08,58.08,57.938,20927,1213824.0,1655394300
135,2022-06-16 23:46:00,58.01,57.858,58.01,57.858,27249,1579200.0,1655394360
136,2022-06-16 23:47:00,57.79,57.79,57.86,57.79,15921,920320.0,1655394420
137,2022-06-16 23:48:00,57.79,57.83,57.83,57.72,28847,1666272.0,1655394480
138,2022-06-16 23:49:00,57.81,57.75,57.82,57.75,28763,1661760.0,1655394540
139,2022-06-16 23:50:00,57.705,57.84,57.84,57.675,41196,2378656.0,1655394600
140,2022-06-16 23:51:00,57.89,57.956,57.98,57.89,33739,1955008.0,1655394660
141,2022-06-16 23:52:00,57.92,57.78,57.92,57.78,19387,1120768.0,1655394720
142,2022-06-16 23:53:00,57.9,58.0,58.08,57.89,22900,1327936.0,1655394780
143,2022-06-16 23:54:00,57.97,57.941,58.0,57.941,9876,572512.0,1655394840
144,2022-06-16 23:55:00,58.02,57.93,58.02,57.93,21338,1237408.0,1655394900
145,2022-06-16 23:56:00,57.94,57.995,58.02,57.94,10409,603392.0,1655394960
146,2022-06-16 23:57:00,57.96,58.04,58.06,57.96,12044,698688.0,1655395020
147,2022-06-16 23:58:00,58.01,58.0,58.071,57.99,19492,1131168.0,1655395080
148,2022-06-16 23:59:00,58.045,57.98,58.045,57.955,37168,2156704.0,1655395140
149,2022-06-17 00:00:00,58.0,58.105,58.105,58.0,19730,1146560.0,1655395200
150,2022-06-17 00:01:00,58.152,58.17,58.17,58.1,81383,4735008.0,1655395260
151,2022-06-17 00:02:00,58.19,58.054,58.2,58.054,21743,1264192.0,1655395320
152,2022-06-17 00:03:00,58.045,57.98,58.09,57.98,18149,1053472.0,1655395380
153,2022-06-17 00:04:00,57.98,57.99,57.99,57.97,9645,559296.0,1655395440
154,2022-06-17 00:05:00,57.99,58.02,58.03,57.99,5049,292928.0,1655395500
155,2022-06-17 00:06:00,58.01,58.1,58.1,57.947,13485,782112.0,1655395560
156,2022-06-17 00:07:00,58.1,58.01,58.101,58.01,9477,550272.0,1655395620
157,2022-06-17 00:08:00,57.95,57.93,57.95,57.84,14656,848320.0,1655395680
158,2022-06-17 00:09:00,57.87,57.92,57.92,57.86,11050,639616.0,1655395740
159,2022-06-17 00:10:00,57.92,58.065,58.065,57.92,10660,618048.0,1655395800
160,2022-06-17 00:11:00,58.04,58.29,58.29,58.04,14812,861408.0,1655395860
161,2022-06-17 00:12:00,58.315,58.22,58.315,58.22,11545,672832.0,1655395920
162,2022-06-17 00:13:00,58.2,58.27,58.27,58.2,12704,739520.0,1655395980
163,2022-06-17 00:14:00,58.32,58.34,58.36,58.32,9721,567072.0,1655396040
164,2022-06-17 00:15:00,58.39,58.564,58.564,58.39,34865,2037248.0,1655396100
165,2022-06-17 00:16:00,58.67,58.817,58.817,58.645,77580,4554368.0,1655396160
166,2022-06-17 00:17:00,58.9,58.88,58.9,58.83,40638,2392768.0,1655396220
167,2022-06-17 00:18:00,58.895,58.89,58.928,58.83,17324,1020320.0,1655396280
168,2022-06-17 00:19:00,58.87,58.92,58.92,58.82,19937,1173920.0,1655396340
169,2022-06-17 00:20:00,58.9,59.1,59.1,58.86,48155,2840032.0,1655396400
170,2022-06-17 00:21:00,58.96,59.258,59.258,58.96,95760,5660544.0,1655396460
171,2022-06-17 00:22:00,59.39,59.452,59.54,59.39,88585,5267808.0,1655396520
172,2022-06-17 00:23:00,59.4,59.46,59.51,59.395,32825,1950880.0,1655396580
173,2022-06-17 00:24:00,59.4,59.4,59.43,59.385,27557,1637280.0,1655396640
174,2022-06-17 00:25:00,59.34,59.47,59.47,59.33,25051,1487936.0,1655396700
175,2022-06-17 00:26:00,59.57,59.56,59.58,59.52,47309,2816224.0,1655396760
176,2022-06-17 00:27:00,59.54,59.46,59.54,59.453,37089,2205728.0,1655396820
177,2022-06-17 00:28:00,59.48,59.45,59.6,59.395,36730,2187040.0,1655396880
178,2022-06-17 00:29:00,59.44,59.36,59.5,59.36,10157,603840.0,1655396940
179,2022-06-17 00:30:00,59.44,59.53,59.59,59.42,35499,2111936.0,1655397000
180,2022-06-17 00:31:00,59.485,59.28,59.485,59.28,31929,1894624.0,1655397060
181,2022-06-17 00:32:00,59.256,59.02,59.256,59.02,11568,684608.0,1655397120
182,2022-06-17 00:33:00,59.0,59.1,59.101,59.0,30107,1778976.0,1655397180
183,2022-06-17 00:34:00,59.1,59.24,59.24,59.1,36585,2164160.0,1655397240
184,2022-06-17 00:35:00,59.27,59.08,59.297,59.08,12293,727712.0,1655397300
185,2022-06-17 00:36:00,59.08,59.02,59.097,58.99,21534,1271392.0,1655397360
186,2022-06-17 00:37:00,58.95,58.96,59.02,58.865,24931,1469344.0,1655397420
187,2022-06-17 00:38:00,58.93,58.96,58.96,58.92,7187,423488.0,1655397480
188,2022-06-17 00:39:00,58.94,58.98,59.01,58.9,15167,894176.0,1655397540
189,2022-06-17 00:40:00,58.98,58.92,59.035,58.92,7705,454400.0,1655397600
190,2022-06-17 00:41:00,59.01,59.13,59.13,59.01,11893,702016.0,1655397660
191,2022-06-17 00:42:00,59.15,59.09,59.188,59.09,14175,838336.0,1655397720
192,2022-06-17 00:43:00,59.09,59.095,59.095,59.04,8055,475680.0,1655397780
193,2022-06-17 00:44:00,59.12,59.07,59.12,59.07,8933,527840.0,1655397840
194,2022-06-17 00:45:00,59.17,59.24,59.31,59.17,23684,1403200.0,1655397900
195,2022-06-17 00:46:00,59.27,59.21,59.27,59.2,5324,315264.0,1655397960
196,2022-06-17 00:47:00,59.237,59.237,59.27,59.19,4954,293440.0,1655398020
197,2022-06-17 00:48:00,59.22,59.17,59.22,59.15,11678,691072.0,1655398080
198,2022-06-17 00:49:00,59.09,59.095,59.11,59.09,12912,763168.0,1655398140
199,2022-06-17 00:50:00,59.16,59.135,59.195,59.084,12376,731712.0,1655398200
200,2022-06-17 00:51:00,59.18,59.05,59.18,59.05,18211,1076192.0,1655398260
201,2022-06-17 00:52:00,59.09,59.13,59.19,59.09,8914,527104.0,1655398320
202,2022-06-17 00:53:00,59.11,59.21,59.21,59.1,8412,497344.0,1655398380
203,2022-06-17 00:54:00,59.25,59.12,59.25,59.1,11365,672000.0,1655398440
204,2022-06-17 00:55:00,59.17,59.12,59.19,59.12,7120,421184.0,1655398500
205,2022-06-17 00:56:00,59.08,58.94,59.08,58.94,16633,981504.0,1655398560
206,2022-06-17 00:57:00,58.92,58.914,58.97,58.9,15604,919168.0,1655398620
207,2022-06-17 00:58:00,58.91,58.95,58.95,58.91,11494,677248.0,1655398680
208,2022-06-17 00:59:00,58.963,58.92,58.963,58.91,9013,531200.0,1655398740
209,2022-06-17 01:00:00,58.79,58.73,58.79,58.73,27449,1613184.0,1655398800
210,2022-06-17 01:01:00,58.76,58.85,58.95,58.76,23585,1388000.0,1655398860
211,2022-06-17 01:02:00,58.895,58.95,58.99,58.895,16229,956896.0,1655398920
212,2022-06-17 01:03:00,58.99,58.818,58.99,58.818,6666,392736.0,1655398980
213,2022-06-17 01:04:00,58.87,58.81,58.913,58.81,10086,593664.0,1655399040
214,2022-06-17 01:05:00,58.81,58.77,58.81,58.75,17565,1032256.0,1655399100
215,2022-06-17 01:06:00,58.77,58.77,58.8,58.75,7544,443552.0,1655399160
216,2022-06-17 01:07:00,58.73,58.64,58.74,58.63,22684,1330816.0,1655399220
217,2022-06-17 01:08:00,58.64,58.806,58.83,58.64,18395,1081632.0,1655399280
218,2022-06-17 01:09:00,58.87,58.65,58.87,58.65,17092,1005088.0,1655399340
219,2022-06-17 01:10:00,58.64,58.685,58.69,58.64,6202,363712.0,1655399400
220,2022-06-17 01:11:00,58.67,58.407,58.67,58.407,21256,1244032.0,1655399460
221,2022-06-17 01:12:00,58.38,58.513,58.513,58.375,41164,2403200.0,1655399520
222,2022-06-17 01:13:00,58.55,58.43,58.55,58.43,18780,1098304.0,1655399580
223,2022-06-17 01:14:00,58.365,58.45,58.45,58.365,13171,769152.0,1655399640
224,2022-06-17 01:15:00,58.42,58.52,58.52,58.4,5870,343392.0,1655399700
225,2022-06-17 01:16:00,58.48,58.46,58.515,58.46,6883,402688.0,1655399760
226,2022-06-17 01:17:00,58.429,58.32,58.44,58.309,22426,1307904.0,1655399820
227,2022-06-17 01:18:00,58.32,58.48,58.48,58.32,12541,732672.0,1655399880
228,2022-06-17 01:19:00,58.46,58.375,58.46,58.375,15302,893984.0,1655399940
229,2022-06-17 01:20:00,58.375,58.27,58.375,58.27,10677,622656.0,1655400000
230,2022-06-17 01:21:00,58.25,58.33,58.36,58.25,6478,377728.0,1655400060
231,2022-06-17 01:22:00,58.31,58.219,58.31,58.219,16350,952832.0,1655400120
232,2022-06-17 01:23:00,58.194,58.272,58.29,58.194,18380,1070496.0,1655400180
233,2022-06-17 01:24:00,58.272,58.23,58.28,58.2,8244,480064.0,1655400240
234,2022-06-17 01:25:00,58.23,58.22,58.3,58.22,19775,1152032.0,1655400300
235,2022-06-17 01:26:00,58.26,58.13,58.26,58.13,17529,1020128.0,1655400360
236,2022-06-17 01:27:00,58.2,58.24,58.24,58.17,10019,583360.0,1655400420
237,2022-06-17 01:28:00,58.22,58.34,58.34,58.207,14814,862624.0,1655400480
238,2022-06-17 01:29:00,58.29,58.525,58.55,58.29,29338,1714944.0,1655400540
239,2022-06-17 01:30:00,58.6,58.51,58.68,58.51,26982,1580736.0,1655400600
240,2022-06-17 01:31:00,58.45,58.655,58.655,58.45,26130,1529408.0,1655400660
241,2022-06-17 01:32:00,58.69,58.58,58.717,58.58,19798,1161280.0,1655400720
242,2022-06-17 01:33:00,58.55,58.55,58.55,58.44,23554,1379168.0,1655400780
243,2022-06-17 01:34:00,58.64,58.64,58.72,58.59,14538,853120.0,1655400840
244,2022-06-17 01:35:00,58.66,58.7,58.7,58.59,9331,547456.0,1655400900
245,2022-06-17 01:36:00,58.74,58.61,58.74,58.6,10497,615552.0,1655400960
246,2022-06-17 01:37:00,58.61,58.56,58.61,58.56,5352,313536.0,1655401020
247,2022-06-17 01:38:00,58.495,58.48,58.501,58.455,12008,702592.0,1655401080
248,2022-06-17 01:39:00,58.49,58.46,58.49,58.4,13255,775040.0,1655401140
249,2022-06-17 01:40:00,58.46,58.49,58.49,58.46,11009,643648.0,1655401200
250,2022-06-17 01:41:00,58.49,58.45,58.51,58.45,6178,361472.0,1655401260
251,2022-06-17 01:42:00,58.28,58.24,58.29,58.215,16976,988800.0,1655401320
252,2022-06-17 01:43:00,58.24,58.245,58.28,58.24,13752,801088.0,1655401380
253,2022-06-17 01:44:00,58.225,58.21,58.225,58.19,6850,398656.0,1655401440
254,2022-06-17 01:45:00,58.2,58.14,58.2,58.14,9443,549504.0,1655401500
255,2022-06-17 01:46:00,58.121,58.18,58.18,58.103,13028,757824.0,1655401560
256,2022-06-17 01:47:00,58.17,58.16,58.17,58.15,14369,835712.0,1655401620
257,2022-06-17 01:48:00,58.11,58.1,58.11,58.07,16838,978048.0,1655401680
258,2022-06-17 01:49:00,58.1,58.21,58.21,58.1,12298,714560.0,1655401740
259,2022-06-17 01:50:00,58.23,58.195,58.23,58.195,8038,467840.0,1655401800
260,2022-06-17 01:51:00,58.21,58.17,58.21,58.17,11698,680640.0,1655401860
261,2022-06-17 01:52:00,58.15,58.18,58.18,58.084,15676,911360.0,1655401920
262,2022-06-17 01:53:00,58.18,58.16,58.18,58.125,6835,397568.0,1655401980
263,2022-06-17 01:54:00,58.16,58.22,58.22,58.16,4473,260224.0,1655402040
264,2022-06-17 01:55:00,58.19,58.19,58.19,58.13,8200,477248.0,1655402100
265,2022-06-17 01:56:00,58.155,58.13,58.186,58.13,10720,623552.0,1655402160
266,2022-06-17 01:57:00,58.105,58.08,58.11,58.046,9528,553664.0,1655402220
267,2022-06-17 01:58:00,58.11,58.11,58.155,58.11,12750,741248.0,1655402280
268,2022-06-17 01:59:00,58.09,57.97,58.09,57.97,17188,997504.0,1655402340
269,2022-06-17 02:00:00,58.025,58.035,58.06,57.97,21819,1265920.0,1655402400
270,2022-06-17 02:01:00,58.02,58.01,58.03,57.99,13296,771520.0,1655402460
271,2022-06-17 02:02:00,58.01,58.21,58.235,58.01,25594,1488128.0,1655402520
272,2022-06-17 02:03:00,58.21,58.09,58.21,58.09,12263,713088.0,1655402580
273,2022-06-17 02:04:00,58.15,58.22,58.22,58.15,9146,531968.0,1655402640
274,2022-06-17 02:05:00,58.15,58.23,58.23,58.15,6946,404480.0,1655402700
275,2022-06-17 02:06:00,58.185,58.18,58.238,58.18,12127,706112.0,1655402760
276,2022-06-17 02:07:00,58.1,58.14,58.14,58.1,11222,652160.0,1655402820
277,2022-06-17 02:08:00,58.12,58.114,58.22,58.1,9789,569152.0,1655402880
278,2022-06-17 02:09:00,58.114,58.068,58.15,58.068,2808,163328.0,1655402940
279,2022-06-17 02:10:00,58.09,57.985,58.09,57.985,18949,1099264.0,1655403000
280,2022-06-17 02:11:00,57.96,57.78,57.96,57.78,75271,4351680.0,1655403060
281,2022-06-17 02:12:00,57.83,57.975,57.975,57.83,32853,1900160.0,1655403120
282,2022-06-17 02:13:00,57.92,57.95,57.97,57.92,10851,628672.0,1655403180
283,2022-06-17 02:14:00,57.96,57.87,57.96,57.87,12472,722304.0,1655403240
284,2022-06-17 02:15:00,57.97,57.9,57.97,57.9,7345,425728.0,1655403300
285,2022-06-17 02:16:00,57.975,57.9,57.975,57.9,14526,841472.0,1655403360
286,2022-06-17 02:17:00,57.905,57.933,57.94,57.905,7077,411840.0,1655403420
287,2022-06-17 02:18:00,57.922,57.84,57.922,57.84,16215,937984.0,1655403480
288,2022-06-17 02:19:00,57.87,57.915,57.915,57.84,8196,474240.0,1655403540
289,2022-06-17 02:20:00,57.92,57.88,57.923,57.83,10478,606272.0,1655403600
290,2022-06-17 02:21:00,57.88,57.885,57.91,57.864,7834,453120.0,1655403660
291,2022-06-17 02:22:00,57.885,57.92,57.93,57.885,6897,399360.0,1655403720
292,2022-06-17 02:23:00,57.92,57.825,57.92,57.825,9634,557120.0,1655403780
293,2022-06-17 02:24:00,57.83,57.82,57.84,57.8,5658,327040.0,1655403840
294,2022-06-17 02:25:00,57.827,57.89,57.89,57.827,8947,517760.0,1655403900
295,2022-06-17 02:26:00,57.89,57.92,57.94,57.87,11136,644864.0,1655403960
296,2022-06-17 02:27:00,58.0,57.91,58.0,57.91,7670,444480.0,1655404020
297,2022-06-17 02:28:00,57.91,57.96,57.96,57.91,7487,433600.0,1655404080
298,2022-06-17 02:29:00,57.93,57.84,57.93,57.84,8486,491264.0,1655404140
299,2022-06-17 02:30:00,57.83,57.84,57.89,57.83,7215,417216.0,1655404200
300,2022-06-17 02:31:00,57.89,57.95,57.96,57.85,7179,415680.0,1655404260
301,2022-06-17 02:32:00,57.96,57.99,58.04,57.96,11014,639296.0,1655404320
302,2022-06-17 02:33:00,57.99,58.0,58.02,57.955,8701,505024.0,1655404380
303,2022-06-17 02:34:00,57.95,57.9,58.01,57.9,5024,291200.0,1655404440
304,2022-06-17 02:35:00,57.86,57.91,57.91,57.86,7819,452544.0,1655404500
305,2022-06-17 02:36:00,57.94,57.86,57.95,57.84,6695,387648.0,1655404560
306,2022-06-17 02:37:00,57.84,57.86,57.86,57.789,13509,781248.0,1655404620
307,2022-06-17 02:38:00,57.86,57.801,57.86,57.77,6641,383808.0,1655404680
308,2022-06-17 02:39:00,57.801,57.92,57.92,57.801,9907,572992.0,1655404740
309,2022-06-17 02:40:00,57.93,57.92,57.95,57.92,4553,263616.0,1655404800
310,2022-06-17 02:41:00,57.92,58.02,58.05,57.91,10578,613824.0,1655404860
311,2022-06-17 02:42:00,58.08,58.13,58.14,58.08,8640,502208.0,1655404920
312,2022-06-17 02:43:00,58.07,58.02,58.07,57.99,3499,203136.0,1655404980
