,dt,open,close,high,low,vol,turnover,ts
38,2023-01-24 23:09:00,94.65,94.69,94.73,94.65,6445,610288.0,1674572940
39,2023-01-24 23:10:00,94.69,94.73,94.75,94.6,6229,589880.0,1674573000
40,2023-01-24 23:11:00,94.73,94.67,94.73,94.67,5335,505264.0,1674573060
41,2023-01-24 23:12:00,94.67,94.78,94.78,94.67,6746,639132.0,1674573120
42,2023-01-24 23:13:00,94.865,94.82,94.9,94.8,11470,1088112.0,1674573180
43,2023-01-24 23:14:00,94.87,95.0,95.0,94.87,8277,786012.0,1674573240
44,2023-01-24 23:15:00,95.03,95.06,95.09,95.03,7248,688896.0,1674573300
45,2023-01-24 23:16:00,95.18,95.06,95.18,95.03,8080,768404.0,1674573360
46,2023-01-24 23:17:00,95.06,94.95,95.06,94.91,6648,631308.0,1674573420
47,2023-01-24 23:18:00,94.97,94.99,94.995,94.97,1539,146184.0,1674573480
48,2023-01-24 23:19:00,95.0,94.81,95.0,94.81,2666,253072.0,1674573540
49,2023-01-24 23:20:00,94.88,94.76,94.95,94.76,19593,1858544.0,1674573600
50,2023-01-24 23:21:00,94.81,94.97,94.97,94.81,2945,279440.0,1674573660
51,2023-01-24 23:22:00,95.09,95.19,95.2,95.09,8921,848636.0,1674573720
52,2023-01-24 23:23:00,95.12,95.155,95.155,95.1,4583,435872.0,1674573780
53,2023-01-24 23:24:00,95.1,95.08,95.1,95.04,3067,291516.0,1674573840
54,2023-01-24 23:25:00,95.08,94.98,95.08,94.915,8246,782988.0,1674573900
55,2023-01-24 23:26:00,95.06,95.07,95.07,95.045,2806,266688.0,1674573960
56,2023-01-24 23:27:00,95.09,95.11,95.11,95.05,13250,1259928.0,1674574020
57,2023-01-24 23:28:00,95.11,95.189,95.189,95.11,5948,565936.0,1674574080
58,2023-01-24 23:29:00,95.17,95.14,95.18,95.14,4055,385912.0,1674574140
59,2023-01-24 23:30:00,95.14,95.2,95.2,95.14,4904,466880.0,1674574200
60,2023-01-24 23:31:00,95.2,95.14,95.2,95.14,4622,439776.0,1674574260
61,2023-01-24 23:32:00,95.14,95.24,95.24,95.14,8485,807648.0,1674574320
62,2023-01-24 23:33:00,95.28,95.23,95.28,95.23,3817,363640.0,1674574380
63,2023-01-24 23:34:00,95.23,95.36,95.36,95.23,8505,810792.0,1674574440
64,2023-01-24 23:35:00,95.43,95.36,95.43,95.36,2994,285688.0,1674574500
65,2023-01-24 23:36:00,95.36,95.56,95.56,95.36,14361,1370488.0,1674574560
66,2023-01-24 23:37:00,95.435,95.35,95.49,95.33,13318,1270752.0,1674574620
67,2023-01-24 23:38:00,95.365,95.25,95.365,95.25,2617,249440.0,1674574680
68,2023-01-24 23:39:00,95.26,95.26,95.3,95.26,15504,1477304.0,1674574740
69,2023-01-24 23:40:00,95.26,95.221,95.27,95.2,5255,500384.0,1674574800
70,2023-01-24 23:41:00,95.22,95.34,95.34,95.22,3700,352480.0,1674574860
71,2023-01-24 23:42:00,95.37,95.43,95.43,95.37,8892,848352.0,1674574920
72,2023-01-24 23:43:00,95.425,95.47,95.47,95.41,6011,573800.0,1674574980
73,2023-01-24 23:44:00,95.465,95.465,95.465,95.42,6670,636616.0,1674575040
74,2023-01-24 23:45:00,95.435,95.43,95.44,95.43,3242,309376.0,1674575100
75,2023-01-24 23:46:00,95.4,95.36,95.42,95.36,6221,593352.0,1674575160
76,2023-01-24 23:47:00,95.34,95.46,95.46,95.34,8273,789288.0,1674575220
77,2023-01-24 23:48:00,95.46,95.46,95.465,95.46,1524,145464.0,1674575280
78,2023-01-24 23:49:00,95.478,95.4,95.478,95.376,8845,844280.0,1674575340
79,2023-01-24 23:50:00,95.42,95.465,95.483,95.42,1047,99944.0,1674575400
80,2023-01-24 23:51:00,95.46,95.532,95.532,95.42,7416,708232.0,1674575460
81,2023-01-24 23:52:00,95.465,95.491,95.515,95.465,2324,221960.0,1674575520
82,2023-01-24 23:53:00,95.54,95.55,95.55,95.52,4033,385272.0,1674575580
83,2023-01-24 23:54:00,95.57,95.64,95.69,95.57,12457,1191608.0,1674575640
84,2023-01-24 23:55:00,95.64,95.74,95.75,95.64,10860,1039568.0,1674575700
85,2023-01-24 23:56:00,95.79,95.84,95.88,95.79,16244,1556552.0,1674575760
86,2023-01-24 23:57:00,95.719,95.78,95.78,95.719,9727,931520.0,1674575820
87,2023-01-24 23:58:00,95.74,95.72,95.74,95.71,5373,514328.0,1674575880
88,2023-01-24 23:59:00,95.78,95.705,95.78,95.705,2841,272072.0,1674575940
89,2023-01-25 00:00:00,95.738,95.78,95.78,95.72,4868,466056.0,1674576000
90,2023-01-25 00:01:00,95.76,95.71,95.76,95.71,5620,538008.0,1674576060
91,2023-01-25 00:02:00,95.67,95.77,95.79,95.67,4511,431840.0,1674576120
92,2023-01-25 00:03:00,95.79,95.81,95.85,95.78,3407,326432.0,1674576180
93,2023-01-25 00:04:00,95.8,95.76,95.81,95.75,2682,256896.0,1674576240
94,2023-01-25 00:05:00,95.754,95.77,95.8,95.71,8847,847392.0,1674576300
95,2023-01-25 00:06:00,95.742,95.8,95.8,95.742,10762,1030848.0,1674576360
96,2023-01-25 00:07:00,95.77,95.73,95.77,95.73,4111,393736.0,1674576420
97,2023-01-25 00:08:00,95.78,95.75,95.8,95.72,3711,355384.0,1674576480
98,2023-01-25 00:09:00,95.75,95.8,95.81,95.75,3209,307416.0,1674576540
99,2023-01-25 00:10:00,95.81,95.84,95.85,95.81,3290,315312.0,1674576600
100,2023-01-25 00:11:00,95.81,95.97,95.97,95.81,10912,1046520.0,1674576660
101,2023-01-25 00:12:00,95.97,95.91,95.97,95.89,3636,348896.0,1674576720
102,2023-01-25 00:13:00,95.94,95.91,95.97,95.91,4163,399408.0,1674576780
103,2023-01-25 00:14:00,95.925,95.895,95.93,95.895,3993,383048.0,1674576840
104,2023-01-25 00:15:00,95.84,95.941,95.941,95.84,14167,1358784.0,1674576900
105,2023-01-25 00:16:00,95.925,96.0,96.03,95.925,9014,865304.0,1674576960
106,2023-01-25 00:17:00,95.96,95.99,95.99,95.96,4613,442752.0,1674577020
107,2023-01-25 00:18:00,95.98,96.06,96.06,95.98,5222,501336.0,1674577080
108,2023-01-25 00:19:00,96.08,95.98,96.08,95.98,5498,527936.0,1674577140
109,2023-01-25 00:20:00,95.99,96.05,96.05,95.99,2691,258408.0,1674577200
110,2023-01-25 00:21:00,96.06,95.97,96.06,95.97,3074,295176.0,1674577260
111,2023-01-25 00:22:00,95.97,95.95,95.97,95.95,2244,215352.0,1674577320
112,2023-01-25 00:23:00,95.965,95.84,95.965,95.84,13184,1264032.0,1674577380
113,2023-01-25 00:24:00,95.76,95.81,95.82,95.76,6158,589776.0,1674577440
114,2023-01-25 00:25:00,95.83,95.75,95.83,95.75,6151,589328.0,1674577500
115,2023-01-25 00:26:00,95.75,95.68,95.75,95.68,4441,425040.0,1674577560
116,2023-01-25 00:27:00,95.7,95.65,95.7,95.65,3759,359672.0,1674577620
117,2023-01-25 00:28:00,95.642,95.68,95.68,95.64,6988,668504.0,1674577680
118,2023-01-25 00:29:00,95.595,95.61,95.62,95.595,16499,1577456.0,1674577740
119,2023-01-25 00:30:00,95.61,95.649,95.65,95.61,2693,257544.0,1674577800
120,2023-01-25 00:31:00,95.649,95.65,95.65,95.649,826,79024.0,1674577860
121,2023-01-25 00:32:00,95.69,95.735,95.79,95.69,5953,569928.0,1674577920
122,2023-01-25 00:33:00,95.72,95.71,95.72,95.71,1731,165680.0,1674577980
123,2023-01-25 00:34:00,95.73,95.69,95.74,95.69,5741,549584.0,1674578040
124,2023-01-25 00:35:00,95.72,95.73,95.73,95.72,1636,156600.0,1674578100
125,2023-01-25 00:36:00,95.73,95.69,95.73,95.69,4764,455904.0,1674578160
126,2023-01-25 00:37:00,95.695,95.64,95.71,95.64,2349,224736.0,1674578220
127,2023-01-25 00:38:00,95.64,95.64,95.69,95.64,5151,492872.0,1674578280
128,2023-01-25 00:39:00,95.67,95.67,95.67,95.67,809,77384.0,1674578340
129,2023-01-25 00:40:00,95.65,95.65,95.65,95.65,927,88680.0,1674578400
130,2023-01-25 00:41:00,95.745,95.72,95.76,95.72,3232,309392.0,1674578460
131,2023-01-25 00:42:00,95.75,95.71,95.75,95.71,1766,169080.0,1674578520
132,2023-01-25 00:43:00,95.71,95.74,95.74,95.71,23711,2269888.0,1674578580
133,2023-01-25 00:44:00,95.74,95.835,95.835,95.74,1508,144472.0,1674578640
134,2023-01-25 00:45:00,95.87,95.95,95.95,95.87,6039,579368.0,1674578700
135,2023-01-25 00:46:00,95.91,95.98,95.98,95.91,5782,554864.0,1674578760
136,2023-01-25 00:47:00,95.93,95.92,95.93,95.9,2778,266496.0,1674578820
137,2023-01-25 00:48:00,95.925,95.97,95.97,95.925,4223,405072.0,1674578880
138,2023-01-25 00:49:00,95.96,96.015,96.015,95.96,8970,860888.0,1674578940
139,2023-01-25 00:50:00,96.03,95.92,96.03,95.92,6003,576184.0,1674579000
140,2023-01-25 00:51:00,95.92,95.995,95.995,95.92,3267,313536.0,1674579060
141,2023-01-25 00:52:00,95.96,95.92,95.96,95.92,1590,152568.0,1674579120
142,2023-01-25 00:53:00,95.91,95.9,95.91,95.896,4521,433584.0,1674579180
143,2023-01-25 00:54:00,95.9,95.9,95.93,95.9,1702,163232.0,1674579240
144,2023-01-25 00:55:00,95.86,95.92,95.92,95.86,2608,250128.0,1674579300
145,2023-01-25 00:56:00,95.96,96.03,96.03,95.96,6872,659640.0,1674579360
146,2023-01-25 00:57:00,96.03,96.045,96.08,96.03,6367,611560.0,1674579420
147,2023-01-25 00:58:00,96.075,96.09,96.14,96.075,7283,699896.0,1674579480
148,2023-01-25 00:59:00,96.09,96.175,96.175,96.09,4718,453680.0,1674579540
149,2023-01-25 01:00:00,96.2,96.24,96.24,96.2,9579,921632.0,1674579600
150,2023-01-25 01:01:00,96.22,96.25,96.28,96.22,3232,311056.0,1674579660
151,2023-01-25 01:02:00,96.23,96.097,96.23,96.097,6011,578048.0,1674579720
152,2023-01-25 01:03:00,96.06,96.05,96.06,96.05,4382,420856.0,1674579780
153,2023-01-25 01:04:00,96.05,95.98,96.05,95.98,1312,125960.0,1674579840
154,2023-01-25 01:05:00,95.98,96.07,96.08,95.98,1820,174840.0,1674579900
155,2023-01-25 01:06:00,96.08,96.16,96.16,96.08,2119,203640.0,1674579960
156,2023-01-25 01:07:00,96.11,96.02,96.11,96.02,2141,205696.0,1674580020
157,2023-01-25 01:08:00,96.01,96.02,96.05,96.01,4371,419752.0,1674580080
158,2023-01-25 01:09:00,96.02,95.96,96.02,95.96,2063,198048.0,1674580140
159,2023-01-25 01:10:00,96.015,96.03,96.03,96.015,2174,208656.0,1674580200
160,2023-01-25 01:11:00,95.99,95.97,96.02,95.97,3018,289720.0,1674580260
161,2023-01-25 01:12:00,96.0,96.09,96.09,96.0,1868,179352.0,1674580320
162,2023-01-25 01:13:00,96.12,96.1,96.12,96.1,6197,595624.0,1674580380
163,2023-01-25 01:14:00,96.105,96.1,96.13,96.1,1920,184544.0,1674580440
164,2023-01-25 01:15:00,96.1,96.07,96.1,96.07,1113,106928.0,1674580500
165,2023-01-25 01:16:00,96.06,96.09,96.09,96.05,3543,340344.0,1674580560
166,2023-01-25 01:17:00,96.08,96.1,96.1,96.06,4557,437792.0,1674580620
167,2023-01-25 01:18:00,96.1,96.08,96.1,96.08,1358,130488.0,1674580680
168,2023-01-25 01:19:00,96.085,96.035,96.09,96.035,2321,222976.0,1674580740
169,2023-01-25 01:20:00,96.035,96.053,96.075,96.035,1489,143016.0,1674580800
170,2023-01-25 01:21:00,95.99,95.95,95.99,95.95,3874,371840.0,1674580860
171,2023-01-25 01:22:00,95.96,95.94,95.96,95.94,5617,538960.0,1674580920
172,2023-01-25 01:23:00,95.92,95.99,95.99,95.92,3434,329584.0,1674580980
173,2023-01-25 01:24:00,96.01,96.06,96.06,96.01,2909,279368.0,1674581040
174,2023-01-25 01:25:00,96.06,96.11,96.11,96.06,2727,262048.0,1674581100
175,2023-01-25 01:26:00,96.05,96.055,96.06,96.05,1497,143792.0,1674581160
176,2023-01-25 01:27:00,96.1,96.06,96.115,96.06,3167,304304.0,1674581220
177,2023-01-25 01:28:00,96.08,96.072,96.08,96.04,3319,318792.0,1674581280
178,2023-01-25 01:29:00,96.09,96.1,96.115,96.09,2074,199304.0,1674581340
179,2023-01-25 01:30:00,96.085,96.09,96.13,96.085,3256,312920.0,1674581400
180,2023-01-25 01:31:00,96.09,96.09,96.09,96.08,5275,506848.0,1674581460
181,2023-01-25 01:32:00,96.09,96.18,96.18,96.09,4361,419336.0,1674581520
182,2023-01-25 01:33:00,96.18,96.089,96.18,96.089,1856,178384.0,1674581580
183,2023-01-25 01:34:00,96.089,96.1,96.11,96.089,1292,124168.0,1674581640
184,2023-01-25 01:35:00,96.1,96.04,96.1,96.01,2235,214616.0,1674581700
185,2023-01-25 01:36:00,96.03,96.045,96.045,96.015,1716,164784.0,1674581760
186,2023-01-25 01:37:00,96.045,96.02,96.045,96.02,3035,291424.0,1674581820
187,2023-01-25 01:38:00,96.01,96.015,96.03,96.01,3119,299400.0,1674581880
188,2023-01-25 01:39:00,95.94,95.93,95.94,95.93,2250,215864.0,1674581940
189,2023-01-25 01:40:00,95.93,95.93,95.94,95.925,1435,137648.0,1674582000
190,2023-01-25 01:41:00,95.94,95.94,95.94,95.93,1271,121936.0,1674582060
191,2023-01-25 01:42:00,95.88,95.865,95.88,95.865,1528,146528.0,1674582120
192,2023-01-25 01:43:00,95.865,95.87,95.94,95.865,4548,436272.0,1674582180
193,2023-01-25 01:44:00,95.87,95.91,95.91,95.85,5279,506032.0,1674582240
194,2023-01-25 01:45:00,95.91,95.88,95.91,95.88,865,82960.0,1674582300
195,2023-01-25 01:46:00,95.88,95.89,95.89,95.88,2879,276096.0,1674582360
196,2023-01-25 01:47:00,95.89,95.96,95.96,95.89,4876,467880.0,1674582420
197,2023-01-25 01:48:00,95.905,95.91,95.91,95.905,1167,111928.0,1674582480
198,2023-01-25 01:49:00,95.87,95.86,95.87,95.86,6686,641000.0,1674582540
199,2023-01-25 01:50:00,95.86,95.87,95.87,95.86,2837,271968.0,1674582600
200,2023-01-25 01:51:00,95.93,95.93,95.93,95.905,5657,542696.0,1674582660
201,2023-01-25 01:52:00,95.93,95.915,95.97,95.915,1962,188320.0,1674582720
202,2023-01-25 01:53:00,95.915,95.95,95.95,95.915,1102,105776.0,1674582780
203,2023-01-25 01:54:00,95.97,95.98,95.99,95.97,1740,167024.0,1674582840
204,2023-01-25 01:55:00,95.95,95.95,95.985,95.95,1264,121312.0,1674582900
205,2023-01-25 01:56:00,95.95,95.918,95.95,95.89,3326,319056.0,1674582960
206,2023-01-25 01:57:00,95.92,95.84,95.92,95.84,3535,338976.0,1674583020
207,2023-01-25 01:58:00,95.84,95.825,95.85,95.825,5888,564256.0,1674583080
208,2023-01-25 01:59:00,95.825,95.78,95.825,95.78,1098,105216.0,1674583140
209,2023-01-25 02:00:00,95.83,95.84,95.88,95.83,2739,262528.0,1674583200
210,2023-01-25 02:01:00,95.84,95.82,95.84,95.82,355,34032.0,1674583260
211,2023-01-25 02:02:00,95.885,95.865,95.885,95.85,2195,210416.0,1674583320
212,2023-01-25 02:03:00,95.865,95.85,95.87,95.85,1495,143312.0,1674583380
213,2023-01-25 02:04:00,95.85,95.855,95.875,95.85,534,51200.0,1674583440
214,2023-01-25 02:05:00,95.86,95.73,95.86,95.73,3276,313696.0,1674583500
215,2023-01-25 02:06:00,95.75,95.75,95.78,95.75,1363,130512.0,1674583560
216,2023-01-25 02:07:00,95.75,95.67,95.75,95.67,4405,421616.0,1674583620
217,2023-01-25 02:08:00,95.67,95.68,95.68,95.645,3121,298560.0,1674583680
218,2023-01-25 02:09:00,95.68,95.77,95.77,95.68,2908,278416.0,1674583740
219,2023-01-25 02:10:00,95.77,95.79,95.82,95.77,1110,106368.0,1674583800
220,2023-01-25 02:11:00,95.785,95.785,95.83,95.785,5166,494928.0,1674583860
221,2023-01-25 02:12:00,95.785,95.84,95.84,95.785,1497,143440.0,1674583920
222,2023-01-25 02:13:00,95.84,95.84,95.84,95.765,3042,291408.0,1674583980
223,2023-01-25 02:14:00,95.829,95.8,95.829,95.8,2433,233136.0,1674584040
224,2023-01-25 02:15:00,95.79,95.79,95.79,95.79,664,63616.0,1674584100
225,2023-01-25 02:16:00,95.82,95.805,95.82,95.805,4034,386560.0,1674584160
226,2023-01-25 02:17:00,95.86,95.857,95.89,95.857,1873,179552.0,1674584220
227,2023-01-25 02:18:00,95.85,95.84,95.85,95.84,2008,192464.0,1674584280
228,2023-01-25 02:19:00,95.859,95.83,95.87,95.83,3389,324864.0,1674584340
229,2023-01-25 02:20:00,95.84,95.83,95.84,95.83,3182,304992.0,1674584400
230,2023-01-25 02:21:00,95.84,95.85,95.85,95.84,5510,528096.0,1674584460
231,2023-01-25 02:22:00,95.85,95.764,95.86,95.764,7469,715728.0,1674584520
232,2023-01-25 02:23:00,95.764,95.77,95.77,95.764,1069,102368.0,1674584580
233,2023-01-25 02:24:00,95.764,95.795,95.795,95.764,2556,244800.0,1674584640
234,2023-01-25 02:25:00,95.799,95.799,95.799,95.799,827,79248.0,1674584700
235,2023-01-25 02:26:00,95.81,95.79,95.81,95.79,855,81936.0,1674584760
236,2023-01-25 02:27:00,95.79,95.824,95.824,95.78,2629,251872.0,1674584820
237,2023-01-25 02:28:00,95.81,95.875,95.875,95.81,2305,220944.0,1674584880
238,2023-01-25 02:29:00,95.885,95.86,95.9,95.86,3846,368752.0,1674584940
239,2023-01-25 02:30:00,95.87,95.892,95.92,95.87,2687,257680.0,1674585000
240,2023-01-25 02:31:00,95.87,95.88,95.89,95.86,5412,518832.0,1674585060
241,2023-01-25 02:32:00,95.9,95.89,95.9,95.89,1221,117072.0,1674585120
242,2023-01-25 02:33:00,95.905,95.935,95.935,95.905,669,64160.0,1674585180
243,2023-01-25 02:34:00,95.98,95.97,95.98,95.97,2618,251248.0,1674585240
244,2023-01-25 02:35:00,95.97,95.96,95.97,95.96,1738,166784.0,1674585300
245,2023-01-25 02:36:00,95.92,95.915,95.92,95.915,1401,134384.0,1674585360
246,2023-01-25 02:37:00,95.9,95.94,95.94,95.9,1633,156672.0,1674585420
247,2023-01-25 02:38:00,95.94,95.92,95.94,95.92,1239,118880.0,1674585480
248,2023-01-25 02:39:00,95.92,95.92,95.92,95.92,203,19472.0,1674585540
249,2023-01-25 02:40:00,95.92,95.86,95.92,95.86,5633,540096.0,1674585600
250,2023-01-25 02:41:00,95.86,95.885,95.89,95.85,5472,524608.0,1674585660
251,2023-01-25 02:42:00,95.89,95.89,95.94,95.89,5777,554016.0,1674585720
252,2023-01-25 02:43:00,95.89,95.97,95.97,95.89,2993,287232.0,1674585780
253,2023-01-25 02:44:00,95.97,95.98,95.995,95.97,2418,232128.0,1674585840
254,2023-01-25 02:45:00,95.98,95.97,95.99,95.97,1475,141600.0,1674585900
255,2023-01-25 02:46:00,95.95,95.98,95.98,95.94,1378,132240.0,1674585960
256,2023-01-25 02:47:00,95.985,95.985,95.985,95.985,840,80640.0,1674586020
257,2023-01-25 02:48:00,95.985,96.059,96.07,95.985,1602,153840.0,1674586080
258,2023-01-25 02:49:00,96.059,96.045,96.059,96.045,763,73264.0,1674586140
259,2023-01-25 02:50:00,96.057,96.05,96.057,96.045,2908,279264.0,1674586200
260,2023-01-25 02:51:00,96.05,96.03,96.05,96.01,1643,157728.0,1674586260
261,2023-01-25 02:52:00,96.04,96.06,96.06,96.03,4653,446864.0,1674586320
262,2023-01-25 02:53:00,96.06,96.02,96.06,96.02,789,75744.0,1674586380
263,2023-01-25 02:54:00,96.02,96.02,96.02,96.02,986,94672.0,1674586440
264,2023-01-25 02:55:00,96.02,96.06,96.06,96.02,662,63600.0,1674586500
265,2023-01-25 02:56:00,96.035,96.05,96.05,96.035,2671,256480.0,1674586560
266,2023-01-25 02:57:00,96.05,96.01,96.05,96.01,1676,160912.0,1674586620
267,2023-01-25 02:58:00,96.01,95.99,96.01,95.97,2354,225968.0,1674586680
268,2023-01-25 02:59:00,95.975,95.96,95.975,95.945,2079,199568.0,1674586740
269,2023-01-25 03:00:00,95.95,95.925,95.95,95.925,3265,313264.0,1674586800
270,2023-01-25 03:01:00,95.925,95.86,95.925,95.86,1205,115520.0,1674586860
271,2023-01-25 03:02:00,95.865,95.81,95.895,95.81,3428,328640.0,1674586920
272,2023-01-25 03:03:00,95.87,95.9,95.9,95.87,1533,146992.0,1674586980
273,2023-01-25 03:04:00,95.89,95.935,95.935,95.89,2198,210832.0,1674587040
274,2023-01-25 03:05:00,95.92,95.9,95.92,95.9,1265,121312.0,1674587100
275,2023-01-25 03:06:00,95.9,95.86,95.9,95.86,6576,630480.0,1674587160
276,2023-01-25 03:07:00,95.9,95.95,95.95,95.9,2666,255760.0,1674587220
277,2023-01-25 03:08:00,95.96,95.99,95.99,95.96,3356,322144.0,1674587280
278,2023-01-25 03:09:00,95.985,95.93,95.985,95.93,4032,387008.0,1674587340
279,2023-01-25 03:10:00,95.92,95.92,95.92,95.92,821,78752.0,1674587400
280,2023-01-25 03:11:00,95.96,95.98,95.99,95.96,4303,413056.0,1674587460
281,2023-01-25 03:12:00,95.98,95.99,95.99,95.98,2154,206768.0,1674587520
282,2023-01-25 03:13:00,95.99,96.025,96.025,95.99,1535,147360.0,1674587580
283,2023-01-25 03:14:00,96.025,96.05,96.05,96.025,2995,287568.0,1674587640
284,2023-01-25 03:15:00,96.1,95.98,96.1,95.98,15078,1447968.0,1674587700
285,2023-01-25 03:16:00,96.0,95.98,96.0,95.98,1567,150432.0,1674587760
286,2023-01-25 03:17:00,95.98,95.955,95.98,95.955,2855,274096.0,1674587820
287,2023-01-25 03:18:00,95.955,96.01,96.01,95.955,943,90528.0,1674587880
288,2023-01-25 03:19:00,96.0,96.03,96.03,96.0,1283,123168.0,1674587940
289,2023-01-25 03:20:00,96.01,96.04,96.04,96.01,3180,305312.0,1674588000
290,2023-01-25 03:21:00,96.04,96.07,96.07,96.04,5116,491312.0,1674588060
291,2023-01-25 03:22:00,96.07,96.07,96.07,96.07,1418,136192.0,1674588120
292,2023-01-25 03:23:00,96.08,96.02,96.08,96.02,4114,395104.0,1674588180
293,2023-01-25 03:24:00,96.02,96.075,96.075,96.02,1475,141648.0,1674588240
294,2023-01-25 03:25:00,96.06,96.055,96.06,96.055,3360,322656.0,1674588300
295,2023-01-25 03:26:00,96.05,96.08,96.08,96.05,1459,140128.0,1674588360
296,2023-01-25 03:27:00,96.07,96.08,96.08,96.07,564,54192.0,1674588420
297,2023-01-25 03:28:00,96.07,96.08,96.08,96.07,1982,190352.0,1674588480
298,2023-01-25 03:29:00,96.08,96.04,96.08,96.04,5296,508624.0,1674588540
299,2023-01-25 03:30:00,96.04,96.06,96.06,96.04,790,75872.0,1674588600
300,2023-01-25 03:31:00,96.07,96.07,96.07,96.07,1652,158640.0,1674588660
301,2023-01-25 03:32:00,96.07,96.06,96.07,96.055,1128,108320.0,1674588720
302,2023-01-25 03:33:00,96.06,96.06,96.06,96.06,759,72896.0,1674588780
303,2023-01-25 03:34:00,96.06,96.1,96.105,96.06,4867,467632.0,1674588840
304,2023-01-25 03:35:00,96.07,96.06,96.07,96.06,1777,170688.0,1674588900
305,2023-01-25 03:36:00,96.06,96.125,96.125,96.06,3223,309664.0,1674588960
306,2023-01-25 03:37:00,96.08,96.135,96.135,96.08,2301,221136.0,1674589020
307,2023-01-25 03:38:00,96.155,96.14,96.155,96.14,2741,263536.0,1674589080
308,2023-01-25 03:39:00,96.16,96.16,96.16,96.16,2339,224896.0,1674589140
309,2023-01-25 03:40:00,96.175,96.2,96.2,96.175,2589,249008.0,1674589200
310,2023-01-25 03:41:00,96.18,96.24,96.24,96.18,2437,234368.0,1674589260
311,2023-01-25 03:42:00,96.225,96.15,96.225,96.15,4249,408688.0,1674589320
312,2023-01-25 03:43:00,96.15,96.115,96.15,96.115,2474,237840.0,1674589380
313,2023-01-25 03:44:00,96.12,96.17,96.17,96.12,4201,403920.0,1674589440
314,2023-01-25 03:45:00,96.185,96.23,96.23,96.18,2627,252688.0,1674589500
315,2023-01-25 03:46:00,96.22,96.195,96.22,96.195,3955,380432.0,1674589560
