,dt,open,close,high,low,vol,turnover,ts
76,2023-10-30 22:47:00,107.26,107.325,107.325,107.24,13519,1450640.0,1698677220
77,2023-10-30 22:48:00,107.27,107.355,107.355,107.27,10366,1112224.0,1698677280
78,2023-10-30 22:49:00,107.31,107.31,107.315,107.26,7465,801152.0,1698677340
79,2023-10-30 22:50:00,107.345,107.38,107.385,107.335,12814,1375648.0,1698677400
80,2023-10-30 22:51:00,107.34,107.31,107.37,107.31,6754,725088.0,1698677460
81,2023-10-30 22:52:00,107.35,107.47,107.47,107.35,9750,1047312.0,1698677520
82,2023-10-30 22:53:00,107.45,107.51,107.51,107.42,9759,1048896.0,1698677580
83,2023-10-30 22:54:00,107.51,107.55,107.628,107.46,9647,1037792.0,1698677640
84,2023-10-30 22:55:00,107.535,107.52,107.535,107.52,10498,1128880.0,1698677700
85,2023-10-30 22:56:00,107.49,107.415,107.49,107.415,7342,788784.0,1698677760
86,2023-10-30 22:57:00,107.424,107.24,107.424,107.24,4320,463760.0,1698677820
87,2023-10-30 22:58:00,107.27,107.2,107.27,107.195,12338,1322800.0,1698677880
88,2023-10-30 22:59:00,107.2,107.255,107.255,107.2,11406,1222880.0,1698677940
89,2023-10-30 23:00:00,107.275,107.32,107.32,107.26,8860,950224.0,1698678000
90,2023-10-30 23:01:00,107.305,107.415,107.415,107.305,7753,832416.0,1698678060
91,2023-10-30 23:02:00,107.445,107.527,107.541,107.445,7060,758880.0,1698678120
92,2023-10-30 23:03:00,107.52,107.55,107.55,107.495,9372,1007648.0,1698678180
93,2023-10-30 23:04:00,107.56,107.655,107.655,107.56,5306,570944.0,1698678240
94,2023-10-30 23:05:00,107.65,107.67,107.69,107.65,8130,875328.0,1698678300
95,2023-10-30 23:06:00,107.61,107.705,107.705,107.61,16559,1782400.0,1698678360
96,2023-10-30 23:07:00,107.675,107.73,107.76,107.675,15382,1656672.0,1698678420
97,2023-10-30 23:08:00,107.77,107.78,107.81,107.74,6946,748624.0,1698678480
98,2023-10-30 23:09:00,107.77,107.773,107.84,107.77,7111,766736.0,1698678540
99,2023-10-30 23:10:00,107.773,107.86,107.86,107.73,7640,823296.0,1698678600
100,2023-10-30 23:11:00,107.8,108.064,108.064,107.8,8440,910992.0,1698678660
101,2023-10-30 23:12:00,108.085,108.1,108.11,108.085,6854,741024.0,1698678720
102,2023-10-30 23:13:00,108.1,108.22,108.22,108.1,11927,1290000.0,1698678780
103,2023-10-30 23:14:00,108.25,108.14,108.25,108.14,8626,933184.0,1698678840
104,2023-10-30 23:15:00,108.1,108.13,108.17,108.1,5407,584672.0,1698678900
105,2023-10-30 23:16:00,108.087,108.165,108.17,108.087,4563,493520.0,1698678960
106,2023-10-30 23:17:00,108.17,108.2,108.215,108.15,7550,816784.0,1698679020
107,2023-10-30 23:18:00,108.165,108.175,108.21,108.165,5226,565328.0,1698679080
108,2023-10-30 23:19:00,108.13,108.1,108.13,108.064,11971,1293920.0,1698679140
109,2023-10-30 23:20:00,108.1,108.07,108.11,108.06,5804,627376.0,1698679200
110,2023-10-30 23:21:00,108.06,107.98,108.06,107.975,6357,686624.0,1698679260
111,2023-10-30 23:22:00,107.99,107.96,107.99,107.93,7691,830464.0,1698679320
112,2023-10-30 23:23:00,107.96,107.8,107.96,107.8,7498,808960.0,1698679380
113,2023-10-30 23:24:00,107.76,107.645,107.76,107.62,12401,1335504.0,1698679440
114,2023-10-30 23:25:00,107.68,107.71,107.785,107.668,11861,1277440.0,1698679500
115,2023-10-30 23:26:00,107.705,107.7,107.78,107.7,11060,1191600.0,1698679560
116,2023-10-30 23:27:00,107.65,107.59,107.65,107.565,10827,1164992.0,1698679620
117,2023-10-30 23:28:00,107.53,107.59,107.59,107.53,9434,1014672.0,1698679680
118,2023-10-30 23:29:00,107.58,107.61,107.61,107.535,6593,709200.0,1698679740
119,2023-10-30 23:30:00,107.61,107.8,107.825,107.61,6845,737520.0,1698679800
120,2023-10-30 23:31:00,107.81,107.64,107.88,107.64,40675,4382960.0,1698679860
121,2023-10-30 23:32:00,107.6,107.63,107.66,107.58,10595,1140240.0,1698679920
122,2023-10-30 23:33:00,107.655,107.53,107.655,107.53,8972,965440.0,1698679980
123,2023-10-30 23:34:00,107.475,107.545,107.545,107.475,8073,868064.0,1698680040
124,2023-10-30 23:35:00,107.54,107.63,107.63,107.54,5022,540400.0,1698680100
125,2023-10-30 23:36:00,107.63,107.68,107.72,107.63,4974,535568.0,1698680160
126,2023-10-30 23:37:00,107.68,107.59,107.68,107.59,8845,951936.0,1698680220
127,2023-10-30 23:38:00,107.56,107.51,107.56,107.46,8010,861312.0,1698680280
128,2023-10-30 23:39:00,107.53,107.4,107.53,107.4,2769,297584.0,1698680340
129,2023-10-30 23:40:00,107.35,107.32,107.38,107.32,10220,1097072.0,1698680400
130,2023-10-30 23:41:00,107.195,107.16,107.22,107.16,6636,711488.0,1698680460
131,2023-10-30 23:42:00,107.18,107.28,107.285,107.18,7319,784736.0,1698680520
132,2023-10-30 23:43:00,107.28,107.33,107.33,107.26,7749,831440.0,1698680580
133,2023-10-30 23:44:00,107.34,107.3,107.34,107.29,3670,393904.0,1698680640
134,2023-10-30 23:45:00,107.27,107.32,107.32,107.26,2854,306240.0,1698680700
135,2023-10-30 23:46:00,107.32,107.48,107.48,107.32,2860,307152.0,1698680760
136,2023-10-30 23:47:00,107.52,107.465,107.55,107.465,4591,493600.0,1698680820
137,2023-10-30 23:48:00,107.47,107.52,107.52,107.47,5854,629344.0,1698680880
138,2023-10-30 23:49:00,107.485,107.46,107.485,107.46,2622,281808.0,1698680940
139,2023-10-30 23:50:00,107.43,107.51,107.51,107.405,5624,604192.0,1698681000
140,2023-10-30 23:51:00,107.52,107.524,107.524,107.52,2816,302752.0,1698681060
141,2023-10-30 23:52:00,107.524,107.56,107.56,107.52,4903,527264.0,1698681120
142,2023-10-30 23:53:00,107.54,107.48,107.54,107.48,1992,214176.0,1698681180
143,2023-10-30 23:54:00,107.49,107.42,107.49,107.42,3387,364000.0,1698681240
144,2023-10-30 23:55:00,107.41,107.45,107.45,107.41,2963,318352.0,1698681300
145,2023-10-30 23:56:00,107.42,107.45,107.45,107.41,8038,863632.0,1698681360
146,2023-10-30 23:57:00,107.46,107.53,107.53,107.46,4485,482224.0,1698681420
147,2023-10-30 23:58:00,107.52,107.5,107.52,107.49,2545,273616.0,1698681480
148,2023-10-30 23:59:00,107.49,107.48,107.49,107.48,3477,373728.0,1698681540
149,2023-10-31 00:00:00,107.5,107.5,107.5,107.5,1721,185008.0,1698681600
150,2023-10-31 00:01:00,107.53,107.52,107.54,107.5,8634,928368.0,1698681660
151,2023-10-31 00:02:00,107.52,107.42,107.52,107.42,4965,533664.0,1698681720
152,2023-10-31 00:03:00,107.44,107.42,107.44,107.41,3045,327088.0,1698681780
153,2023-10-31 00:04:00,107.42,107.37,107.42,107.37,3404,365616.0,1698681840
154,2023-10-31 00:05:00,107.38,107.4,107.4,107.374,6771,727152.0,1698681900
155,2023-10-31 00:06:00,107.41,107.51,107.52,107.41,3531,379408.0,1698681960
156,2023-10-31 00:07:00,107.46,107.45,107.46,107.45,5979,642464.0,1698682020
157,2023-10-31 00:08:00,107.44,107.4,107.44,107.4,6409,688352.0,1698682080
158,2023-10-31 00:09:00,107.355,107.37,107.37,107.33,7330,786880.0,1698682140
159,2023-10-31 00:10:00,107.37,107.3,107.37,107.26,10482,1124928.0,1698682200
160,2023-10-31 00:11:00,107.3,107.3,107.3,107.279,4305,461968.0,1698682260
161,2023-10-31 00:12:00,107.29,107.38,107.405,107.29,4341,466032.0,1698682320
162,2023-10-31 00:13:00,107.38,107.37,107.38,107.37,4949,531440.0,1698682380
163,2023-10-31 00:14:00,107.345,107.21,107.345,107.21,6601,708256.0,1698682440
164,2023-10-31 00:15:00,107.21,107.22,107.22,107.2,6366,682560.0,1698682500
165,2023-10-31 00:16:00,107.22,107.235,107.235,107.175,3549,380480.0,1698682560
166,2023-10-31 00:17:00,107.235,107.26,107.27,107.22,2852,305856.0,1698682620
167,2023-10-31 00:18:00,107.22,107.19,107.22,107.19,4930,528288.0,1698682680
168,2023-10-31 00:19:00,107.184,107.02,107.2,107.02,24057,2575488.0,1698682740
169,2023-10-31 00:20:00,107.03,107.1,107.1,106.98,8255,883392.0,1698682800
170,2023-10-31 00:21:00,107.12,107.13,107.13,107.075,5154,552096.0,1698682860
171,2023-10-31 00:22:00,107.17,107.19,107.24,107.17,4920,527424.0,1698682920
172,2023-10-31 00:23:00,107.19,107.15,107.19,107.15,3286,352000.0,1698682980
173,2023-10-31 00:24:00,107.18,107.12,107.18,107.12,5061,542144.0,1698683040
174,2023-10-31 00:25:00,107.11,107.12,107.17,107.11,7728,828032.0,1698683100
175,2023-10-31 00:26:00,107.12,107.14,107.14,107.105,4178,447488.0,1698683160
176,2023-10-31 00:27:00,107.14,107.14,107.14,107.12,3267,349824.0,1698683220
177,2023-10-31 00:28:00,107.14,107.16,107.16,107.14,5331,571200.0,1698683280
178,2023-10-31 00:29:00,107.16,107.173,107.173,107.16,5392,577888.0,1698683340
179,2023-10-31 00:30:00,107.18,107.05,107.18,107.05,9300,996192.0,1698683400
180,2023-10-31 00:31:00,107.06,107.01,107.06,107.01,12360,1322976.0,1698683460
181,2023-10-31 00:32:00,107.0,106.99,107.01,106.98,6785,725728.0,1698683520
182,2023-10-31 00:33:00,107.01,106.83,107.01,106.83,13692,1463552.0,1698683580
183,2023-10-31 00:34:00,106.79,106.8,106.8,106.73,10420,1112320.0,1698683640
184,2023-10-31 00:35:00,106.77,106.74,106.805,106.74,12986,1386752.0,1698683700
185,2023-10-31 00:36:00,106.69,106.59,106.715,106.59,29871,3186016.0,1698683760
186,2023-10-31 00:37:00,106.61,106.685,106.685,106.61,14397,1535424.0,1698683820
187,2023-10-31 00:38:00,106.68,106.64,106.68,106.625,22314,2379680.0,1698683880
188,2023-10-31 00:39:00,106.64,106.41,106.64,106.41,25546,2719744.0,1698683940
189,2023-10-31 00:40:00,106.39,106.4,106.42,106.39,25923,2758112.0,1698684000
190,2023-10-31 00:41:00,106.365,106.35,106.4,106.33,29817,3171392.0,1698684060
191,2023-10-31 00:42:00,106.35,106.4,106.4,106.325,12342,1312576.0,1698684120
192,2023-10-31 00:43:00,106.52,106.4,106.52,106.39,12070,1284672.0,1698684180
193,2023-10-31 00:44:00,106.348,106.28,106.36,106.28,21141,2247264.0,1698684240
194,2023-10-31 00:45:00,106.31,106.41,106.41,106.31,10388,1104544.0,1698684300
195,2023-10-31 00:46:00,106.42,106.37,106.43,106.37,6914,735776.0,1698684360
196,2023-10-31 00:47:00,106.31,106.37,106.42,106.31,25192,2678432.0,1698684420
197,2023-10-31 00:48:00,106.37,106.4,106.43,106.37,13292,1413984.0,1698684480
198,2023-10-31 00:49:00,106.36,106.15,106.36,106.15,45367,4819776.0,1698684540
199,2023-10-31 00:50:00,106.18,106.22,106.22,106.14,63198,6710464.0,1698684600
200,2023-10-31 00:51:00,106.19,106.21,106.21,106.15,11967,1270784.0,1698684660
201,2023-10-31 00:52:00,106.21,106.15,106.235,106.15,19958,2119200.0,1698684720
202,2023-10-31 00:53:00,106.14,106.11,106.175,106.11,10922,1159520.0,1698684780
203,2023-10-31 00:54:00,106.05,106.03,106.06,106.025,16396,1738624.0,1698684840
204,2023-10-31 00:55:00,105.996,105.77,105.996,105.77,43484,4607328.0,1698684900
205,2023-10-31 00:56:00,105.8,105.72,105.83,105.72,17831,1886176.0,1698684960
206,2023-10-31 00:57:00,105.71,105.78,105.849,105.71,9374,991200.0,1698685020
207,2023-10-31 00:58:00,105.78,105.75,105.84,105.733,15978,1690240.0,1698685080
208,2023-10-31 00:59:00,105.64,105.75,105.755,105.64,9076,959072.0,1698685140
209,2023-10-31 01:00:00,105.76,105.77,105.77,105.75,5497,581504.0,1698685200
210,2023-10-31 01:01:00,105.74,105.61,105.74,105.61,13151,1389664.0,1698685260
211,2023-10-31 01:02:00,105.575,105.42,105.59,105.42,31386,3311616.0,1698685320
212,2023-10-31 01:03:00,105.38,105.22,105.38,105.22,26112,2749728.0,1698685380
213,2023-10-31 01:04:00,105.31,105.34,105.35,105.31,19288,2031296.0,1698685440
214,2023-10-31 01:05:00,105.33,105.29,105.47,105.29,23803,2508192.0,1698685500
215,2023-10-31 01:06:00,105.26,105.32,105.37,105.26,11622,1223744.0,1698685560
216,2023-10-31 01:07:00,105.295,105.25,105.295,105.25,10141,1067680.0,1698685620
217,2023-10-31 01:08:00,105.355,105.35,105.495,105.35,18261,1925120.0,1698685680
218,2023-10-31 01:09:00,105.32,105.28,105.33,105.28,8868,933920.0,1698685740
219,2023-10-31 01:10:00,105.3,105.44,105.45,105.26,8831,930656.0,1698685800
220,2023-10-31 01:11:00,105.465,105.42,105.48,105.42,8621,909152.0,1698685860
221,2023-10-31 01:12:00,105.44,105.34,105.44,105.33,5553,585216.0,1698685920
222,2023-10-31 01:13:00,105.38,105.38,105.415,105.37,7120,750144.0,1698685980
223,2023-10-31 01:14:00,105.375,105.155,105.375,105.14,26881,2829888.0,1698686040
224,2023-10-31 01:15:00,105.14,105.14,105.14,105.1,20166,2119072.0,1698686100
225,2023-10-31 01:16:00,105.2,105.1,105.216,105.1,17955,1888768.0,1698686160
226,2023-10-31 01:17:00,105.12,105.24,105.24,105.12,4016,422304.0,1698686220
227,2023-10-31 01:18:00,105.245,105.24,105.245,105.205,6944,730752.0,1698686280
228,2023-10-31 01:19:00,105.19,105.24,105.24,105.19,10204,1073824.0,1698686340
229,2023-10-31 01:20:00,105.23,105.22,105.245,105.22,19065,2006272.0,1698686400
230,2023-10-31 01:21:00,105.18,105.12,105.18,105.1,13550,1424576.0,1698686460
231,2023-10-31 01:22:00,105.14,105.1,105.14,105.06,21518,2261408.0,1698686520
232,2023-10-31 01:23:00,105.08,105.03,105.1,105.03,17847,1874976.0,1698686580
233,2023-10-31 01:24:00,105.13,105.08,105.13,105.08,10406,1093344.0,1698686640
234,2023-10-31 01:25:00,105.07,105.1,105.12,105.07,9379,985504.0,1698686700
235,2023-10-31 01:26:00,105.07,105.06,105.1,105.06,10434,1096096.0,1698686760
236,2023-10-31 01:27:00,105.06,104.96,105.06,104.96,41313,4337440.0,1698686820
237,2023-10-31 01:28:00,105.1,105.02,105.146,105.02,43592,4579104.0,1698686880
238,2023-10-31 01:29:00,104.98,104.97,105.03,104.97,27835,2921952.0,1698686940
239,2023-10-31 01:30:00,105.02,104.99,105.04,104.99,55626,5840256.0,1698687000
240,2023-10-31 01:31:00,105.025,105.21,105.235,105.025,26629,2799328.0,1698687060
241,2023-10-31 01:32:00,105.17,104.94,105.2,104.94,13058,1371904.0,1698687120
242,2023-10-31 01:33:00,105.03,105.01,105.08,105.01,10261,1077216.0,1698687180
243,2023-10-31 01:34:00,104.96,104.97,105.03,104.96,11393,1196224.0,1698687240
244,2023-10-31 01:35:00,105.05,105.215,105.225,105.05,72752,7652288.0,1698687300
245,2023-10-31 01:36:00,105.19,105.05,105.19,105.05,12145,1277056.0,1698687360
246,2023-10-31 01:37:00,105.055,105.0,105.08,105.0,10299,1081312.0,1698687420
247,2023-10-31 01:38:00,105.02,105.12,105.14,105.02,6952,730528.0,1698687480
248,2023-10-31 01:39:00,105.175,105.239,105.275,105.175,13272,1396512.0,1698687540
249,2023-10-31 01:40:00,105.255,105.28,105.28,105.23,11589,1219872.0,1698687600
250,2023-10-31 01:41:00,105.27,105.23,105.28,105.23,9620,1012416.0,1698687660
251,2023-10-31 01:42:00,105.19,105.17,105.2,105.17,6432,676672.0,1698687720
252,2023-10-31 01:43:00,105.18,105.26,105.26,105.18,11495,1209344.0,1698687780
253,2023-10-31 01:44:00,105.26,105.26,105.26,105.24,4620,486112.0,1698687840
254,2023-10-31 01:45:00,105.235,105.28,105.28,105.21,9782,1029472.0,1698687900
255,2023-10-31 01:46:00,105.23,105.17,105.23,105.17,4177,439264.0,1698687960
256,2023-10-31 01:47:00,105.17,105.14,105.17,105.13,8332,876192.0,1698688020
257,2023-10-31 01:48:00,105.14,105.08,105.16,105.065,5973,627680.0,1698688080
258,2023-10-31 01:49:00,105.1,105.05,105.1,105.05,5672,595744.0,1698688140
259,2023-10-31 01:50:00,105.05,105.07,105.07,105.05,2194,230528.0,1698688200
260,2023-10-31 01:51:00,105.07,105.085,105.09,105.07,2964,311232.0,1698688260
261,2023-10-31 01:52:00,105.085,105.27,105.28,105.085,7672,807040.0,1698688320
262,2023-10-31 01:53:00,105.26,105.28,105.295,105.26,12874,1355008.0,1698688380
263,2023-10-31 01:54:00,105.25,105.24,105.274,105.24,11088,1167104.0,1698688440
264,2023-10-31 01:55:00,105.27,105.24,105.279,105.24,13628,1434304.0,1698688500
265,2023-10-31 01:56:00,105.24,105.21,105.24,105.209,8528,897312.0,1698688560
266,2023-10-31 01:57:00,105.214,105.148,105.214,105.148,9168,964480.0,1698688620
267,2023-10-31 01:58:00,105.13,105.17,105.17,105.13,7053,741760.0,1698688680
268,2023-10-31 01:59:00,105.21,105.25,105.26,105.21,9620,1012192.0,1698688740
269,2023-10-31 02:00:00,105.275,105.331,105.34,105.26,10365,1091200.0,1698688800
270,2023-10-31 02:01:00,105.33,105.28,105.34,105.28,15686,1651776.0,1698688860
271,2023-10-31 02:02:00,105.32,105.35,105.39,105.29,14426,1519616.0,1698688920
272,2023-10-31 02:03:00,105.41,105.34,105.41,105.34,10344,1089824.0,1698688980
273,2023-10-31 02:04:00,105.36,105.37,105.4,105.36,5413,570464.0,1698689040
274,2023-10-31 02:05:00,105.38,105.42,105.43,105.36,11390,1200640.0,1698689100
275,2023-10-31 02:06:00,105.415,105.45,105.45,105.415,12181,1283936.0,1698689160
276,2023-10-31 02:07:00,105.42,105.372,105.435,105.372,9939,1047360.0,1698689220
277,2023-10-31 02:08:00,105.42,105.48,105.48,105.38,10448,1101184.0,1698689280
278,2023-10-31 02:09:00,105.47,105.35,105.47,105.35,12260,1292480.0,1698689340
279,2023-10-31 02:10:00,105.33,105.31,105.35,105.31,5099,536928.0,1698689400
280,2023-10-31 02:11:00,105.35,105.46,105.46,105.35,5623,592576.0,1698689460
281,2023-10-31 02:12:00,105.46,105.46,105.51,105.46,4280,451488.0,1698689520
282,2023-10-31 02:13:00,105.47,105.545,105.545,105.44,20786,2193312.0,1698689580
283,2023-10-31 02:14:00,105.485,105.34,105.485,105.3,11759,1239328.0,1698689640
284,2023-10-31 02:15:00,105.3,105.27,105.3,105.27,7819,823232.0,1698689700
285,2023-10-31 02:16:00,105.23,105.165,105.24,105.16,5912,621824.0,1698689760
286,2023-10-31 02:17:00,105.18,105.11,105.18,105.11,3622,380640.0,1698689820
287,2023-10-31 02:18:00,105.11,105.18,105.18,105.11,5137,540064.0,1698689880
288,2023-10-31 02:19:00,105.16,105.17,105.17,105.15,3579,376352.0,1698689940
289,2023-10-31 02:20:00,105.14,105.04,105.14,105.04,20430,2147776.0,1698690000
290,2023-10-31 02:21:00,105.06,105.04,105.06,105.04,4865,511072.0,1698690060
291,2023-10-31 02:22:00,105.03,105.02,105.03,105.02,5342,561056.0,1698690120
292,2023-10-31 02:23:00,105.01,105.06,105.07,105.0,10075,1057888.0,1698690180
293,2023-10-31 02:24:00,105.05,105.0,105.05,104.995,26713,2804736.0,1698690240
294,2023-10-31 02:25:00,105.01,105.03,105.03,104.995,27362,2872960.0,1698690300
295,2023-10-31 02:26:00,105.03,105.0,105.03,105.0,12990,1363904.0,1698690360
296,2023-10-31 02:27:00,105.01,105.04,105.04,105.0,11213,1177216.0,1698690420
297,2023-10-31 02:28:00,105.06,105.06,105.07,105.06,4693,492992.0,1698690480
298,2023-10-31 02:29:00,105.045,105.01,105.045,104.99,23552,2473152.0,1698690540
299,2023-10-31 02:30:00,105.06,104.975,105.06,104.94,39424,4139008.0,1698690600
300,2023-10-31 02:31:00,104.985,105.0,105.03,104.95,12754,1339136.0,1698690660
301,2023-10-31 02:32:00,105.0,105.03,105.05,104.96,16268,1708032.0,1698690720
302,2023-10-31 02:33:00,105.035,105.09,105.09,105.02,9291,975744.0,1698690780
303,2023-10-31 02:34:00,105.09,105.13,105.13,105.09,6460,678752.0,1698690840
304,2023-10-31 02:35:00,105.15,105.12,105.16,105.115,12830,1348832.0,1698690900
305,2023-10-31 02:36:00,105.12,105.14,105.167,105.12,6729,707360.0,1698690960
306,2023-10-31 02:37:00,105.13,105.11,105.14,105.11,16211,1704544.0,1698691020
307,2023-10-31 02:38:00,105.11,105.13,105.13,105.11,8743,919232.0,1698691080
308,2023-10-31 02:39:00,105.11,105.075,105.11,105.073,23854,2506912.0,1698691140
309,2023-10-31 02:40:00,105.08,105.05,105.09,105.047,12894,1354464.0,1698691200
310,2023-10-31 02:41:00,105.065,105.02,105.065,105.02,7974,837312.0,1698691260
311,2023-10-31 02:42:00,105.02,105.04,105.04,105.02,4895,514016.0,1698691320
312,2023-10-31 02:43:00,105.08,105.07,105.08,105.07,3219,338272.0,1698691380
