,dt,open,close,high,low,vol,turnover,ts
43,2024-03-11 22:14:00,113.555,113.748,113.748,113.535,44397,5042784.0,1710166440
44,2024-03-11 22:15:00,113.746,113.9,113.944,113.67,24808,2823360.0,1710166500
45,2024-03-11 22:16:00,113.94,113.65,113.94,113.65,31237,3554688.0,1710166560
46,2024-03-11 22:17:00,113.66,113.67,113.74,113.65,19187,2181216.0,1710166620
47,2024-03-11 22:18:00,113.745,113.565,113.745,113.53,19134,2173792.0,1710166680
48,2024-03-11 22:19:00,113.545,113.645,113.645,113.475,28833,3274656.0,1710166740
49,2024-03-11 22:20:00,113.66,113.755,113.89,113.66,24741,2815328.0,1710166800
50,2024-03-11 22:21:00,113.62,113.36,113.62,113.36,27468,3115552.0,1710166860
51,2024-03-11 22:22:00,113.49,113.64,113.64,113.49,16993,1930560.0,1710166920
52,2024-03-11 22:23:00,113.68,113.42,113.68,113.42,21862,2484224.0,1710166980
53,2024-03-11 22:24:00,113.415,113.455,113.48,113.38,15825,1795904.0,1710167040
54,2024-03-11 22:25:00,113.525,113.61,113.64,113.525,16313,1852640.0,1710167100
55,2024-03-11 22:26:00,113.57,113.725,113.725,113.57,14460,1643648.0,1710167160
56,2024-03-11 22:27:00,113.66,113.665,113.7,113.63,21275,2418336.0,1710167220
57,2024-03-11 22:28:00,113.665,113.82,113.825,113.665,31264,3556512.0,1710167280
58,2024-03-11 22:29:00,113.88,114.24,114.24,113.88,35501,4048288.0,1710167340
59,2024-03-11 22:30:00,114.25,114.27,114.313,114.23,31648,3616480.0,1710167400
60,2024-03-11 22:31:00,114.227,114.35,114.35,114.227,39389,4501792.0,1710167460
61,2024-03-11 22:32:00,114.342,114.5,114.5,114.342,45084,5157056.0,1710167520
62,2024-03-11 22:33:00,114.537,114.55,114.55,114.51,27163,3111072.0,1710167580
63,2024-03-11 22:34:00,114.55,114.605,114.605,114.55,26062,2985344.0,1710167640
64,2024-03-11 22:35:00,114.615,114.46,114.615,114.46,58831,6736224.0,1710167700
65,2024-03-11 22:36:00,114.45,114.7,114.715,114.44,40128,4597696.0,1710167760
66,2024-03-11 22:37:00,114.498,114.52,114.66,114.47,29814,3415776.0,1710167820
67,2024-03-11 22:38:00,114.53,114.52,114.53,114.434,11868,1359232.0,1710167880
68,2024-03-11 22:39:00,114.42,114.46,114.47,114.42,24441,2798048.0,1710167940
69,2024-03-11 22:40:00,114.47,114.39,114.47,114.39,26911,3079360.0,1710168000
70,2024-03-11 22:41:00,114.39,114.405,114.444,114.39,23251,2661120.0,1710168060
71,2024-03-11 22:42:00,114.405,114.4,114.46,114.4,26298,3009344.0,1710168120
72,2024-03-11 22:43:00,114.43,114.47,114.47,114.39,11304,1293760.0,1710168180
73,2024-03-11 22:44:00,114.47,114.3,114.47,114.287,54593,6244672.0,1710168240
74,2024-03-11 22:45:00,114.3,114.31,114.36,114.295,17508,2002304.0,1710168300
75,2024-03-11 22:46:00,114.29,114.22,114.29,114.22,20411,2333376.0,1710168360
76,2024-03-11 22:47:00,114.2,114.138,114.2,114.128,40167,4583872.0,1710168420
77,2024-03-11 22:48:00,114.165,114.12,114.18,114.12,36246,4136512.0,1710168480
78,2024-03-11 22:49:00,114.128,113.93,114.128,113.87,29771,3393408.0,1710168540
79,2024-03-11 22:50:00,113.89,113.96,113.96,113.86,13619,1551296.0,1710168600
80,2024-03-11 22:51:00,113.98,113.868,114.0,113.85,16233,1850304.0,1710168660
81,2024-03-11 22:52:00,113.96,113.9,113.96,113.87,17951,2045184.0,1710168720
82,2024-03-11 22:53:00,113.92,113.88,113.92,113.855,11239,1280512.0,1710168780
83,2024-03-11 22:54:00,113.815,113.86,113.928,113.815,32164,3662464.0,1710168840
84,2024-03-11 22:55:00,113.925,113.92,113.997,113.92,20118,2292352.0,1710168900
85,2024-03-11 22:56:00,113.93,114.0,114.0,113.87,17183,1957632.0,1710168960
86,2024-03-11 22:57:00,114.0,114.08,114.08,113.99,16312,1859776.0,1710169020
87,2024-03-11 22:58:00,114.005,114.025,114.031,113.984,19855,2263296.0,1710169080
88,2024-03-11 22:59:00,114.0,113.963,114.005,113.96,11857,1352064.0,1710169140
89,2024-03-11 23:00:00,113.985,113.94,114.025,113.94,12778,1456704.0,1710169200
90,2024-03-11 23:01:00,113.895,113.835,113.895,113.835,15708,1788992.0,1710169260
91,2024-03-11 23:02:00,113.86,113.83,113.97,113.83,18494,2106944.0,1710169320
92,2024-03-11 23:03:00,113.87,114.04,114.04,113.87,8784,1000896.0,1710169380
93,2024-03-11 23:04:00,114.045,114.2,114.2,114.045,16321,1862848.0,1710169440
94,2024-03-11 23:05:00,114.24,114.39,114.41,114.24,16612,1899264.0,1710169500
95,2024-03-11 23:06:00,114.339,114.38,114.45,114.339,16684,1909248.0,1710169560
96,2024-03-11 23:07:00,114.32,114.19,114.32,114.1,17486,1998144.0,1710169620
97,2024-03-11 23:08:00,114.2,114.09,114.2,114.09,8861,1011264.0,1710169680
98,2024-03-11 23:09:00,114.08,113.98,114.08,113.98,8494,968512.0,1710169740
99,2024-03-11 23:10:00,113.975,114.081,114.14,113.97,21609,2464256.0,1710169800
100,2024-03-11 23:11:00,114.0,113.96,114.004,113.91,17367,1979904.0,1710169860
101,2024-03-11 23:12:00,113.9,113.92,113.92,113.89,19331,2202112.0,1710169920
102,2024-03-11 23:13:00,113.94,113.925,114.01,113.925,8949,1019840.0,1710169980
103,2024-03-11 23:14:00,113.94,113.9,113.95,113.9,6597,752192.0,1710170040
104,2024-03-11 23:15:00,113.92,113.91,113.96,113.91,8601,980416.0,1710170100
105,2024-03-11 23:16:00,113.94,113.97,114.029,113.94,15145,1726272.0,1710170160
106,2024-03-11 23:17:00,113.97,113.91,113.97,113.91,4602,524480.0,1710170220
107,2024-03-11 23:18:00,113.92,113.93,114.01,113.92,16844,1919680.0,1710170280
108,2024-03-11 23:19:00,113.93,113.97,113.99,113.93,11070,1261568.0,1710170340
109,2024-03-11 23:20:00,113.98,113.98,114.0,113.98,12434,1417024.0,1710170400
110,2024-03-11 23:21:00,114.01,114.095,114.13,114.01,17495,1995328.0,1710170460
111,2024-03-11 23:22:00,114.05,114.11,114.135,114.05,17492,1995264.0,1710170520
112,2024-03-11 23:23:00,114.073,114.09,114.12,114.073,9993,1140480.0,1710170580
113,2024-03-11 23:24:00,114.115,114.27,114.27,114.08,103146,11773056.0,1710170640
114,2024-03-11 23:25:00,114.13,114.025,114.2,114.025,86990,9932992.0,1710170700
115,2024-03-11 23:26:00,114.07,113.98,114.12,113.98,58341,6660032.0,1710170760
116,2024-03-11 23:27:00,113.96,113.97,114.01,113.96,8542,973696.0,1710170820
117,2024-03-11 23:28:00,113.98,114.04,114.04,113.95,16877,1923840.0,1710170880
118,2024-03-11 23:29:00,114.0,113.99,114.0,113.96,4840,551552.0,1710170940
119,2024-03-11 23:30:00,113.98,114.01,114.01,113.98,7562,862400.0,1710171000
120,2024-03-11 23:31:00,114.024,113.97,114.024,113.97,10301,1174784.0,1710171060
121,2024-03-11 23:32:00,114.01,114.01,114.02,114.0,9565,1090560.0,1710171120
122,2024-03-11 23:33:00,114.01,114.03,114.03,114.01,5228,596096.0,1710171180
123,2024-03-11 23:34:00,114.0,113.99,114.0,113.96,11760,1340544.0,1710171240
124,2024-03-11 23:35:00,113.958,113.96,113.961,113.958,6452,735232.0,1710171300
125,2024-03-11 23:36:00,113.98,113.96,113.98,113.96,8723,994496.0,1710171360
126,2024-03-11 23:37:00,113.98,114.08,114.08,113.97,19122,2180096.0,1710171420
127,2024-03-11 23:38:00,114.236,114.31,114.31,114.236,13633,1557568.0,1710171480
128,2024-03-11 23:39:00,114.255,114.19,114.255,114.17,18415,2103808.0,1710171540
129,2024-03-11 23:40:00,114.14,114.15,114.15,114.11,9717,1108800.0,1710171600
130,2024-03-11 23:41:00,114.15,114.28,114.28,114.15,9444,1078592.0,1710171660
131,2024-03-11 23:42:00,114.379,114.517,114.517,114.379,19666,2251008.0,1710171720
132,2024-03-11 23:43:00,114.465,114.47,114.47,114.42,26925,3083328.0,1710171780
133,2024-03-11 23:44:00,114.49,114.4,114.49,114.4,16565,1896704.0,1710171840
134,2024-03-11 23:45:00,114.37,114.37,114.39,114.35,7949,909696.0,1710171900
135,2024-03-11 23:46:00,114.38,114.32,114.39,114.32,18137,2074880.0,1710171960
136,2024-03-11 23:47:00,114.375,114.335,114.398,114.32,14582,1668672.0,1710172020
137,2024-03-11 23:48:00,114.34,114.365,114.38,114.315,15299,1749952.0,1710172080
138,2024-03-11 23:49:00,114.326,114.308,114.326,114.28,7326,838080.0,1710172140
139,2024-03-11 23:50:00,114.31,114.265,114.31,114.265,5084,581248.0,1710172200
140,2024-03-11 23:51:00,114.21,114.27,114.29,114.21,12203,1394432.0,1710172260
141,2024-03-11 23:52:00,114.29,114.28,114.36,114.28,11666,1334272.0,1710172320
142,2024-03-11 23:53:00,114.28,114.31,114.32,114.22,9948,1137600.0,1710172380
143,2024-03-11 23:54:00,114.35,114.35,114.35,114.346,4178,477696.0,1710172440
144,2024-03-11 23:55:00,114.35,114.385,114.39,114.35,8018,917312.0,1710172500
145,2024-03-11 23:56:00,114.39,114.385,114.39,114.375,7325,837440.0,1710172560
146,2024-03-11 23:57:00,114.37,114.26,114.37,114.26,10631,1216576.0,1710172620
147,2024-03-11 23:58:00,114.25,114.01,114.27,114.01,44265,5054720.0,1710172680
148,2024-03-11 23:59:00,114.03,114.06,114.09,114.0,22353,2548608.0,1710172740
149,2024-03-12 00:00:00,114.03,114.05,114.05,114.03,19074,2175040.0,1710172800
150,2024-03-12 00:01:00,114.06,114.009,114.07,114.009,14122,1610624.0,1710172860
151,2024-03-12 00:02:00,114.01,114.0,114.015,113.99,22274,2540032.0,1710172920
152,2024-03-12 00:03:00,114.01,114.03,114.03,114.0,18687,2130880.0,1710172980
153,2024-03-12 00:04:00,114.12,114.198,114.198,114.12,10286,1173952.0,1710173040
154,2024-03-12 00:05:00,114.225,114.39,114.415,114.225,14620,1671488.0,1710173100
155,2024-03-12 00:06:00,114.385,114.28,114.385,114.26,16184,1850624.0,1710173160
156,2024-03-12 00:07:00,114.29,114.302,114.31,114.28,30740,3513408.0,1710173220
157,2024-03-12 00:08:00,114.275,114.285,114.3,114.27,10148,1160384.0,1710173280
158,2024-03-12 00:09:00,114.285,114.3,114.3,114.25,15676,1791680.0,1710173340
159,2024-03-12 00:10:00,114.35,114.35,114.39,114.34,9200,1051904.0,1710173400
160,2024-03-12 00:11:00,114.32,114.065,114.32,114.065,61637,7041280.0,1710173460
161,2024-03-12 00:12:00,114.08,114.085,114.085,114.04,9141,1042688.0,1710173520
162,2024-03-12 00:13:00,114.085,114.055,114.085,114.032,14370,1638848.0,1710173580
163,2024-03-12 00:14:00,114.071,114.075,114.075,114.02,8786,1001856.0,1710173640
164,2024-03-12 00:15:00,114.05,114.01,114.05,114.01,5458,622400.0,1710173700
165,2024-03-12 00:16:00,114.005,114.01,114.01,113.995,7510,856128.0,1710173760
166,2024-03-12 00:17:00,114.01,113.99,114.023,113.99,10817,1233216.0,1710173820
167,2024-03-12 00:18:00,113.98,114.09,114.09,113.98,9318,1062400.0,1710173880
168,2024-03-12 00:19:00,114.09,114.085,114.09,114.07,8632,984960.0,1710173940
169,2024-03-12 00:20:00,114.1,114.09,114.12,114.09,8433,962240.0,1710174000
170,2024-03-12 00:21:00,114.075,114.0,114.075,114.0,10353,1180416.0,1710174060
171,2024-03-12 00:22:00,114.0,114.005,114.008,114.0,6755,770112.0,1710174120
172,2024-03-12 00:23:00,114.005,113.96,114.005,113.96,25499,2906304.0,1710174180
173,2024-03-12 00:24:00,113.98,114.05,114.05,113.96,14056,1602624.0,1710174240
174,2024-03-12 00:25:00,114.02,114.03,114.04,114.0,9606,1095232.0,1710174300
175,2024-03-12 00:26:00,114.015,114.01,114.03,114.01,11762,1341312.0,1710174360
176,2024-03-12 00:27:00,114.01,114.07,114.085,114.0,16667,1900800.0,1710174420
177,2024-03-12 00:28:00,114.07,114.12,114.18,114.07,24118,2752256.0,1710174480
178,2024-03-12 00:29:00,114.08,114.04,114.08,114.04,12400,1414208.0,1710174540
179,2024-03-12 00:30:00,114.033,114.02,114.033,114.02,21486,2450176.0,1710174600
180,2024-03-12 00:31:00,114.035,113.99,114.035,113.99,17290,1971072.0,1710174660
181,2024-03-12 00:32:00,114.0,114.05,114.07,114.0,27216,3102464.0,1710174720
182,2024-03-12 00:33:00,114.035,114.01,114.035,114.01,4006,456768.0,1710174780
183,2024-03-12 00:34:00,113.92,113.81,113.92,113.81,20530,2339200.0,1710174840
184,2024-03-12 00:35:00,113.925,113.94,113.95,113.91,33801,3850304.0,1710174900
185,2024-03-12 00:36:00,113.98,113.87,113.98,113.87,7545,859776.0,1710174960
186,2024-03-12 00:37:00,113.9,113.81,113.9,113.81,12830,1461184.0,1710175020
187,2024-03-12 00:38:00,113.8,113.79,113.84,113.79,10771,1226176.0,1710175080
188,2024-03-12 00:39:00,113.75,113.67,113.75,113.67,20401,2321152.0,1710175140
189,2024-03-12 00:40:00,113.67,113.73,113.73,113.635,12940,1472000.0,1710175200
190,2024-03-12 00:41:00,113.68,113.62,113.68,113.585,38921,4426240.0,1710175260
191,2024-03-12 00:42:00,113.61,113.58,113.625,113.57,16799,1909376.0,1710175320
192,2024-03-12 00:43:00,113.515,113.61,113.61,113.515,14238,1616640.0,1710175380
193,2024-03-12 00:44:00,113.61,113.58,113.61,113.58,6432,730496.0,1710175440
194,2024-03-12 00:45:00,113.56,113.58,113.6,113.55,6181,701952.0,1710175500
195,2024-03-12 00:46:00,113.56,113.52,113.56,113.51,13412,1522176.0,1710175560
196,2024-03-12 00:47:00,113.53,113.5,113.53,113.49,9500,1077952.0,1710175620
197,2024-03-12 00:48:00,113.49,113.49,113.505,113.49,5573,632576.0,1710175680
198,2024-03-12 00:49:00,113.512,113.49,113.513,113.49,5585,634048.0,1710175740
199,2024-03-12 00:50:00,113.49,113.46,113.5,113.46,5310,602496.0,1710175800
200,2024-03-12 00:51:00,113.46,113.47,113.48,113.46,7226,820160.0,1710175860
201,2024-03-12 00:52:00,113.49,113.5,113.5,113.47,7945,901568.0,1710175920
202,2024-03-12 00:53:00,113.5,113.574,113.574,113.5,5689,645760.0,1710175980
203,2024-03-12 00:54:00,113.574,113.54,113.574,113.54,5459,619840.0,1710176040
204,2024-03-12 00:55:00,113.55,113.7,113.7,113.55,9971,1133184.0,1710176100
205,2024-03-12 00:56:00,113.7,113.838,113.838,113.7,4692,534208.0,1710176160
206,2024-03-12 00:57:00,113.86,113.82,113.86,113.8,9086,1034624.0,1710176220
207,2024-03-12 00:58:00,113.82,113.79,113.82,113.79,5224,594496.0,1710176280
208,2024-03-12 00:59:00,113.82,113.836,113.84,113.82,5603,638144.0,1710176340
209,2024-03-12 01:00:00,113.836,113.78,113.836,113.78,3728,424320.0,1710176400
210,2024-03-12 01:01:00,113.79,113.73,113.81,113.73,7692,875584.0,1710176460
211,2024-03-12 01:02:00,113.73,113.841,113.841,113.73,6506,740480.0,1710176520
212,2024-03-12 01:03:00,113.89,113.79,113.89,113.79,14395,1639104.0,1710176580
213,2024-03-12 01:04:00,113.795,113.8,113.8,113.77,5599,637312.0,1710176640
214,2024-03-12 01:05:00,113.74,113.61,113.74,113.59,18646,2121152.0,1710176700
215,2024-03-12 01:06:00,113.64,113.61,113.64,113.61,7285,828352.0,1710176760
216,2024-03-12 01:07:00,113.575,113.55,113.575,113.55,5380,611008.0,1710176820
217,2024-03-12 01:08:00,113.54,113.49,113.54,113.49,15836,1797824.0,1710176880
218,2024-03-12 01:09:00,113.48,113.55,113.55,113.48,19232,2182528.0,1710176940
219,2024-03-12 01:10:00,113.55,113.545,113.56,113.52,4893,555392.0,1710177000
220,2024-03-12 01:11:00,113.57,113.47,113.57,113.47,11212,1272896.0,1710177060
221,2024-03-12 01:12:00,113.465,113.42,113.47,113.42,9758,1106816.0,1710177120
222,2024-03-12 01:13:00,113.4,113.31,113.4,113.31,26106,2959232.0,1710177180
223,2024-03-12 01:14:00,113.29,113.22,113.29,113.22,21595,2446464.0,1710177240
224,2024-03-12 01:15:00,113.21,113.22,113.22,113.17,18536,2098560.0,1710177300
225,2024-03-12 01:16:00,113.18,113.13,113.18,113.12,12083,1368192.0,1710177360
226,2024-03-12 01:17:00,113.13,113.13,113.15,113.12,17139,1939776.0,1710177420
227,2024-03-12 01:18:00,113.07,113.07,113.095,113.04,46423,5250624.0,1710177480
228,2024-03-12 01:19:00,113.29,113.345,113.345,113.29,16136,1827648.0,1710177540
229,2024-03-12 01:20:00,113.4,113.375,113.42,113.375,20165,2286272.0,1710177600
230,2024-03-12 01:21:00,113.38,113.31,113.41,113.31,9547,1082240.0,1710177660
231,2024-03-12 01:22:00,113.31,113.2,113.31,113.2,6593,747136.0,1710177720
232,2024-03-12 01:23:00,113.19,113.14,113.2,113.14,10240,1159040.0,1710177780
233,2024-03-12 01:24:00,113.17,113.32,113.32,113.17,6954,787328.0,1710177840
234,2024-03-12 01:25:00,113.2,113.19,113.21,113.19,11911,1348544.0,1710177900
235,2024-03-12 01:26:00,113.188,113.24,113.295,113.18,13223,1497216.0,1710177960
236,2024-03-12 01:27:00,113.24,113.31,113.31,113.24,15043,1703744.0,1710178020
237,2024-03-12 01:28:00,113.32,113.39,113.415,113.32,7625,864256.0,1710178080
238,2024-03-12 01:29:00,113.395,113.39,113.42,113.39,6596,747904.0,1710178140
239,2024-03-12 01:30:00,113.38,113.21,113.38,113.17,40901,4635584.0,1710178200
240,2024-03-12 01:31:00,113.252,113.29,113.3,113.252,6120,693504.0,1710178260
241,2024-03-12 01:32:00,113.3,113.26,113.3,113.23,9719,1101440.0,1710178320
242,2024-03-12 01:33:00,113.26,113.33,113.33,113.26,2727,309120.0,1710178380
243,2024-03-12 01:34:00,113.34,113.25,113.34,113.22,7020,795648.0,1710178440
244,2024-03-12 01:35:00,113.25,113.22,113.25,113.21,6198,702080.0,1710178500
245,2024-03-12 01:36:00,113.23,113.179,113.25,113.17,11836,1340416.0,1710178560
246,2024-03-12 01:37:00,113.17,113.17,113.21,113.17,8801,996416.0,1710178620
247,2024-03-12 01:38:00,113.16,113.2,113.23,113.16,4301,486912.0,1710178680
248,2024-03-12 01:39:00,113.2,113.144,113.2,113.144,9803,1109888.0,1710178740
249,2024-03-12 01:40:00,113.135,113.06,113.135,113.06,16281,1841856.0,1710178800
250,2024-03-12 01:41:00,113.06,113.035,113.06,113.02,21913,2477824.0,1710178860
251,2024-03-12 01:42:00,113.02,112.95,113.02,112.95,26176,2959104.0,1710178920
252,2024-03-12 01:43:00,112.93,112.925,112.95,112.91,18097,2043264.0,1710178980
253,2024-03-12 01:44:00,112.95,112.87,112.95,112.87,18775,2119680.0,1710179040
254,2024-03-12 01:45:00,112.89,112.81,112.89,112.81,20501,2313664.0,1710179100
255,2024-03-12 01:46:00,112.82,112.81,112.82,112.78,32562,3673984.0,1710179160
256,2024-03-12 01:47:00,112.86,112.91,112.91,112.86,10161,1146816.0,1710179220
257,2024-03-12 01:48:00,112.86,112.81,112.86,112.81,13187,1488064.0,1710179280
258,2024-03-12 01:49:00,112.81,112.853,112.853,112.8,10638,1200256.0,1710179340
259,2024-03-12 01:50:00,112.85,112.79,112.85,112.79,12230,1379840.0,1710179400
260,2024-03-12 01:51:00,112.78,112.87,112.87,112.78,11754,1325888.0,1710179460
261,2024-03-12 01:52:00,112.86,112.88,112.88,112.86,4759,537088.0,1710179520
262,2024-03-12 01:53:00,112.88,112.76,112.88,112.76,13904,1568192.0,1710179580
263,2024-03-12 01:54:00,112.78,112.76,112.78,112.76,8518,960192.0,1710179640
264,2024-03-12 01:55:00,112.8,112.78,112.815,112.78,15396,1736256.0,1710179700
265,2024-03-12 01:56:00,112.81,112.77,112.83,112.77,9218,1040000.0,1710179760
266,2024-03-12 01:57:00,112.77,112.73,112.77,112.72,17568,1980480.0,1710179820
267,2024-03-12 01:58:00,112.7,112.795,112.795,112.7,14762,1664256.0,1710179880
268,2024-03-12 01:59:00,112.82,112.75,112.82,112.75,7744,873408.0,1710179940
269,2024-03-12 02:00:00,112.74,112.755,112.755,112.74,17137,1931712.0,1710180000
270,2024-03-12 02:01:00,112.78,112.79,112.79,112.71,5192,585344.0,1710180060
271,2024-03-12 02:02:00,112.83,112.76,112.83,112.76,8802,992384.0,1710180120
272,2024-03-12 02:03:00,112.79,112.805,112.805,112.76,10427,1175488.0,1710180180
273,2024-03-12 02:04:00,112.82,112.85,112.91,112.82,26437,2983552.0,1710180240
274,2024-03-12 02:05:00,112.85,112.87,112.88,112.83,8692,980672.0,1710180300
275,2024-03-12 02:06:00,112.935,112.88,112.94,112.87,39991,4515328.0,1710180360
276,2024-03-12 02:07:00,112.835,112.86,112.86,112.835,8947,1009728.0,1710180420
277,2024-03-12 02:08:00,112.89,113.055,113.055,112.89,4934,557568.0,1710180480
278,2024-03-12 02:09:00,113.05,112.96,113.05,112.917,19738,2230720.0,1710180540
279,2024-03-12 02:10:00,112.97,112.91,112.97,112.91,6890,778048.0,1710180600
280,2024-03-12 02:11:00,112.91,112.91,112.92,112.91,3902,440448.0,1710180660
281,2024-03-12 02:12:00,112.85,112.82,112.85,112.82,8184,923392.0,1710180720
282,2024-03-12 02:13:00,112.85,112.84,112.851,112.84,12690,1431936.0,1710180780
283,2024-03-12 02:14:00,112.81,112.82,112.85,112.81,8317,938176.0,1710180840
284,2024-03-12 02:15:00,112.82,112.858,112.87,112.81,6934,782208.0,1710180900
285,2024-03-12 02:16:00,112.86,112.845,112.875,112.845,12271,1384704.0,1710180960
286,2024-03-12 02:17:00,112.845,112.985,112.985,112.845,10718,1209408.0,1710181020
287,2024-03-12 02:18:00,112.985,113.1,113.125,112.985,9594,1085376.0,1710181080
288,2024-03-12 02:19:00,113.14,113.12,113.14,113.095,3922,443520.0,1710181140
289,2024-03-12 02:20:00,113.06,113.12,113.12,113.06,7351,831296.0,1710181200
290,2024-03-12 02:21:00,113.12,113.156,113.156,113.12,6179,699072.0,1710181260
291,2024-03-12 02:22:00,113.15,113.17,113.17,113.14,4487,507904.0,1710181320
292,2024-03-12 02:23:00,113.17,113.13,113.21,113.13,8424,953728.0,1710181380
293,2024-03-12 02:24:00,113.1,113.095,113.13,113.095,6975,789376.0,1710181440
294,2024-03-12 02:25:00,113.098,113.02,113.119,113.02,16245,1837248.0,1710181500
295,2024-03-12 02:26:00,112.99,113.09,113.09,112.99,9483,1072256.0,1710181560
296,2024-03-12 02:27:00,113.07,113.05,113.07,113.05,5673,641792.0,1710181620
297,2024-03-12 02:28:00,113.02,113.04,113.04,113.0,11361,1284800.0,1710181680
298,2024-03-12 02:29:00,113.04,112.95,113.04,112.95,10104,1141312.0,1710181740
299,2024-03-12 02:30:00,112.94,112.925,112.955,112.925,6629,748352.0,1710181800
300,2024-03-12 02:31:00,112.932,112.935,112.935,112.92,10430,1178176.0,1710181860
301,2024-03-12 02:32:00,112.935,112.895,112.935,112.865,13369,1509504.0,1710181920
302,2024-03-12 02:33:00,112.905,112.91,112.97,112.905,9687,1093376.0,1710181980
303,2024-03-12 02:34:00,112.91,112.88,112.91,112.88,4009,452288.0,1710182040
304,2024-03-12 02:35:00,112.86,112.905,112.905,112.86,13971,1576896.0,1710182100
305,2024-03-12 02:36:00,112.88,112.88,112.89,112.87,6546,739008.0,1710182160
306,2024-03-12 02:37:00,112.9,112.87,112.93,112.87,8752,988032.0,1710182220
307,2024-03-12 02:38:00,112.87,112.91,112.91,112.87,4715,531904.0,1710182280
308,2024-03-12 02:39:00,112.91,112.9,112.92,112.9,11234,1267968.0,1710182340
309,2024-03-12 02:40:00,112.93,112.93,112.94,112.93,4791,540864.0,1710182400
310,2024-03-12 02:41:00,112.945,112.955,112.955,112.94,5726,646592.0,1710182460
