,dt,open,close,high,low,vol,turnover,ts
22,2022-12-19 22:53:00,87.04,87.1,87.13,87.03,41577,3619216.0,1671461580
23,2022-12-19 22:54:00,87.15,86.87,87.15,86.87,41246,3589656.0,1671461640
24,2022-12-19 22:55:00,86.83,86.775,86.83,86.73,28348,2459216.0,1671461700
25,2022-12-19 22:56:00,86.535,86.43,86.535,86.335,42738,3695376.0,1671461760
26,2022-12-19 22:57:00,86.47,86.26,86.47,86.23,77051,6651192.0,1671461820
27,2022-12-19 22:58:00,86.21,86.42,86.42,86.21,37282,3216144.0,1671461880
28,2022-12-19 22:59:00,86.44,86.71,86.71,86.44,25027,2165648.0,1671461940
29,2022-12-19 23:00:00,86.69,86.72,86.73,86.68,11867,1028864.0,1671462000
30,2022-12-19 23:01:00,86.88,87.2,87.2,86.88,38110,3318400.0,1671462060
31,2022-12-19 23:02:00,87.24,87.41,87.45,87.24,72857,6361912.0,1671462120
32,2022-12-19 23:03:00,87.34,87.143,87.34,87.143,65888,5751616.0,1671462180
33,2022-12-19 23:04:00,87.29,87.11,87.32,87.09,30806,2686544.0,1671462240
34,2022-12-19 23:05:00,87.18,87.0,87.18,87.0,14229,1238768.0,1671462300
35,2022-12-19 23:06:00,86.94,86.85,86.96,86.85,10407,904624.0,1671462360
36,2022-12-19 23:07:00,86.8,86.8,86.89,86.8,25054,2176112.0,1671462420
37,2022-12-19 23:08:00,86.83,86.85,86.89,86.83,10154,881760.0,1671462480
38,2022-12-19 23:09:00,86.98,86.99,87.14,86.98,25107,2185072.0,1671462540
39,2022-12-19 23:10:00,87.07,86.87,87.07,86.87,13455,1170016.0,1671462600
40,2022-12-19 23:11:00,86.98,87.02,87.02,86.911,10827,941568.0,1671462660
41,2022-12-19 23:12:00,87.02,87.01,87.143,86.99,31477,2740416.0,1671462720
42,2022-12-19 23:13:00,86.89,87.0,87.04,86.89,13390,1164176.0,1671462780
43,2022-12-19 23:14:00,87.08,87.09,87.135,87.04,38256,3331424.0,1671462840
44,2022-12-19 23:15:00,87.11,87.04,87.11,87.02,25640,2232000.0,1671462900
45,2022-12-19 23:16:00,87.06,87.02,87.06,86.94,12042,1047824.0,1671462960
46,2022-12-19 23:17:00,87.02,87.23,87.23,87.02,13249,1154512.0,1671463020
47,2022-12-19 23:18:00,86.99,87.14,87.14,86.99,21405,1862688.0,1671463080
48,2022-12-19 23:19:00,87.04,87.18,87.18,87.04,22668,1973776.0,1671463140
49,2022-12-19 23:20:00,87.13,87.15,87.15,87.01,31895,2777712.0,1671463200
50,2022-12-19 23:21:00,87.18,87.05,87.18,87.05,23253,2025616.0,1671463260
51,2022-12-19 23:22:00,87.18,87.03,87.18,87.03,29300,2551232.0,1671463320
52,2022-12-19 23:23:00,87.08,86.92,87.108,86.92,19985,1739392.0,1671463380
53,2022-12-19 23:24:00,86.865,86.965,87.02,86.865,10897,947264.0,1671463440
54,2022-12-19 23:25:00,86.96,86.935,86.96,86.91,11496,999360.0,1671463500
55,2022-12-19 23:26:00,86.92,86.86,86.98,86.86,14102,1225776.0,1671463560
56,2022-12-19 23:27:00,86.84,86.96,86.96,86.81,15299,1328656.0,1671463620
57,2022-12-19 23:28:00,86.96,86.92,86.96,86.908,7935,689744.0,1671463680
58,2022-12-19 23:29:00,86.97,86.97,86.99,86.96,7778,676208.0,1671463740
59,2022-12-19 23:30:00,86.97,87.07,87.07,86.97,8059,701360.0,1671463800
60,2022-12-19 23:31:00,87.04,87.0,87.05,86.96,13233,1151472.0,1671463860
61,2022-12-19 23:32:00,86.93,87.03,87.03,86.93,4422,384720.0,1671463920
62,2022-12-19 23:33:00,87.01,87.0,87.06,87.0,9704,844368.0,1671463980
63,2022-12-19 23:34:00,87.045,87.02,87.045,87.0,5061,440400.0,1671464040
64,2022-12-19 23:35:00,87.02,87.03,87.03,87.01,4855,422400.0,1671464100
65,2022-12-19 23:36:00,87.03,87.03,87.06,87.03,9604,835872.0,1671464160
66,2022-12-19 23:37:00,86.975,86.902,86.98,86.902,8291,721056.0,1671464220
67,2022-12-19 23:38:00,86.93,86.93,86.963,86.925,4290,372896.0,1671464280
68,2022-12-19 23:39:00,86.95,86.94,86.95,86.9,12060,1048160.0,1671464340
69,2022-12-19 23:40:00,86.95,86.8,86.95,86.76,11426,992128.0,1671464400
70,2022-12-19 23:41:00,86.79,86.8,86.83,86.79,13872,1204224.0,1671464460
71,2022-12-19 23:42:00,86.785,86.83,86.83,86.78,10758,933776.0,1671464520
72,2022-12-19 23:43:00,86.82,86.71,86.82,86.68,10315,894608.0,1671464580
73,2022-12-19 23:44:00,86.75,86.835,86.84,86.75,17430,1512688.0,1671464640
74,2022-12-19 23:45:00,86.83,86.69,86.83,86.69,7420,643776.0,1671464700
75,2022-12-19 23:46:00,86.68,86.66,86.74,86.66,7272,630432.0,1671464760
76,2022-12-19 23:47:00,86.6,86.45,86.6,86.45,13563,1173456.0,1671464820
77,2022-12-19 23:48:00,86.48,86.42,86.51,86.42,10032,867488.0,1671464880
78,2022-12-19 23:49:00,86.44,86.44,86.46,86.44,7710,666496.0,1671464940
79,2022-12-19 23:50:00,86.41,86.24,86.42,86.24,11893,1027136.0,1671465000
80,2022-12-19 23:51:00,86.25,86.28,86.28,86.24,9884,852544.0,1671465060
81,2022-12-19 23:52:00,86.325,86.307,86.33,86.25,14969,1291792.0,1671465120
82,2022-12-19 23:53:00,86.39,86.26,86.4,86.26,8543,737680.0,1671465180
83,2022-12-19 23:54:00,86.3,86.335,86.335,86.3,5317,458992.0,1671465240
84,2022-12-19 23:55:00,86.29,86.29,86.34,86.29,8014,691648.0,1671465300
85,2022-12-19 23:56:00,86.34,86.29,86.37,86.29,8047,694688.0,1671465360
86,2022-12-19 23:57:00,86.31,86.37,86.37,86.3,8989,776096.0,1671465420
87,2022-12-19 23:58:00,86.34,86.34,86.39,86.33,7639,659760.0,1671465480
88,2022-12-19 23:59:00,86.4,86.41,86.42,86.4,6402,553168.0,1671465540
89,2022-12-20 00:00:00,86.405,86.55,86.55,86.405,7135,617120.0,1671465600
90,2022-12-20 00:01:00,86.57,86.64,86.69,86.57,14047,1216352.0,1671465660
91,2022-12-20 00:02:00,86.64,86.81,86.81,86.64,16238,1407856.0,1671465720
92,2022-12-20 00:03:00,86.78,86.94,86.94,86.78,16267,1412448.0,1671465780
93,2022-12-20 00:04:00,86.99,86.86,86.99,86.86,14709,1278144.0,1671465840
94,2022-12-20 00:05:00,86.755,86.6,86.755,86.6,10790,934912.0,1671465900
95,2022-12-20 00:06:00,86.58,86.5,86.58,86.42,12887,1115120.0,1671465960
96,2022-12-20 00:07:00,86.5,86.455,86.53,86.398,10269,888032.0,1671466020
97,2022-12-20 00:08:00,86.445,86.49,86.49,86.405,3356,290032.0,1671466080
98,2022-12-20 00:09:00,86.5,86.465,86.5,86.465,2825,244272.0,1671466140
99,2022-12-20 00:10:00,86.52,86.58,86.58,86.51,5013,433888.0,1671466200
100,2022-12-20 00:11:00,86.59,86.63,86.63,86.59,7343,635936.0,1671466260
101,2022-12-20 00:12:00,86.65,86.71,86.71,86.65,4598,398576.0,1671466320
102,2022-12-20 00:13:00,86.75,86.775,86.775,86.74,5554,481824.0,1671466380
103,2022-12-20 00:14:00,86.81,86.78,86.81,86.78,2177,188896.0,1671466440
104,2022-12-20 00:15:00,86.78,86.74,86.78,86.74,4583,397600.0,1671466500
105,2022-12-20 00:16:00,86.7,86.72,86.72,86.66,22583,1957936.0,1671466560
106,2022-12-20 00:17:00,86.7,86.71,86.71,86.69,12415,1076400.0,1671466620
107,2022-12-20 00:18:00,86.745,86.64,86.745,86.635,5764,499680.0,1671466680
108,2022-12-20 00:19:00,86.63,86.535,86.63,86.49,10289,890304.0,1671466740
109,2022-12-20 00:20:00,86.535,86.52,86.61,86.52,6131,530752.0,1671466800
110,2022-12-20 00:21:00,86.54,86.52,86.54,86.51,5049,436784.0,1671466860
111,2022-12-20 00:22:00,86.52,86.44,86.52,86.42,4908,424320.0,1671466920
112,2022-12-20 00:23:00,86.48,86.44,86.48,86.44,2650,229136.0,1671466980
113,2022-12-20 00:24:00,86.52,86.53,86.532,86.52,2124,183728.0,1671467040
114,2022-12-20 00:25:00,86.54,86.575,86.575,86.505,5756,497968.0,1671467100
115,2022-12-20 00:26:00,86.575,86.55,86.575,86.55,13575,1174976.0,1671467160
116,2022-12-20 00:27:00,86.585,86.59,86.61,86.58,6823,590720.0,1671467220
117,2022-12-20 00:28:00,86.59,86.65,86.65,86.59,3822,331024.0,1671467280
118,2022-12-20 00:29:00,86.58,86.63,86.635,86.58,4664,403968.0,1671467340
119,2022-12-20 00:30:00,86.62,86.69,86.69,86.62,4329,375152.0,1671467400
120,2022-12-20 00:31:00,86.705,86.65,86.71,86.65,4280,370992.0,1671467460
121,2022-12-20 00:32:00,86.64,86.54,86.655,86.54,3462,299824.0,1671467520
122,2022-12-20 00:33:00,86.54,86.51,86.54,86.51,3691,319312.0,1671467580
123,2022-12-20 00:34:00,86.52,86.52,86.52,86.46,6722,581344.0,1671467640
124,2022-12-20 00:35:00,86.52,86.59,86.59,86.5,3119,269920.0,1671467700
125,2022-12-20 00:36:00,86.57,86.55,86.58,86.54,3959,342688.0,1671467760
126,2022-12-20 00:37:00,86.55,86.55,86.55,86.52,1943,168080.0,1671467820
127,2022-12-20 00:38:00,86.57,86.6,86.62,86.57,4904,424608.0,1671467880
128,2022-12-20 00:39:00,86.6,86.57,86.6,86.555,4387,379792.0,1671467940
129,2022-12-20 00:40:00,86.6,86.54,86.6,86.54,6973,603520.0,1671468000
130,2022-12-20 00:41:00,86.53,86.37,86.53,86.37,8012,692768.0,1671468060
131,2022-12-20 00:42:00,86.35,86.43,86.43,86.35,4008,346256.0,1671468120
132,2022-12-20 00:43:00,86.45,86.4,86.45,86.39,7331,633456.0,1671468180
133,2022-12-20 00:44:00,86.31,86.35,86.35,86.31,3698,319376.0,1671468240
134,2022-12-20 00:45:00,86.415,86.49,86.49,86.415,5784,499872.0,1671468300
135,2022-12-20 00:46:00,86.49,86.57,86.57,86.49,4329,374560.0,1671468360
136,2022-12-20 00:47:00,86.6,86.61,86.61,86.58,7764,672272.0,1671468420
137,2022-12-20 00:48:00,86.63,86.65,86.67,86.63,5774,500288.0,1671468480
138,2022-12-20 00:49:00,86.66,86.575,86.66,86.575,9004,779920.0,1671468540
139,2022-12-20 00:50:00,86.58,86.605,86.605,86.58,5812,503216.0,1671468600
140,2022-12-20 00:51:00,86.6,86.595,86.62,86.57,9215,797920.0,1671468660
141,2022-12-20 00:52:00,86.57,86.51,86.57,86.51,4358,377120.0,1671468720
142,2022-12-20 00:53:00,86.52,86.55,86.55,86.52,1979,171312.0,1671468780
143,2022-12-20 00:54:00,86.56,86.57,86.57,86.53,3809,329648.0,1671468840
144,2022-12-20 00:55:00,86.59,86.58,86.59,86.57,4301,372320.0,1671468900
145,2022-12-20 00:56:00,86.55,86.59,86.59,86.55,3664,317248.0,1671468960
146,2022-12-20 00:57:00,86.55,86.56,86.56,86.53,15065,1304016.0,1671469020
147,2022-12-20 00:58:00,86.61,86.63,86.63,86.6,5751,498064.0,1671469080
148,2022-12-20 00:59:00,86.58,86.65,86.65,86.58,5789,501328.0,1671469140
149,2022-12-20 01:00:00,86.61,86.54,86.62,86.54,9485,821472.0,1671469200
150,2022-12-20 01:01:00,86.56,86.63,86.63,86.53,4279,370512.0,1671469260
151,2022-12-20 01:02:00,86.63,86.57,86.63,86.57,4731,409584.0,1671469320
152,2022-12-20 01:03:00,86.56,86.55,86.56,86.547,1577,136480.0,1671469380
153,2022-12-20 01:04:00,86.55,86.59,86.6,86.55,2120,183552.0,1671469440
154,2022-12-20 01:05:00,86.6,86.65,86.65,86.6,3637,315072.0,1671469500
155,2022-12-20 01:06:00,86.65,86.71,86.71,86.64,4609,399488.0,1671469560
156,2022-12-20 01:07:00,86.68,86.68,86.7,86.68,2897,251088.0,1671469620
157,2022-12-20 01:08:00,86.7,86.71,86.71,86.7,1992,172704.0,1671469680
158,2022-12-20 01:09:00,86.72,86.73,86.77,86.72,5299,459584.0,1671469740
159,2022-12-20 01:10:00,86.75,86.78,86.78,86.73,4831,419056.0,1671469800
160,2022-12-20 01:11:00,86.77,86.74,86.78,86.74,5521,478944.0,1671469860
161,2022-12-20 01:12:00,86.74,86.84,86.84,86.74,5123,444544.0,1671469920
162,2022-12-20 01:13:00,86.85,86.82,86.85,86.82,4143,359744.0,1671469980
163,2022-12-20 01:14:00,86.83,86.86,86.86,86.83,5163,448336.0,1671470040
164,2022-12-20 01:15:00,86.86,86.855,86.87,86.84,2917,253312.0,1671470100
165,2022-12-20 01:16:00,86.83,86.846,86.85,86.83,2824,245232.0,1671470160
166,2022-12-20 01:17:00,86.83,86.875,86.875,86.83,5145,446896.0,1671470220
167,2022-12-20 01:18:00,86.875,86.94,86.94,86.875,5534,480976.0,1671470280
168,2022-12-20 01:19:00,86.94,86.89,86.94,86.89,4213,366160.0,1671470340
169,2022-12-20 01:20:00,86.901,86.91,86.91,86.901,2130,184992.0,1671470400
170,2022-12-20 01:21:00,86.88,86.855,86.88,86.84,3157,274256.0,1671470460
171,2022-12-20 01:22:00,86.88,86.89,86.89,86.88,2377,206512.0,1671470520
172,2022-12-20 01:23:00,86.93,86.93,86.95,86.93,5950,517280.0,1671470580
173,2022-12-20 01:24:00,86.935,86.93,86.935,86.925,6402,556448.0,1671470640
174,2022-12-20 01:25:00,86.93,86.9,86.93,86.87,6423,558032.0,1671470700
175,2022-12-20 01:26:00,86.89,86.84,86.89,86.84,4160,361312.0,1671470760
176,2022-12-20 01:27:00,86.84,86.84,86.84,86.84,2250,195456.0,1671470820
177,2022-12-20 01:28:00,86.84,86.83,86.84,86.83,4219,366448.0,1671470880
178,2022-12-20 01:29:00,86.83,86.77,86.83,86.77,4644,403056.0,1671470940
179,2022-12-20 01:30:00,86.725,86.78,86.78,86.725,3613,313296.0,1671471000
180,2022-12-20 01:31:00,86.73,86.79,86.79,86.73,6602,572960.0,1671471060
181,2022-12-20 01:32:00,86.81,86.867,86.867,86.81,4918,426880.0,1671471120
182,2022-12-20 01:33:00,86.867,86.8,86.867,86.8,3376,293056.0,1671471180
183,2022-12-20 01:34:00,86.8,86.81,86.81,86.78,2965,257328.0,1671471240
184,2022-12-20 01:35:00,86.81,86.77,86.83,86.76,3492,303024.0,1671471300
185,2022-12-20 01:36:00,86.81,86.82,86.85,86.81,4302,373456.0,1671471360
186,2022-12-20 01:37:00,86.82,86.83,86.85,86.82,3864,335504.0,1671471420
187,2022-12-20 01:38:00,86.83,86.85,86.85,86.83,3037,263728.0,1671471480
188,2022-12-20 01:39:00,86.86,86.86,86.88,86.86,2577,223824.0,1671471540
189,2022-12-20 01:40:00,86.83,86.81,86.83,86.8,3848,333952.0,1671471600
190,2022-12-20 01:41:00,86.811,86.8,86.82,86.8,4986,432768.0,1671471660
191,2022-12-20 01:42:00,86.8,86.82,86.85,86.8,3314,287728.0,1671471720
192,2022-12-20 01:43:00,86.83,86.84,86.84,86.83,2638,229088.0,1671471780
193,2022-12-20 01:44:00,86.84,86.78,86.84,86.78,3189,276832.0,1671471840
194,2022-12-20 01:45:00,86.78,86.74,86.78,86.72,1322,114608.0,1671471900
195,2022-12-20 01:46:00,86.7,86.665,86.7,86.63,6599,571936.0,1671471960
196,2022-12-20 01:47:00,86.665,86.785,86.785,86.665,2826,245088.0,1671472020
197,2022-12-20 01:48:00,86.808,86.76,86.808,86.76,2625,227776.0,1671472080
198,2022-12-20 01:49:00,86.76,86.82,86.82,86.76,2696,233936.0,1671472140
199,2022-12-20 01:50:00,86.82,86.87,86.87,86.82,5535,480672.0,1671472200
200,2022-12-20 01:51:00,86.87,86.883,86.883,86.84,2460,213680.0,1671472260
201,2022-12-20 01:52:00,86.883,86.98,86.98,86.883,3461,300880.0,1671472320
202,2022-12-20 01:53:00,86.98,86.96,86.99,86.95,7089,616496.0,1671472380
203,2022-12-20 01:54:00,86.992,87.0,87.02,86.98,21121,1837632.0,1671472440
204,2022-12-20 01:55:00,86.99,87.0,87.0,86.99,4545,395360.0,1671472500
205,2022-12-20 01:56:00,87.0,87.01,87.02,87.0,3237,281696.0,1671472560
206,2022-12-20 01:57:00,87.03,87.03,87.04,87.02,4832,420512.0,1671472620
207,2022-12-20 01:58:00,87.03,87.01,87.045,86.99,5653,491920.0,1671472680
208,2022-12-20 01:59:00,86.992,87.0,87.0,86.98,4384,381392.0,1671472740
209,2022-12-20 02:00:00,87.0,87.035,87.035,87.0,4679,407184.0,1671472800
210,2022-12-20 02:01:00,87.045,87.04,87.055,87.04,7502,653008.0,1671472860
211,2022-12-20 02:02:00,87.04,87.01,87.04,87.0,6095,530384.0,1671472920
212,2022-12-20 02:03:00,87.02,86.97,87.02,86.95,5078,441760.0,1671472980
213,2022-12-20 02:04:00,86.99,87.01,87.03,86.99,7152,622304.0,1671473040
214,2022-12-20 02:05:00,87.01,87.0,87.02,87.0,4918,427984.0,1671473100
215,2022-12-20 02:06:00,87.0,87.03,87.03,87.0,3082,268160.0,1671473160
216,2022-12-20 02:07:00,87.0,86.98,87.0,86.98,3010,261792.0,1671473220
217,2022-12-20 02:08:00,86.95,86.97,86.97,86.95,3598,312784.0,1671473280
218,2022-12-20 02:09:00,86.93,86.835,86.93,86.835,7392,642144.0,1671473340
219,2022-12-20 02:10:00,86.85,86.85,86.87,86.83,6655,577984.0,1671473400
220,2022-12-20 02:11:00,86.84,86.95,86.95,86.83,7073,614496.0,1671473460
221,2022-12-20 02:12:00,86.95,87.08,87.08,86.95,6696,582560.0,1671473520
222,2022-12-20 02:13:00,87.09,87.12,87.12,87.06,37569,3272016.0,1671473580
223,2022-12-20 02:14:00,87.08,87.13,87.13,87.08,6296,548384.0,1671473640
224,2022-12-20 02:15:00,87.11,87.1,87.11,87.1,6321,550496.0,1671473700
225,2022-12-20 02:16:00,87.05,87.07,87.08,87.05,4974,433008.0,1671473760
226,2022-12-20 02:17:00,87.07,87.08,87.09,87.07,2673,232752.0,1671473820
227,2022-12-20 02:18:00,87.08,87.09,87.1,87.08,2883,251040.0,1671473880
228,2022-12-20 02:19:00,87.07,87.145,87.145,87.07,5366,467392.0,1671473940
229,2022-12-20 02:20:00,87.135,87.12,87.135,87.085,8265,719936.0,1671474000
230,2022-12-20 02:21:00,87.1,87.12,87.12,87.1,4718,410880.0,1671474060
231,2022-12-20 02:22:00,87.08,87.11,87.11,87.08,1272,110848.0,1671474120
232,2022-12-20 02:23:00,87.1,87.09,87.12,87.09,6963,606432.0,1671474180
233,2022-12-20 02:24:00,87.085,87.115,87.115,87.07,6096,530784.0,1671474240
234,2022-12-20 02:25:00,87.105,87.11,87.11,87.095,5867,511008.0,1671474300
235,2022-12-20 02:26:00,87.12,87.17,87.18,87.12,6778,590656.0,1671474360
236,2022-12-20 02:27:00,87.19,87.17,87.19,87.17,12911,1125696.0,1671474420
237,2022-12-20 02:28:00,87.165,87.13,87.165,87.125,5827,507648.0,1671474480
238,2022-12-20 02:29:00,87.15,87.165,87.18,87.15,4963,432544.0,1671474540
239,2022-12-20 02:30:00,87.14,87.11,87.14,87.11,3187,277568.0,1671474600
240,2022-12-20 02:31:00,87.11,87.06,87.11,87.05,3716,323520.0,1671474660
241,2022-12-20 02:32:00,87.07,87.06,87.09,87.06,4912,427744.0,1671474720
242,2022-12-20 02:33:00,87.05,87.02,87.06,87.02,4290,373504.0,1671474780
243,2022-12-20 02:34:00,87.02,87.01,87.04,87.01,3905,339872.0,1671474840
244,2022-12-20 02:35:00,86.99,86.9,87.0,86.9,4916,427616.0,1671474900
245,2022-12-20 02:36:00,86.88,86.82,86.89,86.82,6847,594912.0,1671474960
246,2022-12-20 02:37:00,86.83,86.731,86.83,86.731,4062,352480.0,1671475020
247,2022-12-20 02:38:00,86.75,86.71,86.75,86.71,7668,665152.0,1671475080
248,2022-12-20 02:39:00,86.715,86.725,86.725,86.7,2709,234912.0,1671475140
249,2022-12-20 02:40:00,86.71,86.73,86.75,86.71,3778,327712.0,1671475200
250,2022-12-20 02:41:00,86.735,86.72,86.76,86.72,4414,382912.0,1671475260
251,2022-12-20 02:42:00,86.71,86.73,86.73,86.71,3791,328768.0,1671475320
252,2022-12-20 02:43:00,86.755,86.76,86.77,86.755,3219,279328.0,1671475380
253,2022-12-20 02:44:00,86.76,86.768,86.768,86.74,6569,570112.0,1671475440
254,2022-12-20 02:45:00,86.78,86.8,86.8,86.78,4091,355104.0,1671475500
255,2022-12-20 02:46:00,86.75,86.74,86.75,86.74,2446,212192.0,1671475560
256,2022-12-20 02:47:00,86.77,86.73,86.77,86.73,2379,206400.0,1671475620
257,2022-12-20 02:48:00,86.75,86.73,86.77,86.73,1757,152480.0,1671475680
258,2022-12-20 02:49:00,86.73,86.73,86.73,86.72,6109,529920.0,1671475740
259,2022-12-20 02:50:00,86.73,86.81,86.81,86.73,4120,357504.0,1671475800
260,2022-12-20 02:51:00,86.8,86.75,86.8,86.75,5065,439520.0,1671475860
261,2022-12-20 02:52:00,86.72,86.78,86.79,86.72,4448,386016.0,1671475920
262,2022-12-20 02:53:00,86.78,86.81,86.82,86.78,4405,382496.0,1671475980
263,2022-12-20 02:54:00,86.83,86.86,86.86,86.83,1985,172416.0,1671476040
264,2022-12-20 02:55:00,86.86,86.83,86.86,86.825,4721,409984.0,1671476100
265,2022-12-20 02:56:00,86.79,86.79,86.79,86.76,3072,266592.0,1671476160
266,2022-12-20 02:57:00,86.79,86.78,86.79,86.78,3602,312672.0,1671476220
267,2022-12-20 02:58:00,86.78,86.81,86.81,86.78,2678,232512.0,1671476280
268,2022-12-20 02:59:00,86.81,86.79,86.81,86.79,4089,354976.0,1671476340
269,2022-12-20 03:00:00,86.78,86.77,86.78,86.76,2857,247936.0,1671476400
270,2022-12-20 03:01:00,86.77,86.76,86.77,86.76,3426,297280.0,1671476460
271,2022-12-20 03:02:00,86.69,86.66,86.69,86.66,4242,367776.0,1671476520
272,2022-12-20 03:03:00,86.66,86.68,86.7,86.66,2222,192640.0,1671476580
273,2022-12-20 03:04:00,86.68,86.7,86.718,86.68,1980,171712.0,1671476640
274,2022-12-20 03:05:00,86.69,86.665,86.69,86.62,6321,547648.0,1671476700
275,2022-12-20 03:06:00,86.65,86.64,86.65,86.64,2056,178176.0,1671476760
276,2022-12-20 03:07:00,86.73,86.74,86.74,86.73,5383,466944.0,1671476820
277,2022-12-20 03:08:00,86.77,86.8,86.83,86.77,7947,689984.0,1671476880
278,2022-12-20 03:09:00,86.8,86.78,86.82,86.78,2321,201440.0,1671476940
279,2022-12-20 03:10:00,86.77,86.83,86.83,86.77,2553,221600.0,1671477000
280,2022-12-20 03:11:00,86.83,86.82,86.84,86.82,2981,258944.0,1671477060
281,2022-12-20 03:12:00,86.82,86.84,86.86,86.82,6453,560448.0,1671477120
282,2022-12-20 03:13:00,86.84,86.84,86.85,86.84,2693,234016.0,1671477180
283,2022-12-20 03:14:00,86.83,86.86,86.86,86.83,2355,204480.0,1671477240
284,2022-12-20 03:15:00,86.89,86.87,86.89,86.87,2479,215392.0,1671477300
285,2022-12-20 03:16:00,86.86,86.86,86.88,86.86,3878,336896.0,1671477360
286,2022-12-20 03:17:00,86.91,86.92,86.92,86.88,7425,645440.0,1671477420
287,2022-12-20 03:18:00,86.91,86.86,86.91,86.86,4267,370784.0,1671477480
288,2022-12-20 03:19:00,86.85,86.82,86.875,86.82,3791,329312.0,1671477540
289,2022-12-20 03:20:00,86.83,86.84,86.84,86.83,3422,297152.0,1671477600
290,2022-12-20 03:21:00,86.815,86.8,86.815,86.8,1626,141216.0,1671477660
291,2022-12-20 03:22:00,86.79,86.84,86.84,86.79,4116,357472.0,1671477720
292,2022-12-20 03:23:00,86.85,86.71,86.85,86.71,13405,1163136.0,1671477780
293,2022-12-20 03:24:00,86.71,86.72,86.72,86.69,4843,420064.0,1671477840
294,2022-12-20 03:25:00,86.71,86.71,86.74,86.7,5235,454016.0,1671477900
295,2022-12-20 03:26:00,86.74,86.78,86.78,86.74,3931,340960.0,1671477960
296,2022-12-20 03:27:00,86.8,86.87,86.87,86.8,2162,187712.0,1671478020
297,2022-12-20 03:28:00,86.86,86.891,86.891,86.86,3072,267008.0,1671478080
298,2022-12-20 03:29:00,86.91,86.88,86.92,86.88,14154,1230208.0,1671478140
299,2022-12-20 03:30:00,86.9,86.87,86.91,86.87,3221,279936.0,1671478200
300,2022-12-20 03:31:00,86.88,86.89,86.9,86.88,2416,209984.0,1671478260
301,2022-12-20 03:32:00,86.89,86.84,86.89,86.84,4243,368544.0,1671478320
302,2022-12-20 03:33:00,86.84,86.82,86.84,86.81,1444,125408.0,1671478380
303,2022-12-20 03:34:00,86.82,86.82,86.82,86.82,1636,142048.0,1671478440
304,2022-12-20 03:35:00,86.84,86.78,86.87,86.78,5274,457856.0,1671478500
305,2022-12-20 03:36:00,86.84,86.885,86.885,86.84,8447,733440.0,1671478560
306,2022-12-20 03:37:00,86.885,86.78,86.885,86.755,7374,640032.0,1671478620
307,2022-12-20 03:38:00,86.81,86.81,86.81,86.75,4773,414144.0,1671478680
308,2022-12-20 03:39:00,86.81,86.81,86.81,86.79,3150,273440.0,1671478740
309,2022-12-20 03:40:00,86.79,86.8,86.81,86.78,2207,191552.0,1671478800
310,2022-12-20 03:41:00,86.8,86.8,86.81,86.79,3936,341600.0,1671478860
311,2022-12-20 03:42:00,86.78,86.79,86.81,86.78,1979,171712.0,1671478920
312,2022-12-20 03:43:00,86.79,86.785,86.79,86.78,2861,248288.0,1671478980
313,2022-12-20 03:44:00,86.79,86.87,86.87,86.79,10221,887840.0,1671479040
314,2022-12-20 03:45:00,86.9,86.9,86.91,86.9,9193,799104.0,1671479100
