,dt,open,close,high,low,vol,turnover,ts
23,2024-02-16 22:54:00,137.88,137.725,137.91,137.725,20108,2771696.0,1708095240
24,2024-02-16 22:55:00,137.58,137.57,137.78,137.53,45648,6281072.0,1708095300
25,2024-02-16 22:56:00,137.44,137.76,137.76,137.27,41038,5638208.0,1708095360
26,2024-02-16 22:57:00,137.95,138.11,138.11,137.75,65434,9020560.0,1708095420
27,2024-02-16 22:58:00,137.88,137.97,137.97,137.74,35986,4960656.0,1708095480
28,2024-02-16 22:59:00,138.3,138.31,138.31,137.91,60273,8323232.0,1708095540
29,2024-02-16 23:00:00,138.42,138.06,138.42,138.0,25042,3459904.0,1708095600
30,2024-02-16 23:01:00,137.75,137.67,137.82,137.67,24917,3432736.0,1708095660
31,2024-02-16 23:02:00,137.66,137.633,137.725,137.633,14797,2037008.0,1708095720
32,2024-02-16 23:03:00,137.67,137.815,137.82,137.648,14308,1970768.0,1708095780
33,2024-02-16 23:04:00,137.82,137.64,137.82,137.53,17413,2396992.0,1708095840
34,2024-02-16 23:05:00,137.601,137.83,137.85,137.58,11703,1611120.0,1708095900
35,2024-02-16 23:06:00,137.86,137.76,137.86,137.74,15738,2168416.0,1708095960
36,2024-02-16 23:07:00,137.71,137.96,137.96,137.66,14467,1992800.0,1708096020
37,2024-02-16 23:08:00,138.0,137.935,138.0,137.9,15866,2188464.0,1708096080
38,2024-02-16 23:09:00,137.95,138.125,138.14,137.95,14626,2019632.0,1708096140
39,2024-02-16 23:10:00,138.17,138.405,138.405,138.13,13766,1903296.0,1708096200
40,2024-02-16 23:11:00,138.41,138.47,138.49,138.41,18740,2594768.0,1708096260
41,2024-02-16 23:12:00,138.48,138.46,138.48,138.31,14778,2045440.0,1708096320
42,2024-02-16 23:13:00,138.41,138.325,138.53,138.325,18953,2624000.0,1708096380
43,2024-02-16 23:14:00,138.375,138.51,138.51,138.375,16666,2306800.0,1708096440
44,2024-02-16 23:15:00,138.57,138.63,138.63,138.545,30452,4219200.0,1708096500
45,2024-02-16 23:16:00,138.475,138.57,138.57,138.365,18508,2563392.0,1708096560
46,2024-02-16 23:17:00,138.48,138.5,138.62,138.45,12087,1674256.0,1708096620
47,2024-02-16 23:18:00,138.53,138.56,138.59,138.44,20256,2805616.0,1708096680
48,2024-02-16 23:19:00,138.56,138.475,138.56,138.475,11411,1580960.0,1708096740
49,2024-02-16 23:20:00,138.51,138.62,138.62,138.51,14679,2034560.0,1708096800
50,2024-02-16 23:21:00,138.6,138.7,138.7,138.6,21273,2949648.0,1708096860
51,2024-02-16 23:22:00,138.61,138.41,138.61,138.41,13062,1809968.0,1708096920
52,2024-02-16 23:23:00,138.4,138.1,138.4,138.1,7560,1045616.0,1708096980
53,2024-02-16 23:24:00,138.085,138.14,138.14,138.06,62051,8567888.0,1708097040
54,2024-02-16 23:25:00,138.19,138.17,138.27,138.17,9325,1288944.0,1708097100
55,2024-02-16 23:26:00,138.29,138.29,138.315,138.29,13927,1925904.0,1708097160
56,2024-02-16 23:27:00,138.23,138.067,138.25,138.067,9266,1280480.0,1708097220
57,2024-02-16 23:28:00,137.97,137.94,138.14,137.94,16092,2221056.0,1708097280
58,2024-02-16 23:29:00,137.94,137.99,137.99,137.84,11167,1540288.0,1708097340
59,2024-02-16 23:30:00,137.975,138.015,138.05,137.975,10510,1450368.0,1708097400
60,2024-02-16 23:31:00,137.91,137.86,137.95,137.86,23957,3303488.0,1708097460
61,2024-02-16 23:32:00,137.89,137.69,137.89,137.66,15267,2104128.0,1708097520
62,2024-02-16 23:33:00,137.655,137.79,137.79,137.6,12199,1679104.0,1708097580
63,2024-02-16 23:34:00,137.775,137.59,137.86,137.59,13635,1878656.0,1708097640
64,2024-02-16 23:35:00,137.575,137.635,137.635,137.57,13297,1829440.0,1708097700
65,2024-02-16 23:36:00,137.62,137.775,137.86,137.62,13210,1819680.0,1708097760
66,2024-02-16 23:37:00,137.73,137.73,137.73,137.64,8841,1216864.0,1708097820
67,2024-02-16 23:38:00,137.77,137.94,137.94,137.77,5114,704832.0,1708097880
68,2024-02-16 23:39:00,137.75,137.74,137.77,137.725,10276,1416096.0,1708097940
69,2024-02-16 23:40:00,137.765,137.75,137.765,137.72,3813,525056.0,1708098000
70,2024-02-16 23:41:00,137.82,137.96,138.0,137.82,14056,1937760.0,1708098060
71,2024-02-16 23:42:00,137.95,137.85,137.95,137.85,11884,1639104.0,1708098120
72,2024-02-16 23:43:00,137.829,137.89,137.92,137.8,12024,1657600.0,1708098180
73,2024-02-16 23:44:00,137.975,138.01,138.01,137.941,3963,546656.0,1708098240
74,2024-02-16 23:45:00,137.94,137.82,137.94,137.81,9647,1330336.0,1708098300
75,2024-02-16 23:46:00,137.82,137.93,137.93,137.82,7092,977600.0,1708098360
76,2024-02-16 23:47:00,137.85,137.79,137.85,137.78,11360,1565824.0,1708098420
77,2024-02-16 23:48:00,137.77,137.81,137.83,137.77,9527,1312864.0,1708098480
78,2024-02-16 23:49:00,137.8,137.82,137.82,137.738,9795,1349696.0,1708098540
79,2024-02-16 23:50:00,137.76,137.54,137.76,137.54,258231,35579488.0,1708098600
80,2024-02-16 23:51:00,137.62,137.53,137.62,137.53,17616,2423136.0,1708098660
81,2024-02-16 23:52:00,137.465,137.535,137.54,137.465,8032,1104800.0,1708098720
82,2024-02-16 23:53:00,137.52,137.473,137.52,137.47,7519,1033984.0,1708098780
83,2024-02-16 23:54:00,137.52,137.37,137.52,137.33,11816,1623296.0,1708098840
84,2024-02-16 23:55:00,137.411,137.447,137.46,137.38,10867,1493568.0,1708098900
85,2024-02-16 23:56:00,137.39,137.31,137.39,137.3,9832,1350240.0,1708098960
86,2024-02-16 23:57:00,137.325,137.12,137.325,137.12,19501,2676928.0,1708099020
87,2024-02-16 23:58:00,137.1,137.15,137.15,137.1,8370,1147424.0,1708099080
88,2024-02-16 23:59:00,137.152,137.28,137.3,137.152,4684,642656.0,1708099140
89,2024-02-17 00:00:00,137.295,137.44,137.44,137.29,4337,595712.0,1708099200
90,2024-02-17 00:01:00,137.38,137.4,137.4,137.25,19738,2711264.0,1708099260
91,2024-02-17 00:02:00,137.281,137.32,137.32,137.21,9585,1315680.0,1708099320
92,2024-02-17 00:03:00,137.3,137.185,137.3,137.185,20237,2777248.0,1708099380
93,2024-02-17 00:04:00,137.195,137.355,137.355,137.195,10441,1432832.0,1708099440
94,2024-02-17 00:05:00,137.32,137.23,137.32,137.23,8338,1144672.0,1708099500
95,2024-02-17 00:06:00,137.225,137.11,137.285,137.11,31537,4324960.0,1708099560
96,2024-02-17 00:07:00,137.13,136.83,137.13,136.83,35308,4835872.0,1708099620
97,2024-02-17 00:08:00,136.85,136.83,136.85,136.725,17492,2391968.0,1708099680
98,2024-02-17 00:09:00,136.82,136.66,136.88,136.66,14829,2028544.0,1708099740
99,2024-02-17 00:10:00,136.72,136.66,136.74,136.623,14370,1963712.0,1708099800
100,2024-02-17 00:11:00,136.66,136.66,136.78,136.66,23319,3188352.0,1708099860
101,2024-02-17 00:12:00,136.75,136.95,136.95,136.75,8760,1198720.0,1708099920
102,2024-02-17 00:13:00,136.96,137.066,137.066,136.96,6113,837312.0,1708099980
103,2024-02-17 00:14:00,137.045,137.06,137.08,137.01,7878,1079392.0,1708100040
104,2024-02-17 00:15:00,137.08,137.05,137.19,137.05,17774,2436448.0,1708100100
105,2024-02-17 00:16:00,137.035,136.97,137.1,136.94,6368,872320.0,1708100160
106,2024-02-17 00:17:00,136.96,136.84,136.96,136.84,10629,1455232.0,1708100220
107,2024-02-17 00:18:00,136.75,136.64,136.81,136.64,257685,35243808.0,1708100280
108,2024-02-17 00:19:00,136.64,136.73,136.78,136.64,8528,1165856.0,1708100340
109,2024-02-17 00:20:00,136.694,136.61,136.7,136.6,14298,1953952.0,1708100400
110,2024-02-17 00:21:00,136.605,136.595,136.616,136.52,10212,1395104.0,1708100460
111,2024-02-17 00:22:00,136.582,136.598,136.598,136.52,8205,1120800.0,1708100520
112,2024-02-17 00:23:00,136.595,136.58,136.64,136.58,5082,694208.0,1708100580
113,2024-02-17 00:24:00,136.611,136.68,136.68,136.55,15991,2184320.0,1708100640
114,2024-02-17 00:25:00,136.7,136.783,136.783,136.7,10241,1400128.0,1708100700
115,2024-02-17 00:26:00,136.82,136.65,136.82,136.64,6225,851200.0,1708100760
116,2024-02-17 00:27:00,136.62,136.715,136.72,136.62,4136,565152.0,1708100820
117,2024-02-17 00:28:00,136.74,136.671,136.795,136.67,19512,2667744.0,1708100880
118,2024-02-17 00:29:00,136.671,136.675,136.675,136.63,6938,947936.0,1708100940
119,2024-02-17 00:30:00,136.675,136.85,136.85,136.675,5422,741504.0,1708101000
120,2024-02-17 00:31:00,136.86,136.79,136.93,136.79,9695,1327328.0,1708101060
121,2024-02-17 00:32:00,136.79,136.84,136.84,136.69,6539,894080.0,1708101120
122,2024-02-17 00:33:00,136.865,136.885,136.95,136.865,8773,1201312.0,1708101180
123,2024-02-17 00:34:00,136.895,136.9,136.9,136.845,14433,1975936.0,1708101240
124,2024-02-17 00:35:00,136.9,136.9,136.92,136.89,10647,1457696.0,1708101300
125,2024-02-17 00:36:00,136.93,136.91,136.94,136.88,10448,1430656.0,1708101360
126,2024-02-17 00:37:00,136.91,137.0,137.004,136.91,6204,849792.0,1708101420
127,2024-02-17 00:38:00,137.0,136.974,137.0,136.97,9081,1243776.0,1708101480
128,2024-02-17 00:39:00,137.0,137.083,137.083,137.0,7862,1077312.0,1708101540
129,2024-02-17 00:40:00,137.08,137.09,137.11,137.08,2708,371072.0,1708101600
130,2024-02-17 00:41:00,137.11,137.135,137.15,137.11,6615,907200.0,1708101660
131,2024-02-17 00:42:00,137.13,137.056,137.13,137.056,9410,1289984.0,1708101720
132,2024-02-17 00:43:00,137.04,137.13,137.15,137.037,13016,1784672.0,1708101780
133,2024-02-17 00:44:00,137.145,137.22,137.23,137.145,5639,773664.0,1708101840
134,2024-02-17 00:45:00,137.27,137.275,137.28,137.255,8965,1230624.0,1708101900
135,2024-02-17 00:46:00,137.235,137.24,137.24,137.23,7009,961984.0,1708101960
136,2024-02-17 00:47:00,137.224,137.255,137.29,137.224,3457,474464.0,1708102020
137,2024-02-17 00:48:00,137.25,137.29,137.29,137.19,6769,928992.0,1708102080
138,2024-02-17 00:49:00,137.33,137.305,137.33,137.3,12568,1725664.0,1708102140
139,2024-02-17 00:50:00,137.37,137.2,137.37,137.2,14049,1929184.0,1708102200
140,2024-02-17 00:51:00,137.2,137.285,137.285,137.2,6793,932384.0,1708102260
141,2024-02-17 00:52:00,137.3,137.32,137.32,137.28,18550,2546912.0,1708102320
142,2024-02-17 00:53:00,137.31,137.41,137.41,137.23,21509,2953376.0,1708102380
143,2024-02-17 00:54:00,137.41,137.4,137.46,137.4,7855,1079296.0,1708102440
144,2024-02-17 00:55:00,137.41,137.48,137.48,137.39,10074,1384288.0,1708102500
145,2024-02-17 00:56:00,137.47,137.435,137.47,137.43,9412,1293728.0,1708102560
146,2024-02-17 00:57:00,137.42,137.45,137.5,137.42,5828,801120.0,1708102620
147,2024-02-17 00:58:00,137.39,137.44,137.44,137.39,7184,987296.0,1708102680
148,2024-02-17 00:59:00,137.4,137.45,137.45,137.4,5035,691840.0,1708102740
149,2024-02-17 01:00:00,137.42,137.36,137.445,137.36,5318,730720.0,1708102800
150,2024-02-17 01:01:00,137.28,137.22,137.28,137.21,9056,1243200.0,1708102860
151,2024-02-17 01:02:00,137.32,137.305,137.34,137.26,0,-32191104.0,1708102920
152,2024-02-17 01:03:00,137.33,137.23,137.33,137.22,4861,667424.0,1708102980
153,2024-02-17 01:04:00,137.25,137.245,137.29,137.245,10099,1386304.0,1708103040
154,2024-02-17 01:05:00,137.19,137.17,137.19,137.14,7223,991040.0,1708103100
155,2024-02-17 01:06:00,137.17,137.0,137.17,136.99,14584,1998016.0,1708103160
156,2024-02-17 01:07:00,137.04,137.071,137.08,137.039,3636,498272.0,1708103220
157,2024-02-17 01:08:00,137.1,137.12,137.12,137.064,5768,790592.0,1708103280
158,2024-02-17 01:09:00,137.07,136.908,137.07,136.908,4458,610752.0,1708103340
159,2024-02-17 01:10:00,136.97,137.04,137.04,136.97,4546,622752.0,1708103400
160,2024-02-17 01:11:00,137.02,137.09,137.09,137.02,3014,413024.0,1708103460
161,2024-02-17 01:12:00,137.09,137.045,137.092,137.045,6733,922688.0,1708103520
162,2024-02-17 01:13:00,137.07,136.978,137.07,136.978,74496,10207840.0,1708103580
163,2024-02-17 01:14:00,137.01,137.01,137.04,137.01,92216,12636704.0,1708103640
164,2024-02-17 01:15:00,137.0,136.78,137.0,136.78,9532,1304960.0,1708103700
165,2024-02-17 01:16:00,136.78,136.78,136.78,136.75,6118,836448.0,1708103760
166,2024-02-17 01:17:00,136.845,136.852,136.852,136.83,4145,567296.0,1708103820
167,2024-02-17 01:18:00,136.87,136.755,136.87,136.75,9502,1300032.0,1708103880
168,2024-02-17 01:19:00,136.73,136.73,136.73,136.65,3683,503456.0,1708103940
169,2024-02-17 01:20:00,136.735,136.675,136.735,136.675,2972,406272.0,1708104000
170,2024-02-17 01:21:00,136.71,136.77,136.79,136.71,10402,1422336.0,1708104060
171,2024-02-17 01:22:00,136.77,136.735,136.77,136.735,2578,352384.0,1708104120
172,2024-02-17 01:23:00,136.76,136.75,136.76,136.705,15529,2123264.0,1708104180
173,2024-02-17 01:24:00,136.73,136.88,136.88,136.73,20896,2858368.0,1708104240
174,2024-02-17 01:25:00,136.9,136.975,136.98,136.9,10531,1442496.0,1708104300
175,2024-02-17 01:26:00,136.99,136.975,137.0,136.975,1578,216128.0,1708104360
176,2024-02-17 01:27:00,136.975,136.91,136.975,136.89,7806,1068864.0,1708104420
177,2024-02-17 01:28:00,136.99,137.015,137.02,136.97,4565,625248.0,1708104480
178,2024-02-17 01:29:00,137.06,137.073,137.09,137.06,2866,392832.0,1708104540
179,2024-02-17 01:30:00,137.085,137.105,137.11,137.07,5288,724608.0,1708104600
180,2024-02-17 01:31:00,137.105,137.135,137.21,137.105,28505,3910208.0,1708104660
181,2024-02-17 01:32:00,137.07,137.1,137.1,137.035,5626,771168.0,1708104720
182,2024-02-17 01:33:00,137.07,136.93,137.07,136.93,8013,1097728.0,1708104780
183,2024-02-17 01:34:00,136.965,136.91,136.965,136.91,7914,1083872.0,1708104840
184,2024-02-17 01:35:00,136.925,136.853,136.925,136.835,1537,210432.0,1708104900
185,2024-02-17 01:36:00,136.83,136.705,136.83,136.705,3161,432384.0,1708104960
186,2024-02-17 01:37:00,136.68,136.72,136.72,136.68,18551,2536032.0,1708105020
187,2024-02-17 01:38:00,136.7,136.61,136.7,136.61,8163,1115264.0,1708105080
188,2024-02-17 01:39:00,136.58,136.68,136.68,136.56,5090,695456.0,1708105140
189,2024-02-17 01:40:00,136.67,136.585,136.68,136.585,3542,483872.0,1708105200
190,2024-02-17 01:41:00,136.563,136.63,136.63,136.55,4019,548992.0,1708105260
191,2024-02-17 01:42:00,136.6,136.54,136.6,136.54,2853,389728.0,1708105320
192,2024-02-17 01:43:00,136.54,136.476,136.56,136.475,8396,1146400.0,1708105380
193,2024-02-17 01:44:00,136.46,136.53,136.53,136.46,7750,1058016.0,1708105440
194,2024-02-17 01:45:00,136.55,136.57,136.57,136.53,5504,751552.0,1708105500
195,2024-02-17 01:46:00,136.6,136.595,136.61,136.595,4714,643872.0,1708105560
196,2024-02-17 01:47:00,136.63,136.7,136.7,136.63,5401,738080.0,1708105620
197,2024-02-17 01:48:00,136.61,136.67,136.67,136.59,4149,566816.0,1708105680
198,2024-02-17 01:49:00,136.7,136.74,136.75,136.69,2119,289696.0,1708105740
199,2024-02-17 01:50:00,136.77,136.73,136.78,136.73,4136,565472.0,1708105800
200,2024-02-17 01:51:00,136.73,136.72,136.73,136.69,2254,308064.0,1708105860
201,2024-02-17 01:52:00,136.68,136.64,136.68,136.64,3864,528000.0,1708105920
202,2024-02-17 01:53:00,136.65,136.68,136.68,136.65,2438,333120.0,1708105980
203,2024-02-17 01:54:00,136.67,136.65,136.67,136.65,2620,358016.0,1708106040
204,2024-02-17 01:55:00,136.64,136.595,136.67,136.595,5658,773088.0,1708106100
205,2024-02-17 01:56:00,136.595,136.6,136.608,136.554,3906,533504.0,1708106160
206,2024-02-17 01:57:00,136.645,136.59,136.645,136.59,10472,1430656.0,1708106220
207,2024-02-17 01:58:00,136.58,136.5,136.58,136.5,4050,552896.0,1708106280
208,2024-02-17 01:59:00,136.49,136.45,136.49,136.45,6278,856800.0,1708106340
209,2024-02-17 02:00:00,136.43,136.49,136.49,136.43,5847,797792.0,1708106400
210,2024-02-17 02:01:00,136.5,136.43,136.5,136.43,3084,420832.0,1708106460
211,2024-02-17 02:02:00,136.42,136.475,136.475,136.408,8050,1098304.0,1708106520
212,2024-02-17 02:03:00,136.44,136.37,136.44,136.34,5555,757568.0,1708106580
213,2024-02-17 02:04:00,136.37,136.235,136.37,136.225,7437,1013664.0,1708106640
214,2024-02-17 02:05:00,136.21,136.175,136.23,136.175,7479,1018720.0,1708106700
215,2024-02-17 02:06:00,136.174,135.96,136.174,135.96,22607,3075712.0,1708106760
216,2024-02-17 02:07:00,135.98,135.88,135.98,135.88,13731,1866560.0,1708106820
217,2024-02-17 02:08:00,135.91,136.03,136.1,135.91,15913,2163264.0,1708106880
218,2024-02-17 02:09:00,136.02,136.14,136.14,136.017,9006,1225152.0,1708106940
219,2024-02-17 02:10:00,136.11,136.06,136.15,136.06,10591,1441120.0,1708107000
220,2024-02-17 02:11:00,136.0,135.91,136.0,135.91,3818,518912.0,1708107060
221,2024-02-17 02:12:00,135.84,135.735,135.84,135.7,9432,1280544.0,1708107120
222,2024-02-17 02:13:00,135.715,135.802,135.802,135.7,7430,1008000.0,1708107180
223,2024-02-17 02:14:00,135.72,135.77,135.77,135.68,15157,2057600.0,1708107240
224,2024-02-17 02:15:00,135.75,135.7,135.75,135.7,7320,993536.0,1708107300
225,2024-02-17 02:16:00,135.82,136.05,136.05,135.82,10351,1405504.0,1708107360
226,2024-02-17 02:17:00,136.055,136.04,136.055,135.955,5342,727168.0,1708107420
227,2024-02-17 02:18:00,136.04,135.88,136.04,135.88,6080,826432.0,1708107480
228,2024-02-17 02:19:00,135.863,135.73,135.863,135.73,5666,769024.0,1708107540
229,2024-02-17 02:20:00,135.74,135.745,135.745,135.72,6154,834880.0,1708107600
230,2024-02-17 02:21:00,135.67,135.835,135.835,135.67,13559,1839616.0,1708107660
231,2024-02-17 02:22:00,135.82,135.88,135.91,135.82,5081,690304.0,1708107720
232,2024-02-17 02:23:00,135.9,135.937,135.99,135.88,6237,847040.0,1708107780
233,2024-02-17 02:24:00,135.95,136.0,136.0,135.93,5452,740928.0,1708107840
234,2024-02-17 02:25:00,136.02,136.01,136.05,136.0,13606,1850240.0,1708107900
235,2024-02-17 02:26:00,136.03,135.995,136.03,135.99,5167,702400.0,1708107960
236,2024-02-17 02:27:00,136.0,136.02,136.02,135.965,5424,737472.0,1708108020
237,2024-02-17 02:28:00,136.02,136.06,136.085,136.01,8119,1104128.0,1708108080
238,2024-02-17 02:29:00,136.0,135.86,136.065,135.86,11071,1506816.0,1708108140
239,2024-02-17 02:30:00,135.93,135.96,135.96,135.93,2617,355648.0,1708108200
240,2024-02-17 02:31:00,135.985,136.0,136.04,135.985,7568,1028864.0,1708108260
241,2024-02-17 02:32:00,135.99,136.01,136.03,135.99,5227,710592.0,1708108320
242,2024-02-17 02:33:00,136.06,136.02,136.06,136.01,3957,538240.0,1708108380
243,2024-02-17 02:34:00,136.04,136.09,136.09,136.035,5093,693312.0,1708108440
244,2024-02-17 02:35:00,136.09,136.17,136.17,136.09,6685,910272.0,1708108500
245,2024-02-17 02:36:00,136.17,136.21,136.21,136.166,5182,705920.0,1708108560
246,2024-02-17 02:37:00,136.23,136.25,136.27,136.23,4645,633024.0,1708108620
247,2024-02-17 02:38:00,136.26,136.285,136.32,136.23,8483,1156160.0,1708108680
248,2024-02-17 02:39:00,136.33,136.3,136.33,136.3,7079,964672.0,1708108740
249,2024-02-17 02:40:00,136.35,136.26,136.35,136.26,7750,1056320.0,1708108800
250,2024-02-17 02:41:00,136.285,136.32,136.32,136.27,3885,529408.0,1708108860
251,2024-02-17 02:42:00,136.32,136.42,136.42,136.32,6064,826688.0,1708108920
252,2024-02-17 02:43:00,136.44,136.4,136.44,136.39,4907,668928.0,1708108980
253,2024-02-17 02:44:00,136.4,136.46,136.46,136.4,5906,805056.0,1708109040
254,2024-02-17 02:45:00,136.46,136.46,136.48,136.44,4591,626176.0,1708109100
255,2024-02-17 02:46:00,136.48,136.46,136.5,136.46,3243,442560.0,1708109160
256,2024-02-17 02:47:00,136.48,136.5,136.54,136.48,6475,883520.0,1708109220
257,2024-02-17 02:48:00,136.5,136.465,136.51,136.465,6446,879680.0,1708109280
258,2024-02-17 02:49:00,136.46,136.395,136.46,136.39,5579,760832.0,1708109340
259,2024-02-17 02:50:00,136.41,136.48,136.48,136.39,5214,711424.0,1708109400
260,2024-02-17 02:51:00,136.48,136.51,136.51,136.48,8897,1214080.0,1708109460
261,2024-02-17 02:52:00,136.51,136.53,136.53,136.51,2375,324096.0,1708109520
262,2024-02-17 02:53:00,136.53,136.575,136.6,136.53,3197,436288.0,1708109580
263,2024-02-17 02:54:00,136.51,136.49,136.51,136.46,6438,878400.0,1708109640
264,2024-02-17 02:55:00,136.46,136.5,136.52,136.46,6852,935104.0,1708109700
265,2024-02-17 02:56:00,136.5,136.54,136.55,136.5,2814,383936.0,1708109760
266,2024-02-17 02:57:00,136.546,136.546,136.546,136.546,1014,138368.0,1708109820
267,2024-02-17 02:58:00,136.52,136.5,136.53,136.48,5728,781376.0,1708109880
268,2024-02-17 02:59:00,136.47,136.51,136.51,136.47,5624,767552.0,1708109940
269,2024-02-17 03:00:00,136.5,136.51,136.51,136.47,6330,863936.0,1708110000
270,2024-02-17 03:01:00,136.545,136.53,136.55,136.51,7623,1040256.0,1708110060
271,2024-02-17 03:02:00,136.545,136.64,136.64,136.545,2467,336512.0,1708110120
272,2024-02-17 03:03:00,136.64,136.63,136.66,136.62,9672,1321792.0,1708110180
273,2024-02-17 03:04:00,136.65,136.66,136.72,136.65,9161,1252800.0,1708110240
274,2024-02-17 03:05:00,136.66,136.68,136.68,136.66,771,105472.0,1708110300
275,2024-02-17 03:06:00,136.66,136.67,136.68,136.64,6397,874560.0,1708110360
276,2024-02-17 03:07:00,136.66,136.69,136.69,136.63,5770,788480.0,1708110420
277,2024-02-17 03:08:00,136.72,136.72,136.72,136.71,4424,604800.0,1708110480
278,2024-02-17 03:09:00,136.69,136.69,136.7,136.68,6058,828544.0,1708110540
279,2024-02-17 03:10:00,136.7,136.71,136.77,136.7,6740,921792.0,1708110600
280,2024-02-17 03:11:00,136.71,136.73,136.74,136.71,3010,411200.0,1708110660
281,2024-02-17 03:12:00,136.73,136.745,136.75,136.73,1961,268096.0,1708110720
282,2024-02-17 03:13:00,136.74,136.73,136.75,136.73,6032,825088.0,1708110780
283,2024-02-17 03:14:00,136.73,136.74,136.74,136.73,1201,164288.0,1708110840
284,2024-02-17 03:15:00,136.74,136.72,136.74,136.72,3715,508288.0,1708110900
285,2024-02-17 03:16:00,136.71,136.73,136.75,136.71,3816,521600.0,1708110960
286,2024-02-17 03:17:00,136.72,136.715,136.72,136.71,4220,577152.0,1708111020
287,2024-02-17 03:18:00,136.715,136.66,136.73,136.66,5980,817728.0,1708111080
288,2024-02-17 03:19:00,136.64,136.61,136.64,136.61,8357,1141248.0,1708111140
289,2024-02-17 03:20:00,136.61,136.49,136.61,136.49,14626,1996096.0,1708111200
290,2024-02-17 03:21:00,136.49,136.62,136.62,136.48,8677,1183872.0,1708111260
291,2024-02-17 03:22:00,136.62,136.655,136.66,136.62,5145,702400.0,1708111320
292,2024-02-17 03:23:00,136.67,136.66,136.67,136.66,2150,294016.0,1708111380
293,2024-02-17 03:24:00,136.66,136.64,136.66,136.63,5594,764800.0,1708111440
294,2024-02-17 03:25:00,136.65,136.64,136.65,136.61,10149,1386368.0,1708111500
295,2024-02-17 03:26:00,136.65,136.7,136.7,136.65,7722,1055680.0,1708111560
296,2024-02-17 03:27:00,136.74,136.73,136.76,136.73,3893,532544.0,1708111620
297,2024-02-17 03:28:00,136.66,136.635,136.66,136.635,5935,811328.0,1708111680
298,2024-02-17 03:29:00,136.62,136.64,136.64,136.6,4096,559040.0,1708111740
299,2024-02-17 03:30:00,136.65,136.74,136.775,136.65,3741,511808.0,1708111800
300,2024-02-17 03:31:00,136.75,136.73,136.75,136.73,3100,424192.0,1708111860
301,2024-02-17 03:32:00,136.72,136.735,136.735,136.71,4076,557440.0,1708111920
302,2024-02-17 03:33:00,136.7,136.732,136.732,136.7,5126,700864.0,1708111980
303,2024-02-17 03:34:00,136.732,136.69,136.732,136.68,8219,1124096.0,1708112040
304,2024-02-17 03:35:00,136.68,136.7,136.705,136.65,4930,674240.0,1708112100
305,2024-02-17 03:36:00,136.7,136.775,136.775,136.7,3313,453056.0,1708112160
306,2024-02-17 03:37:00,136.774,136.725,136.774,136.725,7172,981312.0,1708112220
307,2024-02-17 03:38:00,136.76,136.673,136.76,136.673,6464,884032.0,1708112280
308,2024-02-17 03:39:00,136.661,136.68,136.68,136.62,4866,664896.0,1708112340
309,2024-02-17 03:40:00,136.68,136.67,136.68,136.67,1996,272832.0,1708112400
310,2024-02-17 03:41:00,136.67,136.68,136.7,136.67,4819,658752.0,1708112460
311,2024-02-17 03:42:00,136.69,136.64,136.69,136.64,8606,1176640.0,1708112520
312,2024-02-17 03:43:00,136.63,136.625,136.63,136.61,10080,1376896.0,1708112580
