,dt,open,close,high,low,vol,turnover,ts
22,2023-01-19 22:53:00,91.7,91.74,91.835,91.697,23394,2147104.0,1674139980
23,2023-01-19 22:54:00,91.75,92.2,92.2,91.75,36873,3393696.0,1674140040
24,2023-01-19 22:55:00,91.82,91.53,91.82,91.53,36211,3320992.0,1674140100
25,2023-01-19 22:56:00,91.51,91.48,91.51,91.44,43079,3941456.0,1674140160
26,2023-01-19 22:57:00,91.52,91.38,91.52,91.28,36516,3338128.0,1674140220
27,2023-01-19 22:58:00,91.46,91.5,91.51,91.44,19789,1810336.0,1674140280
28,2023-01-19 22:59:00,91.51,91.82,91.82,91.51,41797,3830144.0,1674140340
29,2023-01-19 23:00:00,91.815,92.02,92.22,91.815,22729,2092688.0,1674140400
30,2023-01-19 23:01:00,91.725,91.82,91.84,91.56,34620,3174944.0,1674140460
31,2023-01-19 23:02:00,91.764,92.16,92.19,91.764,21090,1940880.0,1674140520
32,2023-01-19 23:03:00,92.18,92.11,92.21,92.05,35745,3294896.0,1674140580
33,2023-01-19 23:04:00,91.9,91.94,92.07,91.9,16924,1556816.0,1674140640
34,2023-01-19 23:05:00,91.94,92.12,92.12,91.88,44117,4061536.0,1674140700
35,2023-01-19 23:06:00,92.18,92.43,92.43,92.18,66376,6126960.0,1674140760
36,2023-01-19 23:07:00,92.409,92.493,92.55,92.409,51118,4727824.0,1674140820
37,2023-01-19 23:08:00,92.49,92.51,92.555,92.42,11536,1067008.0,1674140880
38,2023-01-19 23:09:00,92.48,92.51,92.57,92.435,20475,1893680.0,1674140940
39,2023-01-19 23:10:00,92.469,92.23,92.469,92.23,16850,1557216.0,1674141000
40,2023-01-19 23:11:00,92.21,92.14,92.27,92.14,16511,1522784.0,1674141060
41,2023-01-19 23:12:00,92.149,92.02,92.149,91.96,46877,4314064.0,1674141120
42,2023-01-19 23:13:00,92.0,91.98,92.16,91.98,32524,2994000.0,1674141180
43,2023-01-19 23:14:00,91.97,91.79,92.115,91.79,11127,1022848.0,1674141240
44,2023-01-19 23:15:00,91.9,91.7,91.9,91.7,25434,2334560.0,1674141300
45,2023-01-19 23:16:00,91.77,91.57,91.77,91.545,15235,1396224.0,1674141360
46,2023-01-19 23:17:00,91.65,91.73,91.732,91.65,19611,1797408.0,1674141420
47,2023-01-19 23:18:00,91.695,91.945,91.945,91.575,37162,3409360.0,1674141480
48,2023-01-19 23:19:00,92.09,92.27,92.35,92.09,18878,1741168.0,1674141540
49,2023-01-19 23:20:00,92.3,92.284,92.3,92.17,22027,2032544.0,1674141600
50,2023-01-19 23:21:00,92.275,92.03,92.275,91.99,12220,1126208.0,1674141660
51,2023-01-19 23:22:00,92.1,92.145,92.17,91.995,8473,780400.0,1674141720
52,2023-01-19 23:23:00,92.224,92.19,92.265,92.19,13202,1217552.0,1674141780
53,2023-01-19 23:24:00,92.19,92.135,92.205,92.105,12753,1175280.0,1674141840
54,2023-01-19 23:25:00,92.11,91.87,92.11,91.87,8740,804176.0,1674141900
55,2023-01-19 23:26:00,91.89,91.67,91.89,91.62,22083,2025216.0,1674141960
56,2023-01-19 23:27:00,91.667,91.72,91.72,91.667,17607,1614288.0,1674142020
57,2023-01-19 23:28:00,91.71,91.42,91.725,91.42,20613,1889312.0,1674142080
58,2023-01-19 23:29:00,91.3,91.38,91.4,91.3,18983,1734496.0,1674142140
59,2023-01-19 23:30:00,91.35,91.36,91.38,91.35,15217,1390432.0,1674142200
60,2023-01-19 23:31:00,91.37,91.24,91.37,91.2,21928,2001728.0,1674142260
61,2023-01-19 23:32:00,91.28,91.25,91.31,91.23,16489,1505264.0,1674142320
62,2023-01-19 23:33:00,91.3,91.18,91.32,91.18,19403,1770048.0,1674142380
63,2023-01-19 23:34:00,91.18,91.33,91.33,91.18,11562,1055392.0,1674142440
64,2023-01-19 23:35:00,91.45,91.7,91.7,91.45,23385,2139232.0,1674142500
65,2023-01-19 23:36:00,91.85,91.82,91.855,91.78,8013,735840.0,1674142560
66,2023-01-19 23:37:00,91.846,91.94,91.94,91.81,14754,1355040.0,1674142620
67,2023-01-19 23:38:00,91.94,92.073,92.18,91.94,11687,1076576.0,1674142680
68,2023-01-19 23:39:00,92.148,92.21,92.225,92.14,17998,1659040.0,1674142740
69,2023-01-19 23:40:00,92.19,92.369,92.369,92.19,31009,2861280.0,1674142800
70,2023-01-19 23:41:00,92.415,92.43,92.446,92.365,59845,5528832.0,1674142860
71,2023-01-19 23:42:00,92.46,92.315,92.46,92.315,16845,1556192.0,1674142920
72,2023-01-19 23:43:00,92.38,92.45,92.54,92.38,31750,2935808.0,1674142980
73,2023-01-19 23:44:00,92.52,92.396,92.575,92.396,33142,3066320.0,1674143040
74,2023-01-19 23:45:00,92.41,92.22,92.41,92.22,27715,2558688.0,1674143100
75,2023-01-19 23:46:00,92.21,92.02,92.21,92.02,20003,1842544.0,1674143160
76,2023-01-19 23:47:00,92.07,91.92,92.07,91.9,19329,1778112.0,1674143220
77,2023-01-19 23:48:00,92.07,91.95,92.07,91.95,11492,1057216.0,1674143280
78,2023-01-19 23:49:00,92.03,92.115,92.115,91.98,15586,1434304.0,1674143340
79,2023-01-19 23:50:00,92.11,92.08,92.133,92.08,12604,1161184.0,1674143400
80,2023-01-19 23:51:00,92.053,92.2,92.2,92.053,10977,1011008.0,1674143460
81,2023-01-19 23:52:00,92.178,92.14,92.215,92.14,17936,1653632.0,1674143520
82,2023-01-19 23:53:00,92.14,92.09,92.14,92.0,16849,1551072.0,1674143580
83,2023-01-19 23:54:00,92.05,91.975,92.05,91.975,12423,1142912.0,1674143640
84,2023-01-19 23:55:00,92.01,92.08,92.08,92.01,7535,693568.0,1674143700
85,2023-01-19 23:56:00,92.04,91.99,92.04,91.99,15852,1458528.0,1674143760
86,2023-01-19 23:57:00,91.965,91.825,91.97,91.825,16983,1560928.0,1674143820
87,2023-01-19 23:58:00,91.85,91.91,91.92,91.8,12294,1129376.0,1674143880
88,2023-01-19 23:59:00,91.87,91.73,91.87,91.675,29692,2725536.0,1674143940
89,2023-01-20 00:00:00,91.75,91.635,91.75,91.635,15893,1457472.0,1674144000
90,2023-01-20 00:01:00,91.67,91.59,91.67,91.59,11015,1009280.0,1674144060
91,2023-01-20 00:02:00,91.53,91.84,91.84,91.53,18100,1659232.0,1674144120
92,2023-01-20 00:03:00,91.88,92.01,92.02,91.88,16519,1518624.0,1674144180
93,2023-01-20 00:04:00,92.02,92.01,92.02,91.98,13101,1205472.0,1674144240
94,2023-01-20 00:05:00,91.97,91.9,91.97,91.84,8792,808064.0,1674144300
95,2023-01-20 00:06:00,91.94,91.65,91.94,91.65,4832,443584.0,1674144360
96,2023-01-20 00:07:00,91.671,91.74,91.74,91.671,4661,427360.0,1674144420
97,2023-01-20 00:08:00,91.69,91.94,91.945,91.69,16582,1522624.0,1674144480
98,2023-01-20 00:09:00,92.0,92.16,92.16,92.0,22994,2117696.0,1674144540
99,2023-01-20 00:10:00,92.2,92.34,92.34,92.2,14905,1374496.0,1674144600
100,2023-01-20 00:11:00,92.229,92.2,92.29,92.2,21568,1989888.0,1674144660
101,2023-01-20 00:12:00,92.15,92.115,92.2,92.11,11001,1013824.0,1674144720
102,2023-01-20 00:13:00,92.1,91.99,92.1,91.99,6195,570208.0,1674144780
103,2023-01-20 00:14:00,91.99,92.1,92.1,91.99,3437,316512.0,1674144840
104,2023-01-20 00:15:00,92.06,91.905,92.06,91.9,13190,1212864.0,1674144900
105,2023-01-20 00:16:00,91.88,91.915,91.915,91.85,16384,1504800.0,1674144960
106,2023-01-20 00:17:00,91.95,91.84,91.99,91.84,17520,1610432.0,1674145020
107,2023-01-20 00:18:00,91.81,91.79,91.86,91.784,8901,817216.0,1674145080
108,2023-01-20 00:19:00,91.76,91.75,91.76,91.75,13566,1244864.0,1674145140
109,2023-01-20 00:20:00,91.74,91.84,91.86,91.74,14416,1323520.0,1674145200
110,2023-01-20 00:21:00,91.805,91.73,91.903,91.73,44868,4119424.0,1674145260
111,2023-01-20 00:22:00,91.75,91.85,91.85,91.72,16191,1485632.0,1674145320
112,2023-01-20 00:23:00,91.88,91.84,91.88,91.815,4645,426688.0,1674145380
113,2023-01-20 00:24:00,91.89,91.93,91.93,91.89,3777,347104.0,1674145440
114,2023-01-20 00:25:00,91.935,91.84,91.935,91.8,14054,1290944.0,1674145500
115,2023-01-20 00:26:00,91.84,91.8,91.96,91.8,6416,589504.0,1674145560
116,2023-01-20 00:27:00,91.8,91.84,91.84,91.8,13432,1233184.0,1674145620
117,2023-01-20 00:28:00,91.805,91.89,91.913,91.8,7996,734272.0,1674145680
118,2023-01-20 00:29:00,91.875,91.82,91.875,91.82,5127,470816.0,1674145740
119,2023-01-20 00:30:00,91.84,91.89,91.91,91.84,6513,598336.0,1674145800
120,2023-01-20 00:31:00,91.885,91.76,91.885,91.76,6387,586496.0,1674145860
121,2023-01-20 00:32:00,91.765,91.59,91.79,91.59,24012,2200928.0,1674145920
122,2023-01-20 00:33:00,91.58,91.7,91.7,91.58,11223,1028096.0,1674145980
123,2023-01-20 00:34:00,91.67,91.5,91.67,91.5,6532,598080.0,1674146040
124,2023-01-20 00:35:00,91.59,91.6,91.605,91.55,6727,615968.0,1674146100
125,2023-01-20 00:36:00,91.62,91.615,91.62,91.57,6927,634336.0,1674146160
126,2023-01-20 00:37:00,91.655,91.57,91.68,91.55,6590,603584.0,1674146220
127,2023-01-20 00:38:00,91.57,91.39,91.58,91.39,12043,1101888.0,1674146280
128,2023-01-20 00:39:00,91.4,91.37,91.402,91.37,8393,767264.0,1674146340
129,2023-01-20 00:40:00,91.37,91.5,91.5,91.37,7978,729696.0,1674146400
130,2023-01-20 00:41:00,91.54,91.47,91.55,91.46,8489,776960.0,1674146460
131,2023-01-20 00:42:00,91.39,91.36,91.39,91.315,7146,652480.0,1674146520
132,2023-01-20 00:43:00,91.355,91.22,91.355,91.22,5901,538688.0,1674146580
133,2023-01-20 00:44:00,91.23,91.185,91.23,91.18,11597,1057440.0,1674146640
134,2023-01-20 00:45:00,91.13,90.975,91.13,90.975,9160,833792.0,1674146700
135,2023-01-20 00:46:00,90.97,91.09,91.09,90.97,10673,971360.0,1674146760
136,2023-01-20 00:47:00,91.065,91.07,91.07,90.98,34387,3129472.0,1674146820
137,2023-01-20 00:48:00,91.105,91.015,91.13,90.995,16539,1506336.0,1674146880
138,2023-01-20 00:49:00,90.99,91.02,91.09,90.99,17854,1625344.0,1674146940
139,2023-01-20 00:50:00,91.01,91.0,91.06,91.0,11346,1032512.0,1674147000
140,2023-01-20 00:51:00,91.0,91.17,91.17,90.97,17676,1609440.0,1674147060
141,2023-01-20 00:52:00,91.15,91.02,91.15,91.02,6493,591296.0,1674147120
142,2023-01-20 00:53:00,91.04,91.15,91.15,91.02,6223,566496.0,1674147180
143,2023-01-20 00:54:00,91.16,91.2,91.2,91.16,7150,651808.0,1674147240
144,2023-01-20 00:55:00,91.2,91.18,91.2,91.13,3728,339808.0,1674147300
145,2023-01-20 00:56:00,91.2,91.173,91.22,91.173,4259,388480.0,1674147360
146,2023-01-20 00:57:00,91.12,91.1,91.12,91.04,5634,513216.0,1674147420
147,2023-01-20 00:58:00,91.1,91.15,91.17,91.1,3737,340608.0,1674147480
148,2023-01-20 00:59:00,91.161,91.2,91.2,91.15,40261,3671776.0,1674147540
149,2023-01-20 01:00:00,91.17,91.31,91.31,91.17,6035,550688.0,1674147600
150,2023-01-20 01:01:00,91.31,91.46,91.46,91.31,7859,718240.0,1674147660
151,2023-01-20 01:02:00,91.47,91.54,91.54,91.47,4175,382080.0,1674147720
152,2023-01-20 01:03:00,91.54,91.53,91.54,91.45,5170,473120.0,1674147780
153,2023-01-20 01:04:00,91.55,91.4,91.55,91.4,5265,481568.0,1674147840
154,2023-01-20 01:05:00,91.39,91.42,91.42,91.38,71655,6546176.0,1674147900
155,2023-01-20 01:06:00,91.42,91.51,91.51,91.42,3470,317568.0,1674147960
156,2023-01-20 01:07:00,91.53,91.67,91.67,91.53,6592,603904.0,1674148020
157,2023-01-20 01:08:00,91.66,91.63,91.66,91.6,4859,445120.0,1674148080
158,2023-01-20 01:09:00,91.61,91.61,91.65,91.61,5123,469376.0,1674148140
159,2023-01-20 01:10:00,91.52,91.52,91.56,91.52,4898,448288.0,1674148200
160,2023-01-20 01:11:00,91.52,91.565,91.565,91.51,3006,275136.0,1674148260
161,2023-01-20 01:12:00,91.58,91.69,91.69,91.58,4081,373856.0,1674148320
162,2023-01-20 01:13:00,91.71,91.71,91.77,91.71,6028,553024.0,1674148380
163,2023-01-20 01:14:00,91.76,91.78,91.81,91.76,10048,922304.0,1674148440
164,2023-01-20 01:15:00,91.813,91.88,91.88,91.813,5688,522400.0,1674148500
165,2023-01-20 01:16:00,91.875,91.87,91.875,91.84,8481,779008.0,1674148560
166,2023-01-20 01:17:00,91.88,91.83,91.88,91.83,4347,399232.0,1674148620
167,2023-01-20 01:18:00,91.86,91.87,91.875,91.86,3495,320960.0,1674148680
168,2023-01-20 01:19:00,91.84,91.84,91.91,91.84,6151,565056.0,1674148740
169,2023-01-20 01:20:00,91.81,91.858,91.858,91.81,2969,272640.0,1674148800
170,2023-01-20 01:21:00,91.85,91.85,91.85,91.8,5471,502432.0,1674148860
171,2023-01-20 01:22:00,91.87,91.915,91.969,91.87,21475,1974016.0,1674148920
172,2023-01-20 01:23:00,91.89,91.84,91.91,91.84,11623,1067904.0,1674148980
173,2023-01-20 01:24:00,91.83,91.79,91.835,91.79,6719,616960.0,1674149040
174,2023-01-20 01:25:00,91.86,91.87,91.87,91.86,4028,369888.0,1674149100
175,2023-01-20 01:26:00,91.87,91.7,91.87,91.7,8110,744608.0,1674149160
176,2023-01-20 01:27:00,91.7,91.69,91.72,91.69,10847,994752.0,1674149220
177,2023-01-20 01:28:00,91.7,91.7,91.7,91.68,6469,593184.0,1674149280
178,2023-01-20 01:29:00,91.655,91.67,91.67,91.65,6575,602592.0,1674149340
179,2023-01-20 01:30:00,91.67,91.73,91.73,91.67,7743,710304.0,1674149400
180,2023-01-20 01:31:00,91.73,91.75,91.755,91.73,3537,324480.0,1674149460
181,2023-01-20 01:32:00,91.72,91.875,91.875,91.72,4771,437984.0,1674149520
182,2023-01-20 01:33:00,91.87,91.92,91.92,91.87,8888,816928.0,1674149580
183,2023-01-20 01:34:00,91.92,91.92,91.92,91.9,6510,598272.0,1674149640
184,2023-01-20 01:35:00,91.93,91.92,91.99,91.92,5471,502912.0,1674149700
185,2023-01-20 01:36:00,91.83,91.745,91.83,91.745,3163,290464.0,1674149760
186,2023-01-20 01:37:00,91.7,91.615,91.7,91.615,5052,463232.0,1674149820
187,2023-01-20 01:38:00,91.56,91.45,91.56,91.45,4715,431552.0,1674149880
188,2023-01-20 01:39:00,91.45,91.38,91.45,91.38,2956,270176.0,1674149940
189,2023-01-20 01:40:00,91.335,91.44,91.44,91.335,4123,376800.0,1674150000
190,2023-01-20 01:41:00,91.44,91.485,91.495,91.42,3726,340672.0,1674150060
191,2023-01-20 01:42:00,91.485,91.41,91.485,91.41,3741,342080.0,1674150120
192,2023-01-20 01:43:00,91.38,91.41,91.41,91.365,3489,318976.0,1674150180
193,2023-01-20 01:44:00,91.41,91.42,91.42,91.4,2819,257728.0,1674150240
194,2023-01-20 01:45:00,91.4,91.37,91.4,91.37,1381,126304.0,1674150300
195,2023-01-20 01:46:00,91.36,91.37,91.41,91.36,2800,255968.0,1674150360
196,2023-01-20 01:47:00,91.37,91.28,91.37,91.27,4807,439008.0,1674150420
197,2023-01-20 01:48:00,91.28,91.21,91.28,91.21,2933,267712.0,1674150480
198,2023-01-20 01:49:00,91.28,91.325,91.37,91.28,6403,584480.0,1674150540
199,2023-01-20 01:50:00,91.31,91.31,91.31,91.285,1553,141792.0,1674150600
200,2023-01-20 01:51:00,91.33,91.39,91.39,91.33,3640,332800.0,1674150660
201,2023-01-20 01:52:00,91.39,91.37,91.39,91.37,1389,127040.0,1674150720
202,2023-01-20 01:53:00,91.37,91.34,91.37,91.33,2325,212384.0,1674150780
203,2023-01-20 01:54:00,91.31,91.36,91.36,91.27,1572,143616.0,1674150840
204,2023-01-20 01:55:00,91.34,91.32,91.34,91.32,2528,230976.0,1674150900
205,2023-01-20 01:56:00,91.37,91.45,91.45,91.37,8514,778336.0,1674150960
206,2023-01-20 01:57:00,91.466,91.393,91.48,91.393,2269,207680.0,1674151020
207,2023-01-20 01:58:00,91.37,91.44,91.44,91.37,4781,437184.0,1674151080
208,2023-01-20 01:59:00,91.44,91.495,91.495,91.44,2279,208576.0,1674151140
209,2023-01-20 02:00:00,91.495,91.55,91.55,91.49,2447,224032.0,1674151200
210,2023-01-20 02:01:00,91.62,91.6,91.635,91.6,4110,376512.0,1674151260
211,2023-01-20 02:02:00,91.6,91.61,91.66,91.6,4191,383904.0,1674151320
212,2023-01-20 02:03:00,91.64,91.67,91.67,91.63,2657,243424.0,1674151380
213,2023-01-20 02:04:00,91.67,91.7,91.79,91.67,5781,530592.0,1674151440
214,2023-01-20 02:05:00,91.705,91.67,91.705,91.67,2536,232416.0,1674151500
215,2023-01-20 02:06:00,91.67,91.585,91.675,91.56,3191,292448.0,1674151560
216,2023-01-20 02:07:00,91.495,91.575,91.575,91.495,2940,269088.0,1674151620
217,2023-01-20 02:08:00,91.575,91.6,91.63,91.575,3675,336544.0,1674151680
218,2023-01-20 02:09:00,91.64,91.65,91.65,91.64,1962,179744.0,1674151740
219,2023-01-20 02:10:00,91.67,91.66,91.67,91.65,2180,199712.0,1674151800
220,2023-01-20 02:11:00,91.66,91.65,91.66,91.65,1231,112864.0,1674151860
221,2023-01-20 02:12:00,91.65,91.66,91.66,91.62,1901,174272.0,1674151920
222,2023-01-20 02:13:00,91.64,91.74,91.74,91.64,3558,326240.0,1674151980
223,2023-01-20 02:14:00,91.77,91.68,91.77,91.68,5600,513696.0,1674152040
224,2023-01-20 02:15:00,91.69,91.705,91.705,91.69,3675,337152.0,1674152100
225,2023-01-20 02:16:00,91.67,91.56,91.67,91.535,4342,397696.0,1674152160
226,2023-01-20 02:17:00,91.57,91.505,91.57,91.45,8712,797120.0,1674152220
227,2023-01-20 02:18:00,91.51,91.52,91.52,91.51,3550,324960.0,1674152280
228,2023-01-20 02:19:00,91.53,91.52,91.53,91.48,17389,1591808.0,1674152340
229,2023-01-20 02:20:00,91.6,91.61,91.7,91.6,16880,1546528.0,1674152400
230,2023-01-20 02:21:00,91.61,91.59,91.61,91.57,2582,236544.0,1674152460
231,2023-01-20 02:22:00,91.59,91.58,91.59,91.58,2784,254976.0,1674152520
232,2023-01-20 02:23:00,91.6,91.507,91.6,91.507,1803,165056.0,1674152580
233,2023-01-20 02:24:00,91.507,91.42,91.507,91.42,2906,265984.0,1674152640
234,2023-01-20 02:25:00,91.44,91.44,91.48,91.44,3717,340064.0,1674152700
235,2023-01-20 02:26:00,91.41,91.43,91.43,91.41,2061,188416.0,1674152760
236,2023-01-20 02:27:00,91.35,91.33,91.35,91.33,2369,216352.0,1674152820
237,2023-01-20 02:28:00,91.31,91.33,91.33,91.31,4353,397504.0,1674152880
238,2023-01-20 02:29:00,91.31,91.34,91.36,91.31,2146,196096.0,1674152940
239,2023-01-20 02:30:00,91.34,91.35,91.35,91.32,1149,105056.0,1674153000
240,2023-01-20 02:31:00,91.36,91.49,91.49,91.36,2355,215296.0,1674153060
241,2023-01-20 02:32:00,91.52,91.525,91.555,91.52,6191,566688.0,1674153120
242,2023-01-20 02:33:00,91.525,91.52,91.555,91.52,3204,293216.0,1674153180
243,2023-01-20 02:34:00,91.52,91.455,91.52,91.455,1037,94880.0,1674153240
244,2023-01-20 02:35:00,91.455,91.55,91.56,91.455,2721,249024.0,1674153300
245,2023-01-20 02:36:00,91.55,91.505,91.55,91.505,4212,385504.0,1674153360
246,2023-01-20 02:37:00,91.505,91.52,91.56,91.505,9773,894656.0,1674153420
247,2023-01-20 02:38:00,91.52,91.575,91.575,91.52,17708,1621504.0,1674153480
248,2023-01-20 02:39:00,91.58,91.58,91.58,91.51,3166,289856.0,1674153540
249,2023-01-20 02:40:00,91.58,91.64,91.64,91.58,1609,147520.0,1674153600
250,2023-01-20 02:41:00,91.64,91.68,91.68,91.64,17557,1609120.0,1674153660
251,2023-01-20 02:42:00,91.67,91.63,91.67,91.63,5289,484608.0,1674153720
252,2023-01-20 02:43:00,91.58,91.53,91.58,91.525,21300,1950304.0,1674153780
253,2023-01-20 02:44:00,91.547,91.54,91.57,91.54,6438,589632.0,1674153840
254,2023-01-20 02:45:00,91.55,91.59,91.59,91.55,2782,254752.0,1674153900
255,2023-01-20 02:46:00,91.59,91.595,91.595,91.59,1823,166944.0,1674153960
256,2023-01-20 02:47:00,91.575,91.481,91.575,91.481,3802,348064.0,1674154020
257,2023-01-20 02:48:00,91.46,91.52,91.52,91.46,1305,119456.0,1674154080
258,2023-01-20 02:49:00,91.52,91.43,91.52,91.43,3900,356768.0,1674154140
259,2023-01-20 02:50:00,91.43,91.465,91.465,91.43,3913,358016.0,1674154200
260,2023-01-20 02:51:00,91.475,91.47,91.48,91.47,4729,432800.0,1674154260
261,2023-01-20 02:52:00,91.462,91.49,91.49,91.462,1344,123040.0,1674154320
262,2023-01-20 02:53:00,91.49,91.565,91.565,91.49,982,89984.0,1674154380
263,2023-01-20 02:54:00,91.565,91.525,91.565,91.525,4801,439520.0,1674154440
264,2023-01-20 02:55:00,91.5,91.53,91.54,91.5,3488,319168.0,1674154500
265,2023-01-20 02:56:00,91.53,91.47,91.53,91.47,768,70240.0,1674154560
266,2023-01-20 02:57:00,91.47,91.49,91.49,91.429,3255,297792.0,1674154620
267,2023-01-20 02:58:00,91.495,91.49,91.495,91.49,1008,92320.0,1674154680
268,2023-01-20 02:59:00,91.52,91.525,91.525,91.52,1766,161696.0,1674154740
269,2023-01-20 03:00:00,91.53,91.515,91.54,91.515,4834,442432.0,1674154800
270,2023-01-20 03:01:00,91.54,91.41,91.54,91.41,8684,794240.0,1674154860
271,2023-01-20 03:02:00,91.43,91.45,91.45,91.405,4052,370528.0,1674154920
272,2023-01-20 03:03:00,91.47,91.53,91.53,91.46,5337,488256.0,1674154980
273,2023-01-20 03:04:00,91.475,91.53,91.53,91.475,5549,507936.0,1674155040
274,2023-01-20 03:05:00,91.53,91.535,91.55,91.53,4670,427584.0,1674155100
275,2023-01-20 03:06:00,91.535,91.42,91.535,91.42,2905,265664.0,1674155160
276,2023-01-20 03:07:00,91.42,91.36,91.42,91.36,2186,199840.0,1674155220
277,2023-01-20 03:08:00,91.36,91.39,91.405,91.36,1649,150816.0,1674155280
278,2023-01-20 03:09:00,91.36,91.385,91.39,91.36,2012,183872.0,1674155340
279,2023-01-20 03:10:00,91.38,91.41,91.41,91.38,4883,446240.0,1674155400
280,2023-01-20 03:11:00,91.41,91.43,91.43,91.37,5772,527680.0,1674155460
281,2023-01-20 03:12:00,91.43,91.38,91.43,91.38,1725,157728.0,1674155520
282,2023-01-20 03:13:00,91.36,91.43,91.43,91.36,2863,261760.0,1674155580
283,2023-01-20 03:14:00,91.44,91.53,91.53,91.44,6182,565472.0,1674155640
284,2023-01-20 03:15:00,91.53,91.57,91.57,91.53,3371,308576.0,1674155700
285,2023-01-20 03:16:00,91.54,91.57,91.6,91.54,2458,225184.0,1674155760
286,2023-01-20 03:17:00,91.57,91.535,91.62,91.535,3882,355552.0,1674155820
287,2023-01-20 03:18:00,91.53,91.48,91.53,91.48,3810,348672.0,1674155880
288,2023-01-20 03:19:00,91.51,91.56,91.56,91.51,3267,298912.0,1674155940
289,2023-01-20 03:20:00,91.55,91.57,91.57,91.545,1943,177888.0,1674156000
290,2023-01-20 03:21:00,91.59,91.61,91.64,91.59,5740,525792.0,1674156060
291,2023-01-20 03:22:00,91.65,91.695,91.695,91.65,3472,318304.0,1674156120
292,2023-01-20 03:23:00,91.725,91.695,91.725,91.67,6524,598304.0,1674156180
293,2023-01-20 03:24:00,91.7,91.72,91.74,91.7,8749,802720.0,1674156240
294,2023-01-20 03:25:00,91.72,91.7,91.72,91.665,3309,303552.0,1674156300
295,2023-01-20 03:26:00,91.68,91.61,91.68,91.61,2845,260672.0,1674156360
296,2023-01-20 03:27:00,91.605,91.62,91.62,91.605,2200,201536.0,1674156420
297,2023-01-20 03:28:00,91.67,91.68,91.68,91.66,4584,420192.0,1674156480
298,2023-01-20 03:29:00,91.69,91.634,91.69,91.63,5008,459040.0,1674156540
299,2023-01-20 03:30:00,91.58,91.57,91.605,91.57,10031,918720.0,1674156600
300,2023-01-20 03:31:00,91.56,91.51,91.56,91.5,2929,268064.0,1674156660
301,2023-01-20 03:32:00,91.48,91.42,91.48,91.42,3098,283520.0,1674156720
302,2023-01-20 03:33:00,91.4,91.42,91.42,91.4,7291,666656.0,1674156780
303,2023-01-20 03:34:00,91.36,91.33,91.36,91.33,3831,350048.0,1674156840
304,2023-01-20 03:35:00,91.31,91.42,91.42,91.31,4297,392672.0,1674156900
305,2023-01-20 03:36:00,91.44,91.46,91.46,91.43,3831,350400.0,1674156960
306,2023-01-20 03:37:00,91.45,91.47,91.475,91.45,3428,313632.0,1674157020
307,2023-01-20 03:38:00,91.47,91.455,91.47,91.435,1116,102080.0,1674157080
308,2023-01-20 03:39:00,91.44,91.4,91.44,91.4,2561,234272.0,1674157140
309,2023-01-20 03:40:00,91.41,91.37,91.41,91.36,4597,420224.0,1674157200
310,2023-01-20 03:41:00,91.313,91.4,91.4,91.31,6963,636224.0,1674157260
311,2023-01-20 03:42:00,91.41,91.42,91.42,91.37,4285,391840.0,1674157320
312,2023-01-20 03:43:00,91.416,91.455,91.49,91.415,4260,389664.0,1674157380
313,2023-01-20 03:44:00,91.455,91.47,91.47,91.45,25366,2319712.0,1674157440
