,dt,open,close,high,low,vol,turnover,ts
62,2023-11-29 23:33:00,140.42,140.14,140.42,140.11,58416,8192960.0,1701271980
63,2023-11-29 23:34:00,140.2,140.0,140.21,140.0,27603,3867328.0,1701272040
64,2023-11-29 23:35:00,140.02,139.99,140.085,139.95,22505,3151488.0,1701272100
65,2023-11-29 23:36:00,140.18,139.85,140.18,139.85,19776,2769088.0,1701272160
66,2023-11-29 23:37:00,139.826,140.01,140.01,139.79,83371,11656320.0,1701272220
67,2023-11-29 23:38:00,139.95,140.02,140.14,139.95,24125,3379136.0,1701272280
68,2023-11-29 23:39:00,139.94,140.11,140.11,139.89,40288,5640000.0,1701272340
69,2023-11-29 23:40:00,140.1,140.42,140.42,140.1,32252,4523520.0,1701272400
70,2023-11-29 23:41:00,140.455,140.44,140.49,140.42,120332,16898880.0,1701272460
71,2023-11-29 23:42:00,140.488,140.445,140.488,140.37,23758,3335296.0,1701272520
72,2023-11-29 23:43:00,140.45,140.72,140.72,140.45,41325,5808768.0,1701272580
73,2023-11-29 23:44:00,140.68,140.65,140.77,140.62,79234,11147264.0,1701272640
74,2023-11-29 23:45:00,140.726,140.72,140.77,140.7,50586,7120064.0,1701272700
75,2023-11-29 23:46:00,140.76,140.9,140.96,140.73,50853,7165696.0,1701272760
76,2023-11-29 23:47:00,140.825,140.49,140.825,140.49,22642,3185408.0,1701272820
77,2023-11-29 23:48:00,140.42,140.254,140.42,140.254,24202,3394944.0,1701272880
78,2023-11-29 23:49:00,140.36,140.43,140.465,140.36,17873,2508992.0,1701272940
79,2023-11-29 23:50:00,140.465,140.485,140.56,140.465,13699,1925376.0,1701273000
80,2023-11-29 23:51:00,140.46,140.24,140.46,140.21,39273,5512256.0,1701273060
81,2023-11-29 23:52:00,140.33,140.29,140.474,140.23,26847,3766912.0,1701273120
82,2023-11-29 23:53:00,140.36,140.255,140.36,140.255,13187,1850368.0,1701273180
83,2023-11-29 23:54:00,140.11,139.9,140.11,139.87,48515,6791744.0,1701273240
84,2023-11-29 23:55:00,140.019,140.17,140.18,140.019,21614,3029120.0,1701273300
85,2023-11-29 23:56:00,140.035,140.21,140.21,139.98,27503,3852992.0,1701273360
86,2023-11-29 23:57:00,140.205,140.11,140.21,140.1,13973,1958464.0,1701273420
87,2023-11-29 23:58:00,140.16,140.23,140.23,140.0,19875,2784192.0,1701273480
88,2023-11-29 23:59:00,140.23,140.235,140.278,140.14,20225,2836032.0,1701273540
89,2023-11-30 00:00:00,140.255,140.47,140.47,140.21,34789,4881472.0,1701273600
90,2023-11-30 00:01:00,140.325,140.27,140.325,140.2,30612,4294464.0,1701273660
91,2023-11-30 00:02:00,140.33,139.97,140.33,139.97,18932,2653056.0,1701273720
92,2023-11-30 00:03:00,139.99,139.93,140.06,139.9,15884,2223680.0,1701273780
93,2023-11-30 00:04:00,139.94,139.913,139.94,139.833,21864,3059840.0,1701273840
94,2023-11-30 00:05:00,139.84,139.85,139.859,139.785,19378,2708416.0,1701273900
95,2023-11-30 00:06:00,139.81,139.52,139.81,139.505,45884,6405568.0,1701273960
96,2023-11-30 00:07:00,139.22,139.35,139.35,139.14,49254,6860672.0,1701274020
97,2023-11-30 00:08:00,139.36,139.37,139.466,139.32,58996,8223104.0,1701274080
98,2023-11-30 00:09:00,139.41,139.3,139.41,139.3,34362,4788480.0,1701274140
99,2023-11-30 00:10:00,139.31,139.16,139.39,139.16,33402,4653952.0,1701274200
100,2023-11-30 00:11:00,139.21,139.11,139.21,139.049,42567,5924096.0,1701274260
101,2023-11-30 00:12:00,139.39,139.5,139.5,139.33,31840,4439808.0,1701274320
102,2023-11-30 00:13:00,139.5,139.33,139.5,139.31,23416,3265664.0,1701274380
103,2023-11-30 00:14:00,139.38,139.19,139.38,139.17,14206,1978496.0,1701274440
104,2023-11-30 00:15:00,139.25,139.145,139.25,139.145,42297,5888640.0,1701274500
105,2023-11-30 00:16:00,139.14,139.09,139.14,139.06,19951,2775424.0,1701274560
106,2023-11-30 00:17:00,139.1,139.05,139.13,139.03,25365,3528832.0,1701274620
107,2023-11-30 00:18:00,139.055,139.07,139.17,139.055,44382,6174336.0,1701274680
108,2023-11-30 00:19:00,139.11,139.09,139.12,139.07,16373,2279040.0,1701274740
109,2023-11-30 00:20:00,139.115,139.45,139.45,139.11,89035,12393472.0,1701274800
110,2023-11-30 00:21:00,139.475,139.45,139.475,139.39,42664,5949952.0,1701274860
111,2023-11-30 00:22:00,139.46,139.46,139.46,139.45,25993,3626496.0,1701274920
112,2023-11-30 00:23:00,139.49,139.615,139.675,139.49,48857,6816640.0,1701274980
113,2023-11-30 00:24:00,139.71,139.458,139.71,139.458,19148,2673536.0,1701275040
114,2023-11-30 00:25:00,139.51,139.44,139.52,139.44,18883,2633472.0,1701275100
115,2023-11-30 00:26:00,139.44,139.415,139.49,139.415,34469,4807808.0,1701275160
116,2023-11-30 00:27:00,139.4,139.35,139.45,139.35,33185,4626304.0,1701275220
117,2023-11-30 00:28:00,139.374,139.49,139.49,139.374,23469,3271936.0,1701275280
118,2023-11-30 00:29:00,139.56,139.8,139.8,139.56,15752,2199424.0,1701275340
119,2023-11-30 00:30:00,139.85,140.0,140.0,139.85,26732,3737728.0,1701275400
120,2023-11-30 00:31:00,139.91,139.98,140.0,139.9,15662,2191232.0,1701275460
121,2023-11-30 00:32:00,140.0,139.97,140.03,139.94,15223,2128768.0,1701275520
122,2023-11-30 00:33:00,139.92,139.981,139.981,139.845,18307,2559872.0,1701275580
123,2023-11-30 00:34:00,140.0,139.955,140.0,139.955,14045,1964160.0,1701275640
124,2023-11-30 00:35:00,139.97,139.925,140.015,139.925,23933,3348352.0,1701275700
125,2023-11-30 00:36:00,140.125,139.87,140.125,139.87,37046,5184768.0,1701275760
126,2023-11-30 00:37:00,140.045,140.095,140.105,140.045,20008,2800384.0,1701275820
127,2023-11-30 00:38:00,140.06,140.13,140.15,140.06,15849,2217600.0,1701275880
128,2023-11-30 00:39:00,140.1,140.17,140.17,140.03,16812,2352512.0,1701275940
129,2023-11-30 00:40:00,140.12,140.23,140.23,140.12,32996,4627584.0,1701276000
130,2023-11-30 00:41:00,140.27,140.37,140.433,140.27,19741,2771584.0,1701276060
131,2023-11-30 00:42:00,140.28,140.375,140.375,140.28,11812,1657472.0,1701276120
132,2023-11-30 00:43:00,140.385,140.37,140.47,140.37,20748,2913920.0,1701276180
133,2023-11-30 00:44:00,140.37,140.47,140.47,140.35,10641,1494400.0,1701276240
134,2023-11-30 00:45:00,140.485,140.42,140.485,140.39,33761,4740992.0,1701276300
135,2023-11-30 00:46:00,140.44,140.35,140.44,140.35,31432,4413824.0,1701276360
136,2023-11-30 00:47:00,140.33,140.25,140.35,140.25,39160,5495424.0,1701276420
137,2023-11-30 00:48:00,140.25,140.233,140.32,140.22,26751,3753472.0,1701276480
138,2023-11-30 00:49:00,140.22,140.3,140.37,140.22,81681,11463040.0,1701276540
139,2023-11-30 00:50:00,140.3,140.32,140.406,140.3,17061,2395392.0,1701276600
140,2023-11-30 00:51:00,140.27,140.27,140.28,140.233,16783,2356096.0,1701276660
141,2023-11-30 00:52:00,140.299,140.47,140.47,140.295,44079,6187008.0,1701276720
142,2023-11-30 00:53:00,140.265,140.253,140.3,140.235,18884,2650240.0,1701276780
143,2023-11-30 00:54:00,140.24,140.44,140.44,140.225,23651,3318784.0,1701276840
144,2023-11-30 00:55:00,140.447,140.48,140.48,140.418,9507,1335424.0,1701276900
145,2023-11-30 00:56:00,140.3,140.47,140.47,140.28,59153,8307456.0,1701276960
146,2023-11-30 00:57:00,140.3,140.48,140.48,140.3,30485,4282112.0,1701277020
147,2023-11-30 00:58:00,140.46,140.41,140.498,140.41,16921,2377600.0,1701277080
148,2023-11-30 00:59:00,140.43,140.38,140.45,140.38,7144,1003264.0,1701277140
149,2023-11-30 01:00:00,140.35,140.35,140.363,140.335,4208,590848.0,1701277200
150,2023-11-30 01:01:00,140.31,140.38,140.38,140.305,24369,3421568.0,1701277260
151,2023-11-30 01:02:00,140.495,140.43,140.495,140.42,29456,4139392.0,1701277320
152,2023-11-30 01:03:00,140.41,140.43,140.43,140.405,7968,1118080.0,1701277380
153,2023-11-30 01:04:00,140.39,140.499,140.499,140.381,21492,3020288.0,1701277440
154,2023-11-30 01:05:00,140.5,140.81,140.81,140.485,121779,17117312.0,1701277500
155,2023-11-30 01:06:00,140.83,140.69,140.904,140.69,41670,5867904.0,1701277560
156,2023-11-30 01:07:00,140.705,140.92,140.92,140.705,31019,4369408.0,1701277620
157,2023-11-30 01:08:00,140.91,140.93,140.93,140.84,11564,1628928.0,1701277680
158,2023-11-30 01:09:00,140.919,140.96,140.98,140.91,32156,4531840.0,1701277740
159,2023-11-30 01:10:00,140.95,141.0,141.0,140.91,63732,8982528.0,1701277800
160,2023-11-30 01:11:00,141.025,141.13,141.13,140.96,55384,7808896.0,1701277860
161,2023-11-30 01:12:00,141.02,140.84,141.02,140.84,11041,1555712.0,1701277920
162,2023-11-30 01:13:00,140.83,140.77,140.84,140.77,30143,4242176.0,1701277980
163,2023-11-30 01:14:00,140.78,140.68,140.8,140.68,9479,1334144.0,1701278040
164,2023-11-30 01:15:00,140.55,140.77,140.77,140.55,8075,1135616.0,1701278100
165,2023-11-30 01:16:00,140.84,140.8,140.845,140.8,33973,4785280.0,1701278160
166,2023-11-30 01:17:00,140.795,140.84,140.84,140.79,3524,495616.0,1701278220
167,2023-11-30 01:18:00,140.83,140.925,140.925,140.83,20914,2946560.0,1701278280
168,2023-11-30 01:19:00,140.935,140.99,141.02,140.935,10648,1500288.0,1701278340
169,2023-11-30 01:20:00,140.97,141.045,141.045,140.94,14388,2027648.0,1701278400
170,2023-11-30 01:21:00,141.03,141.1,141.1,140.98,39509,5569920.0,1701278460
171,2023-11-30 01:22:00,141.1,141.055,141.1,141.055,14887,2098432.0,1701278520
172,2023-11-30 01:23:00,141.07,141.055,141.08,141.05,11599,1635200.0,1701278580
173,2023-11-30 01:24:00,141.015,140.95,141.02,140.95,9280,1307776.0,1701278640
174,2023-11-30 01:25:00,140.97,141.04,141.075,140.97,19701,2776576.0,1701278700
175,2023-11-30 01:26:00,141.06,141.11,141.12,141.02,4512,2762880.0,1701278760
176,2023-11-30 01:27:00,141.1,141.16,141.305,141.1,51134,5068544.0,1701278820
177,2023-11-30 01:28:00,141.13,141.17,141.23,141.13,19250,2716032.0,1701278880
178,2023-11-30 01:29:00,141.17,141.01,141.17,141.01,24176,3410816.0,1701278940
179,2023-11-30 01:30:00,140.97,140.97,140.98,140.97,11012,1551488.0,1701279000
180,2023-11-30 01:31:00,140.885,141.08,141.14,140.885,14944,2106112.0,1701279060
181,2023-11-30 01:32:00,141.055,141.09,141.09,140.98,15476,2180992.0,1701279120
182,2023-11-30 01:33:00,141.11,141.07,141.14,141.07,17250,2431744.0,1701279180
183,2023-11-30 01:34:00,140.99,141.12,141.17,140.99,17065,2405888.0,1701279240
184,2023-11-30 01:35:00,141.15,141.08,141.15,141.08,17282,2437632.0,1701279300
185,2023-11-30 01:36:00,141.025,140.83,141.025,140.83,28393,4000000.0,1701279360
186,2023-11-30 01:37:00,140.79,140.87,140.965,140.79,13775,1940480.0,1701279420
187,2023-11-30 01:38:00,140.87,140.79,140.895,140.79,5547,781312.0,1701279480
188,2023-11-30 01:39:00,140.795,140.565,140.795,140.515,21510,3025024.0,1701279540
189,2023-11-30 01:40:00,140.58,140.43,140.58,140.43,10324,1450112.0,1701279600
190,2023-11-30 01:41:00,140.405,140.39,140.45,140.39,69102,9704832.0,1701279660
191,2023-11-30 01:42:00,140.29,140.12,140.3,140.12,15982,2241408.0,1701279720
192,2023-11-30 01:43:00,140.1,140.07,140.1,140.037,43754,6126848.0,1701279780
193,2023-11-30 01:44:00,140.14,140.42,140.42,140.14,15061,2114304.0,1701279840
194,2023-11-30 01:45:00,140.43,140.44,140.46,140.42,8667,1217792.0,1701279900
195,2023-11-30 01:46:00,140.45,140.431,140.45,140.35,9345,1312128.0,1701279960
196,2023-11-30 01:47:00,140.495,140.5,140.52,140.49,6927,973184.0,1701280020
197,2023-11-30 01:48:00,140.51,140.59,140.59,140.51,5458,767232.0,1701280080
198,2023-11-30 01:49:00,140.64,140.53,140.64,140.525,15507,2180736.0,1701280140
199,2023-11-30 01:50:00,140.55,140.52,140.55,140.52,6219,874496.0,1701280200
200,2023-11-30 01:51:00,140.619,140.77,140.77,140.619,21621,3041024.0,1701280260
201,2023-11-30 01:52:00,140.77,140.84,140.865,140.77,12545,1766016.0,1701280320
202,2023-11-30 01:53:00,140.87,140.84,140.87,140.78,8938,1257984.0,1701280380
203,2023-11-30 01:54:00,140.83,140.81,140.83,140.8,7295,1027072.0,1701280440
204,2023-11-30 01:55:00,140.815,140.895,140.9,140.81,10666,1502080.0,1701280500
205,2023-11-30 01:56:00,140.97,140.975,140.975,140.965,8065,1135872.0,1701280560
206,2023-11-30 01:57:00,140.976,140.954,140.976,140.95,26777,3773568.0,1701280620
207,2023-11-30 01:58:00,140.93,141.02,141.02,140.93,27051,3812736.0,1701280680
208,2023-11-30 01:59:00,141.01,141.04,141.04,141.01,8030,1131392.0,1701280740
209,2023-11-30 02:00:00,140.99,141.09,141.09,140.99,10241,1443584.0,1701280800
210,2023-11-30 02:01:00,141.085,141.1,141.12,141.04,14566,2055040.0,1701280860
211,2023-11-30 02:02:00,141.13,141.12,141.13,141.105,10380,1463936.0,1701280920
212,2023-11-30 02:03:00,141.198,141.21,141.21,141.17,10398,1466624.0,1701280980
213,2023-11-30 02:04:00,141.23,141.27,141.36,141.23,16871,2381568.0,1701281040
214,2023-11-30 02:05:00,141.28,141.24,141.28,141.235,11094,1564800.0,1701281100
215,2023-11-30 02:06:00,141.248,141.2,141.265,141.15,15588,2200064.0,1701281160
216,2023-11-30 02:07:00,141.24,141.16,141.24,141.16,15141,2137088.0,1701281220
217,2023-11-30 02:08:00,141.165,141.04,141.165,141.04,12989,1831680.0,1701281280
218,2023-11-30 02:09:00,140.98,140.985,140.985,140.97,9284,1308160.0,1701281340
219,2023-11-30 02:10:00,140.975,140.94,140.975,140.885,9396,1323648.0,1701281400
220,2023-11-30 02:11:00,140.94,140.99,140.99,140.94,4095,577152.0,1701281460
221,2023-11-30 02:12:00,140.99,140.855,140.99,140.855,10068,1418368.0,1701281520
222,2023-11-30 02:13:00,140.88,141.04,141.07,140.88,8964,1262336.0,1701281580
223,2023-11-30 02:14:00,141.04,141.035,141.065,141.01,11236,1583616.0,1701281640
224,2023-11-30 02:15:00,141.075,141.0,141.075,141.0,12075,1701888.0,1701281700
225,2023-11-30 02:16:00,141.01,141.05,141.05,140.97,16834,2372864.0,1701281760
226,2023-11-30 02:17:00,141.05,141.13,141.16,141.05,13935,1965184.0,1701281820
227,2023-11-30 02:18:00,141.1,141.113,141.14,141.1,9165,1292288.0,1701281880
228,2023-11-30 02:19:00,141.11,141.12,141.16,141.11,17654,2490880.0,1701281940
229,2023-11-30 02:20:00,141.09,141.09,141.09,141.04,8765,1236096.0,1701282000
230,2023-11-30 02:21:00,141.06,141.06,141.06,141.06,6529,920448.0,1701282060
231,2023-11-30 02:22:00,141.08,141.17,141.17,141.08,7688,1084544.0,1701282120
232,2023-11-30 02:23:00,141.17,141.2,141.21,141.17,4680,660096.0,1701282180
233,2023-11-30 02:24:00,141.24,141.15,141.24,141.15,20774,2933376.0,1701282240
234,2023-11-30 02:25:00,141.185,141.17,141.215,141.17,28688,4048256.0,1701282300
235,2023-11-30 02:26:00,141.165,141.11,141.165,141.08,8923,1258496.0,1701282360
236,2023-11-30 02:27:00,141.2,141.23,141.23,141.15,7204,1016192.0,1701282420
237,2023-11-30 02:28:00,141.23,141.23,141.245,141.22,8911,1257600.0,1701282480
238,2023-11-30 02:29:00,141.22,141.22,141.22,141.19,7173,1012352.0,1701282540
239,2023-11-30 02:30:00,141.24,141.23,141.29,141.23,9357,1320448.0,1701282600
240,2023-11-30 02:31:00,141.26,141.19,141.26,141.12,9356,1319552.0,1701282660
241,2023-11-30 02:32:00,141.195,141.14,141.195,141.13,4991,703360.0,1701282720
242,2023-11-30 02:33:00,141.13,141.09,141.13,141.08,15363,2166912.0,1701282780
243,2023-11-30 02:34:00,141.09,140.87,141.09,140.87,23134,3261568.0,1701282840
244,2023-11-30 02:35:00,140.88,140.98,140.98,140.875,6861,966400.0,1701282900
245,2023-11-30 02:36:00,140.98,140.985,140.985,140.93,8151,1148800.0,1701282960
246,2023-11-30 02:37:00,140.94,140.94,140.94,140.94,4533,638720.0,1701283020
247,2023-11-30 02:38:00,140.94,140.86,140.94,140.825,9739,1371392.0,1701283080
248,2023-11-30 02:39:00,140.86,140.94,140.94,140.86,11980,1688064.0,1701283140
249,2023-11-30 02:40:00,140.95,140.9,140.95,140.86,8512,1198976.0,1701283200
250,2023-11-30 02:41:00,140.9,140.88,140.92,140.88,5060,712832.0,1701283260
251,2023-11-30 02:42:00,140.92,140.94,140.94,140.92,4064,572416.0,1701283320
252,2023-11-30 02:43:00,140.91,141.06,141.06,140.91,22770,3208960.0,1701283380
253,2023-11-30 02:44:00,141.07,141.01,141.1,141.01,17589,2479360.0,1701283440
254,2023-11-30 02:45:00,140.98,141.0,141.01,140.98,7569,1066752.0,1701283500
255,2023-11-30 02:46:00,141.02,141.04,141.06,141.0,11090,1562624.0,1701283560
256,2023-11-30 02:47:00,141.14,141.29,141.29,141.11,24337,3434112.0,1701283620
257,2023-11-30 02:48:00,141.27,141.15,141.27,141.15,15396,2171904.0,1701283680
258,2023-11-30 02:49:00,141.135,141.15,141.15,141.085,25725,3632000.0,1701283740
259,2023-11-30 02:50:00,141.13,141.06,141.22,141.06,14476,2041984.0,1701283800
260,2023-11-30 02:51:00,140.9,140.74,140.9,140.74,70451,9918720.0,1701283860
261,2023-11-30 02:52:00,140.66,140.57,140.66,140.54,7844,1103104.0,1701283920
262,2023-11-30 02:53:00,140.58,140.49,140.58,140.49,6399,899456.0,1701283980
263,2023-11-30 02:54:00,140.461,140.526,140.53,140.461,3847,540928.0,1701284040
264,2023-11-30 02:55:00,140.526,140.61,140.61,140.45,8508,1195008.0,1701284100
265,2023-11-30 02:56:00,140.6,140.53,140.6,140.47,7268,1021568.0,1701284160
266,2023-11-30 02:57:00,140.53,140.57,140.57,140.53,4123,579328.0,1701284220
267,2023-11-30 02:58:00,140.57,140.47,140.57,140.47,5552,780416.0,1701284280
268,2023-11-30 02:59:00,140.45,140.535,140.535,140.44,4935,693504.0,1701284340
269,2023-11-30 03:00:00,140.535,140.56,140.62,140.535,6435,904704.0,1701284400
270,2023-11-30 03:01:00,140.542,140.575,140.63,140.542,5039,708352.0,1701284460
271,2023-11-30 03:02:00,140.575,140.57,140.575,140.554,4856,682240.0,1701284520
272,2023-11-30 03:03:00,140.5,140.47,140.51,140.47,11276,1584512.0,1701284580
273,2023-11-30 03:04:00,140.46,140.38,140.46,140.38,7814,1096832.0,1701284640
274,2023-11-30 03:05:00,140.38,140.35,140.447,140.35,9792,1374720.0,1701284700
275,2023-11-30 03:06:00,140.33,140.28,140.33,140.26,6766,949632.0,1701284760
276,2023-11-30 03:07:00,140.3,140.24,140.3,140.24,5070,711680.0,1701284820
277,2023-11-30 03:08:00,140.16,140.12,140.16,140.105,6403,896768.0,1701284880
278,2023-11-30 03:09:00,140.143,140.14,140.16,140.14,4488,628352.0,1701284940
279,2023-11-30 03:10:00,140.15,140.171,140.171,140.12,6893,964992.0,1701285000
280,2023-11-30 03:11:00,140.19,140.295,140.295,140.19,5944,833920.0,1701285060
281,2023-11-30 03:12:00,140.299,140.374,140.374,140.299,10246,1438464.0,1701285120
282,2023-11-30 03:13:00,140.36,140.325,140.4,140.31,9492,1332608.0,1701285180
283,2023-11-30 03:14:00,140.306,140.32,140.335,140.3,3479,488320.0,1701285240
284,2023-11-30 03:15:00,140.3,140.28,140.3,140.28,3181,445952.0,1701285300
285,2023-11-30 03:16:00,140.3,140.4,140.4,140.3,7832,1099904.0,1701285360
286,2023-11-30 03:17:00,140.38,140.31,140.38,140.31,5669,795520.0,1701285420
287,2023-11-30 03:18:00,140.283,140.45,140.45,140.283,10036,1409024.0,1701285480
288,2023-11-30 03:19:00,140.45,140.45,140.45,140.434,4592,645760.0,1701285540
289,2023-11-30 03:20:00,140.45,140.37,140.45,140.37,6564,921984.0,1701285600
290,2023-11-30 03:21:00,140.36,140.44,140.44,140.35,4832,678912.0,1701285660
291,2023-11-30 03:22:00,140.43,140.47,140.47,140.43,3952,555008.0,1701285720
292,2023-11-30 03:23:00,140.48,140.31,140.48,140.31,8701,1222272.0,1701285780
293,2023-11-30 03:24:00,140.305,140.21,140.305,140.21,5298,743680.0,1701285840
294,2023-11-30 03:25:00,140.24,140.25,140.25,140.24,4762,667648.0,1701285900
295,2023-11-30 03:26:00,140.27,140.273,140.284,140.26,8706,1221632.0,1701285960
296,2023-11-30 03:27:00,140.31,140.33,140.33,140.3,3251,456704.0,1701286020
297,2023-11-30 03:28:00,140.34,140.31,140.34,140.3,5510,773632.0,1701286080
298,2023-11-30 03:29:00,140.3,140.29,140.32,140.29,7833,1099520.0,1701286140
299,2023-11-30 03:30:00,140.28,140.315,140.315,140.28,12252,1719168.0,1701286200
300,2023-11-30 03:31:00,140.34,140.36,140.365,140.34,5129,720128.0,1701286260
301,2023-11-30 03:32:00,140.36,140.33,140.36,140.32,7996,1121536.0,1701286320
302,2023-11-30 03:33:00,140.32,140.27,140.32,140.27,4526,634752.0,1701286380
303,2023-11-30 03:34:00,140.335,140.44,140.44,140.335,4982,699008.0,1701286440
304,2023-11-30 03:35:00,140.47,140.51,140.51,140.465,5758,808832.0,1701286500
305,2023-11-30 03:36:00,140.51,140.44,140.51,140.44,3665,515072.0,1701286560
306,2023-11-30 03:37:00,140.33,140.35,140.35,140.314,8513,1195136.0,1701286620
307,2023-11-30 03:38:00,140.331,140.36,140.36,140.31,6077,852992.0,1701286680
308,2023-11-30 03:39:00,140.35,140.32,140.35,140.273,8626,1210752.0,1701286740
309,2023-11-30 03:40:00,140.34,140.43,140.43,140.34,6450,905472.0,1701286800
310,2023-11-30 03:41:00,140.41,140.46,140.46,140.39,10541,1480576.0,1701286860
