,dt,open,close,high,low,vol,turnover,ts
44,2024-07-30 22:15:00,126.63,126.62,126.675,126.62,7769,983920.0,1722348900
45,2024-07-30 22:16:00,126.62,126.77,126.775,126.62,15067,1909536.0,1722348960
46,2024-07-30 22:17:00,126.64,126.705,126.705,126.58,9040,1145168.0,1722349020
47,2024-07-30 22:18:00,126.705,126.71,126.71,126.705,3824,484656.0,1722349080
48,2024-07-30 22:19:00,126.665,126.67,126.7,126.645,13872,1757600.0,1722349140
49,2024-07-30 22:20:00,126.66,126.6,126.66,126.6,12013,1521024.0,1722349200
50,2024-07-30 22:21:00,126.6,126.61,126.61,126.6,992,125648.0,1722349260
51,2024-07-30 22:22:00,126.67,126.69,126.76,126.645,7613,964608.0,1722349320
52,2024-07-30 22:23:00,126.65,126.569,126.65,126.55,3740,473456.0,1722349380
53,2024-07-30 22:24:00,126.56,126.67,126.67,126.44,12711,1608448.0,1722349440
54,2024-07-30 22:25:00,126.67,126.66,126.69,126.648,4476,566992.0,1722349500
55,2024-07-30 22:26:00,126.6,126.535,126.6,126.535,6493,821952.0,1722349560
56,2024-07-30 22:27:00,126.52,126.5,126.535,126.5,5931,750480.0,1722349620
57,2024-07-30 22:28:00,126.42,126.34,126.42,126.34,25698,3247840.0,1722349680
58,2024-07-30 22:29:00,126.34,126.233,126.34,126.205,111679,14102096.0,1722349740
59,2024-07-30 22:30:00,126.17,126.145,126.21,126.105,21377,2696496.0,1722349800
60,2024-07-30 22:31:00,126.15,126.15,126.2,126.15,9053,1142368.0,1722349860
61,2024-07-30 22:32:00,126.185,126.18,126.24,126.18,8927,1126640.0,1722349920
62,2024-07-30 22:33:00,126.18,126.155,126.18,126.119,5893,743568.0,1722349980
63,2024-07-30 22:34:00,126.13,126.215,126.25,126.075,17677,2230016.0,1722350040
64,2024-07-30 22:35:00,126.23,126.25,126.25,126.18,20632,2604704.0,1722350100
65,2024-07-30 22:36:00,126.25,126.085,126.25,126.051,15150,1911216.0,1722350160
66,2024-07-30 22:37:00,126.09,125.97,126.09,125.966,25700,3238208.0,1722350220
67,2024-07-30 22:38:00,125.96,126.07,126.07,125.96,13944,1756800.0,1722350280
68,2024-07-30 22:39:00,126.08,125.955,126.09,125.955,10610,1336992.0,1722350340
69,2024-07-30 22:40:00,125.85,126.06,126.06,125.8,34018,4284256.0,1722350400
70,2024-07-30 22:41:00,126.06,125.99,126.06,125.965,7474,941664.0,1722350460
71,2024-07-30 22:42:00,125.99,125.91,125.99,125.799,13475,1695728.0,1722350520
72,2024-07-30 22:43:00,125.93,125.855,125.93,125.855,14398,1812448.0,1722350580
73,2024-07-30 22:44:00,125.8,125.79,125.82,125.75,14910,1875264.0,1722350640
74,2024-07-30 22:45:00,125.79,125.95,125.95,125.79,16763,2109616.0,1722350700
75,2024-07-30 22:46:00,125.94,125.9,125.94,125.83,1634,205696.0,1722350760
76,2024-07-30 22:47:00,125.95,126.105,126.105,125.93,28906,3641408.0,1722350820
77,2024-07-30 22:48:00,126.105,126.145,126.25,126.105,7013,885008.0,1722350880
78,2024-07-30 22:49:00,126.19,126.0,126.19,126.0,11296,1424208.0,1722350940
79,2024-07-30 22:50:00,125.985,125.96,126.0,125.96,7732,974064.0,1722351000
80,2024-07-30 22:51:00,126.04,126.135,126.135,126.025,10131,1276864.0,1722351060
81,2024-07-30 22:52:00,126.135,126.0,126.135,126.0,5228,659152.0,1722351120
82,2024-07-30 22:53:00,126.0,125.99,126.0,125.99,10335,1302096.0,1722351180
83,2024-07-30 22:54:00,125.92,125.87,125.975,125.87,14965,1884608.0,1722351240
84,2024-07-30 22:55:00,125.82,125.92,125.92,125.82,11384,1433056.0,1722351300
85,2024-07-30 22:56:00,125.93,125.99,126.01,125.93,7627,960944.0,1722351360
86,2024-07-30 22:57:00,125.99,125.96,125.995,125.94,42746,5385040.0,1722351420
87,2024-07-30 22:58:00,125.95,125.94,125.95,125.9,30362,3822912.0,1722351480
88,2024-07-30 22:59:00,125.91,125.85,125.91,125.85,14618,1840336.0,1722351540
89,2024-07-30 23:00:00,125.86,125.8,125.86,125.8,17964,2260208.0,1722351600
90,2024-07-30 23:01:00,125.765,125.73,125.77,125.73,13595,1710016.0,1722351660
91,2024-07-30 23:02:00,125.78,125.67,125.79,125.67,54145,6807872.0,1722351720
92,2024-07-30 23:03:00,125.7,125.465,125.7,125.465,21711,2726384.0,1722351780
93,2024-07-30 23:04:00,125.45,125.485,125.485,125.44,15050,1888448.0,1722351840
94,2024-07-30 23:05:00,125.5,125.4,125.5,125.4,43277,5429264.0,1722351900
95,2024-07-30 23:06:00,125.39,125.3,125.39,125.3,15167,1901360.0,1722351960
96,2024-07-30 23:07:00,125.295,125.335,125.36,125.295,20548,2575472.0,1722352020
97,2024-07-30 23:08:00,125.335,125.39,125.4,125.335,9699,1216224.0,1722352080
98,2024-07-30 23:09:00,125.39,125.3,125.39,125.3,12166,1525136.0,1722352140
99,2024-07-30 23:10:00,125.29,125.26,125.29,125.248,11962,1498496.0,1722352200
100,2024-07-30 23:11:00,125.26,125.28,125.29,125.225,12837,1608000.0,1722352260
101,2024-07-30 23:12:00,125.295,125.22,125.295,125.22,13896,1740672.0,1722352320
102,2024-07-30 23:13:00,125.207,125.185,125.22,125.17,7328,917520.0,1722352380
103,2024-07-30 23:14:00,125.18,125.163,125.18,125.125,8183,1024208.0,1722352440
104,2024-07-30 23:15:00,125.25,125.19,125.31,125.18,12803,1602992.0,1722352500
105,2024-07-30 23:16:00,125.18,125.18,125.27,125.18,16580,2076016.0,1722352560
106,2024-07-30 23:17:00,125.16,125.17,125.18,125.097,23505,2941360.0,1722352620
107,2024-07-30 23:18:00,125.285,125.45,125.45,125.285,25697,3221120.0,1722352680
108,2024-07-30 23:19:00,125.492,125.44,125.5,125.44,37709,4730944.0,1722352740
109,2024-07-30 23:20:00,125.42,125.438,125.472,125.42,25702,3224416.0,1722352800
110,2024-07-30 23:21:00,125.36,125.44,125.459,125.36,17087,2143264.0,1722352860
111,2024-07-30 23:22:00,125.43,125.48,125.48,125.43,3832,480672.0,1722352920
112,2024-07-30 23:23:00,125.46,125.42,125.48,125.42,18369,2304512.0,1722352980
113,2024-07-30 23:24:00,125.36,125.46,125.46,125.36,14313,1795136.0,1722353040
114,2024-07-30 23:25:00,125.435,125.47,125.47,125.435,3196,400896.0,1722353100
115,2024-07-30 23:26:00,125.425,125.36,125.425,125.35,21998,2758272.0,1722353160
116,2024-07-30 23:27:00,125.34,125.353,125.353,125.3,9545,1196544.0,1722353220
117,2024-07-30 23:28:00,125.353,125.48,125.48,125.353,9381,1176512.0,1722353280
118,2024-07-30 23:29:00,125.395,125.44,125.44,125.395,8249,1034816.0,1722353340
119,2024-07-30 23:30:00,125.39,125.44,125.45,125.39,6016,754560.0,1722353400
120,2024-07-30 23:31:00,125.375,125.44,125.445,125.37,7491,939424.0,1722353460
121,2024-07-30 23:32:00,125.41,125.33,125.41,125.33,6794,851968.0,1722353520
122,2024-07-30 23:33:00,125.25,125.19,125.25,125.19,4758,595872.0,1722353580
123,2024-07-30 23:34:00,125.205,125.0,125.205,125.0,74606,9331456.0,1722353640
124,2024-07-30 23:35:00,125.01,125.01,125.055,125.01,17070,2134656.0,1722353700
125,2024-07-30 23:36:00,124.995,124.95,124.995,124.91,17804,2225632.0,1722353760
126,2024-07-30 23:37:00,124.87,124.92,124.92,124.835,26256,3278336.0,1722353820
127,2024-07-30 23:38:00,124.92,124.755,124.92,124.755,13876,1732000.0,1722353880
128,2024-07-30 23:39:00,124.765,124.83,124.83,124.73,16612,2072992.0,1722353940
129,2024-07-30 23:40:00,124.805,124.7,124.805,124.66,7178,895520.0,1722354000
130,2024-07-30 23:41:00,124.74,124.8,124.8,124.63,14626,1824256.0,1722354060
131,2024-07-30 23:42:00,124.631,124.75,124.75,124.631,26205,3268064.0,1722354120
132,2024-07-30 23:43:00,124.71,124.68,124.71,124.63,15942,1987680.0,1722354180
133,2024-07-30 23:44:00,124.69,124.55,124.69,124.55,15378,1917184.0,1722354240
134,2024-07-30 23:45:00,124.645,124.74,124.74,124.64,8455,1054368.0,1722354300
135,2024-07-30 23:46:00,124.74,124.7,124.76,124.68,6096,760512.0,1722354360
136,2024-07-30 23:47:00,124.7,124.59,124.7,124.59,7669,956320.0,1722354420
137,2024-07-30 23:48:00,124.62,124.6,124.65,124.56,16969,2114560.0,1722354480
138,2024-07-30 23:49:00,124.58,124.6,124.635,124.58,11544,1438208.0,1722354540
139,2024-07-30 23:50:00,124.62,124.58,124.62,124.58,24250,3021216.0,1722354600
140,2024-07-30 23:51:00,124.58,124.51,124.58,124.5,11080,1379904.0,1722354660
141,2024-07-30 23:52:00,124.535,124.485,124.55,124.485,16149,2010720.0,1722354720
142,2024-07-30 23:53:00,124.44,124.5,124.51,124.44,21179,2636512.0,1722354780
143,2024-07-30 23:54:00,124.51,124.42,124.51,124.42,19528,2430880.0,1722354840
144,2024-07-30 23:55:00,124.43,124.5,124.52,124.42,22756,2832896.0,1722354900
145,2024-07-30 23:56:00,124.43,124.24,124.43,124.24,28116,3497696.0,1722354960
146,2024-07-30 23:57:00,124.24,124.52,124.52,124.24,37215,4627968.0,1722355020
147,2024-07-30 23:58:00,124.53,124.55,124.55,124.48,4094,509824.0,1722355080
148,2024-07-30 23:59:00,124.545,124.62,124.685,124.545,16657,2075488.0,1722355140
149,2024-07-31 00:00:00,124.61,124.6,124.61,124.6,3225,401888.0,1722355200
150,2024-07-31 00:01:00,124.615,124.71,124.75,124.61,10530,1312640.0,1722355260
151,2024-07-31 00:02:00,124.73,124.68,124.775,124.68,7015,874944.0,1722355320
152,2024-07-31 00:03:00,124.751,124.73,124.761,124.72,5894,735360.0,1722355380
153,2024-07-31 00:04:00,124.73,124.82,124.85,124.73,11695,1459360.0,1722355440
154,2024-07-31 00:05:00,124.82,124.95,124.95,124.82,7141,891840.0,1722355500
155,2024-07-31 00:06:00,124.845,124.791,124.845,124.791,35626,4448768.0,1722355560
156,2024-07-31 00:07:00,124.791,124.84,124.84,124.79,15811,1973344.0,1722355620
157,2024-07-31 00:08:00,124.705,124.75,124.75,124.69,4894,610688.0,1722355680
158,2024-07-31 00:09:00,124.7,124.78,124.78,124.68,33354,4160928.0,1722355740
159,2024-07-31 00:10:00,124.81,124.84,124.84,124.785,7306,912000.0,1722355800
160,2024-07-31 00:11:00,124.81,124.775,124.81,124.775,7140,891136.0,1722355860
161,2024-07-31 00:12:00,124.76,124.71,124.76,124.71,9661,1205216.0,1722355920
162,2024-07-31 00:13:00,124.7,124.8,124.83,124.7,9604,1198560.0,1722355980
163,2024-07-31 00:14:00,124.835,124.835,124.86,124.795,9536,1190144.0,1722356040
164,2024-07-31 00:15:00,124.84,124.95,124.95,124.84,4554,568704.0,1722356100
165,2024-07-31 00:16:00,125.0,124.76,125.0,124.76,12747,1592256.0,1722356160
166,2024-07-31 00:17:00,124.803,124.75,124.803,124.7,3974,495872.0,1722356220
167,2024-07-31 00:18:00,124.75,124.61,124.75,124.61,6325,788768.0,1722356280
168,2024-07-31 00:19:00,124.57,124.73,124.73,124.57,9214,1148992.0,1722356340
169,2024-07-31 00:20:00,124.75,124.76,124.82,124.73,3813,475808.0,1722356400
170,2024-07-31 00:21:00,124.79,124.79,124.79,124.73,5291,660288.0,1722356460
171,2024-07-31 00:22:00,124.73,124.76,124.76,124.61,12864,1604480.0,1722356520
172,2024-07-31 00:23:00,124.7,124.61,124.7,124.61,4981,620992.0,1722356580
173,2024-07-31 00:24:00,124.61,124.57,124.685,124.57,6973,869280.0,1722356640
174,2024-07-31 00:25:00,124.57,124.38,124.57,124.38,7006,872288.0,1722356700
175,2024-07-31 00:26:00,124.415,124.36,124.425,124.36,6940,863968.0,1722356760
176,2024-07-31 00:27:00,124.35,124.225,124.36,124.225,56997,7084608.0,1722356820
177,2024-07-31 00:28:00,124.2,124.23,124.23,124.2,9229,1146592.0,1722356880
178,2024-07-31 00:29:00,124.3,124.25,124.315,124.205,28715,3567392.0,1722356940
179,2024-07-31 00:30:00,124.26,124.26,124.26,124.23,22477,2792672.0,1722357000
180,2024-07-31 00:31:00,124.28,124.255,124.3,124.255,6313,784640.0,1722357060
181,2024-07-31 00:32:00,124.23,124.25,124.253,124.23,8668,1076800.0,1722357120
182,2024-07-31 00:33:00,124.25,124.19,124.25,124.13,13332,1655968.0,1722357180
183,2024-07-31 00:34:00,124.185,124.24,124.245,124.185,6376,791968.0,1722357240
184,2024-07-31 00:35:00,124.24,124.12,124.24,124.12,6880,854208.0,1722357300
185,2024-07-31 00:36:00,124.11,124.09,124.145,124.09,15370,1907776.0,1722357360
186,2024-07-31 00:37:00,124.09,124.16,124.17,124.09,12498,1551712.0,1722357420
187,2024-07-31 00:38:00,124.18,124.17,124.185,124.17,12106,1503392.0,1722357480
188,2024-07-31 00:39:00,124.18,124.215,124.215,124.18,7269,902752.0,1722357540
189,2024-07-31 00:40:00,124.25,124.204,124.26,124.204,11215,1393408.0,1722357600
190,2024-07-31 00:41:00,124.204,124.166,124.23,124.166,5852,726848.0,1722357660
191,2024-07-31 00:42:00,124.17,124.22,124.22,124.17,11659,1447872.0,1722357720
192,2024-07-31 00:43:00,124.22,124.23,124.24,124.22,7708,957600.0,1722357780
193,2024-07-31 00:44:00,124.23,124.2,124.23,124.2,4810,597408.0,1722357840
194,2024-07-31 00:45:00,124.145,124.13,124.148,124.13,4306,534688.0,1722357900
195,2024-07-31 00:46:00,124.15,124.13,124.165,124.13,7471,927712.0,1722357960
196,2024-07-31 00:47:00,124.1,123.89,124.1,123.89,14952,1854720.0,1722358020
197,2024-07-31 00:48:00,123.9,123.99,124.02,123.9,15335,1900448.0,1722358080
198,2024-07-31 00:49:00,123.977,123.91,123.977,123.89,14222,1762048.0,1722358140
199,2024-07-31 00:50:00,123.95,123.937,123.97,123.93,10488,1299936.0,1722358200
200,2024-07-31 00:51:00,123.98,123.933,123.98,123.933,7245,897984.0,1722358260
201,2024-07-31 00:52:00,123.96,123.88,123.975,123.88,6291,779520.0,1722358320
202,2024-07-31 00:53:00,123.94,123.9,123.97,123.9,12530,1552768.0,1722358380
203,2024-07-31 00:54:00,123.84,123.87,123.87,123.84,11136,1379168.0,1722358440
204,2024-07-31 00:55:00,123.85,123.83,123.85,123.77,7927,981472.0,1722358500
205,2024-07-31 00:56:00,123.83,123.84,123.84,123.816,3972,491872.0,1722358560
206,2024-07-31 00:57:00,123.87,123.75,123.88,123.75,14505,1796064.0,1722358620
207,2024-07-31 00:58:00,123.79,123.715,123.79,123.69,7791,964224.0,1722358680
208,2024-07-31 00:59:00,123.718,123.65,123.718,123.59,119131,14730336.0,1722358740
209,2024-07-31 01:00:00,123.565,123.54,123.622,123.54,26898,3324096.0,1722358800
210,2024-07-31 01:01:00,123.425,123.425,123.48,123.42,29404,3630560.0,1722358860
211,2024-07-31 01:02:00,123.407,123.36,123.407,123.35,12110,1494592.0,1722358920
212,2024-07-31 01:03:00,123.35,123.413,123.413,123.331,30214,3726912.0,1722358980
213,2024-07-31 01:04:00,123.39,123.365,123.403,123.356,14246,1758208.0,1722359040
214,2024-07-31 01:05:00,123.365,123.45,123.455,123.365,19160,2364064.0,1722359100
215,2024-07-31 01:06:00,123.37,123.425,123.425,123.355,17919,2211168.0,1722359160
216,2024-07-31 01:07:00,123.43,123.475,123.515,123.43,21461,2650176.0,1722359220
217,2024-07-31 01:08:00,123.475,123.503,123.503,123.47,6924,855072.0,1722359280
218,2024-07-31 01:09:00,123.47,123.5,123.5,123.45,19080,2356480.0,1722359340
219,2024-07-31 01:10:00,123.51,123.424,123.515,123.42,8358,1032064.0,1722359400
220,2024-07-31 01:11:00,123.445,123.5,123.5,123.445,10711,1322848.0,1722359460
221,2024-07-31 01:12:00,123.49,123.5,123.5,123.48,22630,2795040.0,1722359520
222,2024-07-31 01:13:00,123.49,123.48,123.49,123.465,11717,1446976.0,1722359580
223,2024-07-31 01:14:00,123.48,123.495,123.495,123.48,15267,1885568.0,1722359640
224,2024-07-31 01:15:00,123.5,123.505,123.505,123.5,29476,3640608.0,1722359700
225,2024-07-31 01:16:00,123.51,123.54,123.54,123.51,28240,3488352.0,1722359760
226,2024-07-31 01:17:00,123.55,123.54,123.58,123.54,23889,2951616.0,1722359820
227,2024-07-31 01:18:00,123.54,123.53,123.55,123.52,11620,1435648.0,1722359880
228,2024-07-31 01:19:00,123.53,123.46,123.53,123.46,7259,896608.0,1722359940
229,2024-07-31 01:20:00,123.465,123.5,123.5,123.46,6241,770880.0,1722360000
230,2024-07-31 01:21:00,123.585,123.575,123.64,123.575,22332,2759456.0,1722360060
231,2024-07-31 01:22:00,123.595,123.545,123.605,123.545,14326,1770336.0,1722360120
232,2024-07-31 01:23:00,123.545,123.5,123.545,123.465,13941,1722144.0,1722360180
233,2024-07-31 01:24:00,123.5,123.46,123.5,123.46,3940,486624.0,1722360240
234,2024-07-31 01:25:00,123.425,123.43,123.468,123.42,6820,842112.0,1722360300
235,2024-07-31 01:26:00,123.415,123.42,123.445,123.415,8108,1001088.0,1722360360
236,2024-07-31 01:27:00,123.45,123.465,123.49,123.45,17339,2141376.0,1722360420
237,2024-07-31 01:28:00,123.49,123.445,123.49,123.44,6447,796064.0,1722360480
238,2024-07-31 01:29:00,123.45,123.46,123.46,123.42,7554,932736.0,1722360540
239,2024-07-31 01:30:00,123.45,123.47,123.5,123.45,9323,1151264.0,1722360600
240,2024-07-31 01:31:00,123.47,123.36,123.47,123.36,11877,1466016.0,1722360660
241,2024-07-31 01:32:00,123.39,123.396,123.405,123.39,6034,744640.0,1722360720
242,2024-07-31 01:33:00,123.4,123.34,123.4,123.34,4120,508416.0,1722360780
243,2024-07-31 01:34:00,123.338,123.37,123.38,123.338,8440,1041088.0,1722360840
244,2024-07-31 01:35:00,123.34,123.36,123.36,123.34,3213,396352.0,1722360900
245,2024-07-31 01:36:00,123.36,123.335,123.36,123.325,4319,532608.0,1722360960
246,2024-07-31 01:37:00,123.315,123.325,123.34,123.315,11260,1388320.0,1722361020
247,2024-07-31 01:38:00,123.32,123.27,123.32,123.268,19360,2386656.0,1722361080
248,2024-07-31 01:39:00,123.285,123.32,123.32,123.285,13271,1636288.0,1722361140
249,2024-07-31 01:40:00,123.35,123.355,123.355,123.34,9481,1169344.0,1722361200
250,2024-07-31 01:41:00,123.355,123.255,123.355,123.245,10333,1274080.0,1722361260
251,2024-07-31 01:42:00,123.255,123.26,123.26,123.245,11043,1361088.0,1722361320
252,2024-07-31 01:43:00,123.264,123.22,123.265,123.22,13255,1633472.0,1722361380
253,2024-07-31 01:44:00,123.22,123.22,123.24,123.2,8784,1082464.0,1722361440
254,2024-07-31 01:45:00,123.22,123.34,123.34,123.22,9393,1157920.0,1722361500
255,2024-07-31 01:46:00,123.34,123.34,123.34,123.33,5795,714496.0,1722361560
256,2024-07-31 01:47:00,123.35,123.367,123.38,123.35,7239,893184.0,1722361620
257,2024-07-31 01:48:00,123.365,123.34,123.38,123.34,6468,797728.0,1722361680
258,2024-07-31 01:49:00,123.34,123.361,123.361,123.34,3892,480032.0,1722361740
259,2024-07-31 01:50:00,123.361,123.39,123.395,123.36,8626,1064640.0,1722361800
260,2024-07-31 01:51:00,123.38,123.36,123.39,123.36,5899,727936.0,1722361860
261,2024-07-31 01:52:00,123.385,123.38,123.385,123.35,6707,827840.0,1722361920
262,2024-07-31 01:53:00,123.363,123.3,123.363,123.3,6302,777536.0,1722361980
263,2024-07-31 01:54:00,123.29,123.31,123.32,123.29,8746,1079104.0,1722362040
264,2024-07-31 01:55:00,123.3,123.29,123.3,123.28,6526,804928.0,1722362100
265,2024-07-31 01:56:00,123.29,123.29,123.3,123.28,2536,312832.0,1722362160
266,2024-07-31 01:57:00,123.345,123.31,123.35,123.31,7169,884416.0,1722362220
267,2024-07-31 01:58:00,123.31,123.26,123.31,123.245,4722,582336.0,1722362280
268,2024-07-31 01:59:00,123.29,123.38,123.38,123.29,4370,539392.0,1722362340
269,2024-07-31 02:00:00,123.355,123.375,123.39,123.355,3967,489472.0,1722362400
270,2024-07-31 02:01:00,123.39,123.49,123.49,123.39,5515,681216.0,1722362460
271,2024-07-31 02:02:00,123.495,123.44,123.495,123.44,8010,989248.0,1722362520
272,2024-07-31 02:03:00,123.44,123.44,123.47,123.42,4868,601280.0,1722362580
273,2024-07-31 02:04:00,123.49,123.5,123.5,123.47,6696,827136.0,1722362640
274,2024-07-31 02:05:00,123.505,123.66,123.66,123.505,3949,488000.0,1722362700
275,2024-07-31 02:06:00,123.61,123.78,123.78,123.61,9959,1231296.0,1722362760
276,2024-07-31 02:07:00,123.74,123.72,123.77,123.72,3100,383424.0,1722362820
277,2024-07-31 02:08:00,123.72,123.795,123.795,123.72,6233,771136.0,1722362880
278,2024-07-31 02:09:00,123.91,124.03,124.03,123.9,10791,1338368.0,1722362940
279,2024-07-31 02:10:00,123.97,123.9,123.97,123.87,7469,926400.0,1722363000
280,2024-07-31 02:11:00,123.93,123.93,123.97,123.93,4979,617664.0,1722363060
281,2024-07-31 02:12:00,123.93,123.84,123.93,123.84,9660,1197376.0,1722363120
282,2024-07-31 02:13:00,123.84,123.87,123.87,123.84,2307,285632.0,1722363180
283,2024-07-31 02:14:00,123.97,123.97,124.0,123.97,5981,742016.0,1722363240
284,2024-07-31 02:15:00,123.97,123.946,123.97,123.946,6925,858624.0,1722363300
285,2024-07-31 02:16:00,123.956,123.97,123.97,123.956,6697,830336.0,1722363360
286,2024-07-31 02:17:00,123.99,123.97,124.0,123.97,22347,2771584.0,1722363420
287,2024-07-31 02:18:00,123.97,123.982,123.99,123.97,4359,540544.0,1722363480
288,2024-07-31 02:19:00,124.0,123.97,124.0,123.915,10372,1286208.0,1722363540
289,2024-07-31 02:20:00,123.97,124.0,124.0,123.97,3163,392256.0,1722363600
290,2024-07-31 02:21:00,124.0,124.006,124.006,123.99,15561,1930176.0,1722363660
291,2024-07-31 02:22:00,123.99,123.96,124.0,123.96,19707,2443328.0,1722363720
292,2024-07-31 02:23:00,123.98,123.9,123.98,123.9,6459,800896.0,1722363780
293,2024-07-31 02:24:00,123.91,123.93,123.93,123.91,4636,574912.0,1722363840
294,2024-07-31 02:25:00,123.93,124.06,124.06,123.93,16191,2008192.0,1722363900
295,2024-07-31 02:26:00,124.06,124.055,124.07,124.055,10870,1348992.0,1722363960
296,2024-07-31 02:27:00,124.025,123.995,124.025,123.995,10089,1252160.0,1722364020
297,2024-07-31 02:28:00,123.96,123.925,123.96,123.925,6031,747840.0,1722364080
298,2024-07-31 02:29:00,123.93,124.0,124.01,123.92,11440,1418816.0,1722364140
299,2024-07-31 02:30:00,124.0,124.01,124.03,124.0,10870,1348160.0,1722364200
300,2024-07-31 02:31:00,124.01,123.99,124.01,123.97,3503,434624.0,1722364260
301,2024-07-31 02:32:00,123.99,123.97,124.0,123.97,9054,1122752.0,1722364320
302,2024-07-31 02:33:00,123.97,123.94,123.97,123.94,6039,748864.0,1722364380
303,2024-07-31 02:34:00,123.94,123.92,123.94,123.91,2978,369344.0,1722364440
304,2024-07-31 02:35:00,123.92,123.98,123.98,123.92,5399,669184.0,1722364500
305,2024-07-31 02:36:00,123.94,123.93,123.94,123.92,6473,802496.0,1722364560
306,2024-07-31 02:37:00,123.93,123.99,123.99,123.93,7552,936384.0,1722364620
307,2024-07-31 02:38:00,123.99,123.97,123.99,123.96,3081,382080.0,1722364680
308,2024-07-31 02:39:00,123.93,123.925,123.93,123.89,8294,1028544.0,1722364740
309,2024-07-31 02:40:00,123.925,123.95,123.95,123.925,4448,551488.0,1722364800
310,2024-07-31 02:41:00,123.97,124.0,124.0,123.97,7376,914688.0,1722364860
311,2024-07-31 02:42:00,123.99,123.961,123.99,123.961,4488,556928.0,1722364920
