,dt,open,close,high,low,vol,turnover,ts
30,2024-07-11 22:01:00,140.805,140.72,140.805,140.555,32305,4546688.0,1720706460
31,2024-07-11 22:02:00,140.69,140.82,140.82,140.65,13470,1895488.0,1720706520
32,2024-07-11 22:03:00,140.76,140.99,140.99,140.76,22725,3202160.0,1720706580
33,2024-07-11 22:04:00,140.995,140.9,141.01,140.9,23088,3254640.0,1720706640
34,2024-07-11 22:05:00,140.92,140.84,141.11,140.84,47201,6654032.0,1720706700
35,2024-07-11 22:06:00,140.85,140.97,141.01,140.85,14591,2056176.0,1720706760
36,2024-07-11 22:07:00,140.92,141.0,141.0,140.91,6370,897728.0,1720706820
37,2024-07-11 22:08:00,140.975,140.91,141.025,140.91,31131,4388448.0,1720706880
38,2024-07-11 22:09:00,140.915,141.01,141.01,140.89,20687,2915840.0,1720706940
39,2024-07-11 22:10:00,140.975,141.15,141.28,140.975,35458,5004496.0,1720707000
40,2024-07-11 22:11:00,141.23,141.15,141.34,141.13,29304,4138208.0,1720707060
41,2024-07-11 22:12:00,141.08,141.055,141.19,141.055,40737,5749008.0,1720707120
42,2024-07-11 22:13:00,141.19,140.975,141.19,140.975,21096,2976736.0,1720707180
43,2024-07-11 22:14:00,141.0,141.25,141.29,140.98,57125,8058096.0,1720707240
44,2024-07-11 22:15:00,141.2,140.91,141.29,140.91,50636,7142656.0,1720707300
45,2024-07-11 22:16:00,140.9,140.86,140.95,140.86,38535,5430320.0,1720707360
46,2024-07-11 22:17:00,140.85,140.915,140.915,140.85,14742,2077184.0,1720707420
47,2024-07-11 22:18:00,140.9,141.07,141.07,140.9,22147,3122064.0,1720707480
48,2024-07-11 22:19:00,140.865,140.705,140.865,140.7,22412,3154864.0,1720707540
49,2024-07-11 22:20:00,140.57,140.71,140.9,140.57,19354,2722624.0,1720707600
50,2024-07-11 22:21:00,140.7,140.59,140.71,140.52,19488,2740992.0,1720707660
51,2024-07-11 22:22:00,140.64,140.38,140.658,140.38,28773,4044320.0,1720707720
52,2024-07-11 22:23:00,140.35,140.391,140.42,140.33,12081,1695872.0,1720707780
53,2024-07-11 22:24:00,140.44,140.54,140.73,140.395,18702,2628848.0,1720707840
54,2024-07-11 22:25:00,140.53,140.52,140.53,140.4,9273,1302960.0,1720707900
55,2024-07-11 22:26:00,140.6,140.96,140.96,140.6,14499,2040096.0,1720707960
56,2024-07-11 22:27:00,140.96,140.97,141.1,140.96,11187,1577184.0,1720708020
57,2024-07-11 22:28:00,140.94,140.84,140.94,140.83,14149,1993216.0,1720708080
58,2024-07-11 22:29:00,140.81,140.89,140.98,140.81,19334,2724048.0,1720708140
59,2024-07-11 22:30:00,140.92,140.93,140.97,140.92,8786,1238288.0,1720708200
60,2024-07-11 22:31:00,141.06,141.09,141.09,141.06,12568,1772672.0,1720708260
61,2024-07-11 22:32:00,141.12,141.26,141.26,141.09,23286,3287792.0,1720708320
62,2024-07-11 22:33:00,141.19,141.255,141.256,141.19,14471,2043488.0,1720708380
63,2024-07-11 22:34:00,141.24,141.48,141.48,141.182,20556,2903968.0,1720708440
64,2024-07-11 22:35:00,141.58,141.29,141.58,141.29,34383,4864832.0,1720708500
65,2024-07-11 22:36:00,141.35,141.5,141.5,141.35,10677,1509840.0,1720708560
66,2024-07-11 22:37:00,141.52,141.445,141.52,141.445,22795,3224896.0,1720708620
67,2024-07-11 22:38:00,141.52,141.73,141.73,141.52,15323,2170240.0,1720708680
68,2024-07-11 22:39:00,141.69,141.83,141.9,141.69,51214,7262080.0,1720708740
69,2024-07-11 22:40:00,141.81,141.94,141.94,141.81,23076,3272896.0,1720708800
70,2024-07-11 22:41:00,141.97,141.911,142.08,141.911,67516,9586784.0,1720708860
71,2024-07-11 22:42:00,141.9,141.5,141.9,141.4,21711,3075008.0,1720708920
72,2024-07-11 22:43:00,141.57,141.415,141.71,141.415,21146,2992768.0,1720708980
73,2024-07-11 22:44:00,141.44,141.57,141.57,141.44,26528,3752960.0,1720709040
74,2024-07-11 22:45:00,141.61,141.625,141.688,141.56,19839,2809248.0,1720709100
75,2024-07-11 22:46:00,141.565,141.475,141.565,141.41,16885,2389152.0,1720709160
76,2024-07-11 22:47:00,141.45,141.42,141.47,141.41,16462,2328288.0,1720709220
77,2024-07-11 22:48:00,141.44,141.395,141.46,141.29,13870,1960768.0,1720709280
78,2024-07-11 22:49:00,141.43,141.18,141.43,141.18,11074,1564992.0,1720709340
79,2024-07-11 22:50:00,141.21,141.24,141.27,141.17,12921,1823968.0,1720709400
80,2024-07-11 22:51:00,141.21,141.3,141.3,141.2,20155,2846208.0,1720709460
81,2024-07-11 22:52:00,141.315,141.28,141.33,141.28,12769,1804544.0,1720709520
82,2024-07-11 22:53:00,141.32,141.485,141.55,141.32,19259,2724288.0,1720709580
83,2024-07-11 22:54:00,141.485,141.6,141.6,141.393,22962,3248480.0,1720709640
84,2024-07-11 22:55:00,141.7,141.68,141.885,141.68,23177,3284352.0,1720709700
85,2024-07-11 22:56:00,141.741,141.631,141.753,141.631,29643,4201504.0,1720709760
86,2024-07-11 22:57:00,141.645,141.609,141.685,141.609,26890,3808704.0,1720709820
87,2024-07-11 22:58:00,141.621,141.44,141.621,141.44,17217,2436256.0,1720709880
88,2024-07-11 22:59:00,141.54,141.625,141.65,141.54,20564,2910528.0,1720709940
89,2024-07-11 23:00:00,141.63,141.76,141.786,141.63,21248,3011008.0,1720710000
90,2024-07-11 23:01:00,141.67,141.41,141.67,141.41,15379,2178176.0,1720710060
91,2024-07-11 23:02:00,141.5,141.32,141.51,141.32,9109,1288256.0,1720710120
92,2024-07-11 23:03:00,141.32,141.29,141.39,141.29,17175,2428032.0,1720710180
93,2024-07-11 23:04:00,141.25,141.38,141.38,141.227,12608,1780992.0,1720710240
94,2024-07-11 23:05:00,141.44,141.49,141.49,141.41,15798,2234400.0,1720710300
95,2024-07-11 23:06:00,141.535,141.49,141.535,141.475,9215,1303328.0,1720710360
96,2024-07-11 23:07:00,141.46,141.215,141.46,141.215,18716,2645088.0,1720710420
97,2024-07-11 23:08:00,141.29,141.3,141.33,141.29,17346,2451104.0,1720710480
98,2024-07-11 23:09:00,141.3,141.0,141.3,140.96,28896,4075232.0,1720710540
99,2024-07-11 23:10:00,141.064,141.145,141.19,141.064,12507,1764832.0,1720710600
100,2024-07-11 23:11:00,141.13,141.07,141.22,141.06,18870,2662464.0,1720710660
101,2024-07-11 23:12:00,141.11,141.08,141.11,141.04,17630,2487200.0,1720710720
102,2024-07-11 23:13:00,141.09,140.955,141.09,140.955,11117,1567776.0,1720710780
103,2024-07-11 23:14:00,140.94,141.19,141.19,140.88,17221,2426784.0,1720710840
104,2024-07-11 23:15:00,141.125,141.23,141.245,141.125,14440,2038272.0,1720710900
105,2024-07-11 23:16:00,141.28,141.33,141.33,141.11,24237,3422656.0,1720710960
106,2024-07-11 23:17:00,141.37,141.48,141.48,141.37,19783,2796928.0,1720711020
107,2024-07-11 23:18:00,141.48,141.63,141.64,141.48,29853,4225824.0,1720711080
108,2024-07-11 23:19:00,141.64,141.62,141.72,141.62,23786,3369792.0,1720711140
109,2024-07-11 23:20:00,141.54,141.535,141.58,141.51,24815,3511424.0,1720711200
110,2024-07-11 23:21:00,141.62,141.506,141.62,141.5,14456,2045792.0,1720711260
111,2024-07-11 23:22:00,141.57,141.665,141.69,141.57,23107,3272128.0,1720711320
112,2024-07-11 23:23:00,141.6,141.805,141.805,141.535,19567,2770592.0,1720711380
113,2024-07-11 23:24:00,141.805,141.41,141.805,141.41,13309,1884736.0,1720711440
114,2024-07-11 23:25:00,141.4,141.31,141.41,141.31,9362,1323648.0,1720711500
115,2024-07-11 23:26:00,141.27,141.335,141.35,141.27,21655,3060000.0,1720711560
116,2024-07-11 23:27:00,141.25,141.1,141.28,141.1,13845,1955360.0,1720711620
117,2024-07-11 23:28:00,141.08,141.18,141.2,141.08,16194,2285472.0,1720711680
118,2024-07-11 23:29:00,141.11,140.83,141.11,140.83,11233,1582944.0,1720711740
119,2024-07-11 23:30:00,140.716,140.72,140.83,140.716,18650,2625728.0,1720711800
120,2024-07-11 23:31:00,140.77,140.68,140.77,140.66,10168,1430880.0,1720711860
121,2024-07-11 23:32:00,140.7,140.41,140.7,140.41,19899,2796256.0,1720711920
122,2024-07-11 23:33:00,140.48,140.65,140.65,140.45,20784,2920192.0,1720711980
123,2024-07-11 23:34:00,140.73,140.51,140.73,140.51,24158,3396032.0,1720712040
124,2024-07-11 23:35:00,140.54,140.59,140.59,140.54,2903,408064.0,1720712100
125,2024-07-11 23:36:00,140.67,140.57,140.67,140.52,13428,1887904.0,1720712160
126,2024-07-11 23:37:00,140.64,140.73,140.73,140.64,11747,1651520.0,1720712220
127,2024-07-11 23:38:00,140.75,140.94,141.03,140.75,16546,2331712.0,1720712280
128,2024-07-11 23:39:00,140.78,140.89,140.89,140.73,11972,1686464.0,1720712340
129,2024-07-11 23:40:00,140.79,140.83,140.885,140.79,15314,2156064.0,1720712400
130,2024-07-11 23:41:00,140.87,140.895,140.895,140.81,18165,2558048.0,1720712460
131,2024-07-11 23:42:00,140.85,140.9,140.95,140.85,23836,3358336.0,1720712520
132,2024-07-11 23:43:00,140.91,141.1,141.1,140.91,30342,4276768.0,1720712580
133,2024-07-11 23:44:00,141.1,140.91,141.1,140.91,26625,3754560.0,1720712640
134,2024-07-11 23:45:00,140.87,141.13,141.13,140.87,26096,3677920.0,1720712700
135,2024-07-11 23:46:00,140.95,141.05,141.05,140.95,10754,1516448.0,1720712760
136,2024-07-11 23:47:00,141.01,140.85,141.01,140.735,13189,1857664.0,1720712820
137,2024-07-11 23:48:00,140.85,140.77,140.85,140.77,10040,1413440.0,1720712880
138,2024-07-11 23:49:00,140.91,140.95,140.98,140.78,18860,2655808.0,1720712940
139,2024-07-11 23:50:00,140.96,140.85,141.09,140.85,24721,3483872.0,1720713000
140,2024-07-11 23:51:00,140.88,141.02,141.02,140.88,8476,1194112.0,1720713060
141,2024-07-11 23:52:00,141.02,140.91,141.02,140.85,17670,2489984.0,1720713120
142,2024-07-11 23:53:00,140.91,141.0,141.0,140.85,12724,1792256.0,1720713180
143,2024-07-11 23:54:00,141.0,140.96,141.0,140.92,9296,1309824.0,1720713240
144,2024-07-11 23:55:00,140.93,140.74,140.97,140.74,15765,2221952.0,1720713300
145,2024-07-11 23:56:00,140.76,140.601,140.81,140.601,8977,1263680.0,1720713360
146,2024-07-11 23:57:00,140.601,140.47,140.69,140.47,9314,1309664.0,1720713420
147,2024-07-11 23:58:00,140.61,140.36,140.61,140.36,9208,1293760.0,1720713480
148,2024-07-11 23:59:00,140.345,140.208,140.345,140.208,14582,2045696.0,1720713540
149,2024-07-12 00:00:00,140.14,140.195,140.195,140.05,15082,2113472.0,1720713600
150,2024-07-12 00:01:00,140.23,140.44,140.44,140.21,17828,2500064.0,1720713660
151,2024-07-12 00:02:00,140.395,140.16,140.4,140.16,9897,1388832.0,1720713720
152,2024-07-12 00:03:00,140.1,140.05,140.1,140.02,31062,4349728.0,1720713780
153,2024-07-12 00:04:00,140.05,139.92,140.08,139.832,14936,2090368.0,1720713840
154,2024-07-12 00:05:00,139.92,139.91,140.0,139.91,7007,980896.0,1720713900
155,2024-07-12 00:06:00,139.93,139.997,139.997,139.928,25061,3507360.0,1720713960
156,2024-07-12 00:07:00,139.93,139.91,139.955,139.91,4284,599296.0,1720714020
157,2024-07-12 00:08:00,139.92,140.032,140.032,139.89,8109,1135040.0,1720714080
158,2024-07-12 00:09:00,140.032,140.032,140.032,140.032,870,121856.0,1720714140
159,2024-07-12 00:10:00,140.12,139.99,140.16,139.99,6994,980000.0,1720714200
160,2024-07-12 00:11:00,140.03,140.059,140.059,140.025,4147,580960.0,1720714260
161,2024-07-12 00:12:00,140.059,140.03,140.059,140.01,4165,583296.0,1720714320
162,2024-07-12 00:13:00,140.06,139.97,140.06,139.97,8932,1250976.0,1720714380
163,2024-07-12 00:14:00,139.93,139.981,140.02,139.92,7013,981312.0,1720714440
164,2024-07-12 00:15:00,140.03,140.0,140.07,140.0,5115,716480.0,1720714500
165,2024-07-12 00:16:00,140.06,139.97,140.06,139.97,6557,918048.0,1720714560
166,2024-07-12 00:17:00,139.995,140.04,140.04,139.995,8058,1128160.0,1720714620
167,2024-07-12 00:18:00,140.04,140.07,140.14,140.04,7267,1018144.0,1720714680
168,2024-07-12 00:19:00,140.07,140.053,140.07,140.053,2159,302496.0,1720714740
169,2024-07-12 00:20:00,140.053,139.96,140.053,139.96,50127,7017792.0,1720714800
170,2024-07-12 00:21:00,139.96,139.94,139.96,139.89,5496,768672.0,1720714860
171,2024-07-12 00:22:00,139.94,139.98,139.98,139.94,5495,768832.0,1720714920
172,2024-07-12 00:23:00,139.9,139.86,139.9,139.86,5274,737536.0,1720714980
173,2024-07-12 00:24:00,139.81,139.806,139.825,139.8,10063,1406848.0,1720715040
174,2024-07-12 00:25:00,139.89,139.86,139.89,139.86,6264,876096.0,1720715100
175,2024-07-12 00:26:00,139.825,139.73,139.825,139.71,8658,1210048.0,1720715160
176,2024-07-12 00:27:00,139.72,139.77,139.775,139.72,7502,1048352.0,1720715220
177,2024-07-12 00:28:00,139.66,139.67,139.67,139.64,7766,1084672.0,1720715280
178,2024-07-12 00:29:00,139.67,139.62,139.69,139.62,7841,1094880.0,1720715340
179,2024-07-12 00:30:00,139.62,139.61,139.735,139.61,6723,939232.0,1720715400
180,2024-07-12 00:31:00,139.65,139.65,139.65,139.62,21283,2971328.0,1720715460
181,2024-07-12 00:32:00,139.74,139.61,139.74,139.61,18580,2595232.0,1720715520
182,2024-07-12 00:33:00,139.62,139.67,139.7,139.62,14367,2005952.0,1720715580
183,2024-07-12 00:34:00,139.66,139.71,139.765,139.66,10475,1464000.0,1720715640
184,2024-07-12 00:35:00,139.7,139.585,139.7,139.585,10788,1506016.0,1720715700
185,2024-07-12 00:36:00,139.585,139.712,139.712,139.585,5259,734144.0,1720715760
186,2024-07-12 00:37:00,139.71,139.84,139.84,139.68,23520,3288448.0,1720715820
187,2024-07-12 00:38:00,139.76,139.8,139.828,139.743,11933,1667328.0,1720715880
188,2024-07-12 00:39:00,139.76,139.886,139.886,139.74,6629,926144.0,1720715940
189,2024-07-12 00:40:00,139.855,139.805,139.9,139.805,7666,1072320.0,1720716000
190,2024-07-12 00:41:00,139.71,139.715,139.743,139.71,3800,530816.0,1720716060
191,2024-07-12 00:42:00,139.72,139.75,139.75,139.72,6595,920768.0,1720716120
192,2024-07-12 00:43:00,139.72,139.67,139.72,139.655,7156,999296.0,1720716180
193,2024-07-12 00:44:00,139.67,139.62,139.67,139.59,6326,883072.0,1720716240
194,2024-07-12 00:45:00,139.62,139.64,139.675,139.62,15775,2202624.0,1720716300
195,2024-07-12 00:46:00,139.705,139.61,139.705,139.58,7173,1001152.0,1720716360
196,2024-07-12 00:47:00,139.61,139.61,139.61,139.61,700,97728.0,1720716420
197,2024-07-12 00:48:00,139.68,139.58,139.68,139.55,10708,1494784.0,1720716480
198,2024-07-12 00:49:00,139.59,139.58,139.59,139.5,14557,2031360.0,1720716540
199,2024-07-12 00:50:00,139.6,139.645,139.65,139.6,4886,681664.0,1720716600
200,2024-07-12 00:51:00,139.662,139.69,139.69,139.66,2849,397440.0,1720716660
201,2024-07-12 00:52:00,139.695,139.665,139.73,139.665,6149,858496.0,1720716720
202,2024-07-12 00:53:00,139.665,139.665,139.665,139.61,5893,822592.0,1720716780
203,2024-07-12 00:54:00,139.665,139.625,139.69,139.56,11294,1576576.0,1720716840
204,2024-07-12 00:55:00,139.62,139.645,139.65,139.62,6890,961856.0,1720716900
205,2024-07-12 00:56:00,139.69,139.725,139.725,139.69,12302,1717632.0,1720716960
206,2024-07-12 00:57:00,139.745,139.68,139.745,139.65,7834,1094080.0,1720717020
207,2024-07-12 00:58:00,139.69,139.63,139.69,139.63,4283,597760.0,1720717080
208,2024-07-12 00:59:00,139.65,139.555,139.66,139.555,12497,1744320.0,1720717140
209,2024-07-12 01:00:00,139.675,139.49,139.675,139.49,19313,2695872.0,1720717200
210,2024-07-12 01:01:00,139.53,139.58,139.62,139.53,11950,1667648.0,1720717260
211,2024-07-12 01:02:00,139.61,139.575,139.61,139.56,6991,975360.0,1720717320
212,2024-07-12 01:03:00,139.56,139.47,139.56,139.465,8952,1248448.0,1720717380
213,2024-07-12 01:04:00,139.49,139.33,139.49,139.33,10200,1422208.0,1720717440
214,2024-07-12 01:05:00,139.34,139.31,139.35,139.31,5275,735040.0,1720717500
215,2024-07-12 01:06:00,139.3,139.36,139.36,139.3,10651,1484352.0,1720717560
216,2024-07-12 01:07:00,139.33,139.306,139.33,139.23,10082,1404672.0,1720717620
217,2024-07-12 01:08:00,139.37,139.24,139.37,139.24,7160,998016.0,1720717680
218,2024-07-12 01:09:00,139.23,139.29,139.3,139.23,4790,667392.0,1720717740
219,2024-07-12 01:10:00,139.29,139.29,139.3,139.29,1467,204352.0,1720717800
220,2024-07-12 01:11:00,139.305,139.198,139.305,139.18,7109,990080.0,1720717860
221,2024-07-12 01:12:00,139.2,139.29,139.305,139.2,5264,733312.0,1720717920
222,2024-07-12 01:13:00,139.31,139.395,139.395,139.31,7040,980928.0,1720717980
223,2024-07-12 01:14:00,139.395,139.55,139.55,139.395,6113,852736.0,1720718040
224,2024-07-12 01:15:00,139.56,139.56,139.605,139.56,7802,1088704.0,1720718100
225,2024-07-12 01:16:00,139.59,139.56,139.59,139.56,7451,1039744.0,1720718160
226,2024-07-12 01:17:00,139.55,139.56,139.56,139.53,10896,1520192.0,1720718220
227,2024-07-12 01:18:00,139.56,139.59,139.6,139.56,9467,1320832.0,1720718280
228,2024-07-12 01:19:00,139.57,139.43,139.57,139.43,7590,1058624.0,1720718340
229,2024-07-12 01:20:00,139.41,139.38,139.41,139.36,4277,596288.0,1720718400
230,2024-07-12 01:21:00,139.27,139.27,139.3,139.18,12785,1781184.0,1720718460
231,2024-07-12 01:22:00,139.27,139.27,139.295,139.21,13014,1813888.0,1720718520
232,2024-07-12 01:23:00,139.26,139.25,139.26,139.25,5008,697856.0,1720718580
233,2024-07-12 01:24:00,139.25,139.259,139.29,139.25,5740,799808.0,1720718640
234,2024-07-12 01:25:00,139.26,139.31,139.31,139.2,6884,959040.0,1720718700
235,2024-07-12 01:26:00,139.3,139.28,139.3,139.233,2706,376640.0,1720718760
236,2024-07-12 01:27:00,139.31,139.27,139.315,139.27,7267,1012544.0,1720718820
237,2024-07-12 01:28:00,139.3,139.4,139.4,139.3,3303,460352.0,1720718880
238,2024-07-12 01:29:00,139.45,139.55,139.55,139.45,7152,997952.0,1720718940
239,2024-07-12 01:30:00,139.55,139.44,139.55,139.44,6931,966848.0,1720719000
240,2024-07-12 01:31:00,139.41,139.318,139.41,139.318,4096,570816.0,1720719060
241,2024-07-12 01:32:00,139.28,139.15,139.28,139.14,8853,1231936.0,1720719120
242,2024-07-12 01:33:00,139.08,139.03,139.08,139.03,22322,3103296.0,1720719180
243,2024-07-12 01:34:00,139.06,139.05,139.12,139.05,12397,1723712.0,1720719240
244,2024-07-12 01:35:00,139.08,139.04,139.11,139.04,18706,2601152.0,1720719300
245,2024-07-12 01:36:00,139.035,139.025,139.035,138.94,10610,1474624.0,1720719360
246,2024-07-12 01:37:00,139.06,139.04,139.13,139.04,13294,1848064.0,1720719420
247,2024-07-12 01:38:00,139.05,138.97,139.06,138.97,8004,1112640.0,1720719480
248,2024-07-12 01:39:00,138.94,138.83,138.94,138.83,18789,2608960.0,1720719540
249,2024-07-12 01:40:00,138.88,138.71,138.885,138.66,30174,4189888.0,1720719600
250,2024-07-12 01:41:00,138.66,138.665,138.73,138.65,14532,2015936.0,1720719660
251,2024-07-12 01:42:00,138.66,138.71,138.71,138.65,12538,1739456.0,1720719720
252,2024-07-12 01:43:00,138.745,138.72,138.77,138.7,8317,1154176.0,1720719780
253,2024-07-12 01:44:00,138.75,138.74,138.75,138.68,6907,958592.0,1720719840
254,2024-07-12 01:45:00,138.805,138.84,138.84,138.796,5666,786688.0,1720719900
255,2024-07-12 01:46:00,138.89,138.78,138.9,138.78,13632,1892992.0,1720719960
256,2024-07-12 01:47:00,138.78,138.76,138.84,138.76,9092,1262144.0,1720720020
257,2024-07-12 01:48:00,138.79,138.8,138.82,138.79,10342,1435968.0,1720720080
258,2024-07-12 01:49:00,138.78,138.87,138.87,138.78,15191,2108416.0,1720720140
259,2024-07-12 01:50:00,138.88,138.89,138.91,138.88,3799,527808.0,1720720200
260,2024-07-12 01:51:00,138.821,138.82,138.84,138.82,2691,373312.0,1720720260
261,2024-07-12 01:52:00,138.82,138.74,138.84,138.74,13737,1907392.0,1720720320
262,2024-07-12 01:53:00,138.74,138.76,138.76,138.72,10348,1435904.0,1720720380
263,2024-07-12 01:54:00,138.76,138.73,138.76,138.73,4553,631808.0,1720720440
264,2024-07-12 01:55:00,138.72,138.71,138.72,138.675,7298,1012864.0,1720720500
265,2024-07-12 01:56:00,138.71,138.705,138.71,138.695,3226,447680.0,1720720560
266,2024-07-12 01:57:00,138.76,138.65,138.77,138.65,41637,5778304.0,1720720620
267,2024-07-12 01:58:00,138.66,138.645,138.71,138.645,4702,652224.0,1720720680
268,2024-07-12 01:59:00,138.645,138.685,138.685,138.645,5944,824448.0,1720720740
269,2024-07-12 02:00:00,138.68,138.685,138.685,138.65,4638,643264.0,1720720800
270,2024-07-12 02:01:00,138.77,138.69,138.77,138.69,5935,823808.0,1720720860
271,2024-07-12 02:02:00,138.64,138.56,138.67,138.54,7883,1093120.0,1720720920
272,2024-07-12 02:03:00,138.55,138.625,138.625,138.54,5135,711360.0,1720720980
273,2024-07-12 02:04:00,138.635,138.57,138.635,138.56,2906,402880.0,1720721040
274,2024-07-12 02:05:00,138.54,138.58,138.6,138.54,5320,737024.0,1720721100
275,2024-07-12 02:06:00,138.56,138.4,138.6,138.4,18692,2587712.0,1720721160
276,2024-07-12 02:07:00,138.51,138.525,138.55,138.51,6110,845760.0,1720721220
277,2024-07-12 02:08:00,138.5,138.53,138.53,138.44,3351,463680.0,1720721280
278,2024-07-12 02:09:00,138.53,138.53,138.55,138.53,6918,957696.0,1720721340
279,2024-07-12 02:10:00,138.53,138.6,138.66,138.53,8162,1131136.0,1720721400
280,2024-07-12 02:11:00,138.6,138.6,138.63,138.6,3666,508160.0,1720721460
281,2024-07-12 02:12:00,138.59,138.54,138.625,138.54,5835,808896.0,1720721520
282,2024-07-12 02:13:00,138.49,138.6,138.62,138.49,20412,2827328.0,1720721580
283,2024-07-12 02:14:00,138.6,138.783,138.783,138.6,2114,293120.0,1720721640
284,2024-07-12 02:15:00,138.72,138.76,138.775,138.71,15824,2196416.0,1720721700
285,2024-07-12 02:16:00,138.775,138.96,138.96,138.775,19553,2715072.0,1720721760
286,2024-07-12 02:17:00,138.96,138.88,138.96,138.88,2321,322112.0,1720721820
287,2024-07-12 02:18:00,138.86,138.83,138.86,138.815,4365,605952.0,1720721880
288,2024-07-12 02:19:00,138.88,138.92,138.965,138.88,8561,1188864.0,1720721940
289,2024-07-12 02:20:00,138.93,138.905,138.93,138.885,7990,1109824.0,1720722000
290,2024-07-12 02:21:00,138.905,138.905,138.91,138.905,3619,502464.0,1720722060
291,2024-07-12 02:22:00,138.94,138.96,138.96,138.94,5962,828160.0,1720722120
292,2024-07-12 02:23:00,138.97,138.935,138.97,138.93,3291,457024.0,1720722180
293,2024-07-12 02:24:00,138.94,138.955,138.955,138.93,12413,1724288.0,1720722240
294,2024-07-12 02:25:00,138.95,138.87,138.95,138.87,8460,1175232.0,1720722300
295,2024-07-12 02:26:00,138.85,138.845,138.87,138.845,8347,1158912.0,1720722360
296,2024-07-12 02:27:00,138.845,138.86,138.87,138.84,10263,1424896.0,1720722420
297,2024-07-12 02:28:00,138.855,138.87,138.87,138.855,3594,498944.0,1720722480
298,2024-07-12 02:29:00,138.87,138.83,138.96,138.83,15801,2194560.0,1720722540
299,2024-07-12 02:30:00,138.75,138.825,138.825,138.75,13609,1888832.0,1720722600
300,2024-07-12 02:31:00,138.85,138.95,138.95,138.85,3512,487744.0,1720722660
301,2024-07-12 02:32:00,138.928,139.06,139.06,138.928,4216,585472.0,1720722720
302,2024-07-12 02:33:00,139.06,139.03,139.06,138.985,4563,634048.0,1720722780
303,2024-07-12 02:34:00,138.975,138.93,138.975,138.93,7986,1109184.0,1720722840
304,2024-07-12 02:35:00,139.0,139.12,139.12,139.0,2498,347456.0,1720722900
305,2024-07-12 02:36:00,139.07,139.05,139.07,139.03,8052,1119040.0,1720722960
306,2024-07-12 02:37:00,139.05,139.11,139.11,139.05,2569,356992.0,1720723020
307,2024-07-12 02:38:00,139.11,139.18,139.18,139.11,2665,370624.0,1720723080
308,2024-07-12 02:39:00,139.18,139.26,139.26,139.18,3777,526144.0,1720723140
309,2024-07-12 02:40:00,139.26,139.262,139.32,139.26,4944,688640.0,1720723200
310,2024-07-12 02:41:00,139.24,139.17,139.24,139.16,3472,483072.0,1720723260
311,2024-07-12 02:42:00,139.2,139.22,139.22,139.18,3705,515648.0,1720723320
