,dt,open,close,high,low,vol,turnover,ts
313,2024-08-14 02:44:00,144.53,144.57,144.605,144.53,7963,1151296.0,1723574640
314,2024-08-14 02:45:00,144.59,144.58,144.59,144.58,3287,475264.0,1723574700
315,2024-08-14 02:46:00,144.588,144.62,144.655,144.588,7640,1105088.0,1723574760
316,2024-08-14 02:47:00,144.62,144.62,144.62,144.59,5805,839360.0,1723574820
317,2024-08-14 02:48:00,144.61,144.55,144.61,144.55,6562,948864.0,1723574880
318,2024-08-14 02:49:00,144.56,144.62,144.62,144.56,5373,776640.0,1723574940
319,2024-08-14 02:50:00,144.595,144.61,144.61,144.595,2398,346624.0,1723575000
320,2024-08-14 02:51:00,144.6,144.64,144.64,144.6,2912,421184.0,1723575060
321,2024-08-14 02:52:00,144.64,144.58,144.64,144.58,5083,735104.0,1723575120
322,2024-08-14 02:53:00,144.56,144.56,144.56,144.545,5354,774272.0,1723575180
323,2024-08-14 02:54:00,144.56,144.64,144.645,144.56,3392,490880.0,1723575240
324,2024-08-14 02:55:00,144.64,144.64,144.655,144.64,2394,346304.0,1723575300
325,2024-08-14 02:56:00,144.64,144.675,144.68,144.64,6623,958144.0,1723575360
326,2024-08-14 02:57:00,144.69,144.65,144.69,144.643,4722,683200.0,1723575420
327,2024-08-14 02:58:00,144.65,144.63,144.65,144.62,4890,707072.0,1723575480
328,2024-08-14 02:59:00,144.625,144.645,144.645,144.622,4750,687040.0,1723575540
329,2024-08-14 03:00:00,144.645,144.65,144.65,144.64,4129,597184.0,1723575600
330,2024-08-14 03:01:00,144.65,144.67,144.67,144.65,16314,2360192.0,1723575660
331,2024-08-14 03:02:00,144.65,144.675,144.675,144.65,2405,347840.0,1723575720
332,2024-08-14 03:03:00,144.675,144.69,144.765,144.675,11550,1671296.0,1723575780
333,2024-08-14 03:04:00,144.715,144.76,144.76,144.715,4269,617728.0,1723575840
334,2024-08-14 03:05:00,144.76,144.76,144.77,144.755,4163,602688.0,1723575900
335,2024-08-14 03:06:00,144.74,144.735,144.75,144.735,9506,1375872.0,1723575960
336,2024-08-14 03:07:00,144.76,144.79,144.81,144.76,4487,649600.0,1723576020
337,2024-08-14 03:08:00,144.79,144.735,144.79,144.73,3417,494528.0,1723576080
338,2024-08-14 03:09:00,144.745,144.725,144.745,144.725,6913,1000704.0,1723576140
339,2024-08-14 03:10:00,144.75,144.7,144.77,144.66,7427,1074624.0,1723576200
340,2024-08-14 03:11:00,144.7,144.71,144.71,144.685,1590,230080.0,1723576260
341,2024-08-14 03:12:00,144.71,144.75,144.75,144.71,4059,587520.0,1723576320
342,2024-08-14 03:13:00,144.75,144.77,144.77,144.75,1875,271296.0,1723576380
343,2024-08-14 03:14:00,144.77,144.78,144.8,144.77,2519,364736.0,1723576440
344,2024-08-14 03:15:00,144.76,144.775,144.79,144.76,13426,1942912.0,1723576500
345,2024-08-14 03:16:00,144.775,144.82,144.82,144.765,4616,668288.0,1723576560
346,2024-08-14 03:17:00,144.84,144.783,144.84,144.783,12778,1850240.0,1723576620
347,2024-08-14 03:18:00,144.85,144.823,144.85,144.82,24053,3483392.0,1723576680
348,2024-08-14 03:19:00,144.823,144.725,144.86,144.725,18631,2697600.0,1723576740
349,2024-08-14 03:20:00,144.71,144.81,144.82,144.7,10504,1520448.0,1723576800
350,2024-08-14 03:21:00,144.78,144.81,144.82,144.78,10641,1540608.0,1723576860
351,2024-08-14 03:22:00,144.81,144.81,144.81,144.78,11455,1658112.0,1723576920
352,2024-08-14 03:23:00,144.79,144.82,144.82,144.77,10471,1516032.0,1723576980
353,2024-08-14 03:24:00,144.8,144.81,144.82,144.8,6231,901952.0,1723577040
354,2024-08-14 03:25:00,144.81,144.82,144.82,144.81,3054,441984.0,1723577100
355,2024-08-14 03:26:00,144.82,144.82,144.82,144.801,2535,367104.0,1723577160
356,2024-08-14 03:27:00,144.81,144.707,144.81,144.68,14986,2168640.0,1723577220
357,2024-08-14 03:28:00,144.693,144.73,144.73,144.693,5756,832896.0,1723577280
358,2024-08-14 03:29:00,144.73,144.742,144.752,144.73,5314,769024.0,1723577340
359,2024-08-14 03:30:00,144.745,144.77,144.78,144.745,5722,827904.0,1723577400
360,2024-08-14 03:31:00,144.74,144.74,144.755,144.72,12060,1745344.0,1723577460
361,2024-08-14 03:32:00,144.755,144.78,144.78,144.755,6542,946816.0,1723577520
362,2024-08-14 03:33:00,144.78,144.804,144.81,144.75,17599,2548032.0,1723577580
363,2024-08-14 03:34:00,144.795,144.82,144.82,144.782,8213,1188800.0,1723577640
364,2024-08-14 03:35:00,144.815,144.782,144.815,144.78,8994,1301824.0,1723577700
365,2024-08-14 03:36:00,144.79,144.81,144.835,144.786,7553,1093120.0,1723577760
366,2024-08-14 03:37:00,144.802,144.785,144.802,144.785,6878,995328.0,1723577820
367,2024-08-14 03:38:00,144.785,144.83,144.83,144.785,6840,990208.0,1723577880
368,2024-08-14 03:39:00,144.81,144.77,144.81,144.77,6184,895360.0,1723577940
369,2024-08-14 03:40:00,144.76,144.79,144.8,144.75,11158,1614784.0,1723578000
370,2024-08-14 03:41:00,144.68,144.73,144.74,144.68,41807,6051008.0,1723578060
371,2024-08-14 03:42:00,144.735,144.77,144.77,144.722,7549,1092672.0,1723578120
372,2024-08-14 03:43:00,144.685,144.725,144.725,144.67,15963,2309760.0,1723578180
373,2024-08-14 03:44:00,144.73,144.78,144.78,144.73,10814,1565056.0,1723578240
374,2024-08-14 03:45:00,144.775,144.775,144.78,144.775,12238,1771136.0,1723578300
375,2024-08-14 03:46:00,144.69,144.71,144.71,144.69,19306,2793792.0,1723578360
376,2024-08-14 03:47:00,144.64,144.66,144.66,144.621,14610,2113536.0,1723578420
377,2024-08-14 03:48:00,144.66,144.602,144.66,144.56,30395,4396160.0,1723578480
378,2024-08-14 03:49:00,144.62,144.67,144.68,144.62,26721,3865536.0,1723578540
379,2024-08-14 03:50:00,144.655,144.56,144.69,144.56,27892,4034688.0,1723578600
380,2024-08-14 03:51:00,144.51,144.3,144.54,144.3,39580,5718528.0,1723578660
381,2024-08-14 03:52:00,144.29,144.31,144.33,144.29,25007,3608704.0,1723578720
382,2024-08-14 03:53:00,144.325,144.29,144.34,144.29,33205,4792320.0,1723578780
383,2024-08-14 03:54:00,144.305,144.23,144.305,144.23,29884,4310464.0,1723578840
384,2024-08-14 03:55:00,144.215,144.21,144.215,144.15,36398,5248192.0,1723578900
385,2024-08-14 03:56:00,144.14,144.07,144.14,143.95,56674,8164992.0,1723578960
386,2024-08-14 03:57:00,144.055,144.08,144.08,144.055,49810,7177856.0,1723579020
387,2024-08-14 03:58:00,144.031,143.985,144.035,143.985,58468,8423296.0,1723579080
388,2024-08-14 03:59:00,143.975,143.995,144.01,143.97,59232,8527360.0,1723579140
389,2024-08-14 04:00:00,143.995,144.02,144.48,143.995,879738,126671680.0,1723579200
