,dt,open,close,high,low,vol,turnover,ts
61,2022-06-21 22:32:00,65.925,65.775,66.02,65.767,257704,16993088.0,1655821920
62,2022-06-21 22:33:00,65.905,66.08,66.08,65.905,121218,7998464.0,1655821980
63,2022-06-21 22:34:00,66.05,65.87,66.05,65.77,85952,5662688.0,1655822040
64,2022-06-21 22:35:00,65.79,65.765,65.79,65.68,86480,5683424.0,1655822100
65,2022-06-21 22:36:00,65.703,65.82,65.82,65.63,103183,6779424.0,1655822160
66,2022-06-21 22:37:00,65.78,66.02,66.02,65.78,91016,5995392.0,1655822220
67,2022-06-21 22:38:00,66.0,65.892,66.0,65.691,108727,7158720.0,1655822280
68,2022-06-21 22:39:00,65.95,66.0,66.03,65.945,83380,5501312.0,1655822340
69,2022-06-21 22:40:00,65.84,65.83,65.84,65.73,42482,2795776.0,1655822400
70,2022-06-21 22:41:00,65.97,66.18,66.2,65.97,86420,5712000.0,1655822460
71,2022-06-21 22:42:00,66.22,66.302,66.31,66.14,62253,4123520.0,1655822520
72,2022-06-21 22:43:00,66.32,66.32,66.34,66.21,63308,4198016.0,1655822580
73,2022-06-21 22:44:00,66.28,66.006,66.28,66.006,90423,5981632.0,1655822640
74,2022-06-21 22:45:00,65.95,66.14,66.14,65.95,64051,4231488.0,1655822700
75,2022-06-21 22:46:00,66.08,66.031,66.08,65.961,33115,2185344.0,1655822760
76,2022-06-21 22:47:00,66.14,66.32,66.36,66.12,87566,5795200.0,1655822820
77,2022-06-21 22:48:00,66.216,66.24,66.31,66.185,71385,4725952.0,1655822880
78,2022-06-21 22:49:00,66.149,66.18,66.23,66.14,34367,2274304.0,1655822940
79,2022-06-21 22:50:00,66.195,65.925,66.195,65.925,99800,6590464.0,1655823000
80,2022-06-21 22:51:00,65.999,66.04,66.11,65.999,92082,6078528.0,1655823060
81,2022-06-21 22:52:00,66.03,66.085,66.12,66.03,40362,2666752.0,1655823120
82,2022-06-21 22:53:00,66.09,65.82,66.12,65.8,78194,5154688.0,1655823180
83,2022-06-21 22:54:00,65.83,65.88,65.92,65.79,69469,4573760.0,1655823240
84,2022-06-21 22:55:00,65.83,65.87,65.87,65.752,83166,5472384.0,1655823300
85,2022-06-21 22:56:00,66.105,66.115,66.21,66.105,71343,4711872.0,1655823360
86,2022-06-21 22:57:00,66.03,66.18,66.18,66.03,48949,3233216.0,1655823420
87,2022-06-21 22:58:00,66.128,66.2,66.2,65.95,98673,6515328.0,1655823480
88,2022-06-21 22:59:00,66.17,66.1,66.17,66.03,53251,3522432.0,1655823540
89,2022-06-21 23:00:00,66.1,66.05,66.1,66.0,23241,1533632.0,1655823600
90,2022-06-21 23:01:00,65.925,65.9,65.93,65.87,63033,4153664.0,1655823660
91,2022-06-21 23:02:00,65.73,65.785,65.785,65.665,46548,3059648.0,1655823720
92,2022-06-21 23:03:00,65.76,65.93,65.93,65.76,58950,3881536.0,1655823780
93,2022-06-21 23:04:00,65.94,65.92,66.045,65.92,53887,3555904.0,1655823840
94,2022-06-21 23:05:00,66.0,65.966,66.0,65.94,33280,2195584.0,1655823900
95,2022-06-21 23:06:00,65.89,65.76,66.03,65.76,54284,3581056.0,1655823960
96,2022-06-21 23:07:00,65.67,65.79,65.79,65.66,57878,3802112.0,1655824020
97,2022-06-21 23:08:00,65.75,65.68,65.75,65.62,75279,4943808.0,1655824080
98,2022-06-21 23:09:00,65.67,65.82,65.838,65.67,69907,4596480.0,1655824140
99,2022-06-21 23:10:00,65.79,65.7,65.79,65.62,70749,4647296.0,1655824200
100,2022-06-21 23:11:00,65.79,65.81,65.86,65.72,43844,2885184.0,1655824260
101,2022-06-21 23:12:00,65.82,65.62,65.82,65.62,23405,1538432.0,1655824320
102,2022-06-21 23:13:00,65.65,65.65,65.65,65.575,83310,5462976.0,1655824380
103,2022-06-21 23:14:00,65.68,65.78,65.78,65.68,52725,3467008.0,1655824440
104,2022-06-21 23:15:00,65.755,65.855,65.855,65.65,78571,5170496.0,1655824500
105,2022-06-21 23:16:00,65.785,65.6,65.785,65.6,63757,4189056.0,1655824560
106,2022-06-21 23:17:00,65.685,65.57,65.685,65.51,86612,5682688.0,1655824620
107,2022-06-21 23:18:00,65.41,65.52,65.52,65.375,75009,4907456.0,1655824680
108,2022-06-21 23:19:00,65.57,65.455,65.57,65.43,35229,2305472.0,1655824740
109,2022-06-21 23:20:00,65.41,65.41,65.47,65.41,47954,3135744.0,1655824800
110,2022-06-21 23:21:00,65.445,65.3,65.445,65.3,63240,4132608.0,1655824860
111,2022-06-21 23:22:00,65.3,65.44,65.44,65.19,58508,3818816.0,1655824920
112,2022-06-21 23:23:00,65.37,65.41,65.42,65.37,25884,1692352.0,1655824980
113,2022-06-21 23:24:00,65.34,65.266,65.37,65.266,38301,2502080.0,1655825040
114,2022-06-21 23:25:00,65.222,65.3,65.33,65.222,42034,2743680.0,1655825100
115,2022-06-21 23:26:00,65.29,65.27,65.32,65.26,22868,1492928.0,1655825160
116,2022-06-21 23:27:00,65.33,65.37,65.37,65.33,27374,1788224.0,1655825220
117,2022-06-21 23:28:00,65.41,65.34,65.43,65.34,40483,2646464.0,1655825280
118,2022-06-21 23:29:00,65.28,65.285,65.34,65.28,28198,1841472.0,1655825340
119,2022-06-21 23:30:00,65.318,65.527,65.527,65.26,51918,3395008.0,1655825400
120,2022-06-21 23:31:00,65.53,65.54,65.55,65.46,68446,4480768.0,1655825460
121,2022-06-21 23:32:00,65.51,65.58,65.58,65.502,75813,4968448.0,1655825520
122,2022-06-21 23:33:00,65.5,65.58,65.58,65.5,55311,3622272.0,1655825580
123,2022-06-21 23:34:00,65.61,65.48,65.61,65.48,66698,4369472.0,1655825640
124,2022-06-21 23:35:00,65.49,65.49,65.49,65.44,22176,1451712.0,1655825700
125,2022-06-21 23:36:00,65.525,65.46,65.525,65.43,32496,2128256.0,1655825760
126,2022-06-21 23:37:00,65.48,65.25,65.48,65.25,51299,3350336.0,1655825820
127,2022-06-21 23:38:00,65.17,65.23,65.23,65.17,47927,3124096.0,1655825880
128,2022-06-21 23:39:00,65.22,65.24,65.311,65.18,20874,1361728.0,1655825940
129,2022-06-21 23:40:00,65.245,65.08,65.245,65.06,36343,2366592.0,1655826000
130,2022-06-21 23:41:00,65.075,65.06,65.128,65.05,23853,1552768.0,1655826060
131,2022-06-21 23:42:00,65.06,65.17,65.17,65.06,30690,1998208.0,1655826120
132,2022-06-21 23:43:00,65.21,65.19,65.21,65.16,25444,1659456.0,1655826180
133,2022-06-21 23:44:00,65.17,65.14,65.19,65.12,44023,2868672.0,1655826240
134,2022-06-21 23:45:00,65.07,65.09,65.09,65.025,33226,2162048.0,1655826300
135,2022-06-21 23:46:00,65.09,64.97,65.09,64.97,44275,2879232.0,1655826360
136,2022-06-21 23:47:00,64.91,65.05,65.05,64.91,66299,4309312.0,1655826420
137,2022-06-21 23:48:00,65.05,65.075,65.09,65.05,17613,1146624.0,1655826480
138,2022-06-21 23:49:00,65.07,65.02,65.07,65.01,32835,2135104.0,1655826540
139,2022-06-21 23:50:00,65.04,65.24,65.24,65.04,33857,2204992.0,1655826600
140,2022-06-21 23:51:00,65.2,65.185,65.215,65.18,17974,1171712.0,1655826660
141,2022-06-21 23:52:00,65.14,65.19,65.27,65.14,46574,3037120.0,1655826720
142,2022-06-21 23:53:00,65.18,65.12,65.18,65.11,31019,2020416.0,1655826780
143,2022-06-21 23:54:00,65.02,64.957,65.06,64.957,35164,2286784.0,1655826840
144,2022-06-21 23:55:00,64.974,65.01,65.02,64.96,15969,1038592.0,1655826900
145,2022-06-21 23:56:00,64.96,64.82,65.01,64.82,39060,2537088.0,1655826960
146,2022-06-21 23:57:00,64.8,64.81,64.86,64.79,49635,3216192.0,1655827020
147,2022-06-21 23:58:00,64.81,64.9,64.9,64.81,10024,649856.0,1655827080
148,2022-06-21 23:59:00,64.91,64.94,64.94,64.89,21096,1369088.0,1655827140
149,2022-06-22 00:00:00,64.915,64.9,64.92,64.88,21005,1362752.0,1655827200
150,2022-06-22 00:01:00,64.85,64.85,64.875,64.82,50173,3252992.0,1655827260
151,2022-06-22 00:02:00,64.85,65.12,65.15,64.85,104496,6796480.0,1655827320
152,2022-06-22 00:03:00,65.14,65.28,65.28,65.14,37394,2438784.0,1655827380
153,2022-06-22 00:04:00,65.28,65.24,65.28,65.201,24918,1624896.0,1655827440
154,2022-06-22 00:05:00,65.22,65.27,65.28,65.22,33614,2192256.0,1655827500
155,2022-06-22 00:06:00,65.22,65.31,65.31,65.22,41400,2703424.0,1655827560
156,2022-06-22 00:07:00,65.25,65.26,65.26,65.22,17153,1119680.0,1655827620
157,2022-06-22 00:08:00,65.25,65.29,65.32,65.25,11306,738048.0,1655827680
158,2022-06-22 00:09:00,65.27,65.21,65.27,65.198,27095,1767872.0,1655827740
159,2022-06-22 00:10:00,65.18,65.101,65.18,65.1,27257,1775296.0,1655827800
160,2022-06-22 00:11:00,65.23,65.33,65.35,65.23,27761,1811648.0,1655827860
161,2022-06-22 00:12:00,65.16,65.305,65.32,65.16,23730,1547584.0,1655827920
162,2022-06-22 00:13:00,65.305,65.236,65.305,65.23,25671,1674944.0,1655827980
163,2022-06-22 00:14:00,65.18,65.225,65.225,65.12,16060,1046848.0,1655828040
164,2022-06-22 00:15:00,65.24,65.26,65.29,65.24,29444,1921344.0,1655828100
165,2022-06-22 00:16:00,65.225,65.3,65.3,65.21,49843,3252352.0,1655828160
166,2022-06-22 00:17:00,65.355,65.27,65.36,65.24,56980,3723584.0,1655828220
167,2022-06-22 00:18:00,65.23,65.23,65.38,65.23,18029,1176896.0,1655828280
168,2022-06-22 00:19:00,65.19,65.25,65.26,65.19,11602,756736.0,1655828340
169,2022-06-22 00:20:00,65.235,65.29,65.29,65.19,17706,1154880.0,1655828400
170,2022-06-22 00:21:00,65.26,65.05,65.26,65.05,23795,1550400.0,1655828460
171,2022-06-22 00:22:00,65.06,65.055,65.11,65.055,14082,916416.0,1655828520
172,2022-06-22 00:23:00,65.055,64.98,65.055,64.98,20487,1332480.0,1655828580
173,2022-06-22 00:24:00,65.02,64.995,65.05,64.995,16427,1067968.0,1655828640
174,2022-06-22 00:25:00,65.005,64.975,65.02,64.975,5337,347200.0,1655828700
175,2022-06-22 00:26:00,64.99,65.025,65.025,64.95,12839,833920.0,1655828760
176,2022-06-22 00:27:00,65.02,64.928,65.02,64.9,15368,997376.0,1655828820
177,2022-06-22 00:28:00,64.95,65.051,65.06,64.95,21716,1412352.0,1655828880
178,2022-06-22 00:29:00,65.03,65.02,65.04,64.99,14483,941632.0,1655828940
179,2022-06-22 00:30:00,64.98,64.89,64.98,64.84,12315,798848.0,1655829000
180,2022-06-22 00:31:00,64.872,64.88,64.88,64.83,10511,681728.0,1655829060
181,2022-06-22 00:32:00,64.903,64.92,64.94,64.903,15903,1032128.0,1655829120
182,2022-06-22 00:33:00,64.83,64.91,64.91,64.83,13402,869248.0,1655829180
183,2022-06-22 00:34:00,64.98,65.01,65.03,64.98,18073,1175040.0,1655829240
184,2022-06-22 00:35:00,65.04,65.01,65.07,65.01,10152,660096.0,1655829300
185,2022-06-22 00:36:00,65.0,65.03,65.03,65.0,6623,430528.0,1655829360
186,2022-06-22 00:37:00,65.0,64.959,65.0,64.959,6580,427520.0,1655829420
187,2022-06-22 00:38:00,64.959,65.04,65.06,64.959,9711,631424.0,1655829480
188,2022-06-22 00:39:00,65.03,64.973,65.03,64.973,11843,770112.0,1655829540
189,2022-06-22 00:40:00,65.04,65.01,65.04,64.92,15308,994752.0,1655829600
190,2022-06-22 00:41:00,65.02,65.015,65.057,65.015,19831,1289536.0,1655829660
191,2022-06-22 00:42:00,65.07,65.127,65.127,65.07,12482,812096.0,1655829720
192,2022-06-22 00:43:00,65.127,65.04,65.127,65.04,4445,289216.0,1655829780
193,2022-06-22 00:44:00,65.04,65.03,65.04,65.03,2000,130176.0,1655829840
194,2022-06-22 00:45:00,65.06,65.115,65.124,65.06,6965,453696.0,1655829900
195,2022-06-22 00:46:00,65.125,65.2,65.2,65.11,11926,777024.0,1655829960
196,2022-06-22 00:47:00,65.165,65.19,65.19,65.16,8149,531136.0,1655830020
197,2022-06-22 00:48:00,65.15,65.07,65.15,65.03,16722,1088512.0,1655830080
198,2022-06-22 00:49:00,65.13,65.19,65.19,65.13,6409,417408.0,1655830140
199,2022-06-22 00:50:00,65.16,65.295,65.295,65.16,15104,985216.0,1655830200
200,2022-06-22 00:51:00,65.3,65.27,65.3,65.23,9923,647424.0,1655830260
201,2022-06-22 00:52:00,65.259,65.256,65.279,65.23,6167,402432.0,1655830320
202,2022-06-22 00:53:00,65.24,65.142,65.24,65.142,8683,566272.0,1655830380
203,2022-06-22 00:54:00,65.15,65.11,65.15,65.11,13281,865408.0,1655830440
204,2022-06-22 00:55:00,65.12,65.18,65.18,65.11,22224,1447616.0,1655830500
205,2022-06-22 00:56:00,65.152,65.28,65.28,65.152,9931,647424.0,1655830560
206,2022-06-22 00:57:00,65.27,65.26,65.27,65.22,8283,540480.0,1655830620
207,2022-06-22 00:58:00,65.26,65.21,65.26,65.2,7526,490880.0,1655830680
208,2022-06-22 00:59:00,65.21,65.25,65.286,65.21,10986,716800.0,1655830740
209,2022-06-22 01:00:00,65.267,65.27,65.29,65.25,5956,388672.0,1655830800
210,2022-06-22 01:01:00,65.274,65.23,65.274,65.23,11071,722432.0,1655830860
211,2022-06-22 01:02:00,65.17,65.15,65.2,65.14,17833,1162496.0,1655830920
212,2022-06-22 01:03:00,65.15,65.05,65.17,65.05,18436,1200448.0,1655830980
213,2022-06-22 01:04:00,65.04,64.98,65.04,64.98,13849,900288.0,1655831040
214,2022-06-22 01:05:00,64.93,64.99,64.99,64.93,8424,547328.0,1655831100
215,2022-06-22 01:06:00,64.94,64.85,64.99,64.85,12606,818304.0,1655831160
216,2022-06-22 01:07:00,64.83,64.87,64.872,64.8,22311,1446080.0,1655831220
217,2022-06-22 01:08:00,64.86,64.84,64.88,64.838,35148,2280000.0,1655831280
218,2022-06-22 01:09:00,64.8,64.76,64.8,64.76,24721,1601024.0,1655831340
219,2022-06-22 01:10:00,64.823,64.82,64.837,64.81,18280,1184768.0,1655831400
220,2022-06-22 01:11:00,64.824,64.88,64.88,64.803,35670,2313600.0,1655831460
221,2022-06-22 01:12:00,64.91,64.97,65.01,64.91,24440,1588032.0,1655831520
222,2022-06-22 01:13:00,64.95,64.95,64.95,64.901,13800,895872.0,1655831580
223,2022-06-22 01:14:00,64.969,65.08,65.08,64.969,13610,885248.0,1655831640
224,2022-06-22 01:15:00,65.09,65.05,65.12,65.035,17008,1107136.0,1655831700
225,2022-06-22 01:16:00,65.06,65.06,65.06,65.06,1935,125888.0,1655831760
226,2022-06-22 01:17:00,65.06,65.078,65.1,65.06,6999,455488.0,1655831820
227,2022-06-22 01:18:00,65.111,65.06,65.111,65.05,6417,417600.0,1655831880
228,2022-06-22 01:19:00,65.06,65.099,65.099,65.0,21092,1372608.0,1655831940
229,2022-06-22 01:20:00,65.099,65.01,65.099,65.01,17995,1170944.0,1655832000
230,2022-06-22 01:21:00,65.01,64.91,65.01,64.91,11237,729856.0,1655832060
231,2022-06-22 01:22:00,64.89,64.85,64.89,64.85,11459,742848.0,1655832120
232,2022-06-22 01:23:00,64.86,64.93,64.93,64.86,12005,778560.0,1655832180
233,2022-06-22 01:24:00,64.93,64.91,64.93,64.86,18013,1168640.0,1655832240
234,2022-06-22 01:25:00,64.81,64.831,64.831,64.805,34716,2249920.0,1655832300
235,2022-06-22 01:26:00,64.752,64.73,64.752,64.71,16501,1068352.0,1655832360
236,2022-06-22 01:27:00,64.74,64.66,64.745,64.64,37270,2409664.0,1655832420
237,2022-06-22 01:28:00,64.675,64.765,64.765,64.675,15931,1030848.0,1655832480
238,2022-06-22 01:29:00,64.765,64.59,64.765,64.59,20961,1355136.0,1655832540
239,2022-06-22 01:30:00,64.61,64.54,64.61,64.54,24877,1606144.0,1655832600
240,2022-06-22 01:31:00,64.57,64.755,64.755,64.57,38119,2462592.0,1655832660
241,2022-06-22 01:32:00,64.755,64.765,64.775,64.75,18959,1227648.0,1655832720
242,2022-06-22 01:33:00,64.766,64.95,64.95,64.75,12537,812928.0,1655832780
243,2022-06-22 01:34:00,64.86,64.9,64.925,64.84,12389,803520.0,1655832840
244,2022-06-22 01:35:00,64.87,64.915,64.92,64.87,9732,631488.0,1655832900
245,2022-06-22 01:36:00,64.87,64.91,64.92,64.87,5055,328000.0,1655832960
246,2022-06-22 01:37:00,64.89,64.93,64.93,64.89,4055,263168.0,1655833020
247,2022-06-22 01:38:00,64.91,64.86,64.91,64.845,9231,598528.0,1655833080
248,2022-06-22 01:39:00,64.86,64.71,64.86,64.71,11431,740608.0,1655833140
249,2022-06-22 01:40:00,64.76,64.68,64.77,64.68,8651,559872.0,1655833200
250,2022-06-22 01:41:00,64.65,64.715,64.715,64.63,20949,1354304.0,1655833260
251,2022-06-22 01:42:00,64.72,64.64,64.72,64.595,14390,930304.0,1655833320
252,2022-06-22 01:43:00,64.644,64.59,64.644,64.59,7740,499840.0,1655833380
253,2022-06-22 01:44:00,64.54,64.512,64.55,64.442,39523,2549376.0,1655833440
254,2022-06-22 01:45:00,64.51,64.53,64.53,64.51,20034,1293056.0,1655833500
255,2022-06-22 01:46:00,64.59,64.48,64.59,64.48,28930,1866880.0,1655833560
256,2022-06-22 01:47:00,64.48,64.53,64.53,64.48,13848,893248.0,1655833620
257,2022-06-22 01:48:00,64.53,64.495,64.535,64.495,15542,1002688.0,1655833680
258,2022-06-22 01:49:00,64.495,64.56,64.57,64.495,10876,702080.0,1655833740
259,2022-06-22 01:50:00,64.58,64.626,64.626,64.58,20864,1348096.0,1655833800
260,2022-06-22 01:51:00,64.675,64.69,64.7,64.632,23553,1523008.0,1655833860
261,2022-06-22 01:52:00,64.68,64.647,64.68,64.647,8991,581760.0,1655833920
262,2022-06-22 01:53:00,64.6,64.59,64.6,64.58,11387,735424.0,1655833980
263,2022-06-22 01:54:00,64.54,64.6,64.6,64.54,8463,546496.0,1655834040
264,2022-06-22 01:55:00,64.62,64.61,64.63,64.61,8775,566848.0,1655834100
265,2022-06-22 01:56:00,64.61,64.64,64.64,64.55,7216,465920.0,1655834160
266,2022-06-22 01:57:00,64.67,64.58,64.67,64.58,14978,968128.0,1655834220
267,2022-06-22 01:58:00,64.58,64.53,64.585,64.53,17035,1099904.0,1655834280
268,2022-06-22 01:59:00,64.53,64.53,64.54,64.53,1921,123968.0,1655834340
269,2022-06-22 02:00:00,64.52,64.51,64.55,64.5,20956,1351872.0,1655834400
270,2022-06-22 02:01:00,64.51,64.51,64.524,64.51,19834,1279296.0,1655834460
271,2022-06-22 02:02:00,64.52,64.419,64.52,64.41,24381,1571136.0,1655834520
272,2022-06-22 02:03:00,64.44,64.39,64.44,64.35,17336,1116224.0,1655834580
273,2022-06-22 02:04:00,64.38,64.385,64.385,64.325,22786,1466624.0,1655834640
274,2022-06-22 02:05:00,64.395,64.375,64.395,64.36,13111,844224.0,1655834700
275,2022-06-22 02:06:00,64.4,64.43,64.44,64.4,15074,971072.0,1655834760
276,2022-06-22 02:07:00,64.42,64.38,64.42,64.38,10695,688512.0,1655834820
277,2022-06-22 02:08:00,64.375,64.38,64.39,64.365,5846,376384.0,1655834880
278,2022-06-22 02:09:00,64.32,64.3,64.34,64.3,13815,888448.0,1655834940
279,2022-06-22 02:10:00,64.26,64.19,64.26,64.17,36494,2342208.0,1655835000
280,2022-06-22 02:11:00,64.18,64.19,64.21,64.18,18064,1158976.0,1655835060
281,2022-06-22 02:12:00,64.179,64.16,64.2,64.14,16891,1083584.0,1655835120
282,2022-06-22 02:13:00,64.13,64.08,64.142,64.08,21883,1402304.0,1655835180
283,2022-06-22 02:14:00,64.1,64.05,64.118,64.05,10753,688576.0,1655835240
284,2022-06-22 02:15:00,64.04,64.11,64.11,64.019,53121,3400576.0,1655835300
285,2022-06-22 02:16:00,64.102,64.14,64.14,64.102,46387,2973184.0,1655835360
286,2022-06-22 02:17:00,64.12,63.94,64.12,63.94,78426,5023744.0,1655835420
287,2022-06-22 02:18:00,63.94,64.03,64.04,63.94,31588,2021632.0,1655835480
288,2022-06-22 02:19:00,64.08,64.0,64.08,64.0,13453,861312.0,1655835540
289,2022-06-22 02:20:00,64.06,64.18,64.18,64.05,23868,1528960.0,1655835600
290,2022-06-22 02:21:00,64.12,64.17,64.17,64.1,18992,1217536.0,1655835660
291,2022-06-22 02:22:00,64.14,64.095,64.14,64.095,14971,959104.0,1655835720
292,2022-06-22 02:23:00,64.13,64.41,64.41,64.13,59955,3852160.0,1655835780
293,2022-06-22 02:24:00,64.47,64.41,64.47,64.41,26425,1702272.0,1655835840
294,2022-06-22 02:25:00,64.39,64.3,64.39,64.3,25028,1610560.0,1655835900
295,2022-06-22 02:26:00,64.3,64.25,64.325,64.25,12220,785472.0,1655835960
296,2022-06-22 02:27:00,64.26,64.32,64.32,64.18,27167,1744192.0,1655836020
297,2022-06-22 02:28:00,64.31,64.27,64.32,64.27,12194,783744.0,1655836080
298,2022-06-22 02:29:00,64.288,64.24,64.288,64.23,7509,482048.0,1655836140
299,2022-06-22 02:30:00,64.26,64.24,64.26,64.221,10619,681728.0,1655836200
300,2022-06-22 02:31:00,64.26,64.229,64.28,64.229,15231,977920.0,1655836260
301,2022-06-22 02:32:00,64.238,64.11,64.238,64.1,22484,1441920.0,1655836320
302,2022-06-22 02:33:00,64.15,64.14,64.17,64.12,12733,816320.0,1655836380
303,2022-06-22 02:34:00,64.11,64.16,64.16,64.1,16172,1036352.0,1655836440
304,2022-06-22 02:35:00,64.13,64.15,64.18,64.13,16528,1060416.0,1655836500
305,2022-06-22 02:36:00,64.15,64.13,64.16,64.13,8440,541120.0,1655836560
306,2022-06-22 02:37:00,64.15,64.14,64.16,64.11,12603,808192.0,1655836620
307,2022-06-22 02:38:00,64.12,64.03,64.12,64.03,11688,748544.0,1655836680
308,2022-06-22 02:39:00,64.06,64.14,64.14,64.025,39778,2546432.0,1655836740
309,2022-06-22 02:40:00,64.15,64.04,64.15,64.04,19852,1271680.0,1655836800
310,2022-06-22 02:41:00,64.04,64.1,64.187,64.04,31138,1993920.0,1655836860
