,dt,open,close,high,low,vol,turnover,ts
57,2024-06-14 22:28:00,148.405,148.54,148.54,148.405,20494,3042272.0,1718375280
58,2024-06-14 22:29:00,148.534,148.38,148.534,148.38,19609,2911344.0,1718375340
59,2024-06-14 22:30:00,148.41,148.46,148.56,148.37,19888,2952864.0,1718375400
60,2024-06-14 22:31:00,148.347,148.3,148.347,148.17,22321,3309984.0,1718375460
61,2024-06-14 22:32:00,148.34,148.32,148.34,148.23,20331,3014784.0,1718375520
62,2024-06-14 22:33:00,148.26,148.17,148.26,148.17,19866,2944512.0,1718375580
63,2024-06-14 22:34:00,148.17,148.15,148.175,148.15,5148,763008.0,1718375640
64,2024-06-14 22:35:00,148.14,148.156,148.156,148.13,19642,2910464.0,1718375700
65,2024-06-14 22:36:00,148.14,148.14,148.165,148.1,25402,3764192.0,1718375760
66,2024-06-14 22:37:00,148.14,148.14,148.14,148.09,2119,313952.0,1718375820
67,2024-06-14 22:38:00,148.1,148.09,148.145,148.09,13916,2061440.0,1718375880
68,2024-06-14 22:39:00,148.02,148.035,148.083,147.89,35072,5191808.0,1718375940
69,2024-06-14 22:40:00,148.07,147.9,148.085,147.9,26403,3909984.0,1718376000
70,2024-06-14 22:41:00,147.98,148.11,148.14,147.98,15788,2337632.0,1718376060
71,2024-06-14 22:42:00,147.97,147.76,147.97,147.76,9624,1423872.0,1718376120
72,2024-06-14 22:43:00,147.73,147.65,147.77,147.65,19015,2809856.0,1718376180
73,2024-06-14 22:44:00,147.65,147.7,147.72,147.65,19666,2904896.0,1718376240
74,2024-06-14 22:45:00,147.71,147.73,147.76,147.71,18024,2663456.0,1718376300
75,2024-06-14 22:46:00,147.63,147.736,147.736,147.6,36760,5427488.0,1718376360
76,2024-06-14 22:47:00,147.84,147.89,147.89,147.824,16253,2403168.0,1718376420
77,2024-06-14 22:48:00,147.93,148.05,148.06,147.93,23152,3425952.0,1718376480
78,2024-06-14 22:49:00,148.08,148.02,148.08,147.98,11991,1775520.0,1718376540
79,2024-06-14 22:50:00,148.035,148.09,148.135,148.01,15226,2254592.0,1718376600
80,2024-06-14 22:51:00,148.15,148.361,148.361,148.12,19743,2926976.0,1718376660
81,2024-06-14 22:52:00,148.393,148.355,148.43,148.34,24273,3602784.0,1718376720
82,2024-06-14 22:53:00,148.35,148.24,148.36,148.24,16215,2405504.0,1718376780
83,2024-06-14 22:54:00,148.22,148.35,148.35,148.22,11118,1648544.0,1718376840
84,2024-06-14 22:55:00,148.35,148.35,148.46,148.35,10228,1518176.0,1718376900
85,2024-06-14 22:56:00,148.26,148.26,148.27,148.21,12620,1871232.0,1718376960
86,2024-06-14 22:57:00,148.26,148.41,148.41,148.26,7646,1134304.0,1718377020
87,2024-06-14 22:58:00,148.4,148.32,148.4,148.32,13784,2045216.0,1718377080
88,2024-06-14 22:59:00,148.35,148.36,148.36,148.295,13381,1984640.0,1718377140
89,2024-06-14 23:00:00,148.43,148.37,148.43,148.335,10152,1506848.0,1718377200
90,2024-06-14 23:01:00,148.35,148.46,148.46,148.35,10506,1559296.0,1718377260
91,2024-06-14 23:02:00,148.48,148.375,148.48,148.375,8117,1204960.0,1718377320
92,2024-06-14 23:03:00,148.315,148.43,148.43,148.29,10692,1586048.0,1718377380
93,2024-06-14 23:04:00,148.5,148.415,148.56,148.415,15096,2241888.0,1718377440
94,2024-06-14 23:05:00,148.46,148.45,148.5,148.45,11839,1757984.0,1718377500
95,2024-06-14 23:06:00,148.45,148.47,148.495,148.45,14095,2093024.0,1718377560
96,2024-06-14 23:07:00,148.49,148.49,148.505,148.48,14882,2209824.0,1718377620
97,2024-06-14 23:08:00,148.44,148.485,148.51,148.44,13257,1968320.0,1718377680
98,2024-06-14 23:09:00,148.505,148.45,148.505,148.45,9460,1404640.0,1718377740
99,2024-06-14 23:10:00,148.44,148.415,148.48,148.415,23230,3448992.0,1718377800
100,2024-06-14 23:11:00,148.51,148.48,148.51,148.48,13275,1971296.0,1718377860
101,2024-06-14 23:12:00,148.49,148.49,148.49,148.48,23555,3497728.0,1718377920
102,2024-06-14 23:13:00,148.5,148.525,148.53,148.5,17254,2562144.0,1718377980
103,2024-06-14 23:14:00,148.465,148.52,148.52,148.43,15471,2297056.0,1718378040
104,2024-06-14 23:15:00,148.533,148.46,148.533,148.455,27824,4131840.0,1718378100
105,2024-06-14 23:16:00,148.44,148.3,148.44,148.3,19829,2942336.0,1718378160
106,2024-06-14 23:17:00,148.39,148.33,148.39,148.31,14772,2192000.0,1718378220
107,2024-06-14 23:18:00,148.3,148.27,148.305,148.27,13091,1941408.0,1718378280
108,2024-06-14 23:19:00,148.27,148.328,148.328,148.18,23745,3519424.0,1718378340
109,2024-06-14 23:20:00,148.335,148.37,148.39,148.335,5378,798080.0,1718378400
110,2024-06-14 23:21:00,148.39,148.46,148.49,148.39,15855,2354112.0,1718378460
111,2024-06-14 23:22:00,148.431,148.416,148.44,148.416,8444,1253696.0,1718378520
112,2024-06-14 23:23:00,148.48,148.48,148.48,148.48,5254,780160.0,1718378580
113,2024-06-14 23:24:00,148.48,148.4,148.48,148.4,4971,737824.0,1718378640
114,2024-06-14 23:25:00,148.36,148.47,148.47,148.345,9736,1444640.0,1718378700
115,2024-06-14 23:26:00,148.46,148.49,148.49,148.44,4290,636864.0,1718378760
116,2024-06-14 23:27:00,148.47,148.52,148.52,148.47,13896,2063552.0,1718378820
117,2024-06-14 23:28:00,148.515,148.46,148.515,148.46,14253,2116576.0,1718378880
118,2024-06-14 23:29:00,148.45,148.53,148.53,148.45,11677,1734048.0,1718378940
119,2024-06-14 23:30:00,148.54,148.6,148.6,148.53,7316,1086752.0,1718379000
120,2024-06-14 23:31:00,148.604,148.655,148.67,148.604,12484,1855744.0,1718379060
121,2024-06-14 23:32:00,148.67,148.7,148.74,148.67,17335,2577920.0,1718379120
122,2024-06-14 23:33:00,148.68,148.75,148.75,148.62,9462,1406784.0,1718379180
123,2024-06-14 23:34:00,148.75,148.835,148.87,148.75,5172,769600.0,1718379240
124,2024-06-14 23:35:00,148.805,148.66,148.805,148.66,7717,1148288.0,1718379300
125,2024-06-14 23:36:00,148.65,148.67,148.69,148.65,4043,601024.0,1718379360
126,2024-06-14 23:37:00,148.669,148.68,148.68,148.665,7446,1107296.0,1718379420
127,2024-06-14 23:38:00,148.677,148.66,148.677,148.595,9417,1399808.0,1718379480
128,2024-06-14 23:39:00,148.64,148.59,148.64,148.58,6859,1019488.0,1718379540
129,2024-06-14 23:40:00,148.57,148.54,148.57,148.54,7729,1148128.0,1718379600
130,2024-06-14 23:41:00,148.57,148.56,148.6,148.56,9554,1419520.0,1718379660
131,2024-06-14 23:42:00,148.535,148.42,148.535,148.42,7556,1121952.0,1718379720
132,2024-06-14 23:43:00,148.36,148.31,148.37,148.31,11196,1661056.0,1718379780
133,2024-06-14 23:44:00,148.31,148.28,148.31,148.27,5007,742400.0,1718379840
134,2024-06-14 23:45:00,148.31,148.34,148.34,148.28,7041,1044224.0,1718379900
135,2024-06-14 23:46:00,148.34,148.29,148.34,148.29,7899,1171808.0,1718379960
136,2024-06-14 23:47:00,148.34,148.31,148.34,148.31,9750,1445696.0,1718380020
137,2024-06-14 23:48:00,148.3,148.415,148.415,148.3,7563,1121920.0,1718380080
138,2024-06-14 23:49:00,148.415,148.38,148.415,148.37,10963,1626880.0,1718380140
139,2024-06-14 23:50:00,148.35,148.28,148.35,148.265,12122,1798336.0,1718380200
140,2024-06-14 23:51:00,148.28,148.235,148.32,148.235,6165,914304.0,1718380260
141,2024-06-14 23:52:00,148.275,148.297,148.35,148.25,10598,1571424.0,1718380320
142,2024-06-14 23:53:00,148.297,148.32,148.34,148.297,8744,1296832.0,1718380380
143,2024-06-14 23:54:00,148.35,148.31,148.36,148.31,16504,2448256.0,1718380440
144,2024-06-14 23:55:00,148.24,148.282,148.282,148.24,5667,840320.0,1718380500
145,2024-06-14 23:56:00,148.233,148.253,148.253,148.233,6703,993632.0,1718380560
146,2024-06-14 23:57:00,148.3,148.36,148.38,148.3,7235,1073056.0,1718380620
147,2024-06-14 23:58:00,148.33,148.36,148.36,148.33,12560,1863680.0,1718380680
148,2024-06-14 23:59:00,148.36,148.59,148.59,148.36,9091,1349376.0,1718380740
149,2024-06-15 00:00:00,148.59,148.605,148.65,148.59,22116,3286688.0,1718380800
150,2024-06-15 00:01:00,148.605,148.52,148.605,148.515,8576,1274176.0,1718380860
151,2024-06-15 00:02:00,148.495,148.57,148.57,148.495,5222,775616.0,1718380920
152,2024-06-15 00:03:00,148.595,148.45,148.595,148.4,15417,2289728.0,1718380980
153,2024-06-15 00:04:00,148.44,148.42,148.44,148.38,6422,953216.0,1718381040
154,2024-06-15 00:05:00,148.37,148.25,148.37,148.25,5366,796160.0,1718381100
155,2024-06-15 00:06:00,148.3,148.26,148.33,148.245,10843,1607840.0,1718381160
156,2024-06-15 00:07:00,148.26,148.21,148.27,148.21,8945,1326112.0,1718381220
157,2024-06-15 00:08:00,148.205,148.24,148.24,148.16,18976,2811808.0,1718381280
158,2024-06-15 00:09:00,148.253,148.15,148.253,148.15,9383,1390464.0,1718381340
159,2024-06-15 00:10:00,148.18,148.21,148.22,148.18,6362,942816.0,1718381400
160,2024-06-15 00:11:00,148.19,148.29,148.29,148.19,10968,1625504.0,1718381460
161,2024-06-15 00:12:00,148.33,148.35,148.35,148.33,7948,1179296.0,1718381520
162,2024-06-15 00:13:00,148.35,148.37,148.38,148.35,10034,1488736.0,1718381580
163,2024-06-15 00:14:00,148.39,148.38,148.392,148.38,6022,893664.0,1718381640
164,2024-06-15 00:15:00,148.385,148.535,148.535,148.385,13140,1950304.0,1718381700
165,2024-06-15 00:16:00,148.52,148.545,148.59,148.52,5588,829920.0,1718381760
166,2024-06-15 00:17:00,148.545,148.62,148.62,148.51,17948,2665920.0,1718381820
167,2024-06-15 00:18:00,148.62,148.56,148.62,148.56,11997,1782464.0,1718381880
168,2024-06-15 00:19:00,148.55,148.515,148.55,148.515,6278,932384.0,1718381940
169,2024-06-15 00:20:00,148.51,148.54,148.54,148.51,11967,1777312.0,1718382000
170,2024-06-15 00:21:00,148.54,148.58,148.595,148.54,9597,1425888.0,1718382060
171,2024-06-15 00:22:00,148.56,148.575,148.575,148.56,6253,928832.0,1718382120
172,2024-06-15 00:23:00,148.575,148.66,148.66,148.575,15619,2321056.0,1718382180
173,2024-06-15 00:24:00,148.715,148.73,148.73,148.675,13592,2021344.0,1718382240
174,2024-06-15 00:25:00,148.645,148.645,148.645,148.595,11359,1688608.0,1718382300
175,2024-06-15 00:26:00,148.63,148.485,148.63,148.47,14156,2102976.0,1718382360
176,2024-06-15 00:27:00,148.43,148.28,148.43,148.23,31085,4612608.0,1718382420
177,2024-06-15 00:28:00,148.285,148.23,148.285,148.23,6736,998560.0,1718382480
178,2024-06-15 00:29:00,148.23,148.173,148.23,148.173,9350,1385600.0,1718382540
179,2024-06-15 00:30:00,148.21,148.15,148.21,148.15,6777,1004096.0,1718382600
180,2024-06-15 00:31:00,148.15,148.233,148.233,148.14,22808,3378464.0,1718382660
181,2024-06-15 00:32:00,148.2,147.99,148.213,147.99,60435,8945568.0,1718382720
182,2024-06-15 00:33:00,147.98,147.74,147.98,147.74,35790,5288416.0,1718382780
183,2024-06-15 00:34:00,147.72,147.81,147.81,147.72,16689,2467424.0,1718382840
184,2024-06-15 00:35:00,147.87,147.69,147.925,147.69,30190,4461280.0,1718382900
185,2024-06-15 00:36:00,147.735,147.69,147.765,147.69,30668,4530976.0,1718382960
186,2024-06-15 00:37:00,147.66,147.675,147.725,147.64,5332,787552.0,1718383020
187,2024-06-15 00:38:00,147.68,147.7,147.73,147.68,9968,1472672.0,1718383080
188,2024-06-15 00:39:00,147.69,147.78,147.78,147.69,12172,1798080.0,1718383140
189,2024-06-15 00:40:00,147.78,147.99,147.99,147.758,8796,1300608.0,1718383200
190,2024-06-15 00:41:00,148.0,147.945,148.0,147.945,6584,974144.0,1718383260
191,2024-06-15 00:42:00,147.945,147.935,147.96,147.935,14601,2159936.0,1718383320
192,2024-06-15 00:43:00,147.93,147.85,147.935,147.85,14659,2167968.0,1718383380
193,2024-06-15 00:44:00,147.88,147.97,147.97,147.88,3298,487872.0,1718383440
194,2024-06-15 00:45:00,147.97,147.795,147.97,147.77,6699,990528.0,1718383500
195,2024-06-15 00:46:00,147.67,147.51,147.69,147.51,29643,4377280.0,1718383560
196,2024-06-15 00:47:00,147.48,147.84,147.85,147.46,105690,15615360.0,1718383620
197,2024-06-15 00:48:00,147.78,147.7,147.78,147.7,26545,3923008.0,1718383680
198,2024-06-15 00:49:00,147.69,147.57,147.69,147.57,2217,327488.0,1718383740
199,2024-06-15 00:50:00,147.61,147.685,147.691,147.61,7983,1179200.0,1718383800
200,2024-06-15 00:51:00,147.65,147.74,147.74,147.65,30952,4571712.0,1718383860
201,2024-06-15 00:52:00,147.74,147.785,147.785,147.74,18694,2762560.0,1718383920
202,2024-06-15 00:53:00,147.81,147.88,147.88,147.81,24829,3670656.0,1718383980
203,2024-06-15 00:54:00,147.87,147.82,147.874,147.82,15396,2276672.0,1718384040
204,2024-06-15 00:55:00,147.845,147.87,147.87,147.84,6047,894208.0,1718384100
205,2024-06-15 00:56:00,147.85,147.86,147.92,147.825,14682,2170880.0,1718384160
206,2024-06-15 00:57:00,147.865,147.9,147.9,147.84,3949,583872.0,1718384220
207,2024-06-15 00:58:00,147.85,147.94,147.94,147.85,10150,1501120.0,1718384280
208,2024-06-15 00:59:00,147.93,147.91,147.955,147.91,27393,4052416.0,1718384340
209,2024-06-15 01:00:00,147.95,147.95,147.95,147.94,12715,1880640.0,1718384400
210,2024-06-15 01:01:00,147.935,147.87,147.95,147.8,15658,2315776.0,1718384460
211,2024-06-15 01:02:00,147.875,147.8,147.875,147.8,11775,1740992.0,1718384520
212,2024-06-15 01:03:00,148.01,147.995,148.05,147.995,20485,3031232.0,1718384580
213,2024-06-15 01:04:00,148.04,148.06,148.06,148.04,3753,555392.0,1718384640
214,2024-06-15 01:05:00,148.03,148.05,148.083,148.03,18284,2706624.0,1718384700
215,2024-06-15 01:06:00,148.06,148.27,148.27,148.06,31296,4635840.0,1718384760
216,2024-06-15 01:07:00,148.285,148.33,148.33,148.285,3875,574464.0,1718384820
217,2024-06-15 01:08:00,148.33,148.375,148.375,148.33,15994,2372992.0,1718384880
218,2024-06-15 01:09:00,148.385,148.33,148.42,148.33,96699,14355328.0,1718384940
219,2024-06-15 01:10:00,148.35,148.45,148.45,148.35,6653,987520.0,1718385000
220,2024-06-15 01:11:00,148.465,148.445,148.465,148.445,8778,1303168.0,1718385060
221,2024-06-15 01:12:00,148.445,148.375,148.445,148.35,9868,1464832.0,1718385120
222,2024-06-15 01:13:00,148.375,148.375,148.38,148.375,4981,739328.0,1718385180
223,2024-06-15 01:14:00,148.375,148.455,148.455,148.37,16326,2422272.0,1718385240
224,2024-06-15 01:15:00,148.455,148.465,148.465,148.45,1140,169216.0,1718385300
225,2024-06-15 01:16:00,148.465,148.51,148.51,148.455,27699,4112896.0,1718385360
226,2024-06-15 01:17:00,148.49,148.3,148.49,148.3,8714,1293248.0,1718385420
227,2024-06-15 01:18:00,148.335,148.24,148.335,148.24,10108,1499456.0,1718385480
228,2024-06-15 01:19:00,148.21,148.225,148.225,148.19,5374,796352.0,1718385540
229,2024-06-15 01:20:00,148.31,148.345,148.38,148.31,8995,1334208.0,1718385600
230,2024-06-15 01:21:00,148.38,148.45,148.45,148.38,2993,444224.0,1718385660
231,2024-06-15 01:22:00,148.45,148.39,148.45,148.39,7692,1141696.0,1718385720
232,2024-06-15 01:23:00,148.39,148.18,148.39,148.18,2753,408064.0,1718385780
233,2024-06-15 01:24:00,148.21,148.19,148.21,148.19,1493,221440.0,1718385840
234,2024-06-15 01:25:00,148.215,148.13,148.235,148.13,7200,1067200.0,1718385900
235,2024-06-15 01:26:00,148.14,147.98,148.14,147.98,8507,1259008.0,1718385960
236,2024-06-15 01:27:00,147.95,147.93,147.95,147.92,4094,605632.0,1718386020
237,2024-06-15 01:28:00,147.9,147.92,147.94,147.9,10132,1498880.0,1718386080
238,2024-06-15 01:29:00,147.92,147.89,147.92,147.89,8136,1203328.0,1718386140
239,2024-06-15 01:30:00,147.895,147.845,147.9,147.845,8867,1311296.0,1718386200
240,2024-06-15 01:31:00,147.85,147.97,147.97,147.85,9282,1372608.0,1718386260
241,2024-06-15 01:32:00,147.97,147.8,147.97,147.8,7381,1091392.0,1718386320
242,2024-06-15 01:33:00,147.78,147.74,147.8,147.74,5291,781760.0,1718386380
243,2024-06-15 01:34:00,147.7,147.815,147.815,147.7,8613,1272448.0,1718386440
244,2024-06-15 01:35:00,147.8,147.81,147.81,147.76,5155,761792.0,1718386500
245,2024-06-15 01:36:00,147.805,147.675,147.805,147.675,6276,927360.0,1718386560
246,2024-06-15 01:37:00,147.75,147.68,147.75,147.68,10695,1580352.0,1718386620
247,2024-06-15 01:38:00,147.695,147.8,147.8,147.67,6910,1020864.0,1718386680
248,2024-06-15 01:39:00,147.838,147.87,147.89,147.838,11425,1689344.0,1718386740
249,2024-06-15 01:40:00,147.87,147.82,147.87,147.82,5718,845440.0,1718386800
250,2024-06-15 01:41:00,147.73,147.73,147.73,147.663,15362,2269120.0,1718386860
251,2024-06-15 01:42:00,147.693,147.71,147.71,147.69,8124,1199872.0,1718386920
252,2024-06-15 01:43:00,147.72,147.66,147.72,147.66,2531,373760.0,1718386980
253,2024-06-15 01:44:00,147.66,147.56,147.66,147.56,18899,2790464.0,1718387040
254,2024-06-15 01:45:00,147.585,147.54,147.585,147.49,11044,1628736.0,1718387100
255,2024-06-15 01:46:00,147.525,147.715,147.715,147.52,11870,1752192.0,1718387160
256,2024-06-15 01:47:00,147.715,147.54,147.715,147.52,10206,1507648.0,1718387220
257,2024-06-15 01:48:00,147.49,147.515,147.56,147.43,11126,1641024.0,1718387280
258,2024-06-15 01:49:00,147.515,147.498,147.515,147.498,2586,381440.0,1718387340
259,2024-06-15 01:50:00,147.498,147.45,147.498,147.45,10161,1498560.0,1718387400
260,2024-06-15 01:51:00,147.44,147.45,147.45,147.425,6878,1013696.0,1718387460
261,2024-06-15 01:52:00,147.43,147.51,147.524,147.43,4786,705408.0,1718387520
262,2024-06-15 01:53:00,147.525,147.453,147.56,147.453,20649,3047680.0,1718387580
263,2024-06-15 01:54:00,147.44,147.515,147.515,147.44,7346,1083392.0,1718387640
264,2024-06-15 01:55:00,147.54,147.54,147.54,147.5,3791,559232.0,1718387700
265,2024-06-15 01:56:00,147.54,147.553,147.56,147.533,16160,2385344.0,1718387760
266,2024-06-15 01:57:00,147.52,147.54,147.543,147.52,9234,1362560.0,1718387820
267,2024-06-15 01:58:00,147.53,147.395,147.53,147.395,11930,1759296.0,1718387880
268,2024-06-15 01:59:00,147.32,147.44,147.44,147.32,11543,1700736.0,1718387940
269,2024-06-15 02:00:00,147.46,147.41,147.46,147.41,5058,745280.0,1718388000
270,2024-06-15 02:01:00,147.41,147.37,147.41,147.34,10839,1597056.0,1718388060
271,2024-06-15 02:02:00,147.34,147.525,147.525,147.34,12920,1903744.0,1718388120
272,2024-06-15 02:03:00,147.525,147.47,147.525,147.47,6423,946560.0,1718388180
273,2024-06-15 02:04:00,147.45,147.47,147.47,147.433,5444,802304.0,1718388240
274,2024-06-15 02:05:00,147.445,147.46,147.46,147.33,19082,2812288.0,1718388300
275,2024-06-15 02:06:00,147.46,147.6,147.62,147.46,3329,491200.0,1718388360
276,2024-06-15 02:07:00,147.58,147.57,147.58,147.57,7650,1129280.0,1718388420
277,2024-06-15 02:08:00,147.515,147.47,147.515,147.445,10434,1539072.0,1718388480
278,2024-06-15 02:09:00,147.47,147.46,147.5,147.46,5128,755968.0,1718388540
279,2024-06-15 02:10:00,147.457,147.36,147.457,147.36,9915,1460992.0,1718388600
280,2024-06-15 02:11:00,147.345,147.37,147.37,147.34,4973,732800.0,1718388660
281,2024-06-15 02:12:00,147.365,147.38,147.435,147.365,12491,1840448.0,1718388720
282,2024-06-15 02:13:00,147.38,147.345,147.38,147.343,6274,924096.0,1718388780
283,2024-06-15 02:14:00,147.23,147.18,147.23,147.123,22990,3383232.0,1718388840
284,2024-06-15 02:15:00,147.2,147.395,147.395,147.2,15176,2235136.0,1718388900
285,2024-06-15 02:16:00,147.75,147.455,147.75,147.455,58268,8604224.0,1718388960
286,2024-06-15 02:17:00,147.45,147.73,147.73,147.45,45366,6701184.0,1718389020
287,2024-06-15 02:18:00,147.77,147.93,147.94,147.77,28806,4259392.0,1718389080
288,2024-06-15 02:19:00,147.98,147.95,148.01,147.95,14238,2106560.0,1718389140
289,2024-06-15 02:20:00,147.98,147.96,147.99,147.944,5948,880000.0,1718389200
290,2024-06-15 02:21:00,148.0,148.015,148.02,148.0,4431,655680.0,1718389260
291,2024-06-15 02:22:00,148.03,147.999,148.07,147.999,5525,817600.0,1718389320
292,2024-06-15 02:23:00,148.02,148.1,148.1,148.015,7608,1126336.0,1718389380
293,2024-06-15 02:24:00,148.16,148.243,148.27,148.16,8770,1300032.0,1718389440
294,2024-06-15 02:25:00,148.18,148.045,148.18,148.03,7981,1181824.0,1718389500
295,2024-06-15 02:26:00,148.03,148.07,148.07,148.03,3159,467456.0,1718389560
296,2024-06-15 02:27:00,148.2,148.17,148.2,148.16,7921,1173312.0,1718389620
297,2024-06-15 02:28:00,148.185,148.11,148.185,148.11,8270,1225600.0,1718389680
298,2024-06-15 02:29:00,148.055,148.015,148.055,148.015,1855,274368.0,1718389740
299,2024-06-15 02:30:00,148.015,148.09,148.09,148.015,5913,875520.0,1718389800
300,2024-06-15 02:31:00,148.09,148.135,148.165,148.07,8352,1236736.0,1718389860
301,2024-06-15 02:32:00,148.04,148.01,148.04,148.01,5213,771712.0,1718389920
302,2024-06-15 02:33:00,148.01,148.02,148.06,148.01,3706,548608.0,1718389980
303,2024-06-15 02:34:00,148.04,147.975,148.04,147.975,9317,1378560.0,1718390040
304,2024-06-15 02:35:00,147.975,147.89,147.985,147.89,2743,405760.0,1718390100
305,2024-06-15 02:36:00,147.89,147.95,147.965,147.89,5749,851136.0,1718390160
306,2024-06-15 02:37:00,147.935,148.045,148.045,147.935,11082,1639616.0,1718390220
307,2024-06-15 02:38:00,148.045,148.15,148.15,148.045,65446,9691584.0,1718390280
308,2024-06-15 02:39:00,148.13,148.17,148.17,148.13,2358,349312.0,1718390340
309,2024-06-15 02:40:00,148.175,148.22,148.23,148.175,9604,1423296.0,1718390400
310,2024-06-15 02:41:00,148.29,148.24,148.29,148.235,22219,3295168.0,1718390460
