,dt,open,close,high,low,vol,turnover,ts
39,2024-09-03 22:10:00,96.24,96.64,96.64,96.24,72688,7002880.0,1725372600
40,2024-09-03 22:11:00,96.75,96.715,96.77,96.694,23734,2295040.0,1725372660
41,2024-09-03 22:12:00,96.63,96.53,96.7,96.53,33611,3248320.0,1725372720
42,2024-09-03 22:13:00,96.53,96.62,96.62,96.48,22289,2151872.0,1725372780
43,2024-09-03 22:14:00,96.7,96.78,96.78,96.64,66092,6390176.0,1725372840
44,2024-09-03 22:15:00,96.87,96.79,96.88,96.79,65524,6344352.0,1725372900
45,2024-09-03 22:16:00,96.705,96.81,96.81,96.705,32291,3124320.0,1725372960
46,2024-09-03 22:17:00,96.77,96.68,96.8,96.68,26336,2547296.0,1725373020
47,2024-09-03 22:18:00,96.75,96.575,96.75,96.46,46739,4515168.0,1725373080
48,2024-09-03 22:19:00,96.525,96.36,96.53,96.36,38554,3719808.0,1725373140
49,2024-09-03 22:20:00,96.385,96.37,96.385,96.32,39995,3853088.0,1725373200
50,2024-09-03 22:21:00,96.34,96.445,96.445,96.34,42124,4059264.0,1725373260
51,2024-09-03 22:22:00,96.444,96.615,96.623,96.444,27209,2627392.0,1725373320
52,2024-09-03 22:23:00,96.59,96.595,96.61,96.57,20385,1968320.0,1725373380
53,2024-09-03 22:24:00,96.67,96.51,96.68,96.51,33041,3191200.0,1725373440
54,2024-09-03 22:25:00,96.48,96.59,96.59,96.48,40712,3929184.0,1725373500
55,2024-09-03 22:26:00,96.58,96.62,96.62,96.58,30989,2993568.0,1725373560
56,2024-09-03 22:27:00,96.6,96.67,96.67,96.555,20674,1997248.0,1725373620
57,2024-09-03 22:28:00,96.68,96.84,96.84,96.68,28911,2796384.0,1725373680
58,2024-09-03 22:29:00,96.82,96.69,96.82,96.69,31236,3021888.0,1725373740
59,2024-09-03 22:30:00,96.73,96.76,96.83,96.73,49502,4789536.0,1725373800
60,2024-09-03 22:31:00,96.691,96.71,96.82,96.69,44351,4290336.0,1725373860
61,2024-09-03 22:32:00,96.78,96.7,96.81,96.7,32371,3129984.0,1725373920
62,2024-09-03 22:33:00,96.69,96.67,96.69,96.53,44217,4271104.0,1725373980
63,2024-09-03 22:34:00,96.64,96.6,96.67,96.6,84105,8126432.0,1725374040
64,2024-09-03 22:35:00,96.65,96.717,96.77,96.65,32937,3183936.0,1725374100
65,2024-09-03 22:36:00,96.616,96.59,96.7,96.59,36842,3559968.0,1725374160
66,2024-09-03 22:37:00,96.535,96.63,96.65,96.535,29610,2858976.0,1725374220
67,2024-09-03 22:38:00,96.66,96.77,96.77,96.65,45395,4388832.0,1725374280
68,2024-09-03 22:39:00,96.72,96.66,96.72,96.6,18879,1824544.0,1725374340
69,2024-09-03 22:40:00,96.625,96.65,96.75,96.62,26323,2544032.0,1725374400
70,2024-09-03 22:41:00,96.75,96.77,96.77,96.67,28952,2799616.0,1725374460
71,2024-09-03 22:42:00,96.79,96.59,96.825,96.59,39515,3823552.0,1725374520
72,2024-09-03 22:43:00,96.54,96.23,96.54,96.23,33901,3267520.0,1725374580
73,2024-09-03 22:44:00,96.27,96.572,96.61,96.27,56653,5462240.0,1725374640
74,2024-09-03 22:45:00,96.574,96.54,96.63,96.52,28932,2793056.0,1725374700
75,2024-09-03 22:46:00,96.62,96.67,96.67,96.62,25265,2440928.0,1725374760
76,2024-09-03 22:47:00,96.68,96.595,96.68,96.595,48252,4662848.0,1725374820
77,2024-09-03 22:48:00,96.48,96.5,96.575,96.47,48460,4677408.0,1725374880
78,2024-09-03 22:49:00,96.48,96.41,96.48,96.37,24684,2379712.0,1725374940
79,2024-09-03 22:50:00,96.49,96.41,96.495,96.4,33181,3200832.0,1725375000
80,2024-09-03 22:51:00,96.345,96.52,96.52,96.345,35414,3416640.0,1725375060
81,2024-09-03 22:52:00,96.51,96.41,96.54,96.41,43102,4161728.0,1725375120
82,2024-09-03 22:53:00,96.38,96.45,96.48,96.33,28419,2742016.0,1725375180
83,2024-09-03 22:54:00,96.475,96.3,96.475,96.3,79551,7671936.0,1725375240
84,2024-09-03 22:55:00,96.23,96.17,96.25,96.155,45147,4343040.0,1725375300
85,2024-09-03 22:56:00,96.15,96.45,96.45,96.15,32813,3161920.0,1725375360
86,2024-09-03 22:57:00,96.41,96.36,96.41,96.36,36509,3521728.0,1725375420
87,2024-09-03 22:58:00,96.31,96.25,96.31,96.235,12882,1240768.0,1725375480
88,2024-09-03 22:59:00,96.26,96.201,96.26,96.2,37673,3626368.0,1725375540
89,2024-09-03 23:00:00,96.28,96.265,96.28,96.21,25980,2500864.0,1725375600
90,2024-09-03 23:01:00,96.28,96.24,96.345,96.24,31578,3042688.0,1725375660
91,2024-09-03 23:02:00,96.32,96.23,96.35,96.23,28744,2769728.0,1725375720
92,2024-09-03 23:03:00,96.235,96.36,96.36,96.229,13944,1344512.0,1725375780
93,2024-09-03 23:04:00,96.34,96.28,96.34,96.28,27150,2616896.0,1725375840
94,2024-09-03 23:05:00,96.28,96.185,96.29,96.185,19743,1900352.0,1725375900
95,2024-09-03 23:06:00,96.151,96.09,96.2,96.09,52609,5057856.0,1725375960
96,2024-09-03 23:07:00,96.08,96.02,96.08,95.95,68102,6537664.0,1725376020
97,2024-09-03 23:08:00,96.03,95.9,96.03,95.9,25797,2478784.0,1725376080
98,2024-09-03 23:09:00,95.85,95.74,95.85,95.685,72113,6907520.0,1725376140
99,2024-09-03 23:10:00,95.745,95.79,95.88,95.745,38920,3728768.0,1725376200
100,2024-09-03 23:11:00,95.89,96.05,96.085,95.89,40653,3902592.0,1725376260
101,2024-09-03 23:12:00,96.06,96.05,96.08,96.03,35014,3365440.0,1725376320
102,2024-09-03 23:13:00,96.035,96.03,96.07,96.025,18155,1745344.0,1725376380
103,2024-09-03 23:14:00,95.995,96.03,96.05,95.95,18555,1781696.0,1725376440
104,2024-09-03 23:15:00,96.05,96.02,96.095,96.02,15011,1443328.0,1725376500
105,2024-09-03 23:16:00,96.08,96.09,96.145,96.065,13862,1332672.0,1725376560
106,2024-09-03 23:17:00,96.08,96.08,96.1,96.06,10987,1057216.0,1725376620
107,2024-09-03 23:18:00,96.075,95.995,96.075,95.995,21564,2072320.0,1725376680
108,2024-09-03 23:19:00,95.995,95.92,95.995,95.86,21680,2078720.0,1725376740
109,2024-09-03 23:20:00,95.94,95.96,95.98,95.94,19814,1900608.0,1725376800
110,2024-09-03 23:21:00,95.92,95.84,95.92,95.835,22184,2125248.0,1725376860
111,2024-09-03 23:22:00,95.84,95.863,95.95,95.84,74217,7116864.0,1725376920
112,2024-09-03 23:23:00,95.83,95.912,95.93,95.83,15044,1441792.0,1725376980
113,2024-09-03 23:24:00,95.945,95.89,95.945,95.875,15134,1449856.0,1725377040
114,2024-09-03 23:25:00,95.86,95.93,95.93,95.86,26209,2512192.0,1725377100
115,2024-09-03 23:26:00,95.92,95.92,95.92,95.865,15481,1483776.0,1725377160
116,2024-09-03 23:27:00,95.865,96.04,96.04,95.86,86869,8331264.0,1725377220
117,2024-09-03 23:28:00,96.04,96.01,96.05,96.0,93439,8975744.0,1725377280
118,2024-09-03 23:29:00,96.06,96.02,96.09,96.02,26305,2528896.0,1725377340
119,2024-09-03 23:30:00,96.03,95.899,96.05,95.899,64220,6165312.0,1725377400
120,2024-09-03 23:31:00,95.97,95.975,95.975,95.895,19470,1865280.0,1725377460
121,2024-09-03 23:32:00,95.95,95.88,95.95,95.86,14028,1344000.0,1725377520
122,2024-09-03 23:33:00,95.89,95.91,95.94,95.89,12637,1210560.0,1725377580
123,2024-09-03 23:34:00,95.895,95.94,95.94,95.895,18109,1735744.0,1725377640
124,2024-09-03 23:35:00,95.97,95.95,96.04,95.95,17088,1639936.0,1725377700
125,2024-09-03 23:36:00,96.02,96.05,96.05,95.99,70443,6766720.0,1725377760
126,2024-09-03 23:37:00,96.02,96.07,96.07,96.01,12896,1240576.0,1725377820
127,2024-09-03 23:38:00,96.06,96.04,96.085,96.03,16443,1581248.0,1725377880
128,2024-09-03 23:39:00,96.06,96.07,96.1,96.06,10538,1013440.0,1725377940
129,2024-09-03 23:40:00,96.065,96.04,96.065,96.04,11318,1088576.0,1725378000
130,2024-09-03 23:41:00,95.97,95.7,95.97,95.63,43565,4173120.0,1725378060
131,2024-09-03 23:42:00,95.69,95.63,95.69,95.63,43654,4172864.0,1725378120
132,2024-09-03 23:43:00,95.62,95.69,95.693,95.555,43841,4190208.0,1725378180
133,2024-09-03 23:44:00,95.67,95.65,95.67,95.57,43404,4149824.0,1725378240
134,2024-09-03 23:45:00,95.82,95.831,95.84,95.79,28318,2711040.0,1725378300
135,2024-09-03 23:46:00,95.825,95.85,95.85,95.8,22185,2125312.0,1725378360
136,2024-09-03 23:47:00,95.83,95.88,95.91,95.83,20096,1925504.0,1725378420
137,2024-09-03 23:48:00,95.88,95.98,95.98,95.88,15016,1439040.0,1725378480
138,2024-09-03 23:49:00,95.99,96.088,96.09,95.99,33844,3250496.0,1725378540
139,2024-09-03 23:50:00,96.07,96.055,96.07,95.97,21387,2054656.0,1725378600
140,2024-09-03 23:51:00,96.03,96.02,96.11,96.02,12260,1179136.0,1725378660
141,2024-09-03 23:52:00,96.035,96.135,96.135,96.035,16933,1628416.0,1725378720
142,2024-09-03 23:53:00,96.06,96.169,96.169,96.06,36068,3468672.0,1725378780
143,2024-09-03 23:54:00,96.17,96.22,96.22,96.17,18542,1784320.0,1725378840
144,2024-09-03 23:55:00,96.23,96.32,96.362,96.23,24739,2383552.0,1725378900
145,2024-09-03 23:56:00,96.33,96.295,96.33,96.28,19993,1925696.0,1725378960
146,2024-09-03 23:57:00,96.285,96.32,96.32,96.263,20378,1961792.0,1725379020
147,2024-09-03 23:58:00,96.28,96.36,96.36,96.28,27750,2672960.0,1725379080
148,2024-09-03 23:59:00,96.315,96.27,96.35,96.22,16332,1574016.0,1725379140
149,2024-09-04 00:00:00,96.32,96.3,96.37,96.3,17743,1709824.0,1725379200
150,2024-09-04 00:01:00,96.32,96.43,96.43,96.32,17694,1707392.0,1725379260
151,2024-09-04 00:02:00,96.47,96.525,96.525,96.44,29660,2862912.0,1725379320
152,2024-09-04 00:03:00,96.53,96.62,96.62,96.53,21622,2089216.0,1725379380
153,2024-09-04 00:04:00,96.62,96.701,96.701,96.6,40766,3940672.0,1725379440
154,2024-09-04 00:05:00,96.7,96.68,96.74,96.68,37677,3644800.0,1725379500
155,2024-09-04 00:06:00,96.59,96.63,96.64,96.59,28325,2737664.0,1725379560
156,2024-09-04 00:07:00,96.65,96.675,96.675,96.65,23815,2302720.0,1725379620
157,2024-09-04 00:08:00,96.675,96.713,96.72,96.675,25251,2442176.0,1725379680
158,2024-09-04 00:09:00,96.73,96.87,96.87,96.73,48807,4725056.0,1725379740
159,2024-09-04 00:10:00,96.87,97.23,97.23,96.87,124082,12040192.0,1725379800
160,2024-09-04 00:11:00,97.155,96.97,97.155,96.97,71709,6967872.0,1725379860
161,2024-09-04 00:12:00,96.985,97.119,97.18,96.985,40851,3969344.0,1725379920
162,2024-09-04 00:13:00,97.102,97.06,97.11,97.06,15720,1527872.0,1725379980
163,2024-09-04 00:14:00,97.07,97.165,97.19,97.07,74653,7257280.0,1725380040
164,2024-09-04 00:15:00,97.15,97.15,97.193,97.15,99873,9710592.0,1725380100
165,2024-09-04 00:16:00,97.15,97.19,97.19,97.15,87793,8538048.0,1725380160
166,2024-09-04 00:17:00,97.17,97.19,97.19,97.17,55543,5401984.0,1725380220
167,2024-09-04 00:18:00,97.4,97.47,97.47,97.3,91534,8914816.0,1725380280
168,2024-09-04 00:19:00,97.43,97.5,97.5,97.39,46726,4552384.0,1725380340
169,2024-09-04 00:20:00,97.525,97.55,97.59,97.525,50315,4906816.0,1725380400
170,2024-09-04 00:21:00,97.73,97.77,97.77,97.625,82922,8103296.0,1725380460
171,2024-09-04 00:22:00,97.79,97.715,97.79,97.715,29072,2844608.0,1725380520
172,2024-09-04 00:23:00,97.715,97.685,97.715,97.64,31890,3117568.0,1725380580
173,2024-09-04 00:24:00,97.73,97.59,97.77,97.59,29344,2868032.0,1725380640
174,2024-09-04 00:25:00,97.665,97.78,97.78,97.62,32123,3141376.0,1725380700
175,2024-09-04 00:26:00,97.765,97.65,97.81,97.65,18336,1793408.0,1725380760
176,2024-09-04 00:27:00,97.68,97.82,97.84,97.68,29463,2883520.0,1725380820
177,2024-09-04 00:28:00,97.847,97.795,97.847,97.739,27699,2709952.0,1725380880
178,2024-09-04 00:29:00,97.79,97.785,97.79,97.68,13767,1347456.0,1725380940
179,2024-09-04 00:30:00,97.82,97.9,97.9,97.82,48426,4740160.0,1725381000
180,2024-09-04 00:31:00,97.81,97.88,97.88,97.81,14248,1395392.0,1725381060
181,2024-09-04 00:32:00,97.87,97.845,97.93,97.845,42950,4204736.0,1725381120
182,2024-09-04 00:33:00,97.87,97.875,97.91,97.87,17843,1747456.0,1725381180
183,2024-09-04 00:34:00,97.85,97.785,97.854,97.785,27227,2664832.0,1725381240
184,2024-09-04 00:35:00,97.7,97.76,97.76,97.651,54525,5329344.0,1725381300
185,2024-09-04 00:36:00,97.83,97.93,97.94,97.83,35926,3517504.0,1725381360
186,2024-09-04 00:37:00,97.93,98.04,98.04,97.929,71774,7034432.0,1725381420
187,2024-09-04 00:38:00,97.99,98.054,98.054,97.975,19433,1905216.0,1725381480
188,2024-09-04 00:39:00,98.05,98.01,98.16,98.0,48442,4751232.0,1725381540
189,2024-09-04 00:40:00,97.97,97.98,97.986,97.96,34822,3411904.0,1725381600
190,2024-09-04 00:41:00,97.96,97.99,98.06,97.96,28967,2838464.0,1725381660
191,2024-09-04 00:42:00,98.02,97.97,98.025,97.97,14813,1452352.0,1725381720
192,2024-09-04 00:43:00,98.02,98.119,98.125,98.02,25820,2532352.0,1725381780
193,2024-09-04 00:44:00,98.065,98.015,98.074,98.015,19603,1922752.0,1725381840
194,2024-09-04 00:45:00,97.97,98.07,98.07,97.97,53412,5235712.0,1725381900
195,2024-09-04 00:46:00,98.0,98.06,98.13,98.0,24521,2404928.0,1725381960
196,2024-09-04 00:47:00,98.05,98.06,98.07,98.01,21545,2112896.0,1725382020
197,2024-09-04 00:48:00,98.07,98.1,98.151,98.07,35109,3445632.0,1725382080
198,2024-09-04 00:49:00,98.1,98.12,98.12,98.08,10804,1059712.0,1725382140
199,2024-09-04 00:50:00,98.125,98.245,98.245,98.115,44616,4381184.0,1725382200
200,2024-09-04 00:51:00,98.25,98.17,98.25,98.15,47080,4624768.0,1725382260
201,2024-09-04 00:52:00,98.18,98.13,98.18,98.06,40452,3967936.0,1725382320
202,2024-09-04 00:53:00,98.098,98.04,98.098,98.03,22953,2251456.0,1725382380
203,2024-09-04 00:54:00,98.01,98.05,98.05,98.0,41320,4050368.0,1725382440
204,2024-09-04 00:55:00,98.02,98.057,98.1,98.01,25677,2518976.0,1725382500
205,2024-09-04 00:56:00,98.05,98.01,98.05,98.0,26731,2619840.0,1725382560
206,2024-09-04 00:57:00,98.075,98.01,98.075,98.01,23327,2287040.0,1725382620
207,2024-09-04 00:58:00,97.975,98.14,98.14,97.975,44349,4347328.0,1725382680
208,2024-09-04 00:59:00,98.15,98.1,98.15,98.1,13803,1353920.0,1725382740
209,2024-09-04 01:00:00,98.05,98.092,98.1,98.04,10944,1073536.0,1725382800
210,2024-09-04 01:01:00,98.12,98.17,98.17,98.07,17560,1722688.0,1725382860
211,2024-09-04 01:02:00,98.163,98.08,98.163,98.08,9301,912704.0,1725382920
212,2024-09-04 01:03:00,98.05,98.07,98.09,98.02,10535,1033216.0,1725382980
213,2024-09-04 01:04:00,98.06,98.1,98.1,98.035,13845,1358080.0,1725383040
214,2024-09-04 01:05:00,98.11,98.03,98.11,98.025,11521,1129984.0,1725383100
215,2024-09-04 01:06:00,98.03,98.001,98.035,98.0,36654,3592128.0,1725383160
216,2024-09-04 01:07:00,97.995,98.02,98.02,97.99,40020,3922432.0,1725383220
217,2024-09-04 01:08:00,98.02,98.2,98.25,98.02,52463,5149504.0,1725383280
218,2024-09-04 01:09:00,98.19,98.25,98.255,98.19,17068,1677120.0,1725383340
219,2024-09-04 01:10:00,98.25,98.215,98.25,98.203,9447,928768.0,1725383400
220,2024-09-04 01:11:00,98.29,98.3,98.323,98.29,33134,3258432.0,1725383460
221,2024-09-04 01:12:00,98.27,98.249,98.27,98.249,11458,1126272.0,1725383520
222,2024-09-04 01:13:00,98.23,98.233,98.26,98.215,9834,966592.0,1725383580
223,2024-09-04 01:14:00,98.161,98.16,98.19,98.16,21098,2071808.0,1725383640
224,2024-09-04 01:15:00,98.16,98.16,98.18,98.16,18707,1836736.0,1725383700
225,2024-09-04 01:16:00,98.07,98.03,98.103,98.02,20167,1978560.0,1725383760
226,2024-09-04 01:17:00,98.11,98.13,98.18,98.11,12702,1246080.0,1725383820
227,2024-09-04 01:18:00,98.12,98.11,98.13,98.1,11866,1164672.0,1725383880
228,2024-09-04 01:19:00,98.1,98.1,98.1,98.08,6680,656320.0,1725383940
229,2024-09-04 01:20:00,98.1,98.06,98.1,98.06,10824,1062272.0,1725384000
230,2024-09-04 01:21:00,98.05,98.02,98.05,98.02,11754,1153152.0,1725384060
231,2024-09-04 01:22:00,98.051,98.13,98.13,98.04,10230,1003840.0,1725384120
232,2024-09-04 01:23:00,98.17,98.063,98.17,97.985,27855,2732864.0,1725384180
233,2024-09-04 01:24:00,98.09,98.0,98.11,98.0,15183,1488960.0,1725384240
234,2024-09-04 01:25:00,98.02,98.09,98.09,98.02,8235,808064.0,1725384300
235,2024-09-04 01:26:00,98.07,98.113,98.15,98.07,12057,1182976.0,1725384360
236,2024-09-04 01:27:00,98.09,98.05,98.1,98.05,13269,1301696.0,1725384420
237,2024-09-04 01:28:00,98.03,98.03,98.07,97.995,24305,2383040.0,1725384480
238,2024-09-04 01:29:00,98.03,97.995,98.05,97.995,14446,1416128.0,1725384540
239,2024-09-04 01:30:00,97.995,98.014,98.02,97.995,15653,1535104.0,1725384600
240,2024-09-04 01:31:00,98.005,98.06,98.06,98.0,16047,1573632.0,1725384660
241,2024-09-04 01:32:00,98.045,98.0,98.045,97.995,8574,840704.0,1725384720
242,2024-09-04 01:33:00,97.99,97.99,98.0,97.99,15083,1478528.0,1725384780
243,2024-09-04 01:34:00,97.98,98.0,98.02,97.98,19283,1889600.0,1725384840
244,2024-09-04 01:35:00,98.01,97.87,98.01,97.87,35448,3473088.0,1725384900
245,2024-09-04 01:36:00,97.87,97.923,97.923,97.87,11022,1079808.0,1725384960
246,2024-09-04 01:37:00,97.92,97.8,97.92,97.8,17475,1711168.0,1725385020
247,2024-09-04 01:38:00,97.84,97.8,97.84,97.76,22603,2212800.0,1725385080
248,2024-09-04 01:39:00,97.83,97.865,97.875,97.83,12222,1196736.0,1725385140
249,2024-09-04 01:40:00,97.845,97.875,97.875,97.81,7470,731520.0,1725385200
250,2024-09-04 01:41:00,97.86,97.86,97.86,97.79,9089,889536.0,1725385260
251,2024-09-04 01:42:00,97.845,97.8,97.845,97.74,13851,1355264.0,1725385320
252,2024-09-04 01:43:00,97.78,97.82,97.84,97.775,10214,999552.0,1725385380
253,2024-09-04 01:44:00,97.82,97.86,97.875,97.796,8247,807424.0,1725385440
254,2024-09-04 01:45:00,97.873,97.82,97.873,97.82,12670,1240640.0,1725385500
255,2024-09-04 01:46:00,97.8,97.815,97.82,97.79,5785,566336.0,1725385560
256,2024-09-04 01:47:00,97.815,97.84,97.87,97.815,16148,1580544.0,1725385620
257,2024-09-04 01:48:00,97.81,97.84,97.84,97.77,9253,905536.0,1725385680
258,2024-09-04 01:49:00,97.83,97.86,97.87,97.83,5863,574272.0,1725385740
259,2024-09-04 01:50:00,97.9,97.92,97.92,97.87,11015,1078912.0,1725385800
260,2024-09-04 01:51:00,97.925,97.87,97.93,97.87,12176,1192448.0,1725385860
261,2024-09-04 01:52:00,97.88,97.855,97.89,97.85,12745,1248256.0,1725385920
262,2024-09-04 01:53:00,97.85,97.8,97.85,97.79,9910,970688.0,1725385980
263,2024-09-04 01:54:00,97.81,97.77,97.82,97.77,10521,1029312.0,1725386040
264,2024-09-04 01:55:00,97.78,97.83,97.83,97.77,11524,1127616.0,1725386100
265,2024-09-04 01:56:00,97.86,97.845,97.87,97.845,10606,1038464.0,1725386160
266,2024-09-04 01:57:00,97.85,97.775,97.87,97.775,10734,1050432.0,1725386220
267,2024-09-04 01:58:00,97.77,97.67,97.78,97.67,12061,1179776.0,1725386280
268,2024-09-04 01:59:00,97.67,97.62,97.67,97.62,14005,1369088.0,1725386340
269,2024-09-04 02:00:00,97.63,97.66,97.66,97.58,23395,2285632.0,1725386400
270,2024-09-04 02:01:00,97.59,97.61,97.65,97.59,12305,1202560.0,1725386460
271,2024-09-04 02:02:00,97.61,97.535,97.61,97.53,17364,1694592.0,1725386520
272,2024-09-04 02:03:00,97.44,97.47,97.47,97.43,18983,1850048.0,1725386580
273,2024-09-04 02:04:00,97.48,97.515,97.525,97.45,16010,1560512.0,1725386640
274,2024-09-04 02:05:00,97.52,97.54,97.54,97.47,10033,978560.0,1725386700
275,2024-09-04 02:06:00,97.53,97.55,97.577,97.53,14548,1418688.0,1725386760
276,2024-09-04 02:07:00,97.5,97.443,97.5,97.443,20156,1964608.0,1725386820
277,2024-09-04 02:08:00,97.441,97.485,97.5,97.44,9413,917760.0,1725386880
278,2024-09-04 02:09:00,97.49,97.49,97.52,97.43,19021,1853760.0,1725386940
279,2024-09-04 02:10:00,97.48,97.425,97.49,97.425,12852,1251776.0,1725387000
280,2024-09-04 02:11:00,97.37,97.44,97.44,97.37,21230,2068800.0,1725387060
281,2024-09-04 02:12:00,97.407,97.35,97.407,97.35,9750,949888.0,1725387120
282,2024-09-04 02:13:00,97.37,97.4,97.4,97.37,13841,1348992.0,1725387180
283,2024-09-04 02:14:00,97.41,97.37,97.41,97.37,8848,862464.0,1725387240
284,2024-09-04 02:15:00,97.38,97.35,97.38,97.35,12057,1174528.0,1725387300
285,2024-09-04 02:16:00,97.34,97.31,97.35,97.31,10240,997248.0,1725387360
286,2024-09-04 02:17:00,97.3,97.32,97.32,97.29,18065,1759360.0,1725387420
287,2024-09-04 02:18:00,97.33,97.37,97.37,97.33,13902,1354368.0,1725387480
288,2024-09-04 02:19:00,97.35,97.3,97.35,97.3,16157,1574016.0,1725387540
289,2024-09-04 02:20:00,97.32,97.3,97.345,97.29,34793,3388160.0,1725387600
290,2024-09-04 02:21:00,97.41,97.358,97.41,97.3,25748,2507776.0,1725387660
291,2024-09-04 02:22:00,97.37,97.235,97.37,97.235,9115,887680.0,1725387720
292,2024-09-04 02:23:00,97.26,97.33,97.34,97.26,16920,1646848.0,1725387780
293,2024-09-04 02:24:00,97.3,97.29,97.31,97.288,9307,907008.0,1725387840
294,2024-09-04 02:25:00,97.29,97.29,97.3,97.28,13881,1352064.0,1725387900
295,2024-09-04 02:26:00,97.35,97.385,97.43,97.34,23044,2243968.0,1725387960
296,2024-09-04 02:27:00,97.362,97.405,97.405,97.362,9612,936704.0,1725388020
297,2024-09-04 02:28:00,97.45,97.38,97.47,97.38,15045,1465728.0,1725388080
298,2024-09-04 02:29:00,97.42,97.52,97.52,97.4,12257,1194368.0,1725388140
299,2024-09-04 02:30:00,97.515,97.5,97.52,97.5,5764,561920.0,1725388200
300,2024-09-04 02:31:00,97.57,97.62,97.62,97.565,17854,1742592.0,1725388260
301,2024-09-04 02:32:00,97.59,97.57,97.62,97.57,30343,2961152.0,1725388320
302,2024-09-04 02:33:00,97.59,97.61,97.61,97.59,10116,987136.0,1725388380
303,2024-09-04 02:34:00,97.61,97.69,97.69,97.61,15274,1491584.0,1725388440
304,2024-09-04 02:35:00,97.7,97.71,97.72,97.69,29822,2913408.0,1725388500
305,2024-09-04 02:36:00,97.71,97.75,97.81,97.71,22454,2194304.0,1725388560
306,2024-09-04 02:37:00,97.69,97.76,97.76,97.68,12476,1218816.0,1725388620
307,2024-09-04 02:38:00,97.76,97.8,97.8,97.73,15541,1519616.0,1725388680
308,2024-09-04 02:39:00,97.74,97.71,97.74,97.705,20768,2027904.0,1725388740
309,2024-09-04 02:40:00,97.725,97.76,97.78,97.715,10849,1060224.0,1725388800
