,dt,open,close,high,low,vol,turnover,ts
80,2023-06-22 22:51:00,73.47,73.49,73.49,73.465,12331,906144.0,1687445460
81,2023-06-22 22:52:00,73.49,73.49,73.49,73.44,12978,953648.0,1687445520
82,2023-06-22 22:53:00,73.575,73.6,73.6,73.56,24444,1797584.0,1687445580
83,2023-06-22 22:54:00,73.615,73.66,73.666,73.61,13498,994160.0,1687445640
84,2023-06-22 22:55:00,73.75,73.74,73.763,73.72,20296,1496400.0,1687445700
85,2023-06-22 22:56:00,73.68,73.59,73.68,73.59,15198,1119712.0,1687445760
86,2023-06-22 22:57:00,73.55,73.52,73.56,73.52,7829,575824.0,1687445820
87,2023-06-22 22:58:00,73.45,73.472,73.53,73.45,12833,943168.0,1687445880
88,2023-06-22 22:59:00,73.443,73.48,73.49,73.41,10411,764912.0,1687445940
89,2023-06-22 23:00:00,73.48,73.41,73.48,73.41,5008,367984.0,1687446000
90,2023-06-22 23:01:00,73.41,73.5,73.5,73.385,6357,466912.0,1687446060
91,2023-06-22 23:02:00,73.5,73.62,73.62,73.5,4880,359168.0,1687446120
92,2023-06-22 23:03:00,73.61,73.44,73.61,73.44,9920,729248.0,1687446180
93,2023-06-22 23:04:00,73.46,73.48,73.5,73.46,3150,231504.0,1687446240
94,2023-06-22 23:05:00,73.53,73.54,73.54,73.5,5911,434704.0,1687446300
95,2023-06-22 23:06:00,73.54,73.68,73.68,73.54,10919,803856.0,1687446360
96,2023-06-22 23:07:00,73.62,73.7,73.7,73.62,12397,913408.0,1687446420
97,2023-06-22 23:08:00,73.689,73.52,73.69,73.52,13149,968288.0,1687446480
98,2023-06-22 23:09:00,73.54,73.54,73.55,73.52,3939,289648.0,1687446540
99,2023-06-22 23:10:00,73.55,73.44,73.55,73.44,12521,920224.0,1687446600
100,2023-06-22 23:11:00,73.46,73.31,73.46,73.31,4702,345248.0,1687446660
101,2023-06-22 23:12:00,73.34,73.32,73.35,73.28,7047,516656.0,1687446720
102,2023-06-22 23:13:00,73.31,73.31,73.35,73.31,4774,350080.0,1687446780
103,2023-06-22 23:14:00,73.29,73.38,73.38,73.29,5557,407376.0,1687446840
104,2023-06-22 23:15:00,73.38,73.47,73.47,73.38,3066,225200.0,1687446900
105,2023-06-22 23:16:00,73.46,73.48,73.48,73.425,5281,387904.0,1687446960
106,2023-06-22 23:17:00,73.52,73.485,73.52,73.485,2970,218256.0,1687447020
107,2023-06-22 23:18:00,73.49,73.42,73.49,73.41,5569,409040.0,1687447080
108,2023-06-22 23:19:00,73.44,73.457,73.46,73.43,3440,252736.0,1687447140
109,2023-06-22 23:20:00,73.457,73.45,73.457,73.4,4724,346848.0,1687447200
110,2023-06-22 23:21:00,73.45,73.44,73.45,73.4,2346,172352.0,1687447260
111,2023-06-22 23:22:00,73.41,73.45,73.45,73.4,19674,1444448.0,1687447320
112,2023-06-22 23:23:00,73.37,73.24,73.37,73.24,20170,1478448.0,1687447380
113,2023-06-22 23:24:00,73.215,73.24,73.26,73.215,4274,313136.0,1687447440
114,2023-06-22 23:25:00,73.24,73.25,73.25,73.24,10918,799712.0,1687447500
115,2023-06-22 23:26:00,73.2,73.18,73.23,73.18,9959,729024.0,1687447560
116,2023-06-22 23:27:00,73.18,73.19,73.23,73.18,5451,399008.0,1687447620
117,2023-06-22 23:28:00,73.22,73.285,73.285,73.22,5859,429152.0,1687447680
118,2023-06-22 23:29:00,73.31,73.38,73.38,73.31,4724,346464.0,1687447740
119,2023-06-22 23:30:00,73.42,73.48,73.48,73.42,5479,402416.0,1687447800
120,2023-06-22 23:31:00,73.51,73.47,73.51,73.447,5890,432832.0,1687447860
121,2023-06-22 23:32:00,73.47,73.405,73.5,73.4,13241,972448.0,1687447920
122,2023-06-22 23:33:00,73.4,73.4,73.45,73.4,4946,363232.0,1687447980
123,2023-06-22 23:34:00,73.375,73.393,73.393,73.34,4369,320560.0,1687448040
124,2023-06-22 23:35:00,73.34,73.3,73.34,73.3,3551,260400.0,1687448100
125,2023-06-22 23:36:00,73.31,73.32,73.37,73.31,5437,398672.0,1687448160
126,2023-06-22 23:37:00,73.34,73.46,73.46,73.34,4285,314560.0,1687448220
127,2023-06-22 23:38:00,73.5,73.57,73.57,73.5,13528,994384.0,1687448280
128,2023-06-22 23:39:00,73.57,73.54,73.57,73.54,6479,476832.0,1687448340
129,2023-06-22 23:40:00,73.53,73.51,73.55,73.51,4062,298736.0,1687448400
130,2023-06-22 23:41:00,73.52,73.56,73.56,73.504,10208,750496.0,1687448460
131,2023-06-22 23:42:00,73.548,73.58,73.6,73.548,8616,634080.0,1687448520
132,2023-06-22 23:43:00,73.55,73.56,73.57,73.55,3022,222336.0,1687448580
133,2023-06-22 23:44:00,73.54,73.54,73.56,73.54,3402,250304.0,1687448640
134,2023-06-22 23:45:00,73.53,73.54,73.55,73.52,4043,297312.0,1687448700
135,2023-06-22 23:46:00,73.441,73.36,73.441,73.36,17154,1259888.0,1687448760
136,2023-06-22 23:47:00,73.36,73.409,73.409,73.35,2860,209840.0,1687448820
137,2023-06-22 23:48:00,73.41,73.41,73.41,73.39,4873,357696.0,1687448880
138,2023-06-22 23:49:00,73.411,73.32,73.43,73.317,5902,433168.0,1687448940
139,2023-06-22 23:50:00,73.32,73.31,73.32,73.31,3276,240208.0,1687449000
140,2023-06-22 23:51:00,73.29,73.22,73.3,73.22,8408,616256.0,1687449060
141,2023-06-22 23:52:00,73.18,73.2,73.22,73.18,6861,502352.0,1687449120
142,2023-06-22 23:53:00,73.2,73.1,73.2,73.1,7700,563376.0,1687449180
143,2023-06-22 23:54:00,73.07,73.05,73.1,73.05,32249,2356464.0,1687449240
144,2023-06-22 23:55:00,73.06,73.09,73.09,73.06,3819,279168.0,1687449300
145,2023-06-22 23:56:00,73.05,72.965,73.05,72.96,8640,630816.0,1687449360
146,2023-06-22 23:57:00,72.96,72.95,72.96,72.95,4448,324576.0,1687449420
147,2023-06-22 23:58:00,72.99,73.04,73.05,72.99,4547,331968.0,1687449480
148,2023-06-22 23:59:00,73.03,73.0,73.03,72.97,5144,375680.0,1687449540
149,2023-06-23 00:00:00,73.01,73.03,73.03,73.01,2886,210736.0,1687449600
150,2023-06-23 00:01:00,72.96,72.9,72.96,72.9,6622,483136.0,1687449660
151,2023-06-23 00:02:00,72.9,72.87,72.9,72.81,12391,902736.0,1687449720
152,2023-06-23 00:03:00,72.86,72.84,72.87,72.82,20016,1457808.0,1687449780
153,2023-06-23 00:04:00,72.85,72.84,72.89,72.82,4350,317072.0,1687449840
154,2023-06-23 00:05:00,72.85,72.91,72.91,72.85,5652,411920.0,1687449900
155,2023-06-23 00:06:00,72.92,72.93,72.95,72.92,7381,538368.0,1687449960
156,2023-06-23 00:07:00,72.95,72.98,72.98,72.95,3229,235664.0,1687450020
157,2023-06-23 00:08:00,73.0,72.97,73.0,72.96,7009,511664.0,1687450080
158,2023-06-23 00:09:00,72.97,72.87,72.99,72.87,18341,1338384.0,1687450140
159,2023-06-23 00:10:00,72.87,72.84,72.87,72.81,3249,236736.0,1687450200
160,2023-06-23 00:11:00,72.845,72.73,72.845,72.73,4151,302272.0,1687450260
161,2023-06-23 00:12:00,72.77,72.79,72.79,72.72,11328,824208.0,1687450320
162,2023-06-23 00:13:00,72.83,72.88,72.88,72.82,6974,508128.0,1687450380
163,2023-06-23 00:14:00,72.88,72.93,72.93,72.88,4497,328160.0,1687450440
164,2023-06-23 00:15:00,72.945,73.02,73.02,72.945,6246,455856.0,1687450500
165,2023-06-23 00:16:00,73.05,72.97,73.05,72.97,10614,775136.0,1687450560
166,2023-06-23 00:17:00,72.98,73.04,73.04,72.98,5168,377328.0,1687450620
167,2023-06-23 00:18:00,72.98,73.08,73.08,72.98,9612,702416.0,1687450680
168,2023-06-23 00:19:00,73.08,73.035,73.1,73.035,5772,421968.0,1687450740
169,2023-06-23 00:20:00,73.04,73.03,73.04,73.0,9870,720624.0,1687450800
170,2023-06-23 00:21:00,73.005,73.0,73.04,73.0,4480,327120.0,1687450860
171,2023-06-23 00:22:00,73.015,73.03,73.03,73.015,2676,195360.0,1687450920
172,2023-06-23 00:23:00,73.0,72.97,73.0,72.97,4140,302352.0,1687450980
173,2023-06-23 00:24:00,72.97,72.9,72.97,72.9,4206,306928.0,1687451040
174,2023-06-23 00:25:00,72.9,72.96,72.96,72.88,3727,271904.0,1687451100
175,2023-06-23 00:26:00,72.96,72.9,72.96,72.88,4018,293104.0,1687451160
176,2023-06-23 00:27:00,72.855,72.83,72.86,72.82,3014,219568.0,1687451220
177,2023-06-23 00:28:00,72.84,72.78,72.84,72.76,3383,246320.0,1687451280
178,2023-06-23 00:29:00,72.77,72.81,72.81,72.73,5426,395024.0,1687451340
179,2023-06-23 00:30:00,72.81,72.79,72.81,72.79,2329,169616.0,1687451400
180,2023-06-23 00:31:00,72.79,72.84,72.84,72.79,2835,206432.0,1687451460
181,2023-06-23 00:32:00,72.84,72.89,72.89,72.84,11157,812912.0,1687451520
182,2023-06-23 00:33:00,72.89,72.94,72.94,72.89,3363,245264.0,1687451580
183,2023-06-23 00:34:00,72.94,72.98,72.98,72.94,2487,181456.0,1687451640
184,2023-06-23 00:35:00,72.97,72.89,72.97,72.89,2845,207568.0,1687451700
185,2023-06-23 00:36:00,72.91,72.985,72.985,72.89,4168,304064.0,1687451760
186,2023-06-23 00:37:00,72.97,72.92,72.97,72.92,3395,247696.0,1687451820
187,2023-06-23 00:38:00,72.94,72.98,72.98,72.94,1823,133040.0,1687451880
188,2023-06-23 00:39:00,72.92,72.838,72.92,72.838,2123,154848.0,1687451940
189,2023-06-23 00:40:00,72.84,72.84,72.86,72.84,2603,189616.0,1687452000
190,2023-06-23 00:41:00,72.83,72.82,72.83,72.8,3837,279456.0,1687452060
191,2023-06-23 00:42:00,72.82,72.85,72.85,72.82,3789,276000.0,1687452120
192,2023-06-23 00:43:00,72.85,72.88,72.89,72.85,1692,123376.0,1687452180
193,2023-06-23 00:44:00,72.889,72.84,72.889,72.84,3528,257136.0,1687452240
194,2023-06-23 00:45:00,72.87,72.84,72.87,72.84,2389,174032.0,1687452300
195,2023-06-23 00:46:00,72.85,72.85,72.865,72.85,2486,181104.0,1687452360
196,2023-06-23 00:47:00,72.9,72.93,72.94,72.9,4697,342448.0,1687452420
197,2023-06-23 00:48:00,72.94,72.92,72.96,72.92,2855,208256.0,1687452480
198,2023-06-23 00:49:00,72.91,72.9,72.91,72.9,2705,197216.0,1687452540
199,2023-06-23 00:50:00,72.9,72.86,72.905,72.86,3633,264848.0,1687452600
200,2023-06-23 00:51:00,72.88,72.825,72.88,72.825,2140,155920.0,1687452660
201,2023-06-23 00:52:00,72.84,72.87,72.87,72.84,1656,120688.0,1687452720
202,2023-06-23 00:53:00,72.87,72.88,72.885,72.87,2211,161216.0,1687452780
203,2023-06-23 00:54:00,72.885,72.88,72.885,72.88,1957,142624.0,1687452840
204,2023-06-23 00:55:00,72.9,72.82,72.9,72.82,3081,224544.0,1687452900
205,2023-06-23 00:56:00,72.82,72.88,72.88,72.82,6002,437184.0,1687452960
206,2023-06-23 00:57:00,72.88,72.91,72.92,72.88,1446,105440.0,1687453020
207,2023-06-23 00:58:00,72.9,72.91,72.91,72.9,2588,188720.0,1687453080
208,2023-06-23 00:59:00,72.91,72.92,72.92,72.9,8103,590992.0,1687453140
209,2023-06-23 01:00:00,72.9,72.94,72.94,72.88,4121,300608.0,1687453200
210,2023-06-23 01:01:00,72.96,72.92,72.96,72.92,1602,116832.0,1687453260
211,2023-06-23 01:02:00,72.9,72.85,72.9,72.85,2674,194832.0,1687453320
212,2023-06-23 01:03:00,72.85,72.76,72.85,72.76,8388,610832.0,1687453380
213,2023-06-23 01:04:00,72.74,72.74,72.752,72.74,1139,82928.0,1687453440
214,2023-06-23 01:05:00,72.72,72.67,72.72,72.66,7026,510928.0,1687453500
215,2023-06-23 01:06:00,72.682,72.66,72.69,72.66,5281,383824.0,1687453560
216,2023-06-23 01:07:00,72.66,72.72,72.72,72.66,5626,408912.0,1687453620
217,2023-06-23 01:08:00,72.73,72.78,72.81,72.73,5624,409312.0,1687453680
218,2023-06-23 01:09:00,72.78,72.71,72.78,72.71,3073,223536.0,1687453740
219,2023-06-23 01:10:00,72.71,72.745,72.745,72.71,17118,1244704.0,1687453800
220,2023-06-23 01:11:00,72.74,72.83,72.83,72.74,2693,196016.0,1687453860
221,2023-06-23 01:12:00,72.83,72.79,72.83,72.79,1804,131344.0,1687453920
222,2023-06-23 01:13:00,72.83,72.81,72.83,72.81,2561,186480.0,1687453980
223,2023-06-23 01:14:00,72.81,72.795,72.82,72.79,2229,162304.0,1687454040
224,2023-06-23 01:15:00,72.75,72.81,72.81,72.75,5577,405952.0,1687454100
225,2023-06-23 01:16:00,72.81,72.79,72.81,72.775,3214,233936.0,1687454160
226,2023-06-23 01:17:00,72.79,72.75,72.79,72.75,2210,160816.0,1687454220
227,2023-06-23 01:18:00,72.75,72.75,72.76,72.74,7124,518272.0,1687454280
228,2023-06-23 01:19:00,72.75,72.77,72.77,72.75,3588,261088.0,1687454340
229,2023-06-23 01:20:00,72.77,72.82,72.86,72.77,10025,730240.0,1687454400
230,2023-06-23 01:21:00,72.84,72.82,72.84,72.82,1729,125952.0,1687454460
231,2023-06-23 01:22:00,72.82,72.8,72.83,72.8,3123,227424.0,1687454520
232,2023-06-23 01:23:00,72.785,72.8,72.8,72.785,3667,266992.0,1687454580
233,2023-06-23 01:24:00,72.86,72.88,72.88,72.86,1172,85440.0,1687454640
234,2023-06-23 01:25:00,72.9,72.925,72.925,72.9,3201,233488.0,1687454700
235,2023-06-23 01:26:00,72.925,72.93,72.94,72.925,1911,139408.0,1687454760
236,2023-06-23 01:27:00,72.93,72.95,72.95,72.93,5560,405584.0,1687454820
237,2023-06-23 01:28:00,73.0,72.97,73.0,72.96,4478,326832.0,1687454880
238,2023-06-23 01:29:00,72.95,72.99,72.99,72.95,1926,140512.0,1687454940
239,2023-06-23 01:30:00,72.97,73.04,73.04,72.97,3706,270512.0,1687455000
240,2023-06-23 01:31:00,73.02,73.03,73.04,73.01,4808,351088.0,1687455060
241,2023-06-23 01:32:00,73.005,73.02,73.02,73.0,4020,293520.0,1687455120
242,2023-06-23 01:33:00,73.01,73.01,73.02,73.01,3310,241696.0,1687455180
243,2023-06-23 01:34:00,73.04,73.03,73.04,73.005,4813,351472.0,1687455240
244,2023-06-23 01:35:00,73.01,73.019,73.019,73.005,1912,139584.0,1687455300
245,2023-06-23 01:36:00,73.01,73.04,73.05,73.005,5247,383184.0,1687455360
246,2023-06-23 01:37:00,73.06,73.08,73.08,73.04,2437,178144.0,1687455420
247,2023-06-23 01:38:00,73.09,73.09,73.1,73.07,2741,200352.0,1687455480
248,2023-06-23 01:39:00,73.09,73.07,73.09,73.07,2204,161088.0,1687455540
249,2023-06-23 01:40:00,73.07,73.1,73.1,73.07,3362,245776.0,1687455600
250,2023-06-23 01:41:00,73.09,73.16,73.16,73.09,3291,240784.0,1687455660
251,2023-06-23 01:42:00,73.16,73.14,73.17,73.14,1853,135568.0,1687455720
252,2023-06-23 01:43:00,73.15,73.15,73.16,73.14,1261,92224.0,1687455780
253,2023-06-23 01:44:00,73.125,73.11,73.125,73.11,3143,229904.0,1687455840
254,2023-06-23 01:45:00,73.11,73.11,73.13,73.11,1231,90016.0,1687455900
255,2023-06-23 01:46:00,73.12,73.09,73.12,73.09,2427,177440.0,1687455960
256,2023-06-23 01:47:00,73.09,73.09,73.095,73.08,2285,167024.0,1687456020
257,2023-06-23 01:48:00,73.09,73.125,73.125,73.09,5570,407280.0,1687456080
258,2023-06-23 01:49:00,73.125,73.12,73.125,73.11,2524,184544.0,1687456140
259,2023-06-23 01:50:00,73.13,73.13,73.13,73.13,2029,148384.0,1687456200
260,2023-06-23 01:51:00,73.13,73.13,73.145,73.12,3716,271792.0,1687456260
261,2023-06-23 01:52:00,73.09,72.99,73.09,72.99,10513,767664.0,1687456320
262,2023-06-23 01:53:00,73.02,72.98,73.02,72.98,2817,205664.0,1687456380
263,2023-06-23 01:54:00,72.99,72.98,73.02,72.98,3175,231744.0,1687456440
264,2023-06-23 01:55:00,72.99,73.02,73.02,72.99,4803,350592.0,1687456500
265,2023-06-23 01:56:00,73.02,73.08,73.08,73.02,2775,202704.0,1687456560
266,2023-06-23 01:57:00,73.08,73.1,73.1,73.08,1044,76320.0,1687456620
267,2023-06-23 01:58:00,73.1,73.1,73.11,73.08,5971,436560.0,1687456680
268,2023-06-23 01:59:00,73.11,73.14,73.14,73.11,8792,643008.0,1687456740
269,2023-06-23 02:00:00,73.15,73.1,73.19,73.1,3120,228208.0,1687456800
270,2023-06-23 02:01:00,73.1,73.12,73.13,73.1,1213,88704.0,1687456860
271,2023-06-23 02:02:00,73.119,73.215,73.215,73.119,2637,192944.0,1687456920
272,2023-06-23 02:03:00,73.21,73.17,73.21,73.17,3705,271248.0,1687456980
273,2023-06-23 02:04:00,73.21,73.22,73.22,73.2,3468,253856.0,1687457040
274,2023-06-23 02:05:00,73.21,73.18,73.21,73.18,2205,161376.0,1687457100
275,2023-06-23 02:06:00,73.16,73.195,73.195,73.16,3123,228544.0,1687457160
276,2023-06-23 02:07:00,73.22,73.185,73.22,73.185,3039,222416.0,1687457220
277,2023-06-23 02:08:00,73.19,73.165,73.19,73.165,5489,401584.0,1687457280
278,2023-06-23 02:09:00,73.15,73.12,73.15,73.12,1656,121120.0,1687457340
279,2023-06-23 02:10:00,73.11,73.09,73.11,73.08,4572,334224.0,1687457400
280,2023-06-23 02:11:00,73.08,73.08,73.08,73.06,3328,243264.0,1687457460
281,2023-06-23 02:12:00,73.08,73.08,73.08,73.05,1834,134016.0,1687457520
282,2023-06-23 02:13:00,73.08,73.08,73.08,73.06,887,64880.0,1687457580
283,2023-06-23 02:14:00,73.06,73.12,73.12,73.06,3114,227632.0,1687457640
284,2023-06-23 02:15:00,73.13,73.15,73.15,73.12,2669,195200.0,1687457700
285,2023-06-23 02:16:00,73.11,73.125,73.125,73.085,2729,199568.0,1687457760
286,2023-06-23 02:17:00,73.12,73.1,73.12,73.095,1584,115824.0,1687457820
287,2023-06-23 02:18:00,73.11,73.15,73.15,73.11,3433,251104.0,1687457880
288,2023-06-23 02:19:00,73.15,73.11,73.15,73.1,2620,191616.0,1687457940
289,2023-06-23 02:20:00,73.11,73.09,73.11,73.09,1002,73264.0,1687458000
290,2023-06-23 02:21:00,73.08,73.1,73.1,73.08,2934,214496.0,1687458060
291,2023-06-23 02:22:00,73.1,73.1,73.1,73.09,1927,140832.0,1687458120
292,2023-06-23 02:23:00,73.1,73.105,73.11,73.09,2279,166608.0,1687458180
293,2023-06-23 02:24:00,73.09,72.905,73.1,72.905,66807,4877056.0,1687458240
294,2023-06-23 02:25:00,72.88,73.0,73.01,72.77,58216,4241488.0,1687458300
295,2023-06-23 02:26:00,73.08,73.01,73.08,72.95,33002,2409824.0,1687458360
296,2023-06-23 02:27:00,73.04,73.03,73.06,73.03,9263,676592.0,1687458420
297,2023-06-23 02:28:00,73.055,73.04,73.055,73.04,4521,330288.0,1687458480
298,2023-06-23 02:29:00,73.08,73.09,73.11,73.08,9637,704512.0,1687458540
299,2023-06-23 02:30:00,73.13,73.07,73.13,73.07,10257,749968.0,1687458600
300,2023-06-23 02:31:00,73.07,73.06,73.09,73.06,6191,452480.0,1687458660
301,2023-06-23 02:32:00,73.06,73.05,73.08,73.035,3436,251136.0,1687458720
302,2023-06-23 02:33:00,73.065,73.125,73.13,73.065,4598,336224.0,1687458780
303,2023-06-23 02:34:00,73.08,73.04,73.08,73.04,5794,423392.0,1687458840
304,2023-06-23 02:35:00,73.01,73.06,73.06,73.01,5253,383664.0,1687458900
305,2023-06-23 02:36:00,73.07,73.09,73.12,73.07,29838,2181792.0,1687458960
306,2023-06-23 02:37:00,73.075,73.07,73.075,73.05,5632,411648.0,1687459020
307,2023-06-23 02:38:00,73.03,73.055,73.055,73.03,2374,173504.0,1687459080
308,2023-06-23 02:39:00,73.04,73.04,73.07,73.03,5110,373328.0,1687459140
309,2023-06-23 02:40:00,73.08,73.02,73.08,73.02,1517,110816.0,1687459200
310,2023-06-23 02:41:00,73.01,73.025,73.03,73.01,7417,541504.0,1687459260
311,2023-06-23 02:42:00,73.02,73.01,73.03,73.01,3832,279776.0,1687459320
312,2023-06-23 02:43:00,73.01,73.04,73.04,73.01,4374,319408.0,1687459380
313,2023-06-23 02:44:00,73.03,72.985,73.03,72.985,1700,124080.0,1687459440
314,2023-06-23 02:45:00,72.98,73.02,73.03,72.98,4101,299392.0,1687459500
