,dt,open,close,high,low,vol,turnover,ts
115,2024-02-13 00:26:00,132.27,132.425,132.445,132.27,18809,2489888.0,1707755160
116,2024-02-13 00:27:00,132.42,132.47,132.54,132.4,14997,1986112.0,1707755220
117,2024-02-13 00:28:00,132.469,132.41,132.469,132.4,30818,4080576.0,1707755280
118,2024-02-13 00:29:00,132.41,132.44,132.44,132.41,16861,2232832.0,1707755340
119,2024-02-13 00:30:00,132.45,132.47,132.48,132.44,9175,1215264.0,1707755400
120,2024-02-13 00:31:00,132.405,132.5,132.5,132.405,19723,2611744.0,1707755460
121,2024-02-13 00:32:00,132.51,132.52,132.55,132.47,26113,3460512.0,1707755520
122,2024-02-13 00:33:00,132.51,132.52,132.52,132.41,32481,4302624.0,1707755580
123,2024-02-13 00:34:00,132.575,132.465,132.575,132.465,27718,3674304.0,1707755640
124,2024-02-13 00:35:00,132.49,132.43,132.55,132.43,8832,1169984.0,1707755700
125,2024-02-13 00:36:00,132.45,132.49,132.49,132.41,11385,1507936.0,1707755760
126,2024-02-13 00:37:00,132.51,132.61,132.61,132.51,17964,2381344.0,1707755820
127,2024-02-13 00:38:00,132.64,132.67,132.715,132.64,12444,1650752.0,1707755880
128,2024-02-13 00:39:00,132.65,132.67,132.72,132.65,7525,998368.0,1707755940
129,2024-02-13 00:40:00,132.67,132.81,132.81,132.67,7964,1057184.0,1707756000
130,2024-02-13 00:41:00,132.71,132.68,132.71,132.64,10973,1456384.0,1707756060
131,2024-02-13 00:42:00,132.67,132.73,132.73,132.67,9645,1280096.0,1707756120
132,2024-02-13 00:43:00,132.75,132.82,132.825,132.75,8183,1086560.0,1707756180
133,2024-02-13 00:44:00,132.81,132.8,132.85,132.8,23449,3114528.0,1707756240
134,2024-02-13 00:45:00,132.77,132.765,132.77,132.7,17997,2389088.0,1707756300
135,2024-02-13 00:46:00,132.8,132.79,132.95,132.79,17267,2294176.0,1707756360
136,2024-02-13 00:47:00,132.8,132.75,132.815,132.72,6652,883360.0,1707756420
137,2024-02-13 00:48:00,132.75,132.78,132.84,132.75,11150,1480416.0,1707756480
138,2024-02-13 00:49:00,132.8,132.88,132.88,132.775,6733,894336.0,1707756540
139,2024-02-13 00:50:00,132.97,132.93,132.97,132.91,19696,2618816.0,1707756600
140,2024-02-13 00:51:00,132.96,132.825,132.96,132.825,10221,1358176.0,1707756660
141,2024-02-13 00:52:00,132.84,132.84,132.845,132.84,5782,768000.0,1707756720
142,2024-02-13 00:53:00,132.85,132.84,132.91,132.84,10089,1340192.0,1707756780
143,2024-02-13 00:54:00,132.824,132.81,132.824,132.8,8447,1121696.0,1707756840
144,2024-02-13 00:55:00,132.76,132.8,132.835,132.76,12275,1630048.0,1707756900
145,2024-02-13 00:56:00,132.76,132.62,132.76,132.6,15417,2045056.0,1707756960
146,2024-02-13 00:57:00,132.64,132.45,132.64,132.45,4166,552224.0,1707757020
147,2024-02-13 00:58:00,132.425,132.45,132.47,132.425,12658,1676352.0,1707757080
148,2024-02-13 00:59:00,132.47,132.39,132.47,132.39,25567,3385632.0,1707757140
149,2024-02-13 01:00:00,132.32,132.32,132.36,132.32,18915,2503360.0,1707757200
150,2024-02-13 01:01:00,132.25,132.43,132.43,132.25,21859,2892672.0,1707757260
151,2024-02-13 01:02:00,132.43,132.1,132.43,132.1,15090,1995840.0,1707757320
152,2024-02-13 01:03:00,132.14,132.17,132.17,132.125,10899,1440128.0,1707757380
153,2024-02-13 01:04:00,132.22,132.23,132.26,132.22,9516,1258080.0,1707757440
154,2024-02-13 01:05:00,132.225,132.32,132.33,132.225,7881,1042624.0,1707757500
155,2024-02-13 01:06:00,132.38,132.46,132.46,132.38,10524,1393568.0,1707757560
156,2024-02-13 01:07:00,132.46,132.38,132.48,132.36,8407,1113536.0,1707757620
157,2024-02-13 01:08:00,132.41,132.34,132.41,132.325,208445,27595680.0,1707757680
158,2024-02-13 01:09:00,132.32,132.44,132.47,132.32,14880,1969856.0,1707757740
159,2024-02-13 01:10:00,132.405,132.27,132.405,132.27,8817,1166784.0,1707757800
160,2024-02-13 01:11:00,132.27,132.3,132.32,132.27,4911,649984.0,1707757860
161,2024-02-13 01:12:00,132.325,132.405,132.405,132.28,8754,1159040.0,1707757920
162,2024-02-13 01:13:00,132.36,132.267,132.36,132.267,14078,1862848.0,1707757980
163,2024-02-13 01:14:00,132.18,132.25,132.275,132.18,4341,574016.0,1707758040
164,2024-02-13 01:15:00,132.26,132.34,132.4,132.26,8305,1099520.0,1707758100
165,2024-02-13 01:16:00,132.36,132.275,132.36,132.275,7473,988928.0,1707758160
166,2024-02-13 01:17:00,132.25,132.31,132.35,132.25,6643,878592.0,1707758220
167,2024-02-13 01:18:00,132.22,132.075,132.22,132.075,13194,1743744.0,1707758280
168,2024-02-13 01:19:00,132.095,132.0,132.095,131.956,16010,2112832.0,1707758340
169,2024-02-13 01:20:00,132.0,132.025,132.025,132.0,9549,1260224.0,1707758400
170,2024-02-13 01:21:00,132.05,132.05,132.1,132.04,5076,670016.0,1707758460
171,2024-02-13 01:22:00,132.01,131.91,132.01,131.89,7909,1043520.0,1707758520
172,2024-02-13 01:23:00,131.885,131.92,131.92,131.885,4357,574592.0,1707758580
173,2024-02-13 01:24:00,131.978,131.91,131.978,131.905,10622,1400512.0,1707758640
174,2024-02-13 01:25:00,131.91,131.925,131.93,131.86,6219,820032.0,1707758700
175,2024-02-13 01:26:00,131.89,131.99,131.99,131.825,6947,916352.0,1707758760
176,2024-02-13 01:27:00,132.01,132.0,132.05,132.0,9735,1285056.0,1707758820
177,2024-02-13 01:28:00,131.95,132.02,132.02,131.95,4360,575296.0,1707758880
178,2024-02-13 01:29:00,132.035,132.04,132.06,132.03,7651,1009536.0,1707758940
179,2024-02-13 01:30:00,132.08,132.12,132.15,132.08,3879,512192.0,1707759000
180,2024-02-13 01:31:00,132.105,132.2,132.22,132.105,8263,1091968.0,1707759060
181,2024-02-13 01:32:00,132.22,132.18,132.242,132.18,4697,621248.0,1707759120
182,2024-02-13 01:33:00,132.18,132.23,132.235,132.18,4412,583808.0,1707759180
183,2024-02-13 01:34:00,132.26,132.34,132.34,132.26,6037,798272.0,1707759240
184,2024-02-13 01:35:00,132.375,132.28,132.375,132.28,7193,952128.0,1707759300
185,2024-02-13 01:36:00,132.28,132.23,132.28,132.23,3801,502784.0,1707759360
186,2024-02-13 01:37:00,132.22,132.212,132.225,132.185,5712,755328.0,1707759420
187,2024-02-13 01:38:00,132.212,132.26,132.26,132.212,2741,362240.0,1707759480
188,2024-02-13 01:39:00,132.3,132.38,132.38,132.3,3804,503488.0,1707759540
189,2024-02-13 01:40:00,132.38,132.45,132.455,132.36,21211,2808320.0,1707759600
190,2024-02-13 01:41:00,132.46,132.36,132.47,132.36,12451,1649024.0,1707759660
191,2024-02-13 01:42:00,132.33,132.33,132.33,132.33,1217,161024.0,1707759720
192,2024-02-13 01:43:00,132.35,132.39,132.43,132.35,21019,2783424.0,1707759780
193,2024-02-13 01:44:00,132.41,132.46,132.46,132.41,4788,633984.0,1707759840
194,2024-02-13 01:45:00,132.43,132.49,132.55,132.43,8776,1162752.0,1707759900
195,2024-02-13 01:46:00,132.49,132.64,132.68,132.49,7218,956992.0,1707759960
196,2024-02-13 01:47:00,132.64,132.54,132.64,132.54,7501,994368.0,1707760020
197,2024-02-13 01:48:00,132.58,132.63,132.66,132.58,5519,731648.0,1707760080
198,2024-02-13 01:49:00,132.66,132.67,132.67,132.62,19035,2523840.0,1707760140
199,2024-02-13 01:50:00,132.64,132.59,132.64,132.58,5120,678912.0,1707760200
200,2024-02-13 01:51:00,132.6,132.66,132.66,132.6,4886,647936.0,1707760260
201,2024-02-13 01:52:00,132.64,132.65,132.69,132.64,5870,778176.0,1707760320
202,2024-02-13 01:53:00,132.66,132.66,132.69,132.621,10025,1329088.0,1707760380
203,2024-02-13 01:54:00,132.68,132.74,132.76,132.66,7200,955264.0,1707760440
204,2024-02-13 01:55:00,132.69,132.675,132.7,132.675,4618,612352.0,1707760500
205,2024-02-13 01:56:00,132.675,132.735,132.735,132.675,4906,650560.0,1707760560
206,2024-02-13 01:57:00,132.76,132.7,132.775,132.7,11374,1509248.0,1707760620
207,2024-02-13 01:58:00,132.705,132.78,132.81,132.705,6793,901632.0,1707760680
208,2024-02-13 01:59:00,132.78,132.695,132.83,132.695,11313,1502400.0,1707760740
209,2024-02-13 02:00:00,132.67,132.85,132.85,132.67,5227,694144.0,1707760800
210,2024-02-13 02:01:00,132.89,132.88,132.9,132.88,4824,641472.0,1707760860
211,2024-02-13 02:02:00,132.86,132.84,132.875,132.84,5584,742080.0,1707760920
212,2024-02-13 02:03:00,132.805,132.82,132.82,132.805,3563,473728.0,1707760980
213,2024-02-13 02:04:00,132.86,132.86,132.89,132.84,8120,1079680.0,1707761040
214,2024-02-13 02:05:00,132.89,132.9,132.9,132.89,5251,698432.0,1707761100
215,2024-02-13 02:06:00,132.91,132.88,132.92,132.87,6440,856384.0,1707761160
216,2024-02-13 02:07:00,132.87,132.81,132.87,132.8,6553,871104.0,1707761220
217,2024-02-13 02:08:00,132.82,132.74,132.85,132.74,6470,859328.0,1707761280
218,2024-02-13 02:09:00,132.73,132.715,132.74,132.67,5125,679872.0,1707761340
219,2024-02-13 02:10:00,132.75,132.63,132.75,132.63,8035,1066304.0,1707761400
220,2024-02-13 02:11:00,132.63,132.72,132.72,132.63,2348,311616.0,1707761460
221,2024-02-13 02:12:00,132.73,132.75,132.755,132.72,5084,674432.0,1707761520
222,2024-02-13 02:13:00,132.77,132.71,132.77,132.69,5929,786432.0,1707761580
223,2024-02-13 02:14:00,132.71,132.71,132.72,132.71,10041,1332032.0,1707761640
224,2024-02-13 02:15:00,132.69,132.68,132.7,132.68,4057,538176.0,1707761700
225,2024-02-13 02:16:00,132.67,132.7,132.7,132.63,8687,1152064.0,1707761760
226,2024-02-13 02:17:00,132.705,132.575,132.705,132.57,9490,1258560.0,1707761820
227,2024-02-13 02:18:00,132.61,132.625,132.67,132.61,3141,416640.0,1707761880
228,2024-02-13 02:19:00,132.628,132.69,132.69,132.628,6757,896256.0,1707761940
229,2024-02-13 02:20:00,132.68,132.58,132.68,132.58,3645,483200.0,1707762000
230,2024-02-13 02:21:00,132.58,132.56,132.58,132.56,3517,465920.0,1707762060
231,2024-02-13 02:22:00,132.58,132.59,132.59,132.56,4331,574208.0,1707762120
232,2024-02-13 02:23:00,132.53,132.415,132.53,132.4,7577,1003520.0,1707762180
233,2024-02-13 02:24:00,132.42,132.355,132.46,132.355,7987,1057792.0,1707762240
234,2024-02-13 02:25:00,132.405,132.38,132.43,132.365,5065,670784.0,1707762300
235,2024-02-13 02:26:00,132.38,132.425,132.44,132.38,2473,327744.0,1707762360
236,2024-02-13 02:27:00,132.435,132.47,132.47,132.43,9068,1200448.0,1707762420
237,2024-02-13 02:28:00,132.485,132.41,132.485,132.41,11501,1523520.0,1707762480
238,2024-02-13 02:29:00,132.45,132.34,132.45,132.335,6436,852224.0,1707762540
239,2024-02-13 02:30:00,132.335,132.315,132.395,132.315,6801,900224.0,1707762600
240,2024-02-13 02:31:00,132.28,132.26,132.31,132.26,6141,812480.0,1707762660
241,2024-02-13 02:32:00,132.26,132.17,132.27,132.17,6420,849024.0,1707762720
242,2024-02-13 02:33:00,132.17,132.17,132.215,132.13,6837,903744.0,1707762780
243,2024-02-13 02:34:00,132.17,132.17,132.201,132.15,6244,825408.0,1707762840
244,2024-02-13 02:35:00,132.095,132.05,132.11,132.05,5844,771584.0,1707762900
245,2024-02-13 02:36:00,132.03,131.91,132.05,131.91,10552,1392192.0,1707762960
246,2024-02-13 02:37:00,131.96,131.96,132.02,131.96,14012,1848832.0,1707763020
247,2024-02-13 02:38:00,131.935,131.9,131.949,131.89,3298,434944.0,1707763080
248,2024-02-13 02:39:00,131.93,131.84,131.96,131.78,7856,1035584.0,1707763140
249,2024-02-13 02:40:00,131.83,131.805,131.84,131.805,7737,1019904.0,1707763200
250,2024-02-13 02:41:00,131.89,131.92,131.92,131.84,6492,855808.0,1707763260
251,2024-02-13 02:42:00,131.93,131.966,131.966,131.9,6777,893440.0,1707763320
252,2024-02-13 02:43:00,131.94,131.975,131.98,131.94,5121,674944.0,1707763380
253,2024-02-13 02:44:00,131.98,131.97,131.98,131.94,6772,893184.0,1707763440
254,2024-02-13 02:45:00,131.96,132.05,132.05,131.96,5671,748032.0,1707763500
255,2024-02-13 02:46:00,132.05,132.055,132.075,132.02,8309,1096704.0,1707763560
256,2024-02-13 02:47:00,131.98,132.0,132.0,131.97,5666,747328.0,1707763620
257,2024-02-13 02:48:00,131.97,131.94,131.97,131.94,2848,375744.0,1707763680
258,2024-02-13 02:49:00,131.96,131.99,131.99,131.96,3839,506176.0,1707763740
259,2024-02-13 02:50:00,132.02,132.06,132.06,132.02,7826,1032960.0,1707763800
260,2024-02-13 02:51:00,132.04,132.06,132.06,131.99,8619,1136896.0,1707763860
261,2024-02-13 02:52:00,132.07,132.11,132.15,132.07,6856,904768.0,1707763920
262,2024-02-13 02:53:00,132.1,132.1,132.12,132.1,3686,486464.0,1707763980
263,2024-02-13 02:54:00,132.125,132.02,132.125,132.02,5582,736640.0,1707764040
264,2024-02-13 02:55:00,132.05,132.005,132.05,131.97,3049,402176.0,1707764100
265,2024-02-13 02:56:00,132.015,131.99,132.015,131.99,4200,553920.0,1707764160
266,2024-02-13 02:57:00,132.0,132.01,132.06,132.0,5804,765824.0,1707764220
267,2024-02-13 02:58:00,132.04,132.11,132.11,132.04,4919,649024.0,1707764280
268,2024-02-13 02:59:00,132.11,132.089,132.11,132.07,3213,423936.0,1707764340
269,2024-02-13 03:00:00,132.089,132.06,132.09,132.06,5197,686144.0,1707764400
270,2024-02-13 03:01:00,132.0,132.03,132.03,132.0,4824,636160.0,1707764460
271,2024-02-13 03:02:00,132.075,132.02,132.075,132.02,2914,384384.0,1707764520
272,2024-02-13 03:03:00,132.05,132.05,132.089,132.025,4189,552832.0,1707764580
273,2024-02-13 03:04:00,132.1,132.09,132.1,132.09,3748,494976.0,1707764640
274,2024-02-13 03:05:00,132.04,132.01,132.04,131.99,5015,661760.0,1707764700
275,2024-02-13 03:06:00,132.02,131.97,132.02,131.97,5877,775168.0,1707764760
276,2024-02-13 03:07:00,131.97,132.05,132.05,131.97,2322,306176.0,1707764820
277,2024-02-13 03:08:00,132.045,132.02,132.045,132.02,11128,1468928.0,1707764880
278,2024-02-13 03:09:00,132.03,131.97,132.035,131.97,3666,483840.0,1707764940
279,2024-02-13 03:10:00,131.99,132.03,132.03,131.99,2956,390272.0,1707765000
280,2024-02-13 03:11:00,132.04,131.94,132.04,131.92,11355,1497472.0,1707765060
281,2024-02-13 03:12:00,131.95,131.88,131.95,131.86,13956,1839744.0,1707765120
282,2024-02-13 03:13:00,131.9,131.82,131.9,131.82,3364,443392.0,1707765180
283,2024-02-13 03:14:00,131.84,131.859,131.859,131.83,5589,736640.0,1707765240
284,2024-02-13 03:15:00,131.8,131.75,131.8,131.75,5152,678592.0,1707765300
285,2024-02-13 03:16:00,131.71,131.71,131.72,131.7,8312,1095040.0,1707765360
286,2024-02-13 03:17:00,131.695,131.64,131.695,131.64,8576,1129344.0,1707765420
287,2024-02-13 03:18:00,131.65,131.61,131.67,131.61,18445,2428928.0,1707765480
288,2024-02-13 03:19:00,131.575,131.56,131.58,131.54,11665,1534592.0,1707765540
289,2024-02-13 03:20:00,131.55,131.57,131.57,131.53,11113,1462016.0,1707765600
290,2024-02-13 03:21:00,131.57,131.552,131.595,131.552,10460,1376256.0,1707765660
291,2024-02-13 03:22:00,131.552,131.594,131.594,131.55,12675,1668032.0,1707765720
292,2024-02-13 03:23:00,131.55,131.56,131.59,131.55,4497,591616.0,1707765780
293,2024-02-13 03:24:00,131.56,131.555,131.57,131.54,2490,327680.0,1707765840
294,2024-02-13 03:25:00,131.58,131.53,131.58,131.525,6222,818816.0,1707765900
295,2024-02-13 03:26:00,131.556,131.501,131.59,131.501,5969,785152.0,1707765960
296,2024-02-13 03:27:00,131.54,131.6,131.6,131.54,7469,982144.0,1707766020
297,2024-02-13 03:28:00,131.595,131.52,131.595,131.52,11076,1456256.0,1707766080
298,2024-02-13 03:29:00,131.52,131.52,131.52,131.46,3398,446400.0,1707766140
299,2024-02-13 03:30:00,131.51,131.49,131.51,131.475,5527,726464.0,1707766200
300,2024-02-13 03:31:00,131.43,131.47,131.47,131.42,5078,667072.0,1707766260
301,2024-02-13 03:32:00,131.455,131.49,131.49,131.455,3933,516864.0,1707766320
302,2024-02-13 03:33:00,131.5,131.5,131.51,131.5,5016,659328.0,1707766380
303,2024-02-13 03:34:00,131.48,131.495,131.5,131.48,4257,559488.0,1707766440
304,2024-02-13 03:35:00,131.46,131.42,131.495,131.41,5351,703040.0,1707766500
305,2024-02-13 03:36:00,131.41,131.425,131.45,131.39,5308,697280.0,1707766560
306,2024-02-13 03:37:00,131.42,131.39,131.465,131.38,19268,2531264.0,1707766620
307,2024-02-13 03:38:00,131.425,131.51,131.51,131.42,37322,4904448.0,1707766680
308,2024-02-13 03:39:00,131.49,131.37,131.49,131.36,4684,615360.0,1707766740
309,2024-02-13 03:40:00,131.33,131.46,131.46,131.325,36619,4811264.0,1707766800
310,2024-02-13 03:41:00,131.45,131.4,131.45,131.33,6760,887680.0,1707766860
311,2024-02-13 03:42:00,131.38,131.385,131.44,131.36,6702,880192.0,1707766920
