,dt,open,close,high,low,vol,turnover,ts
134,2024-04-29 23:45:00,126.72,126.83,126.84,126.72,3982,505024.0,1714405500
135,2024-04-29 23:46:00,126.83,126.75,126.83,126.75,4510,571936.0,1714405560
136,2024-04-29 23:47:00,126.74,126.665,126.75,126.665,2637,334240.0,1714405620
137,2024-04-29 23:48:00,126.69,126.79,126.79,126.687,3406,431808.0,1714405680
138,2024-04-29 23:49:00,126.752,126.69,126.752,126.69,6145,778752.0,1714405740
139,2024-04-29 23:50:00,126.68,126.84,126.84,126.68,3259,413344.0,1714405800
140,2024-04-29 23:51:00,126.84,126.75,126.84,126.75,1987,251904.0,1714405860
141,2024-04-29 23:52:00,126.8,126.86,126.86,126.8,2923,370720.0,1714405920
142,2024-04-29 23:53:00,126.86,126.88,126.88,126.832,6202,786528.0,1714405980
143,2024-04-29 23:54:00,126.87,126.7,126.87,126.685,10462,1326656.0,1714406040
144,2024-04-29 23:55:00,126.7,126.75,126.765,126.7,4329,548704.0,1714406100
145,2024-04-29 23:56:00,126.71,126.72,126.74,126.684,13240,1677824.0,1714406160
146,2024-04-29 23:57:00,126.72,126.79,126.79,126.72,2636,334272.0,1714406220
147,2024-04-29 23:58:00,126.78,126.8,126.81,126.78,1565,198464.0,1714406280
148,2024-04-29 23:59:00,126.8,126.81,126.81,126.79,5303,672544.0,1714406340
149,2024-04-30 00:00:00,126.865,126.83,126.889,126.83,5342,677600.0,1714406400
150,2024-04-30 00:01:00,126.83,126.85,126.864,126.83,2933,371872.0,1714406460
151,2024-04-30 00:02:00,126.85,126.86,126.88,126.85,2122,269184.0,1714406520
152,2024-04-30 00:03:00,126.86,126.87,126.88,126.843,3334,423104.0,1714406580
153,2024-04-30 00:04:00,126.87,126.82,126.87,126.82,2696,342048.0,1714406640
154,2024-04-30 00:05:00,126.773,126.81,126.83,126.773,6410,812864.0,1714406700
155,2024-04-30 00:06:00,126.81,126.86,126.86,126.81,1801,228448.0,1714406760
156,2024-04-30 00:07:00,126.86,126.83,126.86,126.83,2707,343488.0,1714406820
157,2024-04-30 00:08:00,126.845,126.835,126.87,126.835,4477,567872.0,1714406880
158,2024-04-30 00:09:00,126.835,126.82,126.84,126.82,1818,230624.0,1714406940
159,2024-04-30 00:10:00,126.82,126.79,126.82,126.72,4178,529600.0,1714407000
160,2024-04-30 00:11:00,126.79,126.75,126.79,126.75,2415,306240.0,1714407060
161,2024-04-30 00:12:00,126.82,126.8,126.82,126.78,1798,228032.0,1714407120
162,2024-04-30 00:13:00,126.82,126.74,126.82,126.73,13050,1654208.0,1714407180
163,2024-04-30 00:14:00,126.74,126.625,126.74,126.625,6931,878016.0,1714407240
164,2024-04-30 00:15:00,126.61,126.6,126.61,126.59,2751,348480.0,1714407300
165,2024-04-30 00:16:00,126.61,126.605,126.61,126.55,7844,993248.0,1714407360
166,2024-04-30 00:17:00,126.59,126.64,126.65,126.59,4204,532544.0,1714407420
167,2024-04-30 00:18:00,126.64,126.61,126.64,126.605,2882,365120.0,1714407480
168,2024-04-30 00:19:00,126.59,126.575,126.59,126.575,1770,224224.0,1714407540
169,2024-04-30 00:20:00,126.575,126.65,126.65,126.575,1850,234400.0,1714407600
170,2024-04-30 00:21:00,126.65,126.71,126.71,126.65,3357,425472.0,1714407660
171,2024-04-30 00:22:00,126.68,126.69,126.69,126.66,3248,411552.0,1714407720
172,2024-04-30 00:23:00,126.7,126.79,126.79,126.66,3121,395648.0,1714407780
173,2024-04-30 00:24:00,126.82,126.9,126.9,126.82,9236,1171392.0,1714407840
174,2024-04-30 00:25:00,126.92,126.9,126.92,126.9,1163,147776.0,1714407900
175,2024-04-30 00:26:00,126.95,126.965,126.99,126.95,28239,3585760.0,1714407960
176,2024-04-30 00:27:00,126.965,127.19,127.19,126.965,11553,1467712.0,1714408020
177,2024-04-30 00:28:00,127.12,127.07,127.12,127.07,11188,1422016.0,1714408080
178,2024-04-30 00:29:00,127.08,127.15,127.2,127.08,13855,1761888.0,1714408140
179,2024-04-30 00:30:00,127.15,127.19,127.19,127.13,8673,1102656.0,1714408200
180,2024-04-30 00:31:00,127.181,127.14,127.181,127.14,3724,473408.0,1714408260
181,2024-04-30 00:32:00,127.14,127.235,127.28,127.14,13156,1673952.0,1714408320
182,2024-04-30 00:33:00,127.26,127.35,127.35,127.26,1326,168928.0,1714408380
183,2024-04-30 00:34:00,127.35,127.38,127.4,127.35,4992,635840.0,1714408440
184,2024-04-30 00:35:00,127.33,127.33,127.35,127.32,6701,853440.0,1714408500
185,2024-04-30 00:36:00,127.33,127.28,127.33,127.245,3836,488512.0,1714408560
186,2024-04-30 00:37:00,127.28,127.255,127.28,127.25,556,70848.0,1714408620
187,2024-04-30 00:38:00,127.255,127.15,127.255,127.15,6135,780448.0,1714408680
188,2024-04-30 00:39:00,127.17,127.24,127.24,127.17,5546,705440.0,1714408740
189,2024-04-30 00:40:00,127.24,127.23,127.249,127.23,3006,382560.0,1714408800
190,2024-04-30 00:41:00,127.23,127.1,127.23,127.09,3888,494368.0,1714408860
191,2024-04-30 00:42:00,127.09,127.0,127.09,127.0,7547,959040.0,1714408920
192,2024-04-30 00:43:00,127.01,127.08,127.08,127.01,5206,661504.0,1714408980
193,2024-04-30 00:44:00,127.08,127.09,127.09,127.07,2557,324960.0,1714409040
194,2024-04-30 00:45:00,127.09,127.085,127.11,127.085,2391,303936.0,1714409100
195,2024-04-30 00:46:00,127.085,127.08,127.09,127.05,2585,328608.0,1714409160
196,2024-04-30 00:47:00,127.08,127.0,127.11,127.0,3534,449184.0,1714409220
197,2024-04-30 00:48:00,127.0,127.027,127.06,127.0,2286,290400.0,1714409280
198,2024-04-30 00:49:00,127.027,127.01,127.027,126.995,2593,329472.0,1714409340
199,2024-04-30 00:50:00,127.005,127.01,127.02,127.005,2299,292128.0,1714409400
200,2024-04-30 00:51:00,126.98,127.0,127.0,126.98,3152,400480.0,1714409460
201,2024-04-30 00:52:00,127.025,127.155,127.155,127.025,2784,353856.0,1714409520
202,2024-04-30 00:53:00,127.12,127.11,127.12,127.065,2757,350528.0,1714409580
203,2024-04-30 00:54:00,127.11,127.1,127.11,127.1,1464,186112.0,1714409640
204,2024-04-30 00:55:00,127.135,127.14,127.185,127.135,4088,519744.0,1714409700
205,2024-04-30 00:56:00,127.14,127.03,127.14,127.03,2300,292352.0,1714409760
206,2024-04-30 00:57:00,127.058,127.01,127.058,126.97,4313,547936.0,1714409820
207,2024-04-30 00:58:00,126.991,126.995,127.01,126.991,4050,514432.0,1714409880
208,2024-04-30 00:59:00,126.98,126.955,126.995,126.955,2221,282080.0,1714409940
209,2024-04-30 01:00:00,126.895,126.87,126.905,126.87,2348,298048.0,1714410000
210,2024-04-30 01:01:00,126.9,126.88,126.9,126.88,1432,181760.0,1714410060
211,2024-04-30 01:02:00,126.885,126.85,126.885,126.83,2994,379776.0,1714410120
212,2024-04-30 01:03:00,126.85,126.8,126.85,126.8,1735,220000.0,1714410180
213,2024-04-30 01:04:00,126.71,126.84,126.84,126.71,8431,1068800.0,1714410240
214,2024-04-30 01:05:00,126.9,126.913,126.95,126.9,4670,592672.0,1714410300
215,2024-04-30 01:06:00,126.913,126.88,126.913,126.88,3102,393600.0,1714410360
216,2024-04-30 01:07:00,126.88,126.81,126.88,126.81,1992,252640.0,1714410420
217,2024-04-30 01:08:00,126.81,126.84,126.84,126.8,1736,220128.0,1714410480
218,2024-04-30 01:09:00,126.85,126.8,126.85,126.8,2353,298432.0,1714410540
219,2024-04-30 01:10:00,126.81,126.72,126.81,126.71,3760,476640.0,1714410600
220,2024-04-30 01:11:00,126.74,126.7,126.74,126.7,3648,462336.0,1714410660
221,2024-04-30 01:12:00,126.7,126.74,126.74,126.7,4604,583520.0,1714410720
222,2024-04-30 01:13:00,126.72,126.68,126.72,126.68,1781,225824.0,1714410780
223,2024-04-30 01:14:00,126.56,126.62,126.68,126.56,9047,1145920.0,1714410840
224,2024-04-30 01:15:00,126.62,126.69,126.69,126.62,2737,346752.0,1714410900
225,2024-04-30 01:16:00,126.69,126.69,126.707,126.69,3771,477856.0,1714410960
226,2024-04-30 01:17:00,126.69,126.76,126.775,126.69,5956,754976.0,1714411020
227,2024-04-30 01:18:00,126.73,126.67,126.76,126.67,3177,402720.0,1714411080
228,2024-04-30 01:19:00,126.681,126.665,126.681,126.63,1204,152608.0,1714411140
229,2024-04-30 01:20:00,126.665,126.66,126.665,126.66,2076,263040.0,1714411200
230,2024-04-30 01:21:00,126.66,126.71,126.71,126.66,3879,491584.0,1714411260
231,2024-04-30 01:22:00,126.71,126.7,126.71,126.69,1296,164256.0,1714411320
232,2024-04-30 01:23:00,126.72,126.79,126.79,126.72,4339,550048.0,1714411380
233,2024-04-30 01:24:00,126.79,126.75,126.79,126.75,2866,363264.0,1714411440
234,2024-04-30 01:25:00,126.73,126.739,126.739,126.73,484,61376.0,1714411500
235,2024-04-30 01:26:00,126.739,126.775,126.8,126.739,4326,548352.0,1714411560
236,2024-04-30 01:27:00,126.8,126.76,126.8,126.76,4046,512992.0,1714411620
237,2024-04-30 01:28:00,126.76,126.81,126.81,126.755,4461,565472.0,1714411680
238,2024-04-30 01:29:00,126.815,126.84,126.84,126.785,3355,425472.0,1714411740
239,2024-04-30 01:30:00,126.83,126.85,126.895,126.83,21308,2703648.0,1714411800
240,2024-04-30 01:31:00,126.85,126.86,126.88,126.85,2789,353888.0,1714411860
241,2024-04-30 01:32:00,126.86,126.91,126.91,126.86,2098,266336.0,1714411920
242,2024-04-30 01:33:00,126.95,126.85,126.95,126.848,6172,783072.0,1714411980
243,2024-04-30 01:34:00,126.85,126.86,126.86,126.85,1420,180160.0,1714412040
244,2024-04-30 01:35:00,126.895,126.89,126.895,126.89,4745,602368.0,1714412100
245,2024-04-30 01:36:00,126.89,126.88,126.89,126.87,1799,228320.0,1714412160
246,2024-04-30 01:37:00,126.91,126.862,126.91,126.862,2170,275392.0,1714412220
247,2024-04-30 01:38:00,126.862,126.88,126.89,126.862,2431,308512.0,1714412280
248,2024-04-30 01:39:00,126.88,126.865,126.88,126.83,3962,502624.0,1714412340
249,2024-04-30 01:40:00,126.87,126.815,126.89,126.815,3175,402784.0,1714412400
250,2024-04-30 01:41:00,126.83,126.81,126.83,126.79,4077,517024.0,1714412460
251,2024-04-30 01:42:00,126.79,126.825,126.825,126.78,3503,444352.0,1714412520
252,2024-04-30 01:43:00,126.825,126.84,126.865,126.825,2368,300448.0,1714412580
253,2024-04-30 01:44:00,126.865,126.87,126.87,126.865,2163,274464.0,1714412640
254,2024-04-30 01:45:00,126.87,126.835,126.885,126.835,2067,262176.0,1714412700
255,2024-04-30 01:46:00,126.89,126.86,126.89,126.86,2660,337440.0,1714412760
256,2024-04-30 01:47:00,126.86,126.88,126.88,126.86,1872,237504.0,1714412820
257,2024-04-30 01:48:00,126.88,127.02,127.02,126.88,10270,1303808.0,1714412880
258,2024-04-30 01:49:00,127.02,127.13,127.13,127.02,12694,1613184.0,1714412940
259,2024-04-30 01:50:00,127.09,127.07,127.127,127.07,8503,1080672.0,1714413000
260,2024-04-30 01:51:00,127.05,127.15,127.157,127.05,7097,901824.0,1714413060
261,2024-04-30 01:52:00,127.15,127.12,127.19,127.117,6416,815808.0,1714413120
262,2024-04-30 01:53:00,127.12,127.25,127.25,127.11,19298,2454944.0,1714413180
263,2024-04-30 01:54:00,127.25,127.135,127.25,127.135,8388,1067008.0,1714413240
264,2024-04-30 01:55:00,127.135,127.22,127.22,127.11,6111,776800.0,1714413300
265,2024-04-30 01:56:00,127.22,127.269,127.29,127.21,3841,488960.0,1714413360
266,2024-04-30 01:57:00,127.3,127.3,127.35,127.3,3653,465152.0,1714413420
267,2024-04-30 01:58:00,127.34,127.31,127.34,127.3,3262,415360.0,1714413480
268,2024-04-30 01:59:00,127.28,127.387,127.387,127.25,32767,4173600.0,1714413540
269,2024-04-30 02:00:00,127.39,127.28,127.39,127.26,23832,3035008.0,1714413600
270,2024-04-30 02:01:00,127.28,127.19,127.28,127.19,3474,442144.0,1714413660
271,2024-04-30 02:02:00,127.21,127.2,127.21,127.2,3764,478944.0,1714413720
272,2024-04-30 02:03:00,127.265,127.25,127.29,127.24,6632,844000.0,1714413780
273,2024-04-30 02:04:00,127.28,127.33,127.33,127.24,4420,562752.0,1714413840
274,2024-04-30 02:05:00,127.32,127.32,127.32,127.261,6076,773600.0,1714413900
275,2024-04-30 02:06:00,127.246,127.155,127.246,127.155,3533,449536.0,1714413960
276,2024-04-30 02:07:00,127.155,127.06,127.155,127.03,2586,328736.0,1714414020
277,2024-04-30 02:08:00,127.06,127.01,127.06,127.01,2165,275200.0,1714414080
278,2024-04-30 02:09:00,126.98,127.008,127.008,126.98,3316,421184.0,1714414140
279,2024-04-30 02:10:00,126.99,126.98,127.02,126.98,3411,433376.0,1714414200
280,2024-04-30 02:11:00,127.0,127.0,127.0,127.0,1141,144960.0,1714414260
281,2024-04-30 02:12:00,126.97,126.94,127.0,126.94,3774,479392.0,1714414320
282,2024-04-30 02:13:00,126.95,126.81,126.99,126.81,4731,600672.0,1714414380
283,2024-04-30 02:14:00,126.81,126.91,126.93,126.81,4089,518912.0,1714414440
284,2024-04-30 02:15:00,126.89,126.85,126.895,126.85,4552,577792.0,1714414500
285,2024-04-30 02:16:00,126.85,126.87,126.87,126.84,5639,715232.0,1714414560
286,2024-04-30 02:17:00,126.809,126.92,126.92,126.809,3395,431072.0,1714414620
287,2024-04-30 02:18:00,126.92,126.92,126.92,126.92,409,52000.0,1714414680
288,2024-04-30 02:19:00,126.87,126.87,126.87,126.87,4127,523744.0,1714414740
289,2024-04-30 02:20:00,126.84,126.78,126.84,126.78,4653,590144.0,1714414800
290,2024-04-30 02:21:00,126.78,126.83,126.855,126.78,2555,324128.0,1714414860
291,2024-04-30 02:22:00,126.79,126.79,126.79,126.79,675,85600.0,1714414920
292,2024-04-30 02:23:00,126.79,126.81,126.81,126.785,3759,476608.0,1714414980
293,2024-04-30 02:24:00,126.83,126.92,126.92,126.83,6153,780672.0,1714415040
294,2024-04-30 02:25:00,126.92,126.9,126.93,126.9,3304,419360.0,1714415100
295,2024-04-30 02:26:00,126.89,126.99,126.99,126.89,3985,506048.0,1714415160
296,2024-04-30 02:27:00,127.0,127.0,127.0,127.0,759,96416.0,1714415220
297,2024-04-30 02:28:00,127.0,126.87,127.0,126.87,5350,678976.0,1714415280
298,2024-04-30 02:29:00,126.87,126.89,126.89,126.855,2956,375168.0,1714415340
299,2024-04-30 02:30:00,126.89,126.9,126.9,126.865,1658,210368.0,1714415400
300,2024-04-30 02:31:00,126.92,126.82,126.92,126.765,4141,525120.0,1714415460
301,2024-04-30 02:32:00,126.84,126.847,126.847,126.83,1558,197664.0,1714415520
302,2024-04-30 02:33:00,126.76,126.71,126.76,126.62,8188,1037600.0,1714415580
303,2024-04-30 02:34:00,126.768,126.7,126.768,126.7,4191,531136.0,1714415640
304,2024-04-30 02:35:00,126.7,126.67,126.71,126.65,5170,654976.0,1714415700
305,2024-04-30 02:36:00,126.67,126.735,126.735,126.67,2656,336576.0,1714415760
306,2024-04-30 02:37:00,126.735,126.75,126.75,126.735,1735,219968.0,1714415820
307,2024-04-30 02:38:00,126.75,126.71,126.75,126.7,3489,442144.0,1714415880
308,2024-04-30 02:39:00,126.71,126.72,126.725,126.71,3112,394464.0,1714415940
309,2024-04-30 02:40:00,126.72,126.73,126.76,126.72,2741,347488.0,1714416000
310,2024-04-30 02:41:00,126.72,126.78,126.78,126.72,2044,259200.0,1714416060
311,2024-04-30 02:42:00,126.78,126.76,126.78,126.76,5865,743488.0,1714416120
312,2024-04-30 02:43:00,126.76,126.845,126.845,126.75,3393,430272.0,1714416180
313,2024-04-30 02:44:00,126.845,126.86,126.86,126.845,1169,148288.0,1714416240
