,dt,open,close,high,low,vol,turnover,ts
27,2022-09-07 21:58:00,64.89,64.65,64.91,64.65,55758,3612656.0,1662559080
28,2022-09-07 21:59:00,64.605,64.36,64.605,64.36,82544,5324416.0,1662559140
29,2022-09-07 22:00:00,64.32,64.148,64.32,64.148,62545,4019664.0,1662559200
30,2022-09-07 22:01:00,64.065,64.065,64.065,63.852,137586,8803408.0,1662559260
31,2022-09-07 22:02:00,64.0,64.15,64.15,63.96,69040,4421040.0,1662559320
32,2022-09-07 22:03:00,64.16,64.35,64.35,64.14,51542,3312480.0,1662559380
33,2022-09-07 22:04:00,64.395,64.32,64.45,64.32,44736,2880736.0,1662559440
34,2022-09-07 22:05:00,64.43,64.471,64.471,64.358,54982,3540448.0,1662559500
35,2022-09-07 22:06:00,64.58,64.55,64.64,64.55,74574,4814368.0,1662559560
36,2022-09-07 22:07:00,64.465,64.68,64.69,64.39,85271,5507232.0,1662559620
37,2022-09-07 22:08:00,64.695,64.89,64.89,64.665,60478,3916592.0,1662559680
38,2022-09-07 22:09:00,64.97,64.87,64.97,64.86,38556,2501888.0,1662559740
39,2022-09-07 22:10:00,64.72,64.68,64.72,64.64,33838,2188832.0,1662559800
40,2022-09-07 22:11:00,64.62,64.89,64.92,64.62,64081,4150288.0,1662559860
41,2022-09-07 22:12:00,64.94,64.88,64.94,64.83,39889,2588080.0,1662559920
42,2022-09-07 22:13:00,64.815,64.81,64.89,64.78,44556,2888832.0,1662559980
43,2022-09-07 22:14:00,64.79,64.74,64.79,64.74,17603,1140416.0,1662560040
44,2022-09-07 22:15:00,64.71,64.889,64.915,64.71,46575,3018832.0,1662560100
45,2022-09-07 22:16:00,64.8,64.8,64.8,64.73,29479,1909776.0,1662560160
46,2022-09-07 22:17:00,64.73,64.86,64.93,64.7,46400,3006448.0,1662560220
47,2022-09-07 22:18:00,65.005,65.139,65.139,65.005,73402,4774256.0,1662560280
48,2022-09-07 22:19:00,65.065,65.0,65.11,64.98,42838,2787184.0,1662560340
49,2022-09-07 22:20:00,65.01,65.02,65.02,64.99,18242,1185936.0,1662560400
50,2022-09-07 22:21:00,65.11,65.125,65.125,65.07,26807,1745040.0,1662560460
51,2022-09-07 22:22:00,65.3,65.18,65.365,65.18,67260,4390448.0,1662560520
52,2022-09-07 22:23:00,65.23,65.26,65.26,65.16,29959,1953280.0,1662560580
53,2022-09-07 22:24:00,65.27,65.158,65.27,65.158,34891,2276464.0,1662560640
54,2022-09-07 22:25:00,65.155,65.105,65.25,65.105,27474,1790048.0,1662560700
55,2022-09-07 22:26:00,65.05,65.07,65.123,65.04,33666,2190256.0,1662560760
56,2022-09-07 22:27:00,65.06,64.95,65.06,64.95,32358,2103392.0,1662560820
57,2022-09-07 22:28:00,65.04,65.255,65.255,65.04,30049,1956480.0,1662560880
58,2022-09-07 22:29:00,65.255,65.36,65.39,65.23,32797,2141248.0,1662560940
59,2022-09-07 22:30:00,65.41,65.34,65.41,65.34,19959,1304288.0,1662561000
60,2022-09-07 22:31:00,65.4,65.52,65.53,65.34,57442,3757536.0,1662561060
61,2022-09-07 22:32:00,65.62,65.71,65.796,65.62,42434,2787232.0,1662561120
62,2022-09-07 22:33:00,65.78,65.75,65.8,65.75,36867,2424640.0,1662561180
63,2022-09-07 22:34:00,65.71,65.75,65.756,65.685,40761,2679328.0,1662561240
64,2022-09-07 22:35:00,65.76,65.84,65.84,65.7,40539,2666400.0,1662561300
65,2022-09-07 22:36:00,65.855,65.77,65.89,65.77,48955,3223808.0,1662561360
66,2022-09-07 22:37:00,65.77,65.755,65.811,65.741,17202,1131776.0,1662561420
67,2022-09-07 22:38:00,65.82,66.025,66.025,65.78,35917,2366656.0,1662561480
68,2022-09-07 22:39:00,66.09,65.93,66.13,65.93,47933,3166944.0,1662561540
69,2022-09-07 22:40:00,65.9,65.925,65.96,65.9,19082,1258432.0,1662561600
70,2022-09-07 22:41:00,65.9,65.937,65.937,65.81,49507,3260992.0,1662561660
71,2022-09-07 22:42:00,65.92,66.04,66.04,65.92,31074,2049920.0,1662561720
72,2022-09-07 22:43:00,66.085,66.074,66.12,66.01,50933,3365728.0,1662561780
73,2022-09-07 22:44:00,65.962,65.97,65.99,65.962,37627,2482624.0,1662561840
74,2022-09-07 22:45:00,66.0,65.963,66.178,65.963,51305,3390528.0,1662561900
75,2022-09-07 22:46:00,65.95,65.83,65.95,65.83,23571,1553984.0,1662561960
76,2022-09-07 22:47:00,65.825,65.78,65.825,65.78,49554,3261952.0,1662562020
77,2022-09-07 22:48:00,65.74,65.755,65.769,65.685,31132,2045664.0,1662562080
78,2022-09-07 22:49:00,65.735,65.75,65.8,65.735,19746,1299168.0,1662562140
79,2022-09-07 22:50:00,65.687,65.604,65.687,65.604,22481,1476256.0,1662562200
80,2022-09-07 22:51:00,65.73,65.795,65.86,65.73,49591,3262848.0,1662562260
81,2022-09-07 22:52:00,65.75,65.98,65.98,65.75,31214,2055584.0,1662562320
82,2022-09-07 22:53:00,65.89,65.88,65.93,65.86,30033,1979264.0,1662562380
83,2022-09-07 22:54:00,65.9,66.07,66.07,65.9,35926,2369152.0,1662562440
84,2022-09-07 22:55:00,66.065,66.2,66.2,66.065,67766,4479840.0,1662562500
85,2022-09-07 22:56:00,66.14,66.13,66.163,66.13,30356,2008256.0,1662562560
86,2022-09-07 22:57:00,66.08,65.77,66.08,65.77,42520,2802656.0,1662562620
87,2022-09-07 22:58:00,65.76,65.59,65.76,65.59,39475,2594656.0,1662562680
88,2022-09-07 22:59:00,65.67,65.62,65.69,65.62,38840,2550080.0,1662562740
89,2022-09-07 23:00:00,65.62,65.54,65.655,65.52,36972,2424448.0,1662562800
90,2022-09-07 23:01:00,65.52,65.45,65.59,65.45,41415,2712128.0,1662562860
91,2022-09-07 23:02:00,65.42,65.39,65.42,65.365,34409,2250080.0,1662562920
92,2022-09-07 23:03:00,65.45,65.525,65.56,65.42,20183,1321600.0,1662562980
93,2022-09-07 23:04:00,65.525,65.51,65.53,65.51,14907,976832.0,1662563040
94,2022-09-07 23:05:00,65.56,65.67,65.67,65.54,22202,1456448.0,1662563100
95,2022-09-07 23:06:00,65.61,65.593,65.635,65.58,12743,835904.0,1662563160
96,2022-09-07 23:07:00,65.61,65.6,65.65,65.6,18149,1190848.0,1662563220
97,2022-09-07 23:08:00,65.6,65.52,65.6,65.52,26764,1754240.0,1662563280
98,2022-09-07 23:09:00,65.55,65.7,65.7,65.55,33379,2189408.0,1662563340
99,2022-09-07 23:10:00,65.73,65.74,65.74,65.65,18685,1227456.0,1662563400
100,2022-09-07 23:11:00,65.725,65.72,65.75,65.71,26408,1736224.0,1662563460
101,2022-09-07 23:12:00,65.735,65.72,65.78,65.665,39089,2570208.0,1662563520
102,2022-09-07 23:13:00,65.725,65.67,65.725,65.641,37132,2438944.0,1662563580
103,2022-09-07 23:14:00,65.74,65.76,65.76,65.69,39787,2615136.0,1662563640
104,2022-09-07 23:15:00,65.755,65.725,65.755,65.725,10000,657408.0,1662563700
105,2022-09-07 23:16:00,65.73,65.75,65.82,65.73,38523,2534048.0,1662563760
106,2022-09-07 23:17:00,65.72,65.71,65.75,65.7,39482,2595008.0,1662563820
107,2022-09-07 23:18:00,65.74,65.64,65.74,65.64,17170,1128256.0,1662563880
108,2022-09-07 23:19:00,65.64,65.6,65.66,65.51,29684,1947552.0,1662563940
109,2022-09-07 23:20:00,65.58,65.565,65.58,65.535,29703,1947360.0,1662564000
110,2022-09-07 23:21:00,65.61,65.55,65.62,65.545,21840,1432256.0,1662564060
111,2022-09-07 23:22:00,65.46,65.315,65.46,65.315,34704,2269216.0,1662564120
112,2022-09-07 23:23:00,65.295,65.21,65.295,65.21,30944,2019712.0,1662564180
113,2022-09-07 23:24:00,65.16,65.32,65.32,65.16,39556,2580352.0,1662564240
114,2022-09-07 23:25:00,65.38,65.45,65.45,65.37,14348,937984.0,1662564300
115,2022-09-07 23:26:00,65.41,65.485,65.49,65.4,14912,975552.0,1662564360
116,2022-09-07 23:27:00,65.48,65.52,65.52,65.435,18795,1230816.0,1662564420
117,2022-09-07 23:28:00,65.55,65.58,65.595,65.55,15823,1037376.0,1662564480
118,2022-09-07 23:29:00,65.61,65.7,65.7,65.572,17220,1129824.0,1662564540
119,2022-09-07 23:30:00,65.7,65.72,65.75,65.665,25129,1650752.0,1662564600
120,2022-09-07 23:31:00,65.745,65.87,65.87,65.705,27298,1796160.0,1662564660
121,2022-09-07 23:32:00,65.92,65.94,65.94,65.845,20423,1345856.0,1662564720
122,2022-09-07 23:33:00,65.92,65.99,65.99,65.92,30107,1986112.0,1662564780
123,2022-09-07 23:34:00,66.015,66.075,66.11,66.015,32080,2119232.0,1662564840
124,2022-09-07 23:35:00,66.073,66.055,66.1,65.987,30462,2011584.0,1662564900
125,2022-09-07 23:36:00,66.055,66.145,66.145,66.055,24365,1610112.0,1662564960
126,2022-09-07 23:37:00,66.12,66.248,66.248,66.11,34606,2289952.0,1662565020
127,2022-09-07 23:38:00,66.27,66.275,66.32,66.25,31524,2089504.0,1662565080
128,2022-09-07 23:39:00,66.244,66.36,66.413,66.244,25391,1683680.0,1662565140
129,2022-09-07 23:40:00,66.38,66.38,66.395,66.366,36792,2441472.0,1662565200
130,2022-09-07 23:41:00,66.45,66.54,66.603,66.45,60529,4027552.0,1662565260
131,2022-09-07 23:42:00,66.6,66.66,66.66,66.59,38638,2572928.0,1662565320
132,2022-09-07 23:43:00,66.66,66.74,66.767,66.66,44200,2949696.0,1662565380
133,2022-09-07 23:44:00,66.77,66.79,66.79,66.765,27007,1803552.0,1662565440
134,2022-09-07 23:45:00,66.81,66.79,66.81,66.785,29633,1979648.0,1662565500
135,2022-09-07 23:46:00,66.78,66.78,66.79,66.78,24098,1609376.0,1662565560
136,2022-09-07 23:47:00,66.79,66.84,66.84,66.79,47200,3152928.0,1662565620
137,2022-09-07 23:48:00,66.919,67.01,67.07,66.919,62564,4190016.0,1662565680
138,2022-09-07 23:49:00,67.118,67.02,67.118,67.02,41574,2788352.0,1662565740
139,2022-09-07 23:50:00,67.1,67.099,67.1,67.07,28377,1903616.0,1662565800
140,2022-09-07 23:51:00,67.16,67.278,67.278,67.16,44428,2985568.0,1662565860
141,2022-09-07 23:52:00,67.305,67.275,67.305,67.26,61934,4167232.0,1662565920
142,2022-09-07 23:53:00,67.2,67.11,67.2,67.11,42658,2864832.0,1662565980
143,2022-09-07 23:54:00,67.1,67.12,67.185,67.1,18699,1255680.0,1662566040
144,2022-09-07 23:55:00,67.11,67.155,67.21,67.11,21919,1472224.0,1662566100
145,2022-09-07 23:56:00,67.16,67.25,67.25,67.16,11324,761024.0,1662566160
146,2022-09-07 23:57:00,67.268,67.235,67.34,67.235,37812,2543680.0,1662566220
147,2022-09-07 23:58:00,67.2,67.18,67.21,67.16,16160,1085728.0,1662566280
148,2022-09-07 23:59:00,67.181,67.12,67.181,67.11,51546,3459616.0,1662566340
149,2022-09-08 00:00:00,67.157,67.29,67.29,67.125,37626,2528000.0,1662566400
150,2022-09-08 00:01:00,67.32,67.31,67.32,67.29,32114,2161152.0,1662566460
151,2022-09-08 00:02:00,67.29,67.34,67.37,67.225,25316,1703264.0,1662566520
152,2022-09-08 00:03:00,67.32,67.36,67.4,67.32,21993,1481440.0,1662566580
153,2022-09-08 00:04:00,67.37,67.34,67.37,67.325,16728,1126368.0,1662566640
154,2022-09-08 00:05:00,67.33,67.36,67.36,67.31,16114,1084736.0,1662566700
155,2022-09-08 00:06:00,67.34,67.332,67.37,67.33,14829,998496.0,1662566760
156,2022-09-08 00:07:00,67.36,67.35,67.391,67.3,18785,1265248.0,1662566820
157,2022-09-08 00:08:00,67.37,67.31,67.37,67.3,15810,1064384.0,1662566880
158,2022-09-08 00:09:00,67.255,67.35,67.35,67.24,41283,2776640.0,1662566940
159,2022-09-08 00:10:00,67.36,67.47,67.47,67.35,18475,1244960.0,1662567000
160,2022-09-08 00:11:00,67.593,67.762,67.78,67.59,99476,6734240.0,1662567060
161,2022-09-08 00:12:00,67.68,67.655,67.7,67.585,59159,4003808.0,1662567120
162,2022-09-08 00:13:00,67.576,67.51,67.61,67.46,39346,2657920.0,1662567180
163,2022-09-08 00:14:00,67.44,67.37,67.44,67.37,24962,1682880.0,1662567240
164,2022-09-08 00:15:00,67.385,67.27,67.385,67.27,20896,1406976.0,1662567300
165,2022-09-08 00:16:00,67.32,67.235,67.36,67.235,31439,2116000.0,1662567360
166,2022-09-08 00:17:00,67.285,67.237,67.285,67.23,35461,2384096.0,1662567420
167,2022-09-08 00:18:00,67.255,67.25,67.3,67.232,14279,960416.0,1662567480
168,2022-09-08 00:19:00,67.26,67.247,67.32,67.247,22855,1537920.0,1662567540
169,2022-09-08 00:20:00,67.25,67.25,67.25,67.2,18633,1252512.0,1662567600
170,2022-09-08 00:21:00,67.26,67.21,67.29,67.21,19806,1331904.0,1662567660
171,2022-09-08 00:22:00,67.17,67.245,67.245,67.16,22812,1532800.0,1662567720
172,2022-09-08 00:23:00,67.26,67.25,67.26,67.21,21851,1468832.0,1662567780
173,2022-09-08 00:24:00,67.26,67.25,67.26,67.198,12795,860096.0,1662567840
174,2022-09-08 00:25:00,67.25,67.275,67.275,67.24,10593,712256.0,1662567900
175,2022-09-08 00:26:00,67.32,67.25,67.325,67.235,16517,1111552.0,1662567960
176,2022-09-08 00:27:00,67.24,67.27,67.29,67.24,8944,601536.0,1662568020
177,2022-09-08 00:28:00,67.3,67.28,67.3,67.25,7808,525312.0,1662568080
178,2022-09-08 00:29:00,67.275,67.24,67.315,67.21,14428,970176.0,1662568140
179,2022-09-08 00:30:00,67.23,67.23,67.25,67.23,11053,743136.0,1662568200
180,2022-09-08 00:31:00,67.2,67.17,67.21,67.16,16226,1089920.0,1662568260
181,2022-09-08 00:32:00,67.15,67.1,67.15,67.1,12939,868544.0,1662568320
182,2022-09-08 00:33:00,67.12,67.04,67.12,66.995,38532,2582208.0,1662568380
183,2022-09-08 00:34:00,67.1,67.11,67.14,67.09,14497,972864.0,1662568440
184,2022-09-08 00:35:00,67.116,67.16,67.21,67.1,12017,806880.0,1662568500
185,2022-09-08 00:36:00,67.12,67.045,67.12,67.024,16090,1079008.0,1662568560
186,2022-09-08 00:37:00,67.11,67.14,67.144,67.11,9134,613024.0,1662568620
187,2022-09-08 00:38:00,67.12,67.107,67.14,67.09,18667,1252672.0,1662568680
188,2022-09-08 00:39:00,67.1,67.14,67.15,67.1,20613,1384032.0,1662568740
189,2022-09-08 00:40:00,67.13,67.2,67.2,67.13,10452,701952.0,1662568800
190,2022-09-08 00:41:00,67.17,67.25,67.25,67.17,23647,1589952.0,1662568860
191,2022-09-08 00:42:00,67.26,67.33,67.33,67.26,18220,1226240.0,1662568920
192,2022-09-08 00:43:00,67.32,67.33,67.35,67.32,9638,648896.0,1662568980
193,2022-09-08 00:44:00,67.345,67.3,67.345,67.3,14429,971200.0,1662569040
194,2022-09-08 00:45:00,67.255,67.15,67.255,67.147,22686,1524736.0,1662569100
195,2022-09-08 00:46:00,67.17,67.19,67.19,67.16,8397,564032.0,1662569160
196,2022-09-08 00:47:00,67.2,67.315,67.315,67.2,9155,615616.0,1662569220
197,2022-09-08 00:48:00,67.31,67.27,67.31,67.27,10558,710336.0,1662569280
198,2022-09-08 00:49:00,67.29,67.32,67.35,67.27,12207,821888.0,1662569340
199,2022-09-08 00:50:00,67.33,67.315,67.348,67.3,5613,377664.0,1662569400
200,2022-09-08 00:51:00,67.29,67.37,67.38,67.29,6995,470976.0,1662569460
201,2022-09-08 00:52:00,67.36,67.29,67.36,67.29,14225,957568.0,1662569520
202,2022-09-08 00:53:00,67.31,67.23,67.31,67.23,10517,707136.0,1662569580
203,2022-09-08 00:54:00,67.199,67.244,67.27,67.199,11592,779008.0,1662569640
204,2022-09-08 00:55:00,67.24,67.12,67.24,67.12,13101,879744.0,1662569700
205,2022-09-08 00:56:00,67.05,67.04,67.11,67.04,16355,1096896.0,1662569760
206,2022-09-08 00:57:00,67.04,67.005,67.06,67.005,11731,786304.0,1662569820
207,2022-09-08 00:58:00,67.019,66.97,67.019,66.9,18251,1222208.0,1662569880
208,2022-09-08 00:59:00,66.96,66.98,66.982,66.96,12064,807872.0,1662569940
209,2022-09-08 01:00:00,66.96,66.97,67.02,66.95,12957,867648.0,1662570000
210,2022-09-08 01:01:00,66.985,66.978,66.99,66.97,12422,831808.0,1662570060
211,2022-09-08 01:02:00,66.97,67.0,67.02,66.97,12219,818368.0,1662570120
212,2022-09-08 01:03:00,67.08,67.05,67.082,67.05,11909,798592.0,1662570180
213,2022-09-08 01:04:00,67.05,67.08,67.085,67.05,18226,1222464.0,1662570240
214,2022-09-08 01:05:00,67.08,67.12,67.19,67.08,12494,838848.0,1662570300
215,2022-09-08 01:06:00,67.12,67.12,67.135,67.08,4325,290304.0,1662570360
216,2022-09-08 01:07:00,67.12,67.14,67.19,67.11,10784,723968.0,1662570420
217,2022-09-08 01:08:00,67.112,67.07,67.112,67.033,11515,772160.0,1662570480
218,2022-09-08 01:09:00,67.09,67.1,67.119,67.09,10323,692608.0,1662570540
219,2022-09-08 01:10:00,67.1,67.12,67.13,67.093,5406,362816.0,1662570600
220,2022-09-08 01:11:00,67.07,67.07,67.08,67.07,7474,501376.0,1662570660
221,2022-09-08 01:12:00,67.07,66.99,67.07,66.97,12361,828352.0,1662570720
222,2022-09-08 01:13:00,67.04,66.97,67.05,66.97,16169,1083584.0,1662570780
223,2022-09-08 01:14:00,67.0,67.08,67.09,67.0,6224,417536.0,1662570840
224,2022-09-08 01:15:00,67.09,67.1,67.1,67.04,14383,964864.0,1662570900
225,2022-09-08 01:16:00,67.13,67.14,67.16,67.12,25418,1706496.0,1662570960
226,2022-09-08 01:17:00,67.165,67.245,67.26,67.145,20663,1388224.0,1662571020
227,2022-09-08 01:18:00,67.22,67.225,67.225,67.215,11511,773760.0,1662571080
228,2022-09-08 01:19:00,67.22,67.275,67.3,67.22,16738,1126016.0,1662571140
229,2022-09-08 01:20:00,67.275,67.25,67.275,67.24,11276,758528.0,1662571200
230,2022-09-08 01:21:00,67.25,67.2,67.25,67.2,6487,436032.0,1662571260
231,2022-09-08 01:22:00,67.2,67.245,67.245,67.19,6923,465024.0,1662571320
232,2022-09-08 01:23:00,67.24,67.32,67.32,67.24,11492,773120.0,1662571380
233,2022-09-08 01:24:00,67.32,67.349,67.349,67.32,7196,484352.0,1662571440
234,2022-09-08 01:25:00,67.33,67.325,67.33,67.325,1424,95872.0,1662571500
235,2022-09-08 01:26:00,67.301,67.26,67.35,67.26,16432,1106048.0,1662571560
236,2022-09-08 01:27:00,67.36,67.37,67.41,67.36,18756,1263296.0,1662571620
237,2022-09-08 01:28:00,67.362,67.395,67.41,67.362,8536,575104.0,1662571680
238,2022-09-08 01:29:00,67.43,67.43,67.43,67.39,9165,617664.0,1662571740
239,2022-09-08 01:30:00,67.45,67.482,67.482,67.45,6827,460544.0,1662571800
240,2022-09-08 01:31:00,67.545,67.44,67.545,67.44,28619,1931392.0,1662571860
241,2022-09-08 01:32:00,67.44,67.47,67.48,67.44,9789,660096.0,1662571920
242,2022-09-08 01:33:00,67.47,67.46,67.47,67.43,8973,604864.0,1662571980
243,2022-09-08 01:34:00,67.46,67.47,67.5,67.46,6508,438784.0,1662572040
244,2022-09-08 01:35:00,67.47,67.505,67.51,67.47,3416,230272.0,1662572100
245,2022-09-08 01:36:00,67.5,67.53,67.53,67.5,15516,1048320.0,1662572160
246,2022-09-08 01:37:00,67.51,67.47,67.54,67.47,13253,894464.0,1662572220
247,2022-09-08 01:38:00,67.49,67.53,67.555,67.49,7241,488704.0,1662572280
248,2022-09-08 01:39:00,67.53,67.48,67.53,67.48,8618,581632.0,1662572340
249,2022-09-08 01:40:00,67.49,67.53,67.54,67.49,11881,801984.0,1662572400
250,2022-09-08 01:41:00,67.515,67.47,67.515,67.47,6162,416064.0,1662572460
251,2022-09-08 01:42:00,67.47,67.45,67.47,67.43,9956,671168.0,1662572520
252,2022-09-08 01:43:00,67.45,67.47,67.47,67.45,4217,284416.0,1662572580
253,2022-09-08 01:44:00,67.47,67.48,67.48,67.47,5200,350592.0,1662572640
254,2022-09-08 01:45:00,67.48,67.44,67.48,67.44,9177,618880.0,1662572700
255,2022-09-08 01:46:00,67.423,67.44,67.45,67.423,6153,414656.0,1662572760
256,2022-09-08 01:47:00,67.438,67.45,67.45,67.438,8231,554880.0,1662572820
257,2022-09-08 01:48:00,67.39,67.42,67.44,67.39,18093,1219392.0,1662572880
258,2022-09-08 01:49:00,67.33,67.33,67.33,67.3,13700,922176.0,1662572940
259,2022-09-08 01:50:00,67.33,67.45,67.45,67.33,13812,930560.0,1662573000
260,2022-09-08 01:51:00,67.44,67.47,67.47,67.44,4252,286720.0,1662573060
261,2022-09-08 01:52:00,67.48,67.55,67.55,67.47,13147,887360.0,1662573120
262,2022-09-08 01:53:00,67.502,67.513,67.513,67.49,9203,621248.0,1662573180
263,2022-09-08 01:54:00,67.52,67.508,67.52,67.508,9028,609472.0,1662573240
264,2022-09-08 01:55:00,67.51,67.49,67.51,67.49,8305,560448.0,1662573300
265,2022-09-08 01:56:00,67.47,67.42,67.47,67.42,8327,561536.0,1662573360
266,2022-09-08 01:57:00,67.42,67.373,67.42,67.373,8698,586240.0,1662573420
267,2022-09-08 01:58:00,67.38,67.38,67.39,67.365,5183,349248.0,1662573480
268,2022-09-08 01:59:00,67.45,67.51,67.51,67.435,12952,873280.0,1662573540
269,2022-09-08 02:00:00,67.51,67.49,67.51,67.47,2837,191232.0,1662573600
270,2022-09-08 02:01:00,67.5,67.47,67.5,67.47,7552,509312.0,1662573660
271,2022-09-08 02:02:00,67.51,67.56,67.56,67.49,17434,1176576.0,1662573720
272,2022-09-08 02:03:00,67.57,67.575,67.6,67.57,13324,900544.0,1662573780
273,2022-09-08 02:04:00,67.575,67.53,67.575,67.53,3565,240896.0,1662573840
274,2022-09-08 02:05:00,67.55,67.59,67.59,67.55,7301,493888.0,1662573900
275,2022-09-08 02:06:00,67.58,67.62,67.62,67.57,13576,917824.0,1662573960
276,2022-09-08 02:07:00,67.61,67.57,67.62,67.57,15060,1018944.0,1662574020
277,2022-09-08 02:08:00,67.53,67.53,67.57,67.515,9352,631680.0,1662574080
278,2022-09-08 02:09:00,67.54,67.51,67.54,67.5,12289,829824.0,1662574140
279,2022-09-08 02:10:00,67.505,67.46,67.505,67.45,6776,457280.0,1662574200
280,2022-09-08 02:11:00,67.44,67.45,67.455,67.44,17329,1168576.0,1662574260
281,2022-09-08 02:12:00,67.44,67.35,67.44,67.35,13157,886656.0,1662574320
282,2022-09-08 02:13:00,67.36,67.33,67.37,67.33,16687,1123584.0,1662574380
283,2022-09-08 02:14:00,67.29,67.305,67.305,67.28,18270,1229248.0,1662574440
284,2022-09-08 02:15:00,67.305,67.29,67.305,67.27,7036,473408.0,1662574500
285,2022-09-08 02:16:00,67.31,67.32,67.33,67.31,9604,646208.0,1662574560
286,2022-09-08 02:17:00,67.32,67.31,67.33,67.31,8082,543872.0,1662574620
287,2022-09-08 02:18:00,67.33,67.28,67.34,67.28,10224,688448.0,1662574680
288,2022-09-08 02:19:00,67.29,67.35,67.375,67.29,14055,946432.0,1662574740
289,2022-09-08 02:20:00,67.35,67.3,67.37,67.3,6452,434368.0,1662574800
290,2022-09-08 02:21:00,67.34,67.34,67.363,67.34,6495,437248.0,1662574860
291,2022-09-08 02:22:00,67.32,67.26,67.32,67.26,9863,663680.0,1662574920
292,2022-09-08 02:23:00,67.26,67.38,67.38,67.26,6547,440512.0,1662574980
293,2022-09-08 02:24:00,67.38,67.412,67.412,67.38,16132,1087488.0,1662575040
294,2022-09-08 02:25:00,67.45,67.425,67.45,67.425,7034,474304.0,1662575100
295,2022-09-08 02:26:00,67.425,67.4,67.425,67.39,8671,584320.0,1662575160
296,2022-09-08 02:27:00,67.4,67.42,67.42,67.38,5043,339904.0,1662575220
297,2022-09-08 02:28:00,67.42,67.46,67.47,67.42,5469,368768.0,1662575280
298,2022-09-08 02:29:00,67.48,67.526,67.558,67.47,6738,455232.0,1662575340
299,2022-09-08 02:30:00,67.53,67.543,67.543,67.52,5239,354240.0,1662575400
300,2022-09-08 02:31:00,67.54,67.54,67.54,67.53,7247,489536.0,1662575460
301,2022-09-08 02:32:00,67.595,67.58,67.61,67.555,15907,1075328.0,1662575520
302,2022-09-08 02:33:00,67.6,67.615,67.63,67.6,8238,556992.0,1662575580
303,2022-09-08 02:34:00,67.66,67.67,67.69,67.65,12257,829440.0,1662575640
304,2022-09-08 02:35:00,67.67,67.67,67.68,67.64,7718,522368.0,1662575700
305,2022-09-08 02:36:00,67.665,67.71,67.71,67.64,15967,1081024.0,1662575760
306,2022-09-08 02:37:00,67.7,67.75,67.75,67.7,11345,768384.0,1662575820
307,2022-09-08 02:38:00,67.77,67.84,67.84,67.77,11296,765632.0,1662575880
308,2022-09-08 02:39:00,67.842,67.85,67.85,67.83,21464,1456064.0,1662575940
309,2022-09-08 02:40:00,67.825,67.888,67.92,67.825,15082,1023360.0,1662576000
310,2022-09-08 02:41:00,67.89,67.89,67.9,67.89,10505,713152.0,1662576060
311,2022-09-08 02:42:00,67.91,67.961,67.961,67.91,17727,1204288.0,1662576120
