,dt,open,close,high,low,vol,turnover,ts
28,2022-11-15 22:59:00,70.92,70.78,70.92,70.71,56959,4032032.0,1668524340
29,2022-11-15 23:00:00,70.76,71.0,71.06,70.76,69419,4924416.0,1668524400
30,2022-11-15 23:01:00,71.3,71.57,71.57,71.3,127529,9108512.0,1668524460
31,2022-11-15 23:02:00,71.505,71.575,71.6,71.505,48328,3459712.0,1668524520
32,2022-11-15 23:03:00,71.46,71.6,71.6,71.46,46728,3343520.0,1668524580
33,2022-11-15 23:04:00,71.76,71.89,71.89,71.655,65035,4668064.0,1668524640
34,2022-11-15 23:05:00,71.94,71.87,72.0,71.87,104400,7514336.0,1668524700
35,2022-11-15 23:06:00,71.875,71.53,71.875,71.53,64084,4594720.0,1668524760
36,2022-11-15 23:07:00,71.45,71.13,71.45,71.13,84576,6033376.0,1668524820
37,2022-11-15 23:08:00,71.04,70.76,71.04,70.76,74904,5313952.0,1668524880
38,2022-11-15 23:09:00,70.825,70.77,70.99,70.68,80865,5729920.0,1668524940
39,2022-11-15 23:10:00,70.77,70.67,70.845,70.67,35848,2536608.0,1668525000
40,2022-11-15 23:11:00,70.84,70.67,70.84,70.626,71081,5024192.0,1668525060
41,2022-11-15 23:12:00,70.645,71.1,71.1,70.56,64085,4539584.0,1668525120
42,2022-11-15 23:13:00,71.33,70.76,71.33,70.76,50269,3569632.0,1668525180
43,2022-11-15 23:14:00,70.84,70.61,70.84,70.59,68319,4827520.0,1668525240
44,2022-11-15 23:15:00,70.72,70.53,70.73,70.53,43611,3079776.0,1668525300
45,2022-11-15 23:16:00,70.59,70.66,70.66,70.385,46335,3267040.0,1668525360
46,2022-11-15 23:17:00,70.58,70.49,70.58,70.36,52551,3703680.0,1668525420
47,2022-11-15 23:18:00,70.39,70.294,70.39,70.255,65059,4574336.0,1668525480
48,2022-11-15 23:19:00,70.26,70.515,70.515,70.26,63814,4493920.0,1668525540
49,2022-11-15 23:20:00,70.54,70.395,70.63,70.395,61864,4362336.0,1668525600
50,2022-11-15 23:21:00,70.445,70.64,70.64,70.38,35608,2508896.0,1668525660
51,2022-11-15 23:22:00,70.76,70.74,70.76,70.51,68573,4845952.0,1668525720
52,2022-11-15 23:23:00,70.752,70.65,70.752,70.65,88450,6251776.0,1668525780
53,2022-11-15 23:24:00,70.805,70.83,70.83,70.601,24878,1760192.0,1668525840
54,2022-11-15 23:25:00,70.83,70.8,70.93,70.74,34006,2408096.0,1668525900
55,2022-11-15 23:26:00,70.9,71.23,71.33,70.9,47641,3390528.0,1668525960
56,2022-11-15 23:27:00,71.268,71.175,71.268,71.175,50068,3564352.0,1668526020
57,2022-11-15 23:28:00,71.14,71.19,71.19,71.06,90622,6444480.0,1668526080
58,2022-11-15 23:29:00,71.15,71.08,71.15,71.076,40395,2871168.0,1668526140
59,2022-11-15 23:30:00,71.09,71.1,71.1,71.03,33314,2367904.0,1668526200
60,2022-11-15 23:31:00,71.12,71.46,71.46,71.1,63690,4538272.0,1668526260
61,2022-11-15 23:32:00,71.47,71.48,71.6,71.36,68907,4925632.0,1668526320
62,2022-11-15 23:33:00,71.43,71.64,71.64,71.371,49025,3507488.0,1668526380
63,2022-11-15 23:34:00,71.492,71.49,71.553,71.49,29879,2137664.0,1668526440
64,2022-11-15 23:35:00,71.45,71.28,71.45,71.27,58310,4158976.0,1668526500
65,2022-11-15 23:36:00,71.39,71.1,71.39,71.1,35254,2511808.0,1668526560
66,2022-11-15 23:37:00,71.18,71.12,71.18,71.02,45059,3203264.0,1668526620
67,2022-11-15 23:38:00,71.125,71.44,71.5,71.125,37706,2692096.0,1668526680
68,2022-11-15 23:39:00,71.43,71.07,71.43,71.07,22803,1626304.0,1668526740
69,2022-11-15 23:40:00,71.029,70.9,71.029,70.79,42397,3006208.0,1668526800
70,2022-11-15 23:41:00,70.9,70.84,70.92,70.84,16033,1136768.0,1668526860
71,2022-11-15 23:42:00,70.81,70.92,70.97,70.81,29334,2081152.0,1668526920
72,2022-11-15 23:43:00,70.86,71.16,71.16,70.86,27893,1980160.0,1668526980
73,2022-11-15 23:44:00,71.06,70.93,71.06,70.8,21956,1557760.0,1668527040
74,2022-11-15 23:45:00,70.915,70.96,70.96,70.84,18243,1293248.0,1668527100
75,2022-11-15 23:46:00,70.993,71.06,71.06,70.91,16250,1153344.0,1668527160
76,2022-11-15 23:47:00,71.02,70.924,71.02,70.86,30198,2141760.0,1668527220
77,2022-11-15 23:48:00,70.77,70.65,70.77,70.65,28869,2041344.0,1668527280
78,2022-11-15 23:49:00,70.7,70.584,70.7,70.57,27567,1946560.0,1668527340
79,2022-11-15 23:50:00,70.63,70.968,70.99,70.63,47647,3366592.0,1668527400
80,2022-11-15 23:51:00,70.98,70.755,70.98,70.75,28744,2037376.0,1668527460
81,2022-11-15 23:52:00,70.83,70.86,70.91,70.83,25501,1806592.0,1668527520
82,2022-11-15 23:53:00,70.835,71.0,71.0,70.835,24511,1737344.0,1668527580
83,2022-11-15 23:54:00,70.98,71.08,71.087,70.97,31206,2217664.0,1668527640
84,2022-11-15 23:55:00,71.06,71.14,71.14,71.06,27211,1934912.0,1668527700
85,2022-11-15 23:56:00,71.135,71.4,71.47,71.135,54976,3922112.0,1668527760
86,2022-11-15 23:57:00,71.38,71.22,71.38,71.13,36976,2634816.0,1668527820
87,2022-11-15 23:58:00,71.12,71.07,71.12,71.01,27265,1937664.0,1668527880
88,2022-11-15 23:59:00,71.13,71.27,71.27,71.09,16444,1170496.0,1668527940
89,2022-11-16 00:00:00,71.3,71.15,71.3,71.13,23184,1650560.0,1668528000
90,2022-11-16 00:01:00,71.16,71.27,71.31,71.16,17223,1226560.0,1668528060
91,2022-11-16 00:02:00,71.155,71.04,71.155,71.0,30193,2145856.0,1668528120
92,2022-11-16 00:03:00,71.04,71.0,71.04,70.9,33992,2411904.0,1668528180
93,2022-11-16 00:04:00,71.0,71.155,71.18,71.0,27505,1954496.0,1668528240
94,2022-11-16 00:05:00,71.2,71.04,71.2,71.035,29651,2108352.0,1668528300
95,2022-11-16 00:06:00,71.02,70.73,71.02,70.73,28626,2029376.0,1668528360
96,2022-11-16 00:07:00,70.85,70.94,71.01,70.85,21587,1531008.0,1668528420
97,2022-11-16 00:08:00,70.87,70.95,71.07,70.85,40274,2858688.0,1668528480
98,2022-11-16 00:09:00,71.1,70.94,71.1,70.891,32999,2344064.0,1668528540
99,2022-11-16 00:10:00,70.99,71.02,71.045,70.98,11675,829056.0,1668528600
100,2022-11-16 00:11:00,70.97,71.11,71.19,70.95,20149,1431488.0,1668528660
101,2022-11-16 00:12:00,71.2,71.345,71.37,71.19,35534,2532736.0,1668528720
102,2022-11-16 00:13:00,71.395,71.46,71.48,71.35,26814,1914624.0,1668528780
103,2022-11-16 00:14:00,71.33,71.41,71.43,71.23,43217,3083840.0,1668528840
104,2022-11-16 00:15:00,71.39,71.49,71.49,71.39,19822,1417152.0,1668528900
105,2022-11-16 00:16:00,71.37,71.32,71.37,71.27,22822,1627264.0,1668528960
106,2022-11-16 00:17:00,71.23,71.22,71.29,71.2,24338,1733376.0,1668529020
107,2022-11-16 00:18:00,71.24,71.2,71.28,71.2,10639,757632.0,1668529080
108,2022-11-16 00:19:00,71.255,71.365,71.43,71.255,15258,1088512.0,1668529140
109,2022-11-16 00:20:00,71.41,71.22,71.41,71.19,59595,4247616.0,1668529200
110,2022-11-16 00:21:00,71.28,71.5,71.5,71.28,21300,1520576.0,1668529260
111,2022-11-16 00:22:00,71.47,71.54,71.61,71.47,46493,3326080.0,1668529320
112,2022-11-16 00:23:00,71.58,71.42,71.63,71.42,21580,1543232.0,1668529380
113,2022-11-16 00:24:00,71.33,71.49,71.49,71.26,37091,2646976.0,1668529440
114,2022-11-16 00:25:00,71.5,71.54,71.54,71.359,14644,1046976.0,1668529500
115,2022-11-16 00:26:00,71.57,71.335,71.57,71.335,25649,1833152.0,1668529560
116,2022-11-16 00:27:00,71.34,71.37,71.39,71.28,21178,1509696.0,1668529620
117,2022-11-16 00:28:00,71.41,71.44,71.49,71.41,22992,1642944.0,1668529680
118,2022-11-16 00:29:00,71.45,71.48,71.48,71.4,14651,1047552.0,1668529740
119,2022-11-16 00:30:00,71.5,71.45,71.5,71.439,13296,950528.0,1668529800
120,2022-11-16 00:31:00,71.55,71.695,71.695,71.55,37088,2656000.0,1668529860
121,2022-11-16 00:32:00,71.69,71.65,71.69,71.62,18920,1356224.0,1668529920
122,2022-11-16 00:33:00,71.64,71.64,71.67,71.585,24438,1749824.0,1668529980
123,2022-11-16 00:34:00,71.635,71.64,71.65,71.611,25860,1851776.0,1668530040
124,2022-11-16 00:35:00,71.68,71.77,71.78,71.68,37555,2693632.0,1668530100
125,2022-11-16 00:36:00,71.84,71.958,71.96,71.84,79552,5713216.0,1668530160
126,2022-11-16 00:37:00,72.072,72.048,72.14,72.03,120146,8657728.0,1668530220
127,2022-11-16 00:38:00,72.13,71.97,72.13,71.97,30999,2233280.0,1668530280
128,2022-11-16 00:39:00,71.96,72.095,72.12,71.96,32106,2312256.0,1668530340
129,2022-11-16 00:40:00,72.06,71.79,72.06,71.74,32424,2330752.0,1668530400
130,2022-11-16 00:41:00,71.978,72.1,72.14,71.93,25988,1871104.0,1668530460
131,2022-11-16 00:42:00,72.15,72.145,72.15,71.92,21011,1513664.0,1668530520
132,2022-11-16 00:43:00,72.23,72.2,72.26,72.2,44358,3204800.0,1668530580
133,2022-11-16 00:44:00,72.15,72.065,72.15,72.054,22716,1638336.0,1668530640
134,2022-11-16 00:45:00,71.971,72.16,72.16,71.929,24890,1792384.0,1668530700
135,2022-11-16 00:46:00,72.098,72.18,72.19,72.09,29855,2154880.0,1668530760
136,2022-11-16 00:47:00,72.196,71.97,72.196,71.97,22009,1586432.0,1668530820
137,2022-11-16 00:48:00,71.93,71.902,71.996,71.87,16108,1157696.0,1668530880
138,2022-11-16 00:49:00,72.01,71.971,72.04,71.96,19421,1397888.0,1668530940
139,2022-11-16 00:50:00,72.04,71.873,72.04,71.873,20148,1448704.0,1668531000
140,2022-11-16 00:51:00,71.833,71.797,71.84,71.751,22181,1592512.0,1668531060
141,2022-11-16 00:52:00,71.795,71.775,71.84,71.775,22304,1601280.0,1668531120
142,2022-11-16 00:53:00,71.815,71.88,71.9,71.79,24082,1729216.0,1668531180
143,2022-11-16 00:54:00,71.81,71.87,71.87,71.727,15681,1125760.0,1668531240
144,2022-11-16 00:55:00,71.862,71.92,71.95,71.862,13526,971840.0,1668531300
145,2022-11-16 00:56:00,71.91,71.95,71.95,71.9,7301,524608.0,1668531360
146,2022-11-16 00:57:00,71.93,71.99,72.01,71.93,21874,1573504.0,1668531420
147,2022-11-16 00:58:00,71.993,71.95,71.993,71.94,11297,812032.0,1668531480
148,2022-11-16 00:59:00,71.94,71.94,71.99,71.94,16664,1197632.0,1668531540
149,2022-11-16 01:00:00,71.98,71.96,72.0,71.96,15561,1119360.0,1668531600
150,2022-11-16 01:01:00,71.96,71.93,72.0,71.89,10092,725632.0,1668531660
151,2022-11-16 01:02:00,71.93,71.86,71.93,71.86,5759,413440.0,1668531720
152,2022-11-16 01:03:00,71.8,71.81,71.83,71.8,14125,1013824.0,1668531780
153,2022-11-16 01:04:00,71.72,71.87,71.87,71.72,22810,1636288.0,1668531840
154,2022-11-16 01:05:00,71.938,71.93,71.95,71.9,7988,573888.0,1668531900
155,2022-11-16 01:06:00,71.94,71.98,71.985,71.94,25254,1816192.0,1668531960
156,2022-11-16 01:07:00,71.96,71.98,72.005,71.96,54880,3948032.0,1668532020
157,2022-11-16 01:08:00,71.98,72.114,72.275,71.98,61137,4412864.0,1668532080
158,2022-11-16 01:09:00,72.05,72.18,72.18,72.05,21189,1527296.0,1668532140
159,2022-11-16 01:10:00,72.14,72.275,72.28,72.14,31520,2276544.0,1668532200
160,2022-11-16 01:11:00,72.275,72.28,72.37,72.23,32409,2342784.0,1668532260
161,2022-11-16 01:12:00,72.35,72.429,72.43,72.35,56956,4123072.0,1668532320
162,2022-11-16 01:13:00,72.42,72.66,72.66,72.42,49188,3566720.0,1668532380
163,2022-11-16 01:14:00,72.74,72.706,72.74,72.59,35772,2598784.0,1668532440
164,2022-11-16 01:15:00,72.69,72.59,72.69,72.59,34180,2483392.0,1668532500
165,2022-11-16 01:16:00,72.525,72.4,72.525,72.4,40963,2968832.0,1668532560
166,2022-11-16 01:17:00,72.36,72.2,72.36,72.2,29819,2156352.0,1668532620
167,2022-11-16 01:18:00,72.23,72.25,72.25,72.225,20230,1461120.0,1668532680
168,2022-11-16 01:19:00,72.14,72.252,72.252,72.14,39801,2872960.0,1668532740
169,2022-11-16 01:20:00,72.32,72.171,72.32,72.171,26855,1940672.0,1668532800
170,2022-11-16 01:21:00,72.19,72.24,72.24,72.11,38439,2774400.0,1668532860
171,2022-11-16 01:22:00,72.255,72.2,72.3,72.2,26138,1888448.0,1668532920
172,2022-11-16 01:23:00,72.2,72.005,72.2,71.98,60842,4385600.0,1668532980
173,2022-11-16 01:24:00,72.17,72.15,72.2,72.115,15576,1124416.0,1668533040
174,2022-11-16 01:25:00,72.04,72.03,72.053,71.95,15690,1130496.0,1668533100
175,2022-11-16 01:26:00,72.05,71.96,72.075,71.96,19439,1400960.0,1668533160
176,2022-11-16 01:27:00,71.93,71.88,71.97,71.88,16439,1181440.0,1668533220
177,2022-11-16 01:28:00,71.94,71.955,71.99,71.91,14114,1014464.0,1668533280
178,2022-11-16 01:29:00,71.92,71.995,72.02,71.89,14630,1053120.0,1668533340
179,2022-11-16 01:30:00,71.995,72.06,72.06,71.915,13204,950400.0,1668533400
180,2022-11-16 01:31:00,72.12,72.185,72.185,72.12,14921,1076928.0,1668533460
181,2022-11-16 01:32:00,72.18,71.9,72.18,71.9,19636,1413248.0,1668533520
182,2022-11-16 01:33:00,71.86,71.97,71.97,71.86,20997,1508544.0,1668533580
183,2022-11-16 01:34:00,71.94,71.84,71.94,71.8,18623,1337472.0,1668533640
184,2022-11-16 01:35:00,71.85,71.751,71.85,71.73,19734,1416064.0,1668533700
185,2022-11-16 01:36:00,71.79,71.89,71.89,71.79,14323,1028928.0,1668533760
186,2022-11-16 01:37:00,71.845,71.845,71.85,71.825,8203,589056.0,1668533820
187,2022-11-16 01:38:00,71.79,71.83,71.84,71.79,13529,970752.0,1668533880
188,2022-11-16 01:39:00,71.87,71.92,71.96,71.87,17178,1234624.0,1668533940
189,2022-11-16 01:40:00,71.98,71.96,71.98,71.915,9268,666560.0,1668534000
190,2022-11-16 01:41:00,71.999,72.085,72.13,71.999,23132,1666304.0,1668534060
191,2022-11-16 01:42:00,72.04,72.08,72.08,72.04,7089,511232.0,1668534120
192,2022-11-16 01:43:00,72.09,71.964,72.11,71.964,23314,1678976.0,1668534180
193,2022-11-16 01:44:00,71.99,71.985,71.99,71.965,9926,714176.0,1668534240
194,2022-11-16 01:45:00,72.01,71.93,72.01,71.895,13608,978880.0,1668534300
195,2022-11-16 01:46:00,71.99,71.88,72.02,71.88,18386,1322048.0,1668534360
196,2022-11-16 01:47:00,71.884,71.845,71.93,71.845,18280,1313280.0,1668534420
197,2022-11-16 01:48:00,71.84,71.955,71.955,71.76,38674,2777344.0,1668534480
198,2022-11-16 01:49:00,71.95,71.98,72.0,71.935,13707,986048.0,1668534540
199,2022-11-16 01:50:00,71.98,72.05,72.05,71.97,11079,797568.0,1668534600
200,2022-11-16 01:51:00,72.02,71.94,72.06,71.94,10709,771904.0,1668534660
201,2022-11-16 01:52:00,71.98,71.867,71.98,71.867,10227,735040.0,1668534720
202,2022-11-16 01:53:00,71.87,71.98,71.98,71.87,15855,1139328.0,1668534780
203,2022-11-16 01:54:00,72.03,72.13,72.13,72.03,30353,2188352.0,1668534840
204,2022-11-16 01:55:00,72.125,72.046,72.13,72.046,18661,1346368.0,1668534900
205,2022-11-16 01:56:00,72.05,71.95,72.1,71.95,19626,1414336.0,1668534960
206,2022-11-16 01:57:00,71.93,71.925,71.98,71.923,7833,562880.0,1668535020
207,2022-11-16 01:58:00,71.86,71.89,71.92,71.86,14883,1069888.0,1668535080
208,2022-11-16 01:59:00,71.91,71.9,71.91,71.871,6981,501952.0,1668535140
209,2022-11-16 02:00:00,71.9,71.92,71.92,71.9,10672,766720.0,1668535200
210,2022-11-16 02:01:00,71.94,71.94,71.965,71.915,13678,983232.0,1668535260
211,2022-11-16 02:02:00,72.03,72.1,72.11,72.03,22895,1649984.0,1668535320
212,2022-11-16 02:03:00,72.1,72.07,72.1,72.03,9438,680768.0,1668535380
213,2022-11-16 02:04:00,72.094,72.0,72.094,71.93,11194,806400.0,1668535440
214,2022-11-16 02:05:00,72.055,72.07,72.09,72.05,9094,655872.0,1668535500
215,2022-11-16 02:06:00,72.04,72.07,72.09,72.035,10303,742720.0,1668535560
216,2022-11-16 02:07:00,72.07,72.1,72.1,72.07,11637,839360.0,1668535620
217,2022-11-16 02:08:00,72.12,72.26,72.29,72.12,40833,2948352.0,1668535680
218,2022-11-16 02:09:00,72.26,72.32,72.32,72.24,121385,8772544.0,1668535740
219,2022-11-16 02:10:00,72.35,72.11,72.35,72.11,17165,1239808.0,1668535800
220,2022-11-16 02:11:00,72.08,71.96,72.08,71.96,23392,1683968.0,1668535860
221,2022-11-16 02:12:00,71.94,71.91,71.94,71.85,21168,1520896.0,1668535920
222,2022-11-16 02:13:00,71.9,71.99,71.99,71.9,17773,1278144.0,1668535980
223,2022-11-16 02:14:00,72.01,72.04,72.05,71.991,22338,1608832.0,1668536040
224,2022-11-16 02:15:00,72.04,71.93,72.085,71.93,17935,1292352.0,1668536100
225,2022-11-16 02:16:00,71.97,71.88,71.98,71.88,18182,1307264.0,1668536160
226,2022-11-16 02:17:00,71.915,71.89,71.915,71.885,14131,1015552.0,1668536220
227,2022-11-16 02:18:00,71.916,71.925,71.935,71.87,6897,495552.0,1668536280
228,2022-11-16 02:19:00,71.945,71.82,71.945,71.82,19556,1406144.0,1668536340
229,2022-11-16 02:20:00,71.805,71.74,71.81,71.74,24905,1786432.0,1668536400
230,2022-11-16 02:21:00,71.695,71.615,71.715,71.615,23319,1671232.0,1668536460
231,2022-11-16 02:22:00,71.605,71.435,71.605,71.435,31769,2272704.0,1668536520
232,2022-11-16 02:23:00,71.48,71.48,71.48,71.4,15779,1127936.0,1668536580
233,2022-11-16 02:24:00,71.46,71.2,71.46,71.2,37278,2658304.0,1668536640
234,2022-11-16 02:25:00,71.18,71.363,71.363,71.18,33076,2354752.0,1668536700
235,2022-11-16 02:26:00,71.43,71.31,71.47,71.31,29957,2140672.0,1668536760
236,2022-11-16 02:27:00,71.27,71.28,71.33,71.24,32377,2307648.0,1668536820
237,2022-11-16 02:28:00,71.28,71.35,71.44,71.23,37634,2683328.0,1668536880
238,2022-11-16 02:29:00,71.35,71.42,71.42,71.324,16714,1193792.0,1668536940
239,2022-11-16 02:30:00,71.38,71.38,71.42,71.38,21180,1513280.0,1668537000
240,2022-11-16 02:31:00,71.4,71.55,71.55,71.4,18125,1296320.0,1668537060
241,2022-11-16 02:32:00,71.44,71.33,71.51,71.3,19325,1378944.0,1668537120
242,2022-11-16 02:33:00,71.33,71.17,71.33,71.17,50514,3594560.0,1668537180
243,2022-11-16 02:34:00,71.32,71.22,71.32,71.22,19149,1363904.0,1668537240
244,2022-11-16 02:35:00,71.29,71.29,71.3,71.22,37124,2643904.0,1668537300
245,2022-11-16 02:36:00,71.2,71.36,71.36,71.055,35900,2554432.0,1668537360
246,2022-11-16 02:37:00,71.24,71.135,71.24,71.09,27643,1966592.0,1668537420
247,2022-11-16 02:38:00,71.11,71.15,71.15,71.08,21006,1493312.0,1668537480
248,2022-11-16 02:39:00,71.09,71.06,71.09,71.02,41073,2917696.0,1668537540
249,2022-11-16 02:40:00,71.02,71.0,71.02,70.86,190191,13515392.0,1668537600
250,2022-11-16 02:41:00,71.02,70.79,71.04,70.765,357342,25411328.0,1668537660
251,2022-11-16 02:42:00,70.83,70.95,70.95,70.8,16951,1201536.0,1668537720
252,2022-11-16 02:43:00,70.974,71.03,71.03,70.974,41848,2972160.0,1668537780
253,2022-11-16 02:44:00,70.975,71.23,71.23,70.975,38281,2724992.0,1668537840
254,2022-11-16 02:45:00,71.33,71.305,71.42,71.305,17718,1264576.0,1668537900
255,2022-11-16 02:46:00,71.27,71.37,71.37,71.25,17615,1254976.0,1668537960
256,2022-11-16 02:47:00,71.27,71.52,71.52,71.27,16678,1191616.0,1668538020
257,2022-11-16 02:48:00,71.5,71.51,71.51,71.478,5080,363392.0,1668538080
258,2022-11-16 02:49:00,71.48,71.38,71.48,71.38,22851,1633280.0,1668538140
259,2022-11-16 02:50:00,71.37,71.34,71.44,71.34,11027,787264.0,1668538200
260,2022-11-16 02:51:00,71.405,71.33,71.405,71.32,15936,1137280.0,1668538260
261,2022-11-16 02:52:00,71.31,71.37,71.39,71.29,6367,454208.0,1668538320
262,2022-11-16 02:53:00,71.37,71.37,71.4,71.35,8129,579712.0,1668538380
263,2022-11-16 02:54:00,71.365,71.24,71.365,71.24,10672,760512.0,1668538440
264,2022-11-16 02:55:00,71.27,71.5,71.5,71.27,9689,691584.0,1668538500
265,2022-11-16 02:56:00,71.54,71.41,71.54,71.41,12691,908224.0,1668538560
266,2022-11-16 02:57:00,71.49,71.45,71.5,71.445,8172,584064.0,1668538620
267,2022-11-16 02:58:00,71.49,71.55,71.57,71.49,12126,867840.0,1668538680
268,2022-11-16 02:59:00,71.51,71.37,71.51,71.35,11817,844352.0,1668538740
269,2022-11-16 03:00:00,71.37,71.37,71.43,71.37,9461,675776.0,1668538800
270,2022-11-16 03:01:00,71.375,71.61,71.61,71.37,12423,888128.0,1668538860
271,2022-11-16 03:02:00,71.58,71.39,71.58,71.39,18134,1296832.0,1668538920
272,2022-11-16 03:03:00,71.362,71.16,71.362,71.16,17415,1240192.0,1668538980
273,2022-11-16 03:04:00,71.11,71.06,71.15,71.06,16314,1159552.0,1668539040
274,2022-11-16 03:05:00,71.075,70.917,71.075,70.917,10722,761600.0,1668539100
275,2022-11-16 03:06:00,70.894,71.1,71.125,70.894,19080,1354816.0,1668539160
276,2022-11-16 03:07:00,70.99,71.05,71.14,70.99,19230,1366656.0,1668539220
277,2022-11-16 03:08:00,70.965,70.81,70.97,70.81,21666,1536448.0,1668539280
278,2022-11-16 03:09:00,70.81,70.72,70.9,70.72,16901,1196864.0,1668539340
279,2022-11-16 03:10:00,70.69,70.72,70.72,70.56,47310,3340736.0,1668539400
280,2022-11-16 03:11:00,71.004,71.06,71.16,71.004,33638,2390336.0,1668539460
281,2022-11-16 03:12:00,71.13,71.22,71.39,71.13,16298,1160704.0,1668539520
282,2022-11-16 03:13:00,71.23,71.045,71.23,71.02,17450,1241216.0,1668539580
283,2022-11-16 03:14:00,71.06,71.21,71.21,71.06,20368,1448192.0,1668539640
284,2022-11-16 03:15:00,71.22,71.15,71.22,71.09,8041,571520.0,1668539700
285,2022-11-16 03:16:00,71.11,71.07,71.13,71.01,11623,825856.0,1668539760
286,2022-11-16 03:17:00,71.13,71.09,71.19,71.09,8380,595776.0,1668539820
287,2022-11-16 03:18:00,71.1,71.19,71.21,71.1,18299,1302080.0,1668539880
288,2022-11-16 03:19:00,71.18,71.17,71.18,71.07,8462,602048.0,1668539940
289,2022-11-16 03:20:00,71.22,71.27,71.3,71.22,12159,866176.0,1668540000
290,2022-11-16 03:21:00,71.29,71.33,71.44,71.29,16723,1193920.0,1668540060
291,2022-11-16 03:22:00,71.31,71.31,71.39,71.31,10827,772480.0,1668540120
292,2022-11-16 03:23:00,71.343,71.36,71.38,71.34,13472,961152.0,1668540180
293,2022-11-16 03:24:00,71.35,71.37,71.4,71.35,10934,779968.0,1668540240
294,2022-11-16 03:25:00,71.35,71.4,71.41,71.35,7702,550144.0,1668540300
295,2022-11-16 03:26:00,71.36,71.33,71.41,71.32,7767,554240.0,1668540360
296,2022-11-16 03:27:00,71.3,71.18,71.359,71.18,9038,643648.0,1668540420
297,2022-11-16 03:28:00,71.16,71.19,71.19,71.15,7962,566464.0,1668540480
298,2022-11-16 03:29:00,71.17,71.15,71.174,71.14,9399,668608.0,1668540540
299,2022-11-16 03:30:00,71.18,71.24,71.24,71.18,7896,562304.0,1668540600
300,2022-11-16 03:31:00,71.26,71.1,71.26,71.1,8970,638784.0,1668540660
301,2022-11-16 03:32:00,71.08,71.08,71.11,71.07,9121,648256.0,1668540720
302,2022-11-16 03:33:00,71.15,71.205,71.21,71.15,7083,504064.0,1668540780
303,2022-11-16 03:34:00,71.17,71.13,71.23,71.13,8981,638976.0,1668540840
304,2022-11-16 03:35:00,71.155,71.11,71.2,71.11,13435,955904.0,1668540900
305,2022-11-16 03:36:00,71.13,71.17,71.17,71.13,5428,386240.0,1668540960
306,2022-11-16 03:37:00,71.2,71.24,71.24,71.2,13490,960128.0,1668541020
307,2022-11-16 03:38:00,71.22,71.227,71.25,71.22,7231,514944.0,1668541080
308,2022-11-16 03:39:00,71.24,71.37,71.43,71.24,12977,925376.0,1668541140
309,2022-11-16 03:40:00,71.34,71.24,71.34,71.23,9091,647616.0,1668541200
310,2022-11-16 03:41:00,71.32,71.33,71.34,71.31,8149,580544.0,1668541260
