,dt,open,close,high,low,vol,turnover,ts
51,2024-08-20 22:22:00,148.16,148.19,148.26,148.145,8151,1207744.0,1724163720
52,2024-08-20 22:23:00,148.26,148.24,148.26,148.175,13455,1994304.0,1724163780
53,2024-08-20 22:24:00,148.26,147.99,148.26,147.99,21497,3185104.0,1724163840
54,2024-08-20 22:25:00,147.84,147.792,147.91,147.792,19809,2928736.0,1724163900
55,2024-08-20 22:26:00,147.825,147.68,147.825,147.65,16820,2485472.0,1724163960
56,2024-08-20 22:27:00,147.52,147.44,147.61,147.44,35869,5291712.0,1724164020
57,2024-08-20 22:28:00,147.36,147.23,147.395,147.22,50200,7394384.0,1724164080
58,2024-08-20 22:29:00,147.17,146.44,147.2,146.44,140735,20658688.0,1724164140
59,2024-08-20 22:30:00,146.23,146.875,146.875,146.23,97031,14210880.0,1724164200
60,2024-08-20 22:31:00,146.94,146.73,146.94,146.68,49356,7246560.0,1724164260
61,2024-08-20 22:32:00,146.802,146.9,146.95,146.8,45810,6728352.0,1724164320
62,2024-08-20 22:33:00,146.9,146.74,146.935,146.74,40294,5917376.0,1724164380
63,2024-08-20 22:34:00,146.92,146.567,146.92,146.567,54826,8045696.0,1724164440
64,2024-08-20 22:35:00,146.51,146.522,146.63,146.51,60207,8825472.0,1724164500
65,2024-08-20 22:36:00,146.51,146.18,146.51,146.18,65652,9612960.0,1724164560
66,2024-08-20 22:37:00,146.19,146.18,146.235,146.0,77330,11301664.0,1724164620
67,2024-08-20 22:38:00,146.18,146.11,146.25,146.11,24338,3558720.0,1724164680
68,2024-08-20 22:39:00,146.02,146.02,146.02,145.93,56500,8248224.0,1724164740
69,2024-08-20 22:40:00,146.09,145.84,146.13,145.84,31173,4552288.0,1724164800
70,2024-08-20 22:41:00,145.88,145.665,145.94,145.665,49021,7149536.0,1724164860
71,2024-08-20 22:42:00,145.46,145.38,145.48,145.18,158248,23001216.0,1724164920
72,2024-08-20 22:43:00,145.62,145.685,145.79,145.58,37982,5533184.0,1724164980
73,2024-08-20 22:44:00,145.8,145.38,145.86,145.38,77371,11263680.0,1724165040
74,2024-08-20 22:45:00,145.41,145.56,145.665,145.41,95279,13865088.0,1724165100
75,2024-08-20 22:46:00,145.63,145.51,145.735,145.44,36836,5364960.0,1724165160
76,2024-08-20 22:47:00,145.67,145.99,145.99,145.67,29133,4247456.0,1724165220
77,2024-08-20 22:48:00,145.87,146.0,146.01,145.86,50513,7373024.0,1724165280
78,2024-08-20 22:49:00,146.06,145.89,146.06,145.89,39063,5704416.0,1724165340
79,2024-08-20 22:50:00,145.9,145.935,145.945,145.85,27517,4015296.0,1724165400
80,2024-08-20 22:51:00,146.084,146.21,146.22,146.084,9295,1358752.0,1724165460
81,2024-08-20 22:52:00,146.23,146.41,146.49,146.23,89438,13095008.0,1724165520
82,2024-08-20 22:53:00,146.46,146.585,146.585,146.385,77452,11344896.0,1724165580
83,2024-08-20 22:54:00,146.6,146.295,146.65,146.295,85178,12477856.0,1724165640
84,2024-08-20 22:55:00,146.31,146.29,146.385,146.24,26067,3814848.0,1724165700
85,2024-08-20 22:56:00,146.47,146.75,146.75,146.47,30490,4468640.0,1724165760
86,2024-08-20 22:57:00,146.663,146.7,146.806,146.663,22715,3333728.0,1724165820
87,2024-08-20 22:58:00,146.74,146.55,146.74,146.55,11418,1674560.0,1724165880
88,2024-08-20 22:59:00,146.53,146.68,146.68,146.51,31450,4609760.0,1724165940
89,2024-08-20 23:00:00,146.775,146.885,146.885,146.68,29412,4315840.0,1724166000
90,2024-08-20 23:01:00,146.94,146.955,146.955,146.91,30161,4432704.0,1724166060
91,2024-08-20 23:02:00,146.956,146.81,146.956,146.73,31886,4684992.0,1724166120
92,2024-08-20 23:03:00,146.856,146.83,146.856,146.75,9174,1347328.0,1724166180
93,2024-08-20 23:04:00,146.925,146.883,146.99,146.883,22435,3296384.0,1724166240
94,2024-08-20 23:05:00,146.74,146.78,146.78,146.715,14550,2135616.0,1724166300
95,2024-08-20 23:06:00,146.815,146.77,146.815,146.73,10562,1550720.0,1724166360
96,2024-08-20 23:07:00,146.77,146.875,146.875,146.77,10690,1569472.0,1724166420
97,2024-08-20 23:08:00,146.765,146.688,146.765,146.688,23946,3513696.0,1724166480
98,2024-08-20 23:09:00,146.69,146.4,146.69,146.4,22766,3336288.0,1724166540
99,2024-08-20 23:10:00,146.378,146.24,146.378,146.24,11367,1663008.0,1724166600
100,2024-08-20 23:11:00,146.24,146.205,146.281,146.12,22475,3286848.0,1724166660
101,2024-08-20 23:12:00,146.215,146.27,146.27,146.18,8486,1240896.0,1724166720
102,2024-08-20 23:13:00,146.37,146.515,146.52,146.37,20004,2928576.0,1724166780
103,2024-08-20 23:14:00,146.54,146.66,146.66,146.53,22002,3225408.0,1724166840
104,2024-08-20 23:15:00,146.81,146.44,146.81,146.44,15299,2242688.0,1724166900
105,2024-08-20 23:16:00,146.31,146.28,146.31,146.164,9641,1410624.0,1724166960
106,2024-08-20 23:17:00,146.33,146.42,146.44,146.27,13004,1902848.0,1724167020
107,2024-08-20 23:18:00,146.53,146.5,146.56,146.44,13882,2033792.0,1724167080
108,2024-08-20 23:19:00,146.49,146.352,146.5,146.28,12080,1768704.0,1724167140
109,2024-08-20 23:20:00,146.31,146.22,146.31,146.22,8827,1291136.0,1724167200
110,2024-08-20 23:21:00,146.27,146.255,146.27,146.1,22542,3296000.0,1724167260
111,2024-08-20 23:22:00,146.205,146.24,146.24,146.1,22577,3299968.0,1724167320
112,2024-08-20 23:23:00,146.23,146.13,146.25,146.13,5561,812736.0,1724167380
113,2024-08-20 23:24:00,146.09,146.18,146.182,146.09,11974,1749120.0,1724167440
114,2024-08-20 23:25:00,146.19,146.07,146.19,146.07,15540,2270080.0,1724167500
115,2024-08-20 23:26:00,146.07,146.05,146.07,146.05,8711,1272512.0,1724167560
116,2024-08-20 23:27:00,146.05,145.84,146.06,145.84,93777,13687616.0,1724167620
117,2024-08-20 23:28:00,145.88,145.68,145.88,145.68,25482,3715840.0,1724167680
118,2024-08-20 23:29:00,145.67,145.854,145.854,145.665,46754,6812928.0,1724167740
119,2024-08-20 23:30:00,145.854,145.82,145.91,145.79,23926,3489088.0,1724167800
120,2024-08-20 23:31:00,145.82,145.865,145.865,145.82,6042,880960.0,1724167860
121,2024-08-20 23:32:00,145.865,145.96,145.96,145.84,6556,956544.0,1724167920
122,2024-08-20 23:33:00,146.05,145.89,146.07,145.89,28606,4176576.0,1724167980
123,2024-08-20 23:34:00,145.95,145.92,145.95,145.88,13536,1975360.0,1724168040
124,2024-08-20 23:35:00,145.92,146.03,146.03,145.92,9357,1365696.0,1724168100
125,2024-08-20 23:36:00,146.05,145.9,146.05,145.8,31635,4616960.0,1724168160
126,2024-08-20 23:37:00,145.89,145.81,145.89,145.765,14147,2062784.0,1724168220
127,2024-08-20 23:38:00,145.795,145.87,145.87,145.795,10503,1531712.0,1724168280
128,2024-08-20 23:39:00,145.99,145.865,145.99,145.83,11764,1716608.0,1724168340
129,2024-08-20 23:40:00,145.87,145.7,145.9,145.7,15327,2235776.0,1724168400
130,2024-08-20 23:41:00,145.79,145.7,145.82,145.67,14140,2061248.0,1724168460
131,2024-08-20 23:42:00,145.64,145.72,145.72,145.58,15637,2277824.0,1724168520
132,2024-08-20 23:43:00,145.725,145.6,145.73,145.6,4925,717696.0,1724168580
133,2024-08-20 23:44:00,145.61,145.59,145.67,145.57,8364,1217792.0,1724168640
134,2024-08-20 23:45:00,145.47,145.48,145.555,145.47,44952,6542208.0,1724168700
135,2024-08-20 23:46:00,145.47,145.52,145.52,145.46,6243,907904.0,1724168760
136,2024-08-20 23:47:00,145.52,145.601,145.61,145.52,14216,2068672.0,1724168820
137,2024-08-20 23:48:00,145.58,145.47,145.58,145.46,17168,2498624.0,1724168880
138,2024-08-20 23:49:00,145.48,145.39,145.48,145.38,15468,2249664.0,1724168940
139,2024-08-20 23:50:00,145.385,145.4,145.425,145.385,14428,2097088.0,1724169000
140,2024-08-20 23:51:00,145.4,145.37,145.418,145.35,8353,1214208.0,1724169060
141,2024-08-20 23:52:00,145.36,145.25,145.36,145.25,21157,3073728.0,1724169120
142,2024-08-20 23:53:00,145.22,145.19,145.22,145.104,14055,2040512.0,1724169180
143,2024-08-20 23:54:00,145.26,145.11,145.29,145.11,13933,2024000.0,1724169240
144,2024-08-20 23:55:00,145.19,145.311,145.311,145.16,14106,2048640.0,1724169300
145,2024-08-20 23:56:00,145.26,145.505,145.505,145.26,8886,1291328.0,1724169360
146,2024-08-20 23:57:00,145.519,145.665,145.665,145.45,13116,1908672.0,1724169420
147,2024-08-20 23:58:00,145.65,145.82,145.82,145.65,15396,2242560.0,1724169480
148,2024-08-20 23:59:00,145.82,145.89,145.89,145.82,8621,1257408.0,1724169540
149,2024-08-21 00:00:00,145.89,145.95,145.95,145.89,7548,1101440.0,1724169600
150,2024-08-21 00:01:00,145.96,145.96,145.96,145.92,11797,1721472.0,1724169660
151,2024-08-21 00:02:00,145.92,145.81,145.92,145.81,23584,3439872.0,1724169720
152,2024-08-21 00:03:00,145.79,145.68,145.8,145.68,21329,3110144.0,1724169780
153,2024-08-21 00:04:00,145.61,145.57,145.62,145.57,8259,1202496.0,1724169840
154,2024-08-21 00:05:00,145.57,145.42,145.57,145.41,11817,1719232.0,1724169900
155,2024-08-21 00:06:00,145.37,145.58,145.58,145.33,13342,1940352.0,1724169960
156,2024-08-21 00:07:00,145.64,145.59,145.64,145.55,20759,3021440.0,1724170020
157,2024-08-21 00:08:00,145.49,145.54,145.545,145.49,5593,813760.0,1724170080
158,2024-08-21 00:09:00,145.54,145.56,145.56,145.44,9564,1391168.0,1724170140
159,2024-08-21 00:10:00,145.555,145.505,145.555,145.47,4087,594304.0,1724170200
160,2024-08-21 00:11:00,145.36,145.4,145.4,145.36,6802,989120.0,1724170260
161,2024-08-21 00:12:00,145.376,145.35,145.376,145.298,10718,1557632.0,1724170320
162,2024-08-21 00:13:00,145.33,145.28,145.365,145.28,4728,686784.0,1724170380
163,2024-08-21 00:14:00,145.33,145.29,145.34,145.29,4914,714112.0,1724170440
164,2024-08-21 00:15:00,145.295,145.24,145.295,145.23,4108,596672.0,1724170500
165,2024-08-21 00:16:00,145.243,145.12,145.243,145.12,7412,1076352.0,1724170560
166,2024-08-21 00:17:00,145.1,145.13,145.14,145.1,11687,1696000.0,1724170620
167,2024-08-21 00:18:00,145.1,145.11,145.11,145.1,6756,980800.0,1724170680
168,2024-08-21 00:19:00,145.14,145.02,145.14,145.02,19045,2763072.0,1724170740
169,2024-08-21 00:20:00,145.03,144.87,145.065,144.87,41968,6085056.0,1724170800
170,2024-08-21 00:21:00,144.83,144.75,144.845,144.72,13362,1934912.0,1724170860
171,2024-08-21 00:22:00,144.745,144.785,144.81,144.745,8069,1168320.0,1724170920
172,2024-08-21 00:23:00,144.785,144.78,144.84,144.75,15434,2234432.0,1724170980
173,2024-08-21 00:24:00,144.76,144.7,144.78,144.7,8128,1176704.0,1724171040
174,2024-08-21 00:25:00,144.68,144.75,144.77,144.68,15581,2254400.0,1724171100
175,2024-08-21 00:26:00,144.73,144.72,144.73,144.7,11868,1717632.0,1724171160
176,2024-08-21 00:27:00,144.635,144.64,144.641,144.61,4502,651392.0,1724171220
177,2024-08-21 00:28:00,144.64,144.49,144.65,144.49,13233,1913600.0,1724171280
178,2024-08-21 00:29:00,144.5,144.41,144.52,144.41,24116,3485376.0,1724171340
179,2024-08-21 00:30:00,144.41,144.4,144.48,144.4,6698,968448.0,1724171400
180,2024-08-21 00:31:00,144.39,144.36,144.415,144.36,15454,2233088.0,1724171460
181,2024-08-21 00:32:00,144.36,144.05,144.36,144.05,33233,4791744.0,1724171520
182,2024-08-21 00:33:00,144.134,144.16,144.215,144.134,29775,4292480.0,1724171580
183,2024-08-21 00:34:00,144.24,144.12,144.24,144.11,6300,908544.0,1724171640
184,2024-08-21 00:35:00,144.16,144.24,144.28,144.16,10602,1529216.0,1724171700
185,2024-08-21 00:36:00,144.27,144.29,144.32,144.26,7792,1124096.0,1724171760
186,2024-08-21 00:37:00,144.29,144.29,144.31,144.29,7651,1103488.0,1724171820
187,2024-08-21 00:38:00,144.28,144.35,144.37,144.28,8338,1203328.0,1724171880
188,2024-08-21 00:39:00,144.35,144.39,144.41,144.35,7904,1141888.0,1724171940
189,2024-08-21 00:40:00,144.41,144.36,144.41,144.36,4956,715840.0,1724172000
190,2024-08-21 00:41:00,144.34,144.42,144.42,144.34,12079,1744576.0,1724172060
191,2024-08-21 00:42:00,144.42,144.46,144.46,144.4,9379,1354816.0,1724172120
192,2024-08-21 00:43:00,144.48,144.518,144.65,144.48,11909,1721920.0,1724172180
193,2024-08-21 00:44:00,144.52,144.68,144.71,144.52,24441,3534720.0,1724172240
194,2024-08-21 00:45:00,144.66,144.72,144.72,144.66,5927,857600.0,1724172300
195,2024-08-21 00:46:00,144.77,144.75,144.785,144.75,12395,1793920.0,1724172360
196,2024-08-21 00:47:00,144.63,144.79,144.79,144.6,31863,4608896.0,1724172420
197,2024-08-21 00:48:00,144.766,144.71,144.795,144.67,8982,1300096.0,1724172480
198,2024-08-21 00:49:00,144.71,144.76,144.78,144.71,4859,703424.0,1724172540
199,2024-08-21 00:50:00,144.76,144.798,144.81,144.76,6156,891200.0,1724172600
200,2024-08-21 00:51:00,144.76,144.755,144.77,144.74,5079,734976.0,1724172660
201,2024-08-21 00:52:00,144.755,144.74,144.755,144.68,4970,719360.0,1724172720
202,2024-08-21 00:53:00,144.745,144.72,144.745,144.72,4537,656320.0,1724172780
203,2024-08-21 00:54:00,144.75,144.604,144.8,144.604,14663,2121920.0,1724172840
204,2024-08-21 00:55:00,144.6,144.63,144.63,144.6,11474,1660096.0,1724172900
205,2024-08-21 00:56:00,144.65,144.61,144.65,144.6,15525,2245440.0,1724172960
206,2024-08-21 00:57:00,144.61,144.665,144.67,144.61,25337,3664704.0,1724173020
207,2024-08-21 00:58:00,144.64,144.795,144.8,144.64,7248,1048704.0,1724173080
208,2024-08-21 00:59:00,144.795,144.745,144.82,144.745,8946,1295616.0,1724173140
209,2024-08-21 01:00:00,144.745,144.86,144.86,144.745,13211,1913088.0,1724173200
210,2024-08-21 01:01:00,144.86,144.705,144.86,144.69,6969,1008704.0,1724173260
211,2024-08-21 01:02:00,144.77,144.8,144.85,144.77,7190,1041280.0,1724173320
212,2024-08-21 01:03:00,144.8,144.725,144.831,144.725,6484,938816.0,1724173380
213,2024-08-21 01:04:00,144.73,144.7,144.74,144.7,2816,407552.0,1724173440
214,2024-08-21 01:05:00,144.72,144.8,144.84,144.67,14121,2044416.0,1724173500
215,2024-08-21 01:06:00,144.815,144.815,144.815,144.815,1115,161600.0,1724173560
216,2024-08-21 01:07:00,144.79,144.755,144.82,144.755,8171,1183040.0,1724173620
217,2024-08-21 01:08:00,144.765,144.68,144.765,144.68,6016,870656.0,1724173680
218,2024-08-21 01:09:00,144.69,144.56,144.69,144.53,19236,2782336.0,1724173740
219,2024-08-21 01:10:00,144.56,144.566,144.566,144.54,1810,262144.0,1724173800
220,2024-08-21 01:11:00,144.45,144.245,144.48,144.245,10011,1445952.0,1724173860
221,2024-08-21 01:12:00,144.24,144.35,144.35,144.201,9906,1429568.0,1724173920
222,2024-08-21 01:13:00,144.44,144.486,144.505,144.44,3687,532992.0,1724173980
223,2024-08-21 01:14:00,144.55,144.68,144.68,144.55,16637,2406336.0,1724174040
224,2024-08-21 01:15:00,144.67,144.68,144.73,144.66,3869,559680.0,1724174100
225,2024-08-21 01:16:00,144.675,144.72,144.72,144.675,6173,893376.0,1724174160
226,2024-08-21 01:17:00,144.705,144.54,144.71,144.54,6980,1009792.0,1724174220
227,2024-08-21 01:18:00,144.55,144.65,144.65,144.55,11212,1621120.0,1724174280
228,2024-08-21 01:19:00,144.55,144.45,144.55,144.45,5688,822464.0,1724174340
229,2024-08-21 01:20:00,144.45,144.51,144.51,144.45,5555,802688.0,1724174400
230,2024-08-21 01:21:00,144.46,144.39,144.46,144.37,6358,918528.0,1724174460
231,2024-08-21 01:22:00,144.41,144.45,144.45,144.41,8563,1237312.0,1724174520
232,2024-08-21 01:23:00,144.44,144.475,144.49,144.44,4647,671744.0,1724174580
233,2024-08-21 01:24:00,144.49,144.48,144.49,144.42,9204,1330368.0,1724174640
234,2024-08-21 01:25:00,144.47,144.44,144.5,144.44,6071,877376.0,1724174700
235,2024-08-21 01:26:00,144.49,144.53,144.53,144.49,3617,522944.0,1724174760
236,2024-08-21 01:27:00,144.53,144.64,144.64,144.53,4188,605760.0,1724174820
237,2024-08-21 01:28:00,144.655,144.75,144.75,144.655,8830,1277696.0,1724174880
238,2024-08-21 01:29:00,144.76,144.72,144.76,144.71,8954,1296000.0,1724174940
239,2024-08-21 01:30:00,144.72,144.85,144.85,144.72,3622,524160.0,1724175000
240,2024-08-21 01:31:00,144.85,144.81,144.91,144.81,6767,980032.0,1724175060
241,2024-08-21 01:32:00,144.789,144.825,144.825,144.76,5921,857344.0,1724175120
242,2024-08-21 01:33:00,144.868,144.905,144.917,144.868,3516,509312.0,1724175180
243,2024-08-21 01:34:00,144.86,145.03,145.13,144.82,36967,5360064.0,1724175240
244,2024-08-21 01:35:00,144.98,145.1,145.1,144.98,7076,1026560.0,1724175300
245,2024-08-21 01:36:00,145.112,145.09,145.13,145.08,10997,1595904.0,1724175360
246,2024-08-21 01:37:00,145.07,144.96,145.07,144.93,6786,983808.0,1724175420
247,2024-08-21 01:38:00,144.906,144.92,144.95,144.9,5047,731712.0,1724175480
248,2024-08-21 01:39:00,144.87,144.94,144.94,144.87,5252,761216.0,1724175540
249,2024-08-21 01:40:00,144.94,144.91,144.98,144.91,3042,441024.0,1724175600
250,2024-08-21 01:41:00,144.98,145.0,145.03,144.975,9053,1313088.0,1724175660
251,2024-08-21 01:42:00,145.0,144.92,145.0,144.88,9438,1367808.0,1724175720
252,2024-08-21 01:43:00,144.92,144.89,144.945,144.89,12716,1842304.0,1724175780
253,2024-08-21 01:44:00,144.89,144.91,144.96,144.89,5369,777920.0,1724175840
254,2024-08-21 01:45:00,144.94,144.815,144.94,144.815,6323,915776.0,1724175900
255,2024-08-21 01:46:00,144.8,144.83,144.83,144.8,7760,1123776.0,1724175960
256,2024-08-21 01:47:00,144.82,144.87,144.87,144.82,4603,666688.0,1724176020
257,2024-08-21 01:48:00,144.86,144.76,144.86,144.76,4784,692224.0,1724176080
258,2024-08-21 01:49:00,144.72,144.72,144.732,144.72,6659,963520.0,1724176140
259,2024-08-21 01:50:00,144.72,144.68,144.72,144.68,4454,644928.0,1724176200
260,2024-08-21 01:51:00,144.68,144.65,144.68,144.65,3360,486208.0,1724176260
261,2024-08-21 01:52:00,144.65,144.74,144.76,144.65,9838,1423552.0,1724176320
262,2024-08-21 01:53:00,144.76,144.775,144.78,144.72,9909,1434560.0,1724176380
263,2024-08-21 01:54:00,144.78,144.81,144.81,144.78,3610,522688.0,1724176440
264,2024-08-21 01:55:00,144.84,144.9,144.91,144.83,8510,1232512.0,1724176500
265,2024-08-21 01:56:00,144.89,144.85,144.89,144.85,9789,1417984.0,1724176560
266,2024-08-21 01:57:00,144.85,144.785,144.85,144.785,4341,628544.0,1724176620
267,2024-08-21 01:58:00,144.81,144.83,144.83,144.8,7225,1046336.0,1724176680
268,2024-08-21 01:59:00,144.83,144.78,144.855,144.78,8038,1164224.0,1724176740
269,2024-08-21 02:00:00,144.78,144.78,144.78,144.78,541,78528.0,1724176800
270,2024-08-21 02:01:00,144.78,144.8,144.8,144.77,4781,692224.0,1724176860
271,2024-08-21 02:02:00,144.81,144.84,144.84,144.77,9159,1326272.0,1724176920
272,2024-08-21 02:03:00,144.77,144.77,144.77,144.77,1594,230848.0,1724176980
273,2024-08-21 02:04:00,144.818,144.81,144.847,144.81,3386,490112.0,1724177040
274,2024-08-21 02:05:00,144.81,144.77,144.81,144.74,2358,341440.0,1724177100
275,2024-08-21 02:06:00,144.82,144.825,144.825,144.79,3192,461888.0,1724177160
276,2024-08-21 02:07:00,144.825,144.865,144.865,144.825,2960,428480.0,1724177220
277,2024-08-21 02:08:00,144.92,144.908,144.94,144.908,6798,985088.0,1724177280
278,2024-08-21 02:09:00,144.931,144.86,144.94,144.85,5549,804352.0,1724177340
279,2024-08-21 02:10:00,144.86,144.821,144.9,144.821,5941,860672.0,1724177400
280,2024-08-21 02:11:00,144.85,144.89,144.89,144.84,2122,307072.0,1724177460
281,2024-08-21 02:12:00,144.965,144.935,144.965,144.93,5618,813824.0,1724177520
282,2024-08-21 02:13:00,144.91,144.89,144.91,144.89,3670,531840.0,1724177580
283,2024-08-21 02:14:00,144.92,144.87,144.92,144.87,1947,281856.0,1724177640
284,2024-08-21 02:15:00,144.87,144.87,144.883,144.82,3726,539712.0,1724177700
285,2024-08-21 02:16:00,144.87,144.728,144.87,144.728,3583,518912.0,1724177760
286,2024-08-21 02:17:00,144.72,144.661,144.73,144.61,20737,2999872.0,1724177820
287,2024-08-21 02:18:00,144.64,144.615,144.65,144.615,5388,779648.0,1724177880
288,2024-08-21 02:19:00,144.67,144.69,144.69,144.66,5446,787840.0,1724177940
289,2024-08-21 02:20:00,144.69,144.63,144.69,144.62,6300,911488.0,1724178000
290,2024-08-21 02:21:00,144.62,144.52,144.62,144.52,8406,1215744.0,1724178060
291,2024-08-21 02:22:00,144.51,144.51,144.545,144.51,3877,560384.0,1724178120
292,2024-08-21 02:23:00,144.52,144.55,144.57,144.51,6349,918016.0,1724178180
293,2024-08-21 02:24:00,144.51,144.55,144.55,144.51,6076,878720.0,1724178240
294,2024-08-21 02:25:00,144.5,144.48,144.5,144.48,6139,887488.0,1724178300
295,2024-08-21 02:26:00,144.49,144.459,144.49,144.42,4632,669312.0,1724178360
296,2024-08-21 02:27:00,144.445,144.365,144.445,144.365,9895,1429824.0,1724178420
297,2024-08-21 02:28:00,144.37,144.33,144.37,144.33,6470,934528.0,1724178480
298,2024-08-21 02:29:00,144.33,144.23,144.335,144.23,54807,7908864.0,1724178540
299,2024-08-21 02:30:00,144.23,144.14,144.23,144.14,13439,1937792.0,1724178600
300,2024-08-21 02:31:00,144.165,144.12,144.165,144.11,8533,1230080.0,1724178660
301,2024-08-21 02:32:00,144.12,144.11,144.14,144.11,11529,1661504.0,1724178720
302,2024-08-21 02:33:00,144.077,144.075,144.1,144.07,19372,2791552.0,1724178780
303,2024-08-21 02:34:00,144.075,144.018,144.075,144.018,5976,861248.0,1724178840
304,2024-08-21 02:35:00,144.018,144.06,144.06,144.018,14787,2130560.0,1724178900
305,2024-08-21 02:36:00,144.06,144.0,144.06,144.0,24872,3581632.0,1724178960
306,2024-08-21 02:37:00,143.98,144.0,144.0,143.97,6618,952512.0,1724179020
307,2024-08-21 02:38:00,143.98,144.0,144.0,143.97,7529,1083776.0,1724179080
308,2024-08-21 02:39:00,144.03,144.11,144.11,144.03,9180,1322496.0,1724179140
309,2024-08-21 02:40:00,144.12,144.06,144.12,144.06,10806,1557248.0,1724179200
310,2024-08-21 02:41:00,144.06,144.18,144.18,144.06,18371,2648320.0,1724179260
311,2024-08-21 02:42:00,144.2,144.21,144.23,144.2,3713,535360.0,1724179320
