,dt,open,close,high,low,vol,turnover,ts
89,2023-04-21 23:00:00,68.815,68.97,68.97,68.815,22775,1569648.0,1682089200
90,2023-04-21 23:01:00,69.015,68.93,69.015,68.93,19264,1328720.0,1682089260
91,2023-04-21 23:02:00,68.94,68.9,68.94,68.9,10070,694096.0,1682089320
92,2023-04-21 23:03:00,68.915,68.79,68.915,68.79,15749,1084512.0,1682089380
93,2023-04-21 23:04:00,68.78,68.84,68.85,68.78,16770,1153936.0,1682089440
94,2023-04-21 23:05:00,68.77,68.78,68.78,68.75,7219,496656.0,1682089500
95,2023-04-21 23:06:00,68.78,68.74,68.78,68.74,4572,314432.0,1682089560
96,2023-04-21 23:07:00,68.7,68.622,68.7,68.622,6429,441392.0,1682089620
97,2023-04-21 23:08:00,68.595,68.61,68.63,68.595,9226,633024.0,1682089680
98,2023-04-21 23:09:00,68.62,68.64,68.67,68.62,9744,668656.0,1682089740
99,2023-04-21 23:10:00,68.66,68.565,68.66,68.565,5937,407392.0,1682089800
100,2023-04-21 23:11:00,68.57,68.59,68.59,68.57,7027,482016.0,1682089860
101,2023-04-21 23:12:00,68.58,68.53,68.58,68.53,6585,451344.0,1682089920
102,2023-04-21 23:13:00,68.505,68.57,68.57,68.505,17088,1170848.0,1682089980
103,2023-04-21 23:14:00,68.57,68.58,68.58,68.55,7668,525840.0,1682090040
104,2023-04-21 23:15:00,68.58,68.575,68.58,68.555,4492,308016.0,1682090100
105,2023-04-21 23:16:00,68.61,68.61,68.625,68.61,9768,670192.0,1682090160
106,2023-04-21 23:17:00,68.61,68.61,68.61,68.59,7762,532544.0,1682090220
107,2023-04-21 23:18:00,68.61,68.61,68.67,68.61,12678,870096.0,1682090280
108,2023-04-21 23:19:00,68.61,68.63,68.63,68.61,4099,281264.0,1682090340
109,2023-04-21 23:20:00,68.62,68.6,68.62,68.6,4247,291408.0,1682090400
110,2023-04-21 23:21:00,68.58,68.54,68.6,68.53,7525,516016.0,1682090460
111,2023-04-21 23:22:00,68.53,68.57,68.58,68.53,10562,724128.0,1682090520
112,2023-04-21 23:23:00,68.58,68.56,68.58,68.56,8393,575536.0,1682090580
113,2023-04-21 23:24:00,68.54,68.511,68.54,68.51,4851,332336.0,1682090640
114,2023-04-21 23:25:00,68.525,68.55,68.55,68.525,5790,396736.0,1682090700
115,2023-04-21 23:26:00,68.565,68.63,68.63,68.565,13254,909120.0,1682090760
116,2023-04-21 23:27:00,68.625,68.58,68.63,68.58,6190,424752.0,1682090820
117,2023-04-21 23:28:00,68.57,68.54,68.57,68.54,6961,477280.0,1682090880
118,2023-04-21 23:29:00,68.54,68.54,68.55,68.52,13649,935280.0,1682090940
119,2023-04-21 23:30:00,68.535,68.61,68.61,68.535,5915,405632.0,1682091000
120,2023-04-21 23:31:00,68.61,68.64,68.64,68.61,8452,579952.0,1682091060
121,2023-04-21 23:32:00,68.635,68.63,68.635,68.625,4230,290304.0,1682091120
122,2023-04-21 23:33:00,68.65,68.69,68.7,68.65,13791,946976.0,1682091180
123,2023-04-21 23:34:00,68.71,68.7,68.72,68.7,3115,213936.0,1682091240
124,2023-04-21 23:35:00,68.695,68.72,68.72,68.685,9913,680896.0,1682091300
125,2023-04-21 23:36:00,68.77,68.83,68.83,68.76,18542,1275184.0,1682091360
126,2023-04-21 23:37:00,68.79,68.825,68.825,68.79,8588,590848.0,1682091420
127,2023-04-21 23:38:00,68.8,68.82,68.82,68.8,13866,954064.0,1682091480
128,2023-04-21 23:39:00,68.82,68.82,68.84,68.82,11068,761632.0,1682091540
129,2023-04-21 23:40:00,68.82,68.79,68.82,68.775,13115,902224.0,1682091600
130,2023-04-21 23:41:00,68.79,68.81,68.83,68.78,12041,828272.0,1682091660
131,2023-04-21 23:42:00,68.79,68.85,68.85,68.77,10397,715248.0,1682091720
132,2023-04-21 23:43:00,68.82,68.805,68.82,68.805,5839,401728.0,1682091780
133,2023-04-21 23:44:00,68.8,68.83,68.85,68.8,8631,593920.0,1682091840
134,2023-04-21 23:45:00,68.805,68.79,68.81,68.79,5018,345184.0,1682091900
135,2023-04-21 23:46:00,68.79,68.8,68.8,68.77,12381,851584.0,1682091960
136,2023-04-21 23:47:00,68.8,68.785,68.8,68.77,7080,487008.0,1682092020
137,2023-04-21 23:48:00,68.795,68.795,68.84,68.795,11721,806400.0,1682092080
138,2023-04-21 23:49:00,68.83,68.81,68.83,68.81,9260,637248.0,1682092140
139,2023-04-21 23:50:00,68.81,68.79,68.82,68.79,10610,730000.0,1682092200
140,2023-04-21 23:51:00,68.78,68.81,68.81,68.76,16124,1108944.0,1682092260
141,2023-04-21 23:52:00,68.85,68.89,68.89,68.85,24269,1670976.0,1682092320
142,2023-04-21 23:53:00,68.88,68.89,68.89,68.875,9757,671984.0,1682092380
143,2023-04-21 23:54:00,68.885,68.89,68.915,68.885,7386,508928.0,1682092440
144,2023-04-21 23:55:00,68.885,68.9,68.905,68.885,6554,451536.0,1682092500
145,2023-04-21 23:56:00,68.9,68.945,68.945,68.9,6272,432240.0,1682092560
146,2023-04-21 23:57:00,68.93,68.99,68.99,68.909,16567,1142288.0,1682092620
147,2023-04-21 23:58:00,69.0,68.97,69.0,68.965,7397,510224.0,1682092680
148,2023-04-21 23:59:00,68.97,69.02,69.02,68.97,4040,278704.0,1682092740
149,2023-04-22 00:00:00,69.03,69.02,69.06,69.02,12193,841824.0,1682092800
150,2023-04-22 00:01:00,69.02,69.1,69.1,69.02,9341,645152.0,1682092860
151,2023-04-22 00:02:00,69.1,69.07,69.1,69.06,10291,711008.0,1682092920
152,2023-04-22 00:03:00,69.085,69.14,69.14,69.085,8084,558640.0,1682092980
153,2023-04-22 00:04:00,69.145,69.12,69.17,69.12,18503,1279568.0,1682093040
154,2023-04-22 00:05:00,69.12,69.155,69.155,69.12,3813,263568.0,1682093100
155,2023-04-22 00:06:00,69.17,69.155,69.17,69.155,3396,234768.0,1682093160
156,2023-04-22 00:07:00,69.17,69.17,69.195,69.17,15665,1083568.0,1682093220
157,2023-04-22 00:08:00,69.15,69.12,69.17,69.12,4853,335536.0,1682093280
158,2023-04-22 00:09:00,69.1,69.05,69.1,69.05,2731,188640.0,1682093340
159,2023-04-22 00:10:00,69.05,69.045,69.08,69.045,5641,389616.0,1682093400
160,2023-04-22 00:11:00,69.05,69.055,69.055,69.05,5394,372432.0,1682093460
161,2023-04-22 00:12:00,69.014,69.035,69.035,69.005,12421,857168.0,1682093520
162,2023-04-22 00:13:00,69.035,69.08,69.08,69.035,9317,643536.0,1682093580
163,2023-04-22 00:14:00,69.1,69.13,69.14,69.1,11769,813328.0,1682093640
164,2023-04-22 00:15:00,69.17,69.16,69.17,69.15,26430,1827904.0,1682093700
165,2023-04-22 00:16:00,69.159,69.09,69.159,69.09,3148,217584.0,1682093760
166,2023-04-22 00:17:00,69.04,69.03,69.04,69.02,4736,326928.0,1682093820
167,2023-04-22 00:18:00,69.07,69.15,69.15,69.07,7802,538992.0,1682093880
168,2023-04-22 00:19:00,69.145,69.185,69.2,69.145,14988,1036640.0,1682093940
169,2023-04-22 00:20:00,69.21,69.185,69.21,69.185,11825,818320.0,1682094000
170,2023-04-22 00:21:00,69.17,69.1,69.17,69.085,6046,417840.0,1682094060
171,2023-04-22 00:22:00,69.14,69.105,69.14,69.105,4129,285376.0,1682094120
172,2023-04-22 00:23:00,69.04,69.0,69.04,69.0,4471,308560.0,1682094180
173,2023-04-22 00:24:00,69.0,69.0,69.0,68.99,3377,232960.0,1682094240
174,2023-04-22 00:25:00,69.02,69.11,69.11,69.02,17206,1188000.0,1682094300
175,2023-04-22 00:26:00,69.11,69.1,69.11,69.1,9848,680624.0,1682094360
176,2023-04-22 00:27:00,69.08,69.1,69.1,69.08,6782,468496.0,1682094420
177,2023-04-22 00:28:00,69.105,69.07,69.105,69.07,2532,174928.0,1682094480
178,2023-04-22 00:29:00,69.06,69.07,69.08,69.06,7174,495584.0,1682094540
179,2023-04-22 00:30:00,69.08,69.08,69.08,69.08,2067,142768.0,1682094600
180,2023-04-22 00:31:00,69.085,69.075,69.1,69.075,5816,401824.0,1682094660
181,2023-04-22 00:32:00,69.06,68.99,69.075,68.985,14399,993520.0,1682094720
182,2023-04-22 00:33:00,69.0,68.955,69.0,68.955,4368,301344.0,1682094780
183,2023-04-22 00:34:00,68.98,68.99,68.995,68.98,25184,1737232.0,1682094840
184,2023-04-22 00:35:00,68.98,68.97,69.01,68.97,10072,694704.0,1682094900
185,2023-04-22 00:36:00,68.98,69.015,69.015,68.98,3938,271632.0,1682094960
186,2023-04-22 00:37:00,69.015,68.99,69.015,68.99,6608,455872.0,1682095020
187,2023-04-22 00:38:00,68.965,69.01,69.01,68.965,15558,1073088.0,1682095080
188,2023-04-22 00:39:00,69.01,68.98,69.015,68.98,7708,531760.0,1682095140
189,2023-04-22 00:40:00,68.985,68.99,69.0,68.985,5605,386640.0,1682095200
190,2023-04-22 00:41:00,68.99,68.97,69.0,68.97,5734,395520.0,1682095260
191,2023-04-22 00:42:00,68.97,68.97,68.99,68.97,5650,389696.0,1682095320
192,2023-04-22 00:43:00,68.97,68.96,68.98,68.93,8382,577888.0,1682095380
193,2023-04-22 00:44:00,68.965,68.965,68.98,68.965,6569,453008.0,1682095440
194,2023-04-22 00:45:00,68.96,69.03,69.03,68.96,6626,456976.0,1682095500
195,2023-04-22 00:46:00,69.03,69.0,69.03,68.995,4603,317568.0,1682095560
196,2023-04-22 00:47:00,69.04,69.0,69.04,69.0,10324,712528.0,1682095620
197,2023-04-22 00:48:00,69.01,69.025,69.025,69.0,4578,315792.0,1682095680
198,2023-04-22 00:49:00,69.015,69.01,69.025,69.01,2663,183728.0,1682095740
199,2023-04-22 00:50:00,69.015,69.02,69.035,69.015,4319,298048.0,1682095800
200,2023-04-22 00:51:00,69.015,69.018,69.02,69.01,2744,189408.0,1682095860
201,2023-04-22 00:52:00,69.015,68.985,69.015,68.985,1971,135968.0,1682095920
202,2023-04-22 00:53:00,69.02,69.01,69.04,69.01,4555,314352.0,1682095980
203,2023-04-22 00:54:00,69.02,69.015,69.02,69.0,5505,379888.0,1682096040
204,2023-04-22 00:55:00,69.03,69.025,69.03,69.01,4311,297504.0,1682096100
205,2023-04-22 00:56:00,69.02,69.02,69.04,69.02,6959,480304.0,1682096160
206,2023-04-22 00:57:00,69.02,69.01,69.025,69.01,3233,223136.0,1682096220
207,2023-04-22 00:58:00,69.015,69.04,69.04,69.015,5829,402288.0,1682096280
208,2023-04-22 00:59:00,69.04,69.085,69.085,69.04,9124,630048.0,1682096340
209,2023-04-22 01:00:00,69.09,69.07,69.103,69.07,4239,292848.0,1682096400
210,2023-04-22 01:01:00,69.07,69.12,69.12,69.07,5218,360480.0,1682096460
211,2023-04-22 01:02:00,69.14,69.165,69.165,69.14,5086,351632.0,1682096520
212,2023-04-22 01:03:00,69.15,69.12,69.15,69.12,9568,661552.0,1682096580
213,2023-04-22 01:04:00,69.13,69.11,69.13,69.11,4174,288496.0,1682096640
214,2023-04-22 01:05:00,69.13,69.14,69.14,69.13,4045,279584.0,1682096700
215,2023-04-22 01:06:00,69.14,69.15,69.17,69.14,8954,619104.0,1682096760
216,2023-04-22 01:07:00,69.15,69.16,69.16,69.15,3499,241936.0,1682096820
217,2023-04-22 01:08:00,69.16,69.15,69.16,69.15,7771,537424.0,1682096880
218,2023-04-22 01:09:00,69.155,69.13,69.155,69.13,5631,389296.0,1682096940
219,2023-04-22 01:10:00,69.12,69.11,69.12,69.075,5434,375504.0,1682097000
220,2023-04-22 01:11:00,69.11,69.11,69.11,69.1,6102,421728.0,1682097060
221,2023-04-22 01:12:00,69.105,69.09,69.105,69.08,3314,228976.0,1682097120
222,2023-04-22 01:13:00,69.075,69.065,69.075,69.06,1627,112368.0,1682097180
223,2023-04-22 01:14:00,69.065,69.065,69.065,69.045,7448,514288.0,1682097240
224,2023-04-22 01:15:00,69.07,69.06,69.08,69.06,3048,210544.0,1682097300
225,2023-04-22 01:16:00,69.07,69.06,69.07,69.06,7838,541392.0,1682097360
226,2023-04-22 01:17:00,69.055,69.055,69.065,69.045,9692,669232.0,1682097420
227,2023-04-22 01:18:00,69.03,68.99,69.03,68.99,4597,317264.0,1682097480
228,2023-04-22 01:19:00,68.985,69.005,69.005,68.985,4515,311472.0,1682097540
229,2023-04-22 01:20:00,69.0,68.975,69.0,68.955,3585,247216.0,1682097600
230,2023-04-22 01:21:00,68.985,68.98,68.985,68.975,3110,214528.0,1682097660
231,2023-04-22 01:22:00,69.0,69.0,69.01,68.995,13869,956752.0,1682097720
232,2023-04-22 01:23:00,69.0,69.01,69.015,69.0,3600,248416.0,1682097780
233,2023-04-22 01:24:00,69.01,69.0,69.01,69.0,4750,327728.0,1682097840
234,2023-04-22 01:25:00,69.0,69.0,69.04,69.0,6497,448368.0,1682097900
235,2023-04-22 01:26:00,69.01,69.01,69.02,69.0,4710,324960.0,1682097960
236,2023-04-22 01:27:00,69.01,69.005,69.02,69.0,4589,316656.0,1682098020
237,2023-04-22 01:28:00,68.98,68.995,69.0,68.98,3808,262688.0,1682098080
238,2023-04-22 01:29:00,69.0,68.99,69.005,68.975,4896,337760.0,1682098140
239,2023-04-22 01:30:00,68.99,69.01,69.01,68.99,3935,271456.0,1682098200
240,2023-04-22 01:31:00,69.01,69.013,69.015,69.01,9344,644848.0,1682098260
241,2023-04-22 01:32:00,69.005,69.005,69.01,69.005,4403,303840.0,1682098320
242,2023-04-22 01:33:00,69.005,69.05,69.05,69.005,4244,292928.0,1682098380
243,2023-04-22 01:34:00,69.045,69.035,69.045,69.035,2119,146288.0,1682098440
244,2023-04-22 01:35:00,69.05,69.04,69.05,69.04,4678,322976.0,1682098500
245,2023-04-22 01:36:00,69.025,69.045,69.045,69.025,4821,332688.0,1682098560
246,2023-04-22 01:37:00,69.045,69.05,69.05,69.045,4482,309488.0,1682098620
247,2023-04-22 01:38:00,69.02,69.0,69.025,69.0,28128,1941328.0,1682098680
248,2023-04-22 01:39:00,69.02,69.01,69.02,69.01,6791,468544.0,1682098740
249,2023-04-22 01:40:00,68.995,68.99,68.995,68.985,5184,357600.0,1682098800
250,2023-04-22 01:41:00,68.99,68.99,69.009,68.99,6983,481776.0,1682098860
251,2023-04-22 01:42:00,69.05,69.01,69.05,69.01,8145,562128.0,1682098920
252,2023-04-22 01:43:00,69.02,69.0,69.02,69.0,4504,310880.0,1682098980
253,2023-04-22 01:44:00,68.975,68.995,68.995,68.975,3926,270784.0,1682099040
254,2023-04-22 01:45:00,68.993,68.975,68.993,68.975,4792,330544.0,1682099100
255,2023-04-22 01:46:00,68.96,68.96,68.96,68.955,4878,336416.0,1682099160
256,2023-04-22 01:47:00,68.955,68.97,68.97,68.955,6570,453040.0,1682099220
257,2023-04-22 01:48:00,68.975,68.965,68.975,68.965,5886,405888.0,1682099280
258,2023-04-22 01:49:00,68.97,68.995,68.995,68.97,6843,471920.0,1682099340
259,2023-04-22 01:50:00,69.005,69.0,69.01,69.0,7415,511520.0,1682099400
260,2023-04-22 01:51:00,69.01,69.0,69.03,69.0,5691,392624.0,1682099460
261,2023-04-22 01:52:00,68.995,69.005,69.005,68.995,4063,280240.0,1682099520
262,2023-04-22 01:53:00,69.025,69.035,69.035,69.025,7000,483104.0,1682099580
263,2023-04-22 01:54:00,69.035,69.06,69.07,69.035,4631,319776.0,1682099640
264,2023-04-22 01:55:00,69.08,69.075,69.085,69.075,9506,656720.0,1682099700
265,2023-04-22 01:56:00,69.075,69.07,69.075,69.04,4626,319472.0,1682099760
266,2023-04-22 01:57:00,69.07,69.061,69.08,69.061,4086,282256.0,1682099820
267,2023-04-22 01:58:00,69.06,69.02,69.065,69.02,6509,449296.0,1682099880
268,2023-04-22 01:59:00,69.025,69.01,69.025,69.01,9272,639856.0,1682099940
269,2023-04-22 02:00:00,69.015,68.963,69.015,68.963,6558,452320.0,1682100000
270,2023-04-22 02:01:00,68.98,69.0,69.0,68.98,5975,412224.0,1682100060
271,2023-04-22 02:02:00,69.01,69.01,69.015,69.01,8240,568608.0,1682100120
272,2023-04-22 02:03:00,69.005,69.0,69.005,69.0,6518,449680.0,1682100180
273,2023-04-22 02:04:00,68.95,68.965,68.965,68.94,5306,365872.0,1682100240
274,2023-04-22 02:05:00,68.965,68.95,68.965,68.95,7276,501792.0,1682100300
275,2023-04-22 02:06:00,68.95,68.999,69.005,68.95,9719,670256.0,1682100360
276,2023-04-22 02:07:00,68.995,69.025,69.025,68.995,5727,395152.0,1682100420
277,2023-04-22 02:08:00,69.025,69.0,69.025,68.985,14398,993280.0,1682100480
278,2023-04-22 02:09:00,69.0,68.99,69.0,68.99,6794,468688.0,1682100540
279,2023-04-22 02:10:00,69.015,68.995,69.015,68.995,8192,565200.0,1682100600
280,2023-04-22 02:11:00,69.005,69.025,69.03,69.005,6970,480960.0,1682100660
281,2023-04-22 02:12:00,69.02,69.0,69.03,69.0,4230,291856.0,1682100720
282,2023-04-22 02:13:00,68.995,69.03,69.03,68.995,4236,292256.0,1682100780
283,2023-04-22 02:14:00,69.03,69.025,69.038,69.025,5379,371280.0,1682100840
284,2023-04-22 02:15:00,69.005,69.025,69.03,69.005,6429,443680.0,1682100900
285,2023-04-22 02:16:00,69.025,69.0,69.025,69.0,1181,81504.0,1682100960
286,2023-04-22 02:17:00,69.0,69.005,69.01,69.0,8952,617600.0,1682101020
287,2023-04-22 02:18:00,69.005,68.995,69.015,68.995,7045,486000.0,1682101080
288,2023-04-22 02:19:00,68.99,68.995,69.01,68.99,7349,506960.0,1682101140
289,2023-04-22 02:20:00,69.01,68.995,69.02,68.995,4841,334016.0,1682101200
290,2023-04-22 02:21:00,68.99,68.99,68.995,68.99,6614,456256.0,1682101260
291,2023-04-22 02:22:00,68.99,68.985,69.0,68.985,5848,403408.0,1682101320
292,2023-04-22 02:23:00,68.98,68.995,68.995,68.975,4478,308896.0,1682101380
293,2023-04-22 02:24:00,68.995,69.0,69.02,68.985,6952,479600.0,1682101440
294,2023-04-22 02:25:00,69.0,69.0,69.005,69.0,6901,476096.0,1682101500
295,2023-04-22 02:26:00,68.99,68.98,68.99,68.98,5960,411120.0,1682101560
296,2023-04-22 02:27:00,68.98,68.99,68.995,68.98,9481,653984.0,1682101620
297,2023-04-22 02:28:00,68.99,68.965,68.99,68.965,10391,716640.0,1682101680
298,2023-04-22 02:29:00,68.945,68.95,68.95,68.94,3268,225344.0,1682101740
299,2023-04-22 02:30:00,68.935,68.945,68.95,68.935,7276,501648.0,1682101800
300,2023-04-22 02:31:00,68.945,68.955,68.975,68.945,9354,645056.0,1682101860
301,2023-04-22 02:32:00,68.955,68.925,68.955,68.925,11049,761728.0,1682101920
302,2023-04-22 02:33:00,68.93,68.98,68.98,68.93,13634,940192.0,1682101980
303,2023-04-22 02:34:00,68.98,68.985,68.995,68.98,2026,139712.0,1682102040
304,2023-04-22 02:35:00,68.99,69.01,69.01,68.99,5393,372112.0,1682102100
305,2023-04-22 02:36:00,69.02,69.03,69.03,69.0,9199,634704.0,1682102160
306,2023-04-22 02:37:00,69.025,69.02,69.025,69.005,5460,376800.0,1682102220
307,2023-04-22 02:38:00,69.01,69.02,69.02,69.01,3586,247456.0,1682102280
308,2023-04-22 02:39:00,69.02,68.99,69.02,68.99,5154,355568.0,1682102340
309,2023-04-22 02:40:00,68.985,68.995,69.005,68.98,7931,547136.0,1682102400
310,2023-04-22 02:41:00,68.995,69.045,69.045,68.995,6978,481520.0,1682102460
311,2023-04-22 02:42:00,69.035,68.995,69.035,68.995,7815,539520.0,1682102520
312,2023-04-22 02:43:00,68.995,69.0,69.0,68.995,1413,97520.0,1682102580
313,2023-04-22 02:44:00,69.0,68.995,69.005,68.995,5490,378752.0,1682102640
314,2023-04-22 02:45:00,68.995,69.02,69.02,68.99,5689,392448.0,1682102700
